brake,throttle,speed,time
0.0,0.5646185278892517,52.57841854865425,1673468227.6459825
0.0,0.5646185278892517,52.577334383990795,1673468227.7345426
0.0,0.5646185278892517,52.574065051165285,1673468227.8274522
0.0,0.5646185278892517,52.55430607571283,1673468227.8923018
0.0,0.5646185278892517,52.43879230512621,1673468228.0132773
0.0,0.5646185278892517,52.3367556757364,1673468228.1346774
0.0,0.5646185278892517,52.27881191571621,1673468228.1767414
0.0,0.5646185278892517,52.209551538796745,1673468228.2651558
0.0,0.5646185278892517,52.07463053730198,1673468228.3721302
0.0,0.5646185278892517,52.010764122643984,1673468228.436232
0.0,0.5646185278892517,51.885749501388084,1673468228.530323
0.0,0.5646185278892517,51.83188186462495,1673468228.6073241
0.0,0.5605864524841309,51.77763715799237,1673468228.6983552
0.0,0.5605864524841309,51.74894740095767,1673468228.7688196
0.0,0.5605864524841309,51.73642081408698,1673468228.8475716
0.0,0.5605864524841309,51.729934162295166,1673468228.9489021
0.0,0.5605864524841309,51.73019261480485,1673468229.0410895
0.0,0.5646185278892517,51.77828708091078,1673468229.1416545
0.0,0.5646185278892517,51.8544428797297,1673468229.2401724
0.0,0.5646185278892517,51.89846450174053,1673468229.3106425
0.0,0.5646185278892517,52.00721946940708,1673468229.3849056
0.0,0.5646185278892517,52.063012261332275,1673468229.4774585
0.0,0.5646185278892517,52.12779297046561,1673468229.5624118
0.0,0.5646185278892517,52.26914498597827,1673468229.6672153
0.0,0.5646185278892517,52.3278170627052,1673468229.756817
0.0,0.5646185278892517,52.464412866217295,1673468229.8714886
0.0,0.5646185278892517,52.53768664401002,1673468229.950166
0.0,0.5686338543891907,52.71709188528602,1673468230.0400355
0.0,0.5686338543891907,52.79552406885865,1673468230.1238663
0.0,0.5686338543891907,52.94121040306951,1673468230.213452
0.0,0.5686338543891907,53.01706083338771,1673468230.2948074
0.0,0.5726326107978821,53.16118609599605,1673468230.3946316
0.0,0.5726326107978821,53.235104168900484,1673468230.4786744
0.0,0.5726326107978821,53.367512647432186,1673468230.571953
0.0,0.5726326107978821,53.44252387978946,1673468230.663831
0.0,0.5726326107978821,53.56714634058533,1673468230.7463634
0.0,0.5726326107978821,53.56714634058533,1673468230.8059373
0.0,0.5726326107978821,53.68761139857894,1673468230.9194446
0.0,0.5766149163246155,53.79646008951274,1673468231.0099487
0.0,0.5766149163246155,53.90796799584095,1673468231.1459289
0.0,0.5766149163246155,53.95573838987043,1673468231.243364
0.0,0.5766149163246155,54.063472970895084,1673468231.320246
0.0,0.5766149163246155,54.151714488216086,1673468231.4264054
0.0,0.5766149163246155,54.19463365561612,1673468231.5092697
0.0,0.5766149163246155,54.28578097601807,1673468231.6090698
0.0,0.5766149163246155,54.32893888438113,1673468231.685229
0.0,0.5766149163246155,54.374851115256895,1673468231.7573333
0.0,0.5805808901786804,54.46074166498944,1673468231.8462932
0.0,0.5805808901786804,54.50309808649316,1673468231.913341
0.0,0.5805808901786804,54.55085598654063,1673468232.0052025
0.0,0.5805808901786804,54.668547838485345,1673468232.1108513
0.0,0.5805808901786804,54.71864259719972,1673468232.1718833
0.0,0.5805808901786804,54.841148555710966,1673468232.2754166
0.0,0.5805808901786804,54.91048916800961,1673468232.3264055
0.0,0.5805808901786804,55.0354769375044,1673468232.426108
0.0,0.5805808901786804,55.10760703501965,1673468232.5072436
0.0,0.5805808901786804,55.17418626343141,1673468232.5764363
0.0,0.5805808901786804,55.311982369200486,1673468232.679604
0.0,0.5805808901786804,55.460279415407115,1673468232.7709186
0.0,0.5805808901786804,55.584949696406056,1673468232.869894
0.0,0.5805808901786804,55.651749375274946,1673468232.9620168
0.0,0.5686338543891907,55.74432978823936,1673468233.0550659
0.0,0.5605864524841309,55.80173481161677,1673468233.1839576
0.0,0.5605864524841309,55.812051931762106,1673468233.289072
0.0,0.5605864524841309,55.80230871400228,1673468233.362585
0.0,0.5565375089645386,55.761901053090035,1673468233.4154286
0.0,0.5565375089645386,55.646764463042004,1673468233.5142334
0.0,0.5565375089645386,55.576582847984625,1673468233.5638084
0.0,0.5565375089645386,55.49972326635696,1673468233.6644297
0.0,0.5565375089645386,55.4251723624478,1673468233.7496142
0.0,0.502298891544342,55.18723338621435,1673468233.8579066
0.0,0.3885890245437622,54.906769244529485,1673468233.95343
0.0,0.3885890245437622,54.69004827174612,1673468234.0480485
0.0,0.16112424433231354,54.09390476002857,1673468234.134302
0.0,0.16112424433231354,53.717793699942696,1673468234.225905
0.0,0.18524228036403656,52.70201705828554,1673468234.3448682
0.0,0.19117902219295502,51.676696794720904,1673468234.4457154
0.0,0.19117902219295502,51.13624714603065,1673468234.530969
0.0,0.20294435322284698,50.23039502727814,1673468234.6355243
0.0,0.20294435322284698,49.839517849909974,1673468234.7165606
0.0,0.22605441510677338,49.41372923083646,1673468234.8100624
0.0,0.22605441510677338,48.39668342940757,1673468234.931413
0.0,0.22605441510677338,47.99694214593344,1673468235.0233083
0.0,0.22605441510677338,47.15434872332906,1673468235.1307764
0.0,0.22605441510677338,46.84061103254872,1673468235.2278683
0.0,0.23740573227405548,46.43123626734167,1673468235.3184474
0.0,0.243031844496727,45.92560545529618,1673468235.391251
0.0,0.25971654057502747,45.430654990009636,1673468235.4736702
0.0,0.25971654057502747,45.121810433057995,1673468235.507377
0.0,0.25971654057502747,44.806957134843564,1673468235.5978982
0.0,0.25971654057502747,44.5162583261261,1673468235.6529827
0.0,0.2761184573173523,43.93645873464648,1673468235.738476
0.0,0.2761184573173523,43.687070926244424,1673468235.837358
0.0,0.0,42.92762951985825,1673468235.9391088
0.0,0.0,42.49229545723018,1673468236.015774
0.0,0.0,41.33353678712633,1673468236.1228495
0.0,0.0,40.2969332336402,1673468236.2211263
0.0,0.0,39.71244124465253,1673468236.321957
0.0,0.0,39.17807599420155,1673468236.3977091
0.0,0.0,38.569269941069976,1673468236.4430096
0.0,0.0,37.98058898360031,1673468236.4985821
0.0,0.0,37.41978015613985,1673468236.589007
0.0,0.0,36.42858037944841,1673468236.6891654
0.0,0.0,35.80037441782496,1673468236.7763982
0.0,0.0,35.61249364610237,1673468236.892373
0.0,0.0,35.50633118299295,1673468236.9880204
0.0,0.0,35.38568763229474,1673468237.069041
0.0,0.0,35.16085962840733,1673468237.1708539
0.0,0.0,35.05623773034657,1673468237.2383482
0.0,0.0,33.26429192142228,1673468237.3181183
0.0,0.0,32.21630149146726,1673468237.4294596
0.0,0.044472791254520416,30.47720941805295,1673468237.5289721
0.0,0.1426328718662262,29.123756714160987,1673468237.6449485
0.0,0.23174671828746796,28.119937419155516,1673468237.7367444
0.0,0.29756399989128113,27.37365417004284,1673468237.8352106
0.0,0.37888777256011963,27.093034563240366,1673468237.9327662
0.0,0.42644983530044556,26.75234939704003,1673468238.024399
0.0,0.42644983530044556,26.75234939704003,1673468238.0546305
0.0,0.4356880486011505,26.59609373701303,1673468238.136335
0.0,0.4356880486011505,26.59609373701303,1673468238.1666543
0.0,0.4356880486011505,26.5563912359602,1673468238.252584
0.0,0.4356880486011505,26.55076418606134,1673468238.3293235
0.0,0.4356880486011505,26.56474313733328,1673468238.4523563
0.0,0.4356880486011505,26.572147520331175,1673468238.528815
0.0,0.44483891129493713,26.598295973264975,1673468238.6336634
0.0,0.44483891129493713,26.61589812306495,1673468238.6927612
0.0,0.4849794805049896,26.700487201999227,1673468238.777273
0.0,0.4849794805049896,26.759165332807708,1673468238.8679256
0.0,0.5108437538146973,26.9195825279492,1673468238.9764287
0.0,0.502298891544342,27.120043196739335,1673468239.078869
0.0,0.4849794805049896,27.297131768966473,1673468239.1771052
0.0,0.4849794805049896,27.382881330839126,1673468239.228693
0.0,0.49367794394493103,27.557980516100677,1673468239.3351533
0.0,0.49367794394493103,27.631980081934522,1673468239.4156187
0.0,0.502298891544342,27.816009834956454,1673468239.4835365
0.0,0.502298891544342,27.906629824547174,1673468239.556021
0.0,0.502298891544342,28.009053423765554,1673468239.6258314
0.0,0.5108437538146973,28.182849929324714,1673468239.7145302
0.0,0.5108437538146973,28.35453135488298,1673468239.8218827
0.0,0.5108437538146973,28.51341881139537,1673468239.9100115
0.0,0.5108437538146973,28.679404758405497,1673468240.0066848
0.0,0.5193137526512146,28.84194405573428,1673468240.0935767
0.0,0.5193137526512146,28.9296818956412,1673468240.1850786
0.0,0.5318814516067505,29.140248485706817,1673468240.290226
0.0,0.5318814516067505,29.449896075241263,1673468240.4121242
0.0,0.5318814516067505,29.563337038907154,1673468240.49495
0.0,0.5318814516067505,29.695031397232714,1673468240.5337074
0.0,0.5318814516067505,29.90589013631025,1673468240.6174154
0.0,0.5318814516067505,29.90589013631025,1673468240.6350684
0.0,0.5318814516067505,30.01874455496678,1673468240.698137
0.0,0.5318814516067505,30.242334349035218,1673468240.7896395
0.0,0.5318814516067505,30.336809662082317,1673468240.8620982
0.0,0.5318814516067505,30.559616645260725,1673468240.954513
0.0,0.5318814516067505,30.76195183367411,1673468241.0715437
0.0,0.5318814516067505,30.996553858978487,1673468241.1520376
0.0,0.5318814516067505,31.195837810450993,1673468241.2685483
0.0,0.5318814516067505,31.296862534785674,1673468241.356568
0.0,0.6040413975715637,31.562324373542,1673468241.4485765
0.0,0.6040413975715637,31.711640098718764,1673468241.5329304
0.0,0.656667172908783,32.14050906811866,1673468241.6383007
0.0,0.663956880569458,32.19289622310262,1673468241.727476
0.0,0.663956880569458,32.1172065699804,1673468241.8056228
0.0,0.6996036171913147,31.952362181871024,1673468241.8777149
0.0,0.6996036171913147,31.952362181871024,1673468241.9260664
0.0,0.7306002974510193,31.871177807197725,1673468241.9608278
0.0,0.7474010586738586,31.78757687366845,1673468242.0419867
0.0,0.7769264578819275,31.641452636538176,1673468242.1332266
0.0,0.7736899852752686,32.175064230446445,1673468242.2191155
0.0,0.7736899852752686,32.55364842656232,1673468242.2919195
0.0,0.5766149163246155,33.19197644563228,1673468242.3900318
0.0,0.5605864524841309,33.67280433942437,1673468242.5154557
0.0,0.5277103185653687,34.05475007475412,1673468242.6123815
0.0,0.5277103185653687,34.33065585868857,1673468242.6957908
0.0,0.5277103185653687,34.44373191705931,1673468242.7796364
0.0,0.5962842702865601,34.70618133575193,1673468242.8819466
0.0,0.6960974335670471,35.0328751545247,1673468242.9709835
0.0,0.7507265210151672,35.477232705559814,1673468243.0664423
0.0,0.7736899852752686,35.8205426004281,1673468243.1734476
0.0,0.7801521420478821,36.53187877488315,1673468243.289215
0.0,0.7671844363212585,37.29075214921902,1673468243.3933234
0.0,0.7237974405288696,38.026462253205075,1673468243.4692564
0.0,0.7237974405288696,38.399379045687446,1673468243.5703063
0.0,0.6001706123352051,39.11166473356605,1673468243.669835
0.0,0.5923822522163391,39.57267150421646,1673468243.7632482
0.0,0.5962842702865601,39.766318977161156,1673468243.8649025
0.0,0.5962842702865601,39.971930853609614,1673468243.9542294
0.0,0.5962842702865601,40.34496304685154,1673468244.0448627
0.0,0.5962842702865601,40.49537356247636,1673468244.1289778
0.0,0.6456286311149597,40.84318940466565,1673468244.2019558
0.0,0.6675812005996704,41.195302069326154,1673468244.3056202
0.0,0.6675812005996704,41.369013238880704,1673468244.372278
0.0,0.6711920499801636,41.774097012751895,1673468244.4542408
0.0,0.663956880569458,42.16018009241782,1673468244.5503867
0.0,0.656667172908783,42.58653142246082,1673468244.663828
0.0,0.656667172908783,42.81632188530164,1673468244.7344062
0.0,0.656667172908783,43.28144042919516,1673468244.835161
0.0,0.656667172908783,43.472717599109565,1673468244.9068751
0.0,0.6675812005996704,43.89722656591503,1673468245.0017738
0.0,0.6783735156059265,44.324747634444016,1673468245.0969074
0.0,0.6925785541534424,44.71858180754616,1673468245.215995
0.0,0.6925785541534424,45.13192088291114,1673468245.3077385
0.0,0.6530016660690308,45.643528205562475,1673468245.3982816
0.0,0.6381990313529968,46.0282389899276,1673468245.503662
0.0,0.6307119727134705,46.40130663494353,1673468245.599848
0.0,0.6381990313529968,46.732853112148774,1673468245.703952
0.0,0.6493221521377563,47.095373116455335,1673468245.7942355
0.0,0.6493221521377563,47.25229869479275,1673468245.865504
0.0,0.6493221521377563,47.41864521337139,1673468245.9416072
0.0,0.6493221521377563,47.73107926818415,1673468246.032035
0.0,0.6493221521377563,47.88305314215283,1673468246.0662906
0.0,0.6456286311149597,48.080719240016315,1673468246.1526613
0.0,0.6456286311149597,48.23686858536361,1673468246.1791804
0.0,0.6456286311149597,48.36132466650058,1673468246.2253757
0.0,0.6456286311149597,48.507464376184785,1673468246.3133793
0.0,0.6456286311149597,48.783454474515565,1673468246.396747
0.0,0.6456286311149597,48.921011240427625,1673468246.4781349
0.0,0.6456286311149597,49.217944884948295,1673468246.5791218
0.0,0.6456286311149597,49.51660222778935,1673468246.6576252
0.0,0.6456286311149597,49.63848252952244,1673468246.7411373
0.0,0.6456286311149597,49.93006853048875,1673468246.842012
0.0,0.6819443702697754,50.197953633914366,1673468246.935339
0.0,0.6855021119117737,50.498293216932765,1673468247.0293267
0.0,0.6855021119117737,50.832535052212044,1673468247.129339
0.0,0.6855021119117737,51.00703736932762,1673468247.2100778
0.0,0.6747894287109375,51.37741520788993,1673468247.3017747
0.0,0.6711920499801636,51.71776144140564,1673468247.4004104
0.0,0.6675812005996704,52.07965857913977,1673468247.484591
0.0,0.6530016660690308,52.27100632032891,1673468247.5915127
0.0,0.6269466280937195,52.61885020259704,1673468247.6665883
0.0,0.6269466280937195,52.87984154671433,1673468247.771483
0.0,0.6269466280937195,53.008533979507185,1673468247.865169
0.0,0.6269466280937195,53.25284884379986,1673468247.9668996
0.0,0.6381990313529968,53.48974066958212,1673468248.0606253
0.0,0.6381990313529968,53.6098346086832,1673468248.1451008
0.0,0.6001706123352051,53.880836329979445,1673468248.2361634
0.0,0.6001706123352051,53.97989797941344,1673468248.313169
0.0,0.5565375089645386,54.1737294808019,1673468248.39767
0.0,0.5565375089645386,54.235078453691685,1673468248.4922059
0.0,0.5923822522163391,54.36346845563271,1673468248.590831
0.0,0.656667172908783,54.44335180660603,1673468248.666271
0.0,0.6675812005996704,54.720612170773755,1673468248.7592893
0.0,0.7135026454925537,55.016325196965354,1673468248.8446252
0.0,0.7135026454925537,55.17944737885095,1673468248.880254
0.0,0.7507265210151672,55.37385119849491,1673468248.9642396
0.0,0.754040539264679,55.86169571000884,1673468249.0668283
0.0,0.7573432922363281,56.46006689344735,1673468249.1691864
0.0,0.7573432922363281,57.006883595484375,1673468249.265499
0.0,0.7573432922363281,57.304538671353534,1673468249.3632965
0.0,0.7065780758857727,58.03271268813574,1673468249.455609
0.0,0.6890468001365662,58.576713791432475,1673468249.5612419
0.0,0.6890468001365662,58.81128986673623,1673468249.636391
0.0,0.6996036171913147,59.30686836386429,1673468249.7288294
0.0,0.7030971646308899,59.77904235039187,1673468249.839043
0.0,0.7030971646308899,60.18697413637908,1673468249.945005
0.0,0.7030971646308899,60.54368214728165,1673468250.033619
0.0,0.7030971646308899,60.696733000770735,1673468250.0932016
0.0,0.7065780758857727,61.010771611844106,1673468250.198486
0.0,0.7065780758857727,61.303373099976746,1673468250.2969015
0.0,0.7065780758857727,61.4276871269871,1673468250.3813362
0.0,0.7065780758857727,61.664060677482354,1673468250.4891932
0.0,0.7339838743209839,61.871394227070496,1673468250.5867639
0.0,0.7339838743209839,61.965877600389746,1673468250.6589987
0.0,0.7801521420478821,62.228470949499744,1673468250.7568004
0.0,0.7801521420478821,62.37575043723498,1673468250.8379552
0.0,0.7100465297698975,62.65282733632085,1673468250.9212165
0.0,0.7100465297698975,62.75402442757059,1673468250.9928021
0.0,0.6530016660690308,62.93366468627962,1673468251.1081133
0.0,0.5766149163246155,63.054326198815865,1673468251.2308238
0.0,0.5766149163246155,63.03866572277119,1673468251.3208635
0.0,0.6040413975715637,63.05892875164248,1673468251.433901
0.0,0.6001706123352051,63.12136503542124,1673468251.5208535
0.0,0.6001706123352051,63.16229377613661,1673468251.6005569
0.0,0.6269466280937195,63.28035481191735,1673468251.6991878
0.0,0.6493221521377563,63.43778297549694,1673468251.793585
0.0,0.6493221521377563,63.53815197463747,1673468251.8908157
0.0,0.6996036171913147,63.823095167262245,1673468251.9981692
0.0,0.6925785541534424,64.17116156612003,1673468252.095675
0.0,0.6925785541534424,64.3431892544605,1673468252.1808164
0.0,0.6711920499801636,64.72224308622302,1673468252.2857182
0.0,0.6711920499801636,64.89391599838153,1673468252.3711367
0.0,0.663956880569458,65.27533736369145,1673468252.4890077
0.0,0.6925785541534424,65.62597409310057,1673468252.597968
0.0,0.6996036171913147,66.00611178158064,1673468252.707048
0.0,0.6996036171913147,66.21985025288389,1673468252.7915125
0.0,0.6530016660690308,66.5801271193628,1673468252.8640454
0.0,0.6530016660690308,66.73322476046665,1673468252.9573581
0.0,0.6493221521377563,66.99006024832937,1673468253.0580919
0.0,0.6493221521377563,67.11485408719213,1673468253.122055
0.0,0.6819443702697754,67.27712844289131,1673468253.2010996
0.0,0.7507265210151672,67.62676332087064,1673468253.302108
0.0,0.7929484248161316,68.03359201323855,1673468253.3954613
0.0,0.7929484248161316,68.28328610636844,1673468253.469999
0.0,0.827289879322052,68.57182377751442,1673468253.5460777
0.0,0.8242177963256836,69.2471337842579,1673468253.645893
0.0,0.7801521420478821,69.88687987698277,1673468253.7520123
0.0,0.7801521420478821,70.21528566420147,1673468253.840638
0.0,0.7440641522407532,70.88674453370432,1673468253.9400067
0.0,0.7440641522407532,71.15084551413507,1673468254.019695
0.0,0.7704426646232605,71.64897894451457,1673468254.1252663
0.0,0.7704426646232605,71.85896331081194,1673468254.203836
0.0,0.7801521420478821,72.38773174456959,1673468254.2989926
0.0,0.7801521420478821,72.61588730239775,1673468254.3772237
0.0,0.7339838743209839,73.15550948660864,1673468254.4943657
0.0,0.6855021119117737,73.2916385865313,1673468254.5981522
0.0,0.6307119727134705,73.48776524393426,1673468254.698063
0.0,0.6307119727134705,73.51656129083727,1673468254.7956939
0.0,0.6493221521377563,73.50831080058212,1673468254.8933783
0.0,0.6493221521377563,73.49289858270656,1673468254.974765
0.0,0.39819401502609253,73.38166877398584,1673468255.0864103
0.0,0.39819401502609253,73.18156384850563,1673468255.1752856
0.0,0.0,72.87225209828927,1673468255.2008414
0.0,0.0,72.36454200788747,1673468255.2990384
0.0,0.0,70.97114391812157,1673468255.4029412
0.0,0.0,70.15065755995575,1673468255.485975
0.0,0.0,69.34577709967121,1673468255.5572863
0.0,0.0,67.64123055559745,1673468255.6616154
0.0,0.0,66.85079770873004,1673468255.7448442
0.0,0.0,65.18920097990308,1673468255.8281665
0.0,0.0,64.3314399938074,1673468255.9343874
0.0,0.0,63.56343735618763,1673468256.0128732
0.0,0.0,61.872295282228166,1673468256.1248415
0.0,0.0,61.872295282228166,1673468256.1684463
0.0,0.0022400375455617905,60.09151191724638,1673468256.2390919
0.0,0.0022400375455617905,59.327805892918875,1673468256.3455322
0.0,0.030598990619182587,58.482478397402595,1673468256.4295304
0.0,0.030598990619182587,57.6696082987519,1673468256.482454
0.0,0.030598990619182587,56.79242404171959,1673468256.562809
0.0,0.030598990619182587,56.06131584543956,1673468256.6058555
0.0,0.030598990619182587,55.39130246045528,1673468256.691506
0.0,0.037560753524303436,54.730472106968044,1673468256.7735305
0.0,0.10455513000488281,53.33726207742104,1673468256.8793461
0.0,0.10455513000488281,52.715278175436175,1673468256.9672272
0.0,0.2203284353017807,51.637392373601685,1673468257.0659955
0.0,0.333986759185791,50.84532405244219,1673468257.1755779
0.0,0.333986759185791,50.55788235240947,1673468257.2638404
0.0,0.3885890245437622,49.954605719339106,1673468257.3786569
0.0,0.3885890245437622,49.75997646672213,1673468257.435735
0.0,0.42644983530044556,49.46525423488771,1673468257.5305243
0.0,0.42644983530044556,49.347846337767116,1673468257.5826874
0.0,0.4310799837112427,49.25451747808436,1673468257.6576781
0.0,0.4310799837112427,49.09255733544404,1673468257.7284956
0.0,0.4310799837112427,48.946547831226056,1673468257.841791
0.0,0.4310799837112427,48.88043080602784,1673468257.940239
0.0,0.4217974543571472,48.7181483978601,1673468258.0326653
0.0,0.4217974543571472,48.64089170997364,1673468258.1138537
0.0,0.4217974543571472,48.449395638696316,1673468258.2085176
0.0,0.4217974543571472,48.25476218640732,1673468258.3144896
0.0,0.4217974543571472,48.14897507702526,1673468258.4087625
0.0,0.4217974543571472,48.05348235027479,1673468258.497084
0.0,0.4310799837112427,47.83143728742958,1673468258.5939572
0.0,0.4310799837112427,47.74442862188417,1673468258.6682239
0.0,0.4310799837112427,47.576123592882425,1673468258.7725735
0.0,0.2869006395339966,47.37250291591486,1673468258.8691227
0.0,0.2869006395339966,47.19770022609141,1673468258.9432652
0.0,0.0,46.929194924480726,1673468259.0213916
0.0,0.0,46.150148763734265,1673468259.1146815
0.0,0.0,45.62886406068537,1673468259.211953
0.0,0.0,45.04196556891002,1673468259.2664793
0.0,0.0,43.97343197835103,1673468259.3525233
0.0,0.0,43.42908277463674,1673468259.440948
0.0,0.0,42.89308936510654,1673468259.5055993
0.0,0.0,41.71163941124693,1673468259.615395
0.0,0.0,41.16750502465376,1673468259.6927798
0.0,0.0,40.56579594106499,1673468259.7794456
0.0,0.0,39.93637085761706,1673468259.858588
0.0,0.0,38.72302539773837,1673468259.9684029
0.0,0.0,38.17329728209761,1673468260.0261338
0.0,0.0,37.70727867008747,1673468260.0914524
0.0,0.0,37.28737109602204,1673468260.1608732
0.0,0.037560753524303436,36.342616939963634,1673468260.2555966
0.0,0.037560753524303436,35.870377828834,1673468260.3462498
0.0,0.16112424433231354,35.11742418098097,1673468260.4440134
0.0,0.25971654057502747,34.55405516298448,1673468260.52728
0.0,0.25971654057502747,34.33716364740469,1673468260.6062236
0.0,0.2706819772720337,34.1257079012882,1673468260.6727848
0.0,0.34414637088775635,33.81297723982291,1673468260.7620885
0.0,0.34414637088775635,33.71431220800392,1673468260.8278215
0.0,0.3591884970664978,33.55152546837156,1673468260.9321477
0.0,0.3591884970664978,33.49553154327652,1673468261.0075488
0.0,0.5805808901786804,33.50100919795951,1673468261.1080315
0.0,0.5805808901786804,33.620008442156596,1673468261.1869276
0.0,0.6419209837913513,33.777726010348566,1673468261.2588654
0.0,0.7203779816627502,34.267352751557816,1673468261.3527224
0.0,0.7203779816627502,34.5802298669862,1673468261.4082701
0.0,0.7801521420478821,35.02736345668517,1673468261.4891899
0.0,0.7992836236953735,35.43695533588884,1673468261.5668309
0.0,0.8055776953697205,36.07724394801631,1673468261.6443906
0.0,0.8180442452430725,36.56679972138915,1673468261.707364
0.0,0.8545083403587341,37.58171082391475,1673468261.8163183
0.0,0.8545083403587341,38.21248013763071,1673468261.8834894
0.0,0.8574858903884888,39.24657299774436,1673468261.997529
0.0,0.8574858903884888,39.76027807234556,1673468262.0684495
0.0,0.8693053126335144,40.91527123453053,1673468262.168976
0.0,0.8722377419471741,41.93813545704931,1673468262.2686675
0.0,0.8722377419471741,42.587981830172644,1673468262.3631485
0.0,0.7100465297698975,43.844605062137546,1673468262.4720151
0.0,0.5150880217552185,44.6395849146584,1673468262.5534658
0.0,0.3740004301071167,44.87996906009657,1673468262.6533902
0.0,0.24862542748451233,45.0121712818298,1673468262.7403529
0.0,0.24862542748451233,44.928032725305705,1673468262.822561
0.0,0.24862542748451233,44.56920601971249,1673468262.919435
0.0,0.24862542748451233,44.56920601971249,1673468262.9529703
0.0,0.34918642044067383,44.07656338389325,1673468263.0570688
0.0,0.34918642044067383,43.90118665926872,1673468263.0964851
0.0,0.05815049260854721,43.67580495080237,1673468263.139162
0.0,0.0,43.42462634823289,1673468263.1915042
0.0,0.0,43.085455153383414,1673468263.2414489
0.0,0.0,42.688158733860796,1673468263.3304582
0.0,0.0,41.63363259167394,1673468263.441702
0.0,0.0,41.11615926427763,1673468263.516054
0.0,0.0,40.116555555720275,1673468263.6099987
0.0,0.0,39.70338074556982,1673468263.6919107
0.0,0.0,38.56674530546149,1673468263.7910814
0.0,0.08493925631046295,37.70010013953369,1673468263.8751366
0.0,0.08493925631046295,37.33261347560102,1673468263.9788814
0.0,0.339079886674881,36.62240592479435,1673468264.0957217
0.0,0.3133419156074524,36.18971702954747,1673468264.2068226
0.0,0.3133419156074524,36.032181659900765,1673468264.2917502
0.0,0.24862542748451233,35.62618683029783,1673468264.394542
0.0,0.24862542748451233,35.469818764342634,1673468264.4660256
0.0,0.23740573227405548,35.09270741474859,1673468264.556178
0.0,0.23740573227405548,34.92995613694133,1673468264.636136
0.0,0.18524228036403656,34.54315807113971,1673468264.7487795
0.0,0.044472791254520416,34.05641673742372,1673468264.8610406
0.0,0.0,33.222245559796576,1673468264.9607892
0.0,0.0,33.15129928212104,1673468265.0846956
0.0,0.0,33.11749644765008,1673468265.1270285
0.0,0.0,32.391896177122476,1673468265.2193584
0.0,0.0,32.391896177122476,1673468265.2319252
0.0,0.0,32.34519508952427,1673468265.310376
0.0,0.47178342938423157,32.27396612908282,1673468265.3906324
0.0,0.5646185278892517,30.972748273106077,1673468265.4894369
0.0,0.740715742111206,30.364062605745165,1673468265.594128
0.0,0.740715742111206,30.36786028065,1673468265.6714787
0.0,0.6996036171913147,30.397987930124835,1673468265.8096235
0.0,0.656667172908783,31.109305460398428,1673468265.907292
0.0,0.0,7.1637344933654346,1673468266.0336154
0.0,0.0,2.9221087819938716,1673468266.1185718
0.0,0.0,0.8514500358956063,1673468266.1991715
0.40770459175109863,0.0,0.636194822035348,1673468266.301261
0.40770459175109863,0.0,0.13133185980651108,1673468266.3932836
0.6419209837913513,0.0,0.06309375280260461,1673468266.4950643
0.6675812005996704,0.0,0.031418404940855904,1673468266.5894394
0.6675812005996704,0.0,0.02101542892750211,1673468266.6762278
0.6675812005996704,0.0,0.009294649444098859,1673468266.7798636
0.6675812005996704,0.0,0.0073561436494114125,1673468266.8271084
0.663956880569458,0.0,0.0018156984761647144,1673468266.9316363
0.663956880569458,0.0,0.0019434807728637676,1673468267.0110052
0.6456286311149597,0.0,0.0028197853266169835,1673468267.0771766
0.22605441510677338,0.0,0.00040087105970650354,1673468267.1637719
0.05815049260854721,0.0,0.0015505702783595405,1673468267.27344
0.05815049260854721,0.0,0.0,1673468267.3211
0.06491752713918686,0.0,0.001229222099666774,1673468267.4323463
0.06491752713918686,0.0,0.000910608498407965,1673468267.5137966
0.25971654057502747,0.0,0.0011039923418428514,1673468267.6145911
0.25971654057502747,0.0,0.0008057137832250428,1673468267.6966205
0.30285194516181946,0.0,1.068991290032306e-05,1673468267.8069444
0.3690882623195648,0.0,0.00043036709895888007,1673468267.891552
0.3740004301071167,0.0,0.0012123292047613256,1673468268.0044885
0.3740004301071167,0.0,0.002192960727812493,1673468268.057022
0.3740004301071167,0.0,0.0006548423175040162,1673468268.1562486
0.41242504119873047,0.0,0.0001418223202701048,1673468268.2506466
0.41242504119873047,0.0,0.0002219794913295109,1673468268.3499062
0.4217974543571472,0.0,0.0007674978944819935,1673468268.4576945
0.44027429819107056,0.0,0.0007308015130084613,1673468268.5686588
0.44027429819107056,0.0,0.00046251471136830435,1673468268.67641
0.44027429819107056,0.0,0.0018990388777828742,1673468268.7844148
0.44027429819107056,0.0,0.0007239711919725951,1673468268.881861
0.44027429819107056,0.0,0.00017253845356167817,1673468268.9910095
0.44027429819107056,0.0,0.002170541279763356,1673468269.0863435
0.44027429819107056,0.0,0.00023148150910897106,1673468269.1922789
0.44027429819107056,0.0,0.001002166293247411,1673468269.256853
0.44483891129493713,0.0,0.001148792669595623,1673468269.3547254
0.44483891129493713,0.0,9.921446681572534e-06,1673468269.4452314
0.44483891129493713,0.0,0.00014414801633599221,1673468269.550759
0.44483891129493713,0.0,0.00017181781720976354,1673468269.577067
0.44938206672668457,0.0,0.0004904936095489737,1673468269.6443827
0.44938206672668457,0.0,0.0011543859694516019,1673468269.7424903
0.44938206672668457,0.0,0.0,1673468269.8314183
