brake,throttle,speed,time
0.663956880569458,0.0,0.00014888552054520747,1667483434.138263
0.663956880569458,0.0,0.00014888552054520747,1667483434.154805
0.663956880569458,0.0,0.0007946855361876527,1667483434.1725957
0.663956880569458,0.0,0.0007946855361876527,1667483434.203866
0.663956880569458,0.0,0.0007946855361876527,1667483434.217442
0.663956880569458,0.0,0.0004158962384242661,1667483434.2512908
0.663956880569458,0.0,0.0004158962384242661,1667483434.2667801
0.663956880569458,0.0,0.0004158962384242661,1667483434.281482
0.663956880569458,0.0,0.0009718273393245193,1667483434.3141403
0.663956880569458,0.0,0.0009718273393245193,1667483434.3284256
0.663956880569458,0.0,0.0009718273393245193,1667483434.3425598
0.663956880569458,0.0,0.001988944759110334,1667483434.377521
0.663956880569458,0.0,0.001988944759110334,1667483434.395534
0.663956880569458,0.0,0.0,1667483434.4192188
0.663956880569458,0.0,0.0,1667483434.4393852
0.663956880569458,0.0,0.0,1667483434.4527514
0.663956880569458,0.0,0.0,1667483434.4675965
0.663956880569458,0.0,0.0011652618199729896,1667483434.4950578
0.663956880569458,0.0,0.0011652618199729896,1667483434.5063531
0.663956880569458,0.0,0.0011652618199729896,1667483434.5280275
0.663956880569458,0.0,0.00046958743023575055,1667483434.5558546
0.663956880569458,0.0,0.00046958743023575055,1667483434.568601
0.663956880569458,0.0,0.00046958743023575055,1667483434.5883272
0.663956880569458,0.0,0.0005651225819671829,1667483434.6091735
0.663956880569458,0.0,0.0005651225819671829,1667483434.6247377
0.663956880569458,0.0,0.0005651225819671829,1667483434.6381578
0.663956880569458,0.0,0.0005651225819671829,1667483434.6596828
0.6603188514709473,0.0,0.0003962938461610027,1667483434.6919918
0.6603188514709473,0.0,0.0003962938461610027,1667483434.7055008
0.6493221521377563,0.0,0.0010452542554973175,1667483434.7227745
0.6493221521377563,0.0,0.0010452542554973175,1667483434.7455242
0.6493221521377563,0.0,0.0010452542554973175,1667483434.7609754
0.6493221521377563,0.0,0.0010452542554973175,1667483434.7764888
0.6456286311149597,0.0,0.0006928959269156157,1667483434.800578
0.6456286311149597,0.0,0.0006928959269156157,1667483434.8184474
0.6456286311149597,0.0,0.0006928959269156157,1667483434.8325844
0.6419209837913513,0.0,4.356635402693929e-05,1667483434.865189
0.6419209837913513,0.0,4.356635402693929e-05,1667483434.8777936
0.6419209837913513,0.0,4.356635402693929e-05,1667483434.894639
0.6419209837913513,0.0,0.0018800103806216,1667483434.9280455
0.6419209837913513,0.0,0.0018800103806216,1667483434.9454274
0.6419209837913513,0.0,0.0002997634486899422,1667483434.9685287
0.6419209837913513,0.0,0.0002997634486899422,1667483434.9876382
0.6419209837913513,0.0,0.0002997634486899422,1667483435.0036216
0.6419209837913513,0.0,0.0002997634486899422,1667483435.0176804
0.6381990313529968,0.0,0.0016354000452752497,1667483435.0478945
0.6381990313529968,0.0,0.0016354000452752497,1667483435.0641553
0.6344627737998962,0.0,0.00046557318466728786,1667483435.0987465
0.6344627737998962,0.0,0.00046557318466728786,1667483435.113954
0.6344627737998962,0.0,0.00046557318466728786,1667483435.1272504
0.6269466280937195,0.0,0.0003900136566650672,1667483435.1551056
0.6269466280937195,0.0,0.0003900136566650672,1667483435.1711028
0.6269466280937195,0.0,0.0003900136566650672,1667483435.1871076
0.623166561126709,0.0,0.0012756983240057838,1667483435.2162766
0.623166561126709,0.0,0.0012756983240057838,1667483435.2340648
0.623166561126709,0.0,0.0012756983240057838,1667483435.249081
0.623166561126709,0.0,9.440508682118269e-06,1667483435.2810454
0.623166561126709,0.0,9.440508682118269e-06,1667483435.29168
0.623166561126709,0.0,9.440508682118269e-06,1667483435.3114667
0.623166561126709,0.0,0.0013639312249401452,1667483435.340561
0.623166561126709,0.0,0.0013639312249401452,1667483435.3518345
0.623166561126709,0.0,0.0013639312249401452,1667483435.3694575
0.623166561126709,0.0,0.0005186760480005997,1667483435.404851
0.623166561126709,0.0,0.0005186760480005997,1667483435.4200573
0.623166561126709,0.0,0.0005186760480005997,1667483435.4345434
0.623166561126709,0.0,0.0017564920495501148,1667483435.4672518
0.623166561126709,0.0,0.0017564920495501148,1667483435.4844635
0.623166561126709,0.0,0.0017564920495501148,1667483435.5008814
0.623166561126709,0.0,9.694618463830907e-05,1667483435.5314019
0.623166561126709,0.0,9.694618463830907e-05,1667483435.5495179
0.623166561126709,0.0,9.694618463830907e-05,1667483435.5660365
0.623166561126709,0.0,0.00029396089496116546,1667483435.606923
0.623166561126709,0.0,0.00029396089496116546,1667483435.6228688
0.623166561126709,0.0,0.00029396089496116546,1667483435.6357758
0.623166561126709,0.0,0.00012042724685952102,1667483435.667892
0.623166561126709,0.0,0.00012042724685952102,1667483435.6857207
0.623166561126709,0.0,0.0005251289618481682,1667483435.7117527
0.623166561126709,0.0,0.0005251289618481682,1667483435.729172
0.623166561126709,0.0,0.0005251289618481682,1667483435.7454352
0.623166561126709,0.0,0.0008793746958951569,1667483435.7746875
0.623166561126709,0.0,0.0008793746958951569,1667483435.7899554
0.623166561126709,0.0,0.0008793746958951569,1667483435.8055797
0.623166561126709,0.0,6.670692340533243e-06,1667483435.8397994
0.623166561126709,0.0,6.670692340533243e-06,1667483435.8538458
0.623166561126709,0.0,0.00045647457937204677,1667483435.8876636
0.623166561126709,0.0,0.00045647457937204677,1667483435.9098895
0.623166561126709,0.0,0.00045647457937204677,1667483435.923776
0.623166561126709,0.0,0.0012579498922411264,1667483435.9494593
0.623166561126709,0.0,0.0012579498922411264,1667483435.9651475
0.623166561126709,0.0,0.0012579498922411264,1667483435.9814117
0.623166561126709,0.0,0.0012579498922411264,1667483435.9937987
0.623166561126709,0.0,0.0005382130237952962,1667483436.0297651
0.623166561126709,0.0,0.0005382130237952962,1667483436.0404217
0.623166561126709,0.0,0.0001879866283590746,1667483436.07716
0.623166561126709,0.0,0.0001879866283590746,1667483436.0943477
0.623166561126709,0.0,4.7820957183644296e-05,1667483436.1230996
0.623166561126709,0.0,4.7820957183644296e-05,1667483436.133773
0.623166561126709,0.0,4.7820957183644296e-05,1667483436.1542854
0.623166561126709,0.0,0.0012308667856725623,1667483436.170789
0.623166561126709,0.0,0.0012308667856725623,1667483436.2087827
0.623166561126709,0.0,0.0012308667856725623,1667483436.2245865
0.623166561126709,0.0,0.0010120617934254005,1667483436.2526927
0.623166561126709,0.0,0.0010120617934254005,1667483436.2732465
0.623166561126709,0.0,0.0009217696286733881,1667483436.2891855
0.623166561126709,0.0,0.0009217696286733881,1667483436.31463
0.623166561126709,0.0,0.0009217696286733881,1667483436.3291316
0.623166561126709,0.0,0.000626950490342814,1667483436.3560834
0.623166561126709,0.0,0.000626950490342814,1667483436.3741584
0.623166561126709,0.0,0.000626950490342814,1667483436.3887079
0.623166561126709,0.0,0.0004562656845398334,1667483436.4192553
0.623166561126709,0.0,0.0004562656845398334,1667483436.4341557
0.623166561126709,0.0,0.0004562656845398334,1667483436.4534354
0.623166561126709,0.0,0.0020381972235566687,1667483436.4918551
0.623166561126709,0.0,0.0020381972235566687,1667483436.5125663
0.623166561126709,0.0,0.00020834248773379593,1667483436.5471718
0.623166561126709,0.0,0.00020834248773379593,1667483436.5614827
0.623166561126709,0.0,0.00020834248773379593,1667483436.5770867
0.623166561126709,0.0,0.0005924178647386919,1667483436.614519
0.623166561126709,0.0,0.0005924178647386919,1667483436.6317596
0.623166561126709,0.0,0.0009566894950573073,1667483436.6634986
0.623166561126709,0.0,0.0009566894950573073,1667483436.6786897
0.623166561126709,0.0,0.0009566894950573073,1667483436.6942816
0.623166561126709,0.0,0.0021937190416064364,1667483436.71508
0.623166561126709,0.0,0.0021937190416064364,1667483436.7288046
0.623166561126709,0.0,0.0021937190416064364,1667483436.7467296
0.623166561126709,0.0,0.0006044679211607056,1667483436.7690618
0.623166561126709,0.0,0.0006044679211607056,1667483436.792842
0.623166561126709,0.0,0.0006044679211607056,1667483436.8079135
0.623166561126709,0.0,0.00033731875291353216,1667483436.837575
0.623166561126709,0.0,0.00033731875291353216,1667483436.8532627
0.623166561126709,0.0,0.00033731875291353216,1667483436.867096
0.6193716526031494,0.0,0.0014206684793546022,1667483436.8966029
0.6193716526031494,0.0,0.0014206684793546022,1667483436.9192028
0.5108437538146973,0.0,0.00017916384879483222,1667483436.9421468
0.5108437538146973,0.0,0.00017916384879483222,1667483436.9688365
0.5108437538146973,0.0,0.00017916384879483222,1667483436.9818745
0.2706819772720337,0.0,0.0007130876553141946,1667483437.0165927
0.2706819772720337,0.0,0.0007130876553141946,1667483437.0388086
0.0,0.0,0.0018340884516443994,1667483437.0700266
0.0,0.0,0.0018340884516443994,1667483437.0909512
0.0,0.0,0.0018340884516443994,1667483437.111107
0.0,0.0,0.00019001080230993266,1667483437.1459086
0.0,0.0,0.00019001080230993266,1667483437.164735
0.0,0.0,0.0003464474726180209,1667483437.1910203
0.0,0.0,0.0003464474726180209,1667483437.2063665
0.0,0.0,0.0003464474726180209,1667483437.2263618
0.0,0.0,0.0005264689523481392,1667483437.2559144
0.0,0.0,0.0005264689523481392,1667483437.2814462
0.0,0.0,0.0005264689523481392,1667483437.299825
0.0,0.0,0.0015605036932698382,1667483437.3390176
0.0,0.0,0.0015605036932698382,1667483437.3594885
0.0,0.0,4.445647287710328e-05,1667483437.3928576
0.0,0.0,4.445647287710328e-05,1667483437.406833
0.0,0.0,4.445647287710328e-05,1667483437.4231403
0.0,0.0,0.0005774841706288904,1667483437.4488618
0.0,0.0,0.0005774841706288904,1667483437.4666753
0.0,0.0,0.0005774841706288904,1667483437.4828618
0.0,0.0,0.0011876430100015473,1667483437.5085397
0.0,0.0,0.0011876430100015473,1667483437.5218782
0.0,0.0,0.0011876430100015473,1667483437.5383716
0.0,0.0,0.0017256313486017083,1667483437.5688853
0.0,0.0,0.0017256313486017083,1667483437.582833
0.0,0.0,0.0017159973883362487,1667483437.6005392
0.0,0.0,0.0017159973883362487,1667483437.631236
0.0,0.0,0.0017159973883362487,1667483437.6480935
0.0,0.0,2.9764145057480677e-05,1667483437.687883
0.0,0.0,2.9764145057480677e-05,1667483437.7034748
0.0,0.037560753524303436,0.030508766369428585,1667483437.7168489
0.0,0.037560753524303436,0.030508766369428585,1667483437.7403858
0.0,0.037560753524303436,0.030508766369428585,1667483437.7579408
0.0,0.14883600175380707,0.022922997658103565,1667483437.7764704
0.0,0.14883600175380707,0.022922997658103565,1667483437.803489
0.0,0.14883600175380707,0.022922997658103565,1667483437.816661
0.0,0.14883600175380707,0.022922997658103565,1667483437.8335004
0.0,0.29756399989128113,0.029551041475005566,1667483437.8663964
0.0,0.29756399989128113,0.029551041475005566,1667483437.8827505
0.0,0.339079886674881,0.049511797459836665,1667483437.9157636
0.0,0.339079886674881,0.049511797459836665,1667483437.9317856
0.0,0.3591884970664978,0.08141192006086126,1667483437.947504
0.0,0.3591884970664978,0.08141192006086126,1667483437.9774806
0.0,0.3591884970664978,0.08141192006086126,1667483437.9912329
0.0,0.3591884970664978,0.08141192006086126,1667483438.0041995
0.0,0.37888777256011963,0.11190354864989381,1667483438.0320723
0.0,0.37888777256011963,0.11190354864989381,1667483438.0471933
0.0,0.37888777256011963,0.11190354864989381,1667483438.0629237
0.0,0.3885890245437622,0.16265829918354222,1667483438.096565
0.0,0.3885890245437622,0.16265829918354222,1667483438.1117857
0.0,0.39340344071388245,0.19262798899206668,1667483438.1479728
0.0,0.39340344071388245,0.19262798899206668,1667483438.1622114
0.0,0.39340344071388245,0.19262798899206668,1667483438.1781392
0.0,0.40296098589897156,0.2896910738529927,1667483438.2058692
0.0,0.40296098589897156,0.2896910738529927,1667483438.2267978
0.0,0.41242504119873047,0.8447577303395789,1667483438.2495234
0.0,0.41242504119873047,0.8447577303395789,1667483438.2838173
0.0,0.41712260246276855,1.1226713928942005,1667483438.3115253
0.0,0.41712260246276855,1.1226713928942005,1667483438.3282819
0.0,0.41712260246276855,1.1226713928942005,1667483438.3442786
0.0,0.41712260246276855,1.1226713928942005,1667483438.3573248
0.0,0.41712260246276855,1.6320709696045526,1667483438.3931808
0.0,0.41712260246276855,1.6320709696045526,1667483438.4066267
0.0,0.4217974543571472,2.0322748650271794,1667483438.4412317
0.0,0.4217974543571472,2.0322748650271794,1667483438.456617
0.0,0.4217974543571472,2.265132882240363,1667483438.4851542
0.0,0.4217974543571472,2.265132882240363,1667483438.5001042
0.0,0.4217974543571472,2.265132882240363,1667483438.513423
0.0,0.4217974543571472,2.265132882240363,1667483438.5316932
0.0,0.42644983530044556,2.6048240669065126,1667483438.559141
0.0,0.42644983530044556,2.6048240669065126,1667483438.5767171
0.0,0.42644983530044556,2.6048240669065126,1667483438.5884097
0.0,0.4310799837112427,3.0802835303559575,1667483438.6146417
0.0,0.4310799837112427,3.0802835303559575,1667483438.6291559
0.0,0.4310799837112427,3.0802835303559575,1667483438.6465356
0.0,0.4310799837112427,3.0802835303559575,1667483438.6611578
0.0,0.44027429819107056,3.4567807636217154,1667483438.690731
0.0,0.44027429819107056,3.4567807636217154,1667483438.7061462
0.0,0.44027429819107056,3.4567807636217154,1667483438.7251062
0.0,0.44483891129493713,3.9868970924781064,1667483438.7497053
0.0,0.44483891129493713,3.9868970924781064,1667483438.7656848
0.0,0.44483891129493713,3.9868970924781064,1667483438.7903435
0.0,0.44483891129493713,4.368551122344454,1667483438.8217607
0.0,0.44483891129493713,4.368551122344454,1667483438.836194
0.0,0.44483891129493713,4.368551122344454,1667483438.8490503
0.0,0.44483891129493713,4.71034144153119,1667483438.8887055
0.0,0.44483891129493713,4.71034144153119,1667483438.906826
0.0,0.44483891129493713,5.000024332472191,1667483438.9385374
0.0,0.44483891129493713,5.000024332472191,1667483438.956104
0.0,0.44483891129493713,5.000024332472191,1667483438.971668
0.0,0.44483891129493713,5.225676358887819,1667483438.9988406
0.0,0.44483891129493713,5.225676358887819,1667483439.0156484
0.0,0.44483891129493713,5.225676358887819,1667483439.0318182
0.0,0.44483891129493713,5.458554380923126,1667483439.0611544
0.0,0.44483891129493713,5.458554380923126,1667483439.0808592
0.0,0.44483891129493713,5.458554380923126,1667483439.0974052
0.0,0.44483891129493713,5.673212042035251,1667483439.1255226
0.0,0.44483891129493713,5.673212042035251,1667483439.1415331
0.0,0.44483891129493713,5.673212042035251,1667483439.1532266
0.0,0.44483891129493713,5.873175752987329,1667483439.1833546
0.0,0.44483891129493713,5.873175752987329,1667483439.2024062
0.0,0.44483891129493713,5.873175752987329,1667483439.2148159
0.0,0.44483891129493713,6.063052238038013,1667483439.249417
0.0,0.44483891129493713,6.063052238038013,1667483439.2685645
0.0,0.44483891129493713,6.063052238038013,1667483439.2818584
0.0,0.44483891129493713,6.2590432141758505,1667483439.317196
0.0,0.44483891129493713,6.2590432141758505,1667483439.3286338
0.0,0.44483891129493713,6.2590432141758505,1667483439.3447783
0.0,0.44483891129493713,6.430495163618651,1667483439.3748205
0.0,0.44483891129493713,6.430495163618651,1667483439.3906398
0.0,0.44938206672668457,6.59803946325143,1667483439.4128368
0.0,0.44938206672668457,6.59803946325143,1667483439.4373171
0.0,0.44938206672668457,6.59803946325143,1667483439.453951
0.0,0.45390403270721436,6.775374365516846,1667483439.482754
0.0,0.45390403270721436,6.775374365516846,1667483439.4954238
0.0,0.45390403270721436,6.775374365516846,1667483439.5109293
0.0,0.4673444628715515,6.9423400814984575,1667483439.5395615
0.0,0.4673444628715515,6.9423400814984575,1667483439.5570447
0.0,0.4673444628715515,6.9423400814984575,1667483439.5726337
0.0,0.4673444628715515,6.9423400814984575,1667483439.5856187
0.0,0.5235211849212646,7.154847793704539,1667483439.624832
0.0,0.5235211849212646,7.154847793704539,1667483439.6408937
0.0,0.5235211849212646,7.154847793704539,1667483439.656944
0.0,0.5845307111740112,7.431881884613934,1667483439.6833978
0.0,0.5845307111740112,7.431881884613934,1667483439.6961687
0.0,0.5845307111740112,7.431881884613934,1667483439.714244
0.0,0.5884644389152527,7.781296749953378,1667483439.727339
0.0,0.5884644389152527,7.781296749953378,1667483439.7576196
0.0,0.5884644389152527,7.781296749953378,1667483439.7745032
0.0,0.5805808901786804,8.157819414881947,1667483439.7875228
0.0,0.5805808901786804,8.157819414881947,1667483439.81558
0.0,0.5805808901786804,8.157819414881947,1667483439.8317237
0.0,0.5766149163246155,8.475064606612136,1667483439.8508017
0.0,0.5766149163246155,8.475064606612136,1667483439.8787088
0.0,0.5766149163246155,8.475064606612136,1667483439.8967762
0.0,0.5726326107978821,8.79576634488192,1667483439.913082
0.0,0.5726326107978821,8.79576634488192,1667483439.9371743
0.0,0.5726326107978821,8.79576634488192,1667483439.9521077
0.0,0.5726326107978821,8.79576634488192,1667483439.965825
0.0,0.5726326107978821,9.114809712219312,1667483439.9955907
0.0,0.5726326107978821,9.114809712219312,1667483440.0156026
0.0,0.5726326107978821,9.114809712219312,1667483440.0327845
0.0,0.5726326107978821,9.416639022979712,1667483440.0622554
0.0,0.5726326107978821,9.416639022979712,1667483440.0742688
0.0,0.5726326107978821,9.416639022979712,1667483440.0925806
0.0,0.5686338543891907,9.722757200571754,1667483440.118157
0.0,0.5686338543891907,9.722757200571754,1667483440.1302404
0.0,0.5686338543891907,9.722757200571754,1667483440.1482115
0.0,0.5686338543891907,10.008955188466562,1667483440.1635215
0.0,0.5686338543891907,10.008955188466562,1667483440.1911154
0.0,0.5686338543891907,10.008955188466562,1667483440.2067919
0.0,0.5686338543891907,10.008955188466562,1667483440.219304
0.0,0.5686338543891907,10.278893997851105,1667483440.2547667
0.0,0.5686338543891907,10.278893997851105,1667483440.2779772
0.0,0.5686338543891907,10.553154919221324,1667483440.3387313
0.0,0.5686338543891907,10.557189372386429,1667483440.393172
0.0,0.5686338543891907,10.546956302528441,1667483440.4365606
0.0,0.5686338543891907,10.537272905709287,1667483440.4888926
0.0,0.5686338543891907,10.527636693894797,1667483440.535398
0.0,0.5686338543891907,10.517362573154768,1667483440.5937388
0.0,0.5686338543891907,10.517362573154768,1667483440.6065993
0.0,0.5686338543891907,10.517362573154768,1667483440.626081
0.0,0.5686338543891907,10.508412695337562,1667483440.6811678
0.0,0.5686338543891907,10.496993765992546,1667483440.7352269
0.0,0.5686338543891907,10.48718850709041,1667483440.7759588
0.0,0.5686338543891907,10.59127190773022,1667483440.815972
0.0,0.5686338543891907,10.59127190773022,1667483440.8523016
0.0,0.5686338543891907,11.458962849812458,1667483440.9056466
0.0,0.5686338543891907,12.229827225038019,1667483440.9528537
0.0,0.5686338543891907,12.791494833284482,1667483441.0025914
0.0,0.5686338543891907,12.791494833284482,1667483441.01815
0.0,0.5686338543891907,13.205270768904205,1667483441.0521271
0.0,0.5686338543891907,13.641749161379641,1667483441.0780375
0.0,0.5686338543891907,13.641749161379641,1667483441.123906
0.0,0.5686338543891907,14.007816060326936,1667483441.1805868
0.0,0.5686338543891907,14.3415135835816,1667483441.2310405
0.0,0.5686338543891907,14.678762988226387,1667483441.276685
0.0,0.5686338543891907,14.678762988226387,1667483441.2972393
0.0,0.5686338543891907,14.973021762485075,1667483441.342492
0.0,0.5686338543891907,15.275075143686934,1667483441.3911898
0.0,0.5686338543891907,15.572700757314093,1667483441.4262433
0.0,0.5686338543891907,15.878769959199749,1667483441.4725683
0.0,0.5686338543891907,15.878769959199749,1667483441.5199492
0.0,0.5686338543891907,15.878769959199749,1667483441.5370674
0.0,0.5686338543891907,16.473802447780553,1667483441.5912871
0.0,0.5686338543891907,16.473802447780553,1667483441.6353512
0.0,0.5686338543891907,16.731308950561782,1667483441.6724637
0.0,0.5686338543891907,16.985855356227386,1667483441.71711
0.0,0.5686338543891907,17.220861006767745,1667483441.77199
0.0,0.5686338543891907,17.220861006767745,1667483441.7885666
0.0,0.5686338543891907,17.220861006767745,1667483441.8024898
0.0,0.5686338543891907,17.472819587838433,1667483441.832358
0.0,0.5686338543891907,17.472819587838433,1667483441.8499124
0.0,0.5686338543891907,17.472819587838433,1667483441.8634279
0.0,0.5686338543891907,17.74283984867536,1667483441.9135594
0.0,0.5686338543891907,18.01017994464754,1667483441.965436
0.0,0.5686338543891907,18.24330716275439,1667483442.0192416
0.0,0.5686338543891907,18.4647718912503,1667483442.0702102
0.0,0.5686338543891907,18.696997192007604,1667483442.1242368
0.0,0.5686338543891907,18.903548570751777,1667483442.1687782
0.0,0.5686338543891907,18.903548570751777,1667483442.1860971
0.0,0.5646185278892517,19.10779744689663,1667483442.203492
0.0,0.5646185278892517,19.10779744689663,1667483442.2333543
0.0,0.5646185278892517,19.10779744689663,1667483442.2502506
0.0,0.5646185278892517,19.31269289125562,1667483442.2699149
0.0,0.5646185278892517,19.31269289125562,1667483442.2861822
0.0,0.5646185278892517,19.31269289125562,1667483442.2988605
0.0,0.5646185278892517,19.452744135041694,1667483442.3306384
0.0,0.5646185278892517,19.452744135041694,1667483442.3515704
0.0,0.5646185278892517,19.443306222525795,1667483442.3724542
0.0,0.5646185278892517,19.443306222525795,1667483442.3987052
0.0,0.5646185278892517,19.443306222525795,1667483442.4145343
0.0,0.5646185278892517,19.443306222525795,1667483442.4323435
0.0,0.5646185278892517,19.42512315634131,1667483442.4654548
0.0,0.5646185278892517,19.42512315634131,1667483442.4807215
0.0,0.5646185278892517,19.405206638998266,1667483442.51386
0.0,0.5646185278892517,19.405206638998266,1667483442.5298805
0.0,0.5646185278892517,19.387493813674446,1667483442.5624685
0.0,0.5646185278892517,19.387493813674446,1667483442.5773754
0.0,0.5646185278892517,19.387493813674446,1667483442.5940077
0.0,0.5646185278892517,19.36851868466967,1667483442.6273506
0.0,0.5646185278892517,19.36851868466967,1667483442.64175
0.0,0.5646185278892517,19.36851868466967,1667483442.6589453
0.0,0.5646185278892517,19.34857497097087,1667483442.6879337
0.0,0.5646185278892517,19.34857497097087,1667483442.70681
0.0,0.5646185278892517,19.329141468025956,1667483442.7346623
0.0,0.5646185278892517,19.329141468025956,1667483442.7497373
0.0,0.5646185278892517,19.329141468025956,1667483442.7722604
0.0,0.5646185278892517,19.31073339480093,1667483442.8062975
0.0,0.5646185278892517,19.31073339480093,1667483442.82717
0.0,0.5646185278892517,19.534270987805566,1667483442.851177
0.0,0.5646185278892517,19.534270987805566,1667483442.8680246
0.0,0.5646185278892517,20.090655118258855,1667483442.8919125
0.0,0.5646185278892517,20.090655118258855,1667483442.922711
0.0,0.5646185278892517,20.090655118258855,1667483442.9424438
0.0,0.5646185278892517,20.55795051212339,1667483442.9728374
0.0,0.5646185278892517,20.55795051212339,1667483442.9973636
0.0,0.5646185278892517,20.935059586994853,1667483443.0278883
0.0,0.5646185278892517,20.935059586994853,1667483443.0443225
0.0,0.5646185278892517,20.935059586994853,1667483443.0608149
0.0,0.5646185278892517,21.262444992900036,1667483443.088323
0.0,0.5646185278892517,21.262444992900036,1667483443.1004755
0.0,0.5646185278892517,21.614227204346193,1667483443.1342216
0.0,0.5646185278892517,21.614227204346193,1667483443.1566498
0.0,0.5646185278892517,21.876806154731163,1667483443.1745954
0.0,0.5646185278892517,21.876806154731163,1667483443.1967545
0.0,0.5646185278892517,21.876806154731163,1667483443.214243
0.0,0.5646185278892517,22.172008235002018,1667483443.230543
0.0,0.5646185278892517,22.172008235002018,1667483443.2582557
0.0,0.5646185278892517,22.172008235002018,1667483443.2728302
0.0,0.5646185278892517,22.441652510706483,1667483443.3028882
0.0,0.5646185278892517,22.441652510706483,1667483443.3187346
0.0,0.5646185278892517,22.441652510706483,1667483443.3341222
0.0,0.5646185278892517,22.683288557361955,1667483443.3722837
0.0,0.5646185278892517,22.683288557361955,1667483443.3965695
0.0,0.5646185278892517,22.95167504819867,1667483443.427799
0.0,0.5646185278892517,22.95167504819867,1667483443.452131
0.0,0.5646185278892517,23.216401912422544,1667483443.4805443
0.0,0.5646185278892517,23.216401912422544,1667483443.5007489
0.0,0.5646185278892517,23.216401912422544,1667483443.5195494
0.0,0.5646185278892517,23.486679788397538,1667483443.5524685
0.0,0.5646185278892517,23.486679788397538,1667483443.5654502
0.0,0.5646185278892517,23.734318711492524,1667483443.6052456
0.0,0.5646185278892517,23.734318711492524,1667483443.622845
0.0,0.5646185278892517,23.958347711534316,1667483443.660217
0.0,0.5646185278892517,23.958347711534316,1667483443.6799753
0.0,0.5646185278892517,24.199669161386076,1667483443.698978
0.0,0.5646185278892517,24.199669161386076,1667483443.726176
0.0,0.5646185278892517,24.199669161386076,1667483443.7407012
0.0,0.5646185278892517,24.199669161386076,1667483443.7545223
0.0,0.5646185278892517,24.457121836432034,1667483443.7867217
0.0,0.5646185278892517,24.457121836432034,1667483443.8022797
0.0,0.5646185278892517,24.457121836432034,1667483443.8196678
0.0,0.5646185278892517,24.697390565543532,1667483443.8476365
0.0,0.5646185278892517,24.697390565543532,1667483443.8622684
0.0,0.5646185278892517,24.697390565543532,1667483443.8757145
0.0,0.5646185278892517,24.952986772009332,1667483443.914342
0.0,0.5646185278892517,24.952986772009332,1667483443.9313333
0.0,0.5646185278892517,24.952986772009332,1667483443.944976
0.0,0.5646185278892517,25.20341255252505,1667483443.9727645
0.0,0.5646185278892517,25.20341255252505,1667483443.9865928
0.0,0.5646185278892517,25.20341255252505,1667483444.002248
0.0,0.5646185278892517,25.423868616956824,1667483444.0298207
0.0,0.5646185278892517,25.423868616956824,1667483444.0409815
0.0,0.5646185278892517,25.423868616956824,1667483444.0609145
0.0,0.5646185278892517,25.654741132166542,1667483444.0918036
0.0,0.5646185278892517,25.654741132166542,1667483444.1046112
0.0,0.5646185278892517,25.875879123373775,1667483444.1330562
0.0,0.5646185278892517,25.875879123373775,1667483444.1499574
0.0,0.5646185278892517,25.875879123373775,1667483444.168167
0.0,0.5646185278892517,26.077129652405763,1667483444.181535
0.0,0.5646185278892517,26.077129652405763,1667483444.2119138
0.0,0.5646185278892517,26.077129652405763,1667483444.2291975
0.0,0.5646185278892517,26.292927483208175,1667483444.2612107
0.0,0.5646185278892517,26.292927483208175,1667483444.279657
0.0,0.5646185278892517,26.292927483208175,1667483444.2961178
0.0,0.5646185278892517,26.501061610406307,1667483444.320744
0.0,0.5646185278892517,26.501061610406307,1667483444.3372242
0.0,0.5646185278892517,26.501061610406307,1667483444.352528
0.0,0.5646185278892517,26.53718155085081,1667483444.3675075
0.0,0.5646185278892517,26.53718155085081,1667483444.3972282
0.0,0.5646185278892517,26.53718155085081,1667483444.4156036
0.0,0.5686338543891907,26.50808063370012,1667483444.4405255
0.0,0.5686338543891907,26.50808063370012,1667483444.4516578
0.0,0.5686338543891907,26.50808063370012,1667483444.47327
0.0,0.5686338543891907,26.50808063370012,1667483444.4854684
0.0,0.5686338543891907,26.480536665172473,1667483444.5141568
0.0,0.5686338543891907,26.480536665172473,1667483444.5265777
0.0,0.5686338543891907,26.449956471201943,1667483444.5463567
0.0,0.5686338543891907,26.449956471201943,1667483444.574021
0.0,0.5686338543891907,26.449956471201943,1667483444.5851085
0.0,0.5686338543891907,26.449956471201943,1667483444.605044
0.0,0.5686338543891907,26.420404022019774,1667483444.6428096
0.0,0.5686338543891907,26.420404022019774,1667483444.6587439
0.0,0.5686338543891907,26.391085176068014,1667483444.6931891
0.0,0.5686338543891907,26.391085176068014,1667483444.7121627
0.0,0.5686338543891907,26.391085176068014,1667483444.7268848
0.0,0.5686338543891907,26.3635790801358,1667483444.7623196
0.0,0.5686338543891907,26.3635790801358,1667483444.7788308
0.0,0.5686338543891907,26.334072646844007,1667483444.804373
0.0,0.5686338543891907,26.334072646844007,1667483444.8201754
0.0,0.5686338543891907,26.334072646844007,1667483444.8350303
0.0,0.5686338543891907,26.334072646844007,1667483444.8495135
0.0,0.5726326107978821,26.524055014469365,1667483444.8787608
0.0,0.5726326107978821,26.524055014469365,1667483444.8980756
0.0,0.5766149163246155,26.941352850548217,1667483444.9177475
0.0,0.5766149163246155,26.941352850548217,1667483444.945795
0.0,0.5766149163246155,26.941352850548217,1667483444.960139
