brake,throttle,speed,time
0.0,0.4310799837112427,27.554356304846735,1667555305.750716
0.0,0.4310799837112427,27.554356304846735,1667555305.765789
0.0,0.4356880486011505,27.58865503418529,1667555305.7838194
0.0,0.4356880486011505,27.58865503418529,1667555305.8135412
0.0,0.4356880486011505,27.58865503418529,1667555305.8265653
0.0,0.4356880486011505,27.622665630751502,1667555305.840907
0.0,0.4356880486011505,27.622665630751502,1667555305.873628
0.0,0.4356880486011505,27.622665630751502,1667555305.8929088
0.0,0.4356880486011505,27.622665630751502,1667555305.908612
0.0,0.4356880486011505,27.65819209460332,1667555305.9386327
0.0,0.4356880486011505,27.65819209460332,1667555305.9550655
0.0,0.4356880486011505,27.65819209460332,1667555305.9726238
0.0,0.4356880486011505,27.696168006414666,1667555306.0103257
0.0,0.4356880486011505,27.696168006414666,1667555306.032561
0.0,0.4356880486011505,27.734483257994967,1667555306.064173
0.0,0.4356880486011505,27.734483257994967,1667555306.0790584
0.0,0.4356880486011505,27.734483257994967,1667555306.0962846
0.0,0.4356880486011505,27.764781861693724,1667555306.1234393
0.0,0.4356880486011505,27.764781861693724,1667555306.14076
0.0,0.4356880486011505,27.764781861693724,1667555306.1544783
0.0,0.4356880486011505,27.796771648619927,1667555306.191101
0.0,0.4356880486011505,27.796771648619927,1667555306.2098796
0.0,0.4356880486011505,27.828508046924753,1667555306.2435944
0.0,0.4356880486011505,27.828508046924753,1667555306.2581475
0.0,0.4356880486011505,27.828508046924753,1667555306.2739875
0.0,0.4356880486011505,27.85769777557092,1667555306.3061159
0.0,0.4356880486011505,27.85769777557092,1667555306.3194516
0.0,0.4356880486011505,27.85769777557092,1667555306.3365376
0.0,0.4356880486011505,27.88821762819324,1667555306.370496
0.0,0.4356880486011505,27.88821762819324,1667555306.3875008
0.0,0.4356880486011505,27.921099650361572,1667555306.4178977
0.0,0.4356880486011505,27.921099650361572,1667555306.4338984
0.0,0.4356880486011505,27.921099650361572,1667555306.4502475
0.0,0.4356880486011505,27.949381651304993,1667555306.4841962
0.0,0.4356880486011505,27.949381651304993,1667555306.498451
0.0,0.44483891129493713,27.982251898794043,1667555306.5166001
0.0,0.44483891129493713,27.982251898794043,1667555306.5452764
0.0,0.44483891129493713,27.982251898794043,1667555306.5636475
0.0,0.44938206672668457,28.021156082439223,1667555306.596182
0.0,0.44938206672668457,28.021156082439223,1667555306.6085317
0.0,0.44938206672668457,28.021156082439223,1667555306.62535
0.0,0.44938206672668457,28.063000389559285,1667555306.654336
0.0,0.44938206672668457,28.063000389559285,1667555306.6713893
0.0,0.44938206672668457,28.063000389559285,1667555306.6874118
0.0,0.44938206672668457,28.11145612180352,1667555306.7198606
0.0,0.44938206672668457,28.11145612180352,1667555306.7349737
0.0,0.44938206672668457,28.11145612180352,1667555306.7509115
0.0,0.45840492844581604,28.162057436562876,1667555306.7850175
0.0,0.45840492844581604,28.162057436562876,1667555306.801559
0.0,0.4673444628715515,28.227875133930535,1667555306.83614
0.0,0.4673444628715515,28.227875133930535,1667555306.8532414
0.0,0.476202130317688,28.291297026075153,1667555306.881821
0.0,0.476202130317688,28.291297026075153,1667555306.905473
0.0,0.476202130317688,28.291297026075153,1667555306.9206314
0.0,0.4979979991912842,28.370993768658998,1667555306.9558983
0.0,0.4979979991912842,28.370993768658998,1667555306.973308
0.0,0.5277103185653687,28.473719054450516,1667555307.0110142
0.0,0.5277103185653687,28.473719054450516,1667555307.0224807
0.0,0.5360346436500549,28.593832437204433,1667555307.067945
0.0,0.5360346436500549,28.593832437204433,1667555307.0835912
0.0,0.5401701331138611,28.74751206343938,1667555307.1019726
0.0,0.5401701331138611,28.74751206343938,1667555307.1274924
0.0,0.5401701331138611,28.74751206343938,1667555307.1413932
0.0,0.5401701331138611,28.904607085560194,1667555307.155882
0.0,0.5401701331138611,28.904607085560194,1667555307.1842473
0.0,0.5401701331138611,28.904607085560194,1667555307.1957667
0.0,0.5401701331138611,28.904607085560194,1667555307.216269
0.0,0.5442879796028137,29.07643000375582,1667555307.2498858
0.0,0.5442879796028137,29.07643000375582,1667555307.2654026
0.0,0.5442879796028137,29.07643000375582,1667555307.2758849
0.0,0.5442879796028137,29.265900209031017,1667555307.3103595
0.0,0.5442879796028137,29.265900209031017,1667555307.3236132
0.0,0.5442879796028137,29.458771541684104,1667555307.3439646
0.0,0.5442879796028137,29.458771541684104,1667555307.3675191
0.0,0.5442879796028137,29.458771541684104,1667555307.3873959
0.0,0.5442879796028137,29.458771541684104,1667555307.4046118
0.0,0.5483884215354919,29.645031212866034,1667555307.446921
0.0,0.5483884215354919,29.645031212866034,1667555307.466776
0.0,0.5483884215354919,29.850563933205656,1667555307.4894712
0.0,0.5483884215354919,29.850563933205656,1667555307.5033894
0.0,0.5483884215354919,29.850563933205656,1667555307.519985
0.0,0.5483884215354919,30.04721384483475,1667555307.534899
0.0,0.5483884215354919,30.04721384483475,1667555307.5657916
0.0,0.5483884215354919,30.04721384483475,1667555307.5828192
0.0,0.5483884215354919,30.246833368954757,1667555307.6211064
0.0,0.5483884215354919,30.246833368954757,1667555307.6444077
0.0,0.5524715185165405,30.412948250916063,1667555307.667922
0.0,0.5524715185165405,30.412948250916063,1667555307.6872442
0.0,0.5524715185165405,30.412948250916063,1667555307.7023394
0.0,0.5524715185165405,30.606444473829878,1667555307.7384863
0.0,0.5524715185165405,30.606444473829878,1667555307.7539434
0.0,0.5524715185165405,30.606444473829878,1667555307.7666733
0.0,0.5524715185165405,30.807343611548564,1667555307.7997134
0.0,0.5524715185165405,30.807343611548564,1667555307.8170943
0.0,0.5565375089645386,30.995391681705655,1667555307.846574
0.0,0.5565375089645386,30.995391681705655,1667555307.8610628
0.0,0.5565375089645386,30.995391681705655,1667555307.8731766
0.0,0.5565375089645386,30.995391681705655,1667555307.8898203
0.0,0.5565375089645386,31.18781858724593,1667555307.918547
0.0,0.5565375089645386,31.18781858724593,1667555307.9345708
0.0,0.5565375089645386,31.18781858724593,1667555307.9494567
0.0,0.5565375089645386,31.39596631920406,1667555307.9829402
0.0,0.5565375089645386,31.39596631920406,1667555308.0080445
0.0,0.5565375089645386,31.58271502496339,1667555308.0326703
0.0,0.5565375089645386,31.58271502496339,1667555308.050863
0.0,0.5565375089645386,31.58271502496339,1667555308.069094
0.0,0.5605864524841309,31.784480491168473,1667555308.111222
0.0,0.5605864524841309,31.972491251207934,1667555308.1540468
0.0,0.5605864524841309,31.972491251207934,1667555308.1677814
0.0,0.5605864524841309,31.972491251207934,1667555308.1823359
0.0,0.5605864524841309,32.13825998567176,1667555308.2156749
0.0,0.5605864524841309,32.13825998567176,1667555308.2300804
0.0,0.5605864524841309,32.3300189744895,1667555308.2622142
0.0,0.5605864524841309,32.3300189744895,1667555308.279723
0.0,0.5605864524841309,32.3300189744895,1667555308.2968054
0.0,0.5605864524841309,32.513541260381665,1667555308.3248863
0.0,0.5605864524841309,32.513541260381665,1667555308.345001
0.0,0.5605864524841309,32.513541260381665,1667555308.3604536
0.0,0.5605864524841309,32.696239842317794,1667555308.3859124
0.0,0.5605864524841309,32.696239842317794,1667555308.4062643
0.0,0.5605864524841309,32.88084230301247,1667555308.4286935
0.0,0.5605864524841309,32.88084230301247,1667555308.4461014
0.0,0.5605864524841309,32.88084230301247,1667555308.46309
0.0,0.5646185278892517,33.063615253298764,1667555308.4953623
0.0,0.5646185278892517,33.063615253298764,1667555308.5121086
0.0,0.5646185278892517,33.063615253298764,1667555308.5288754
0.0,0.5646185278892517,33.25107364714541,1667555308.5648632
0.0,0.5646185278892517,33.25107364714541,1667555308.580172
0.0,0.5646185278892517,33.44174649000569,1667555308.597519
0.0,0.5646185278892517,33.44174649000569,1667555308.6261258
0.0,0.5646185278892517,33.44174649000569,1667555308.637192
0.0,0.5646185278892517,33.44174649000569,1667555308.6556594
0.0,0.5646185278892517,33.63240403343869,1667555308.6876268
0.0,0.5646185278892517,33.63240403343869,1667555308.704468
0.0,0.5646185278892517,33.764669219663205,1667555308.73469
0.0,0.5646185278892517,33.764669219663205,1667555308.7511044
0.0,0.5646185278892517,33.764669219663205,1667555308.765004
0.0,0.5646185278892517,33.72605247339738,1667555308.8015053
0.0,0.5646185278892517,33.72605247339738,1667555308.819703
0.0,0.5646185278892517,33.72605247339738,1667555308.8351948
0.0,0.5646185278892517,33.69130069830419,1667555308.865825
0.0,0.5646185278892517,33.69130069830419,1667555308.8816369
0.0,0.5646185278892517,33.65064543952771,1667555308.8964324
0.0,0.5646185278892517,33.65064543952771,1667555308.9287255
0.0,0.5646185278892517,33.65064543952771,1667555308.9456096
0.0,0.5686338543891907,33.6113313391328,1667555308.9808116
0.0,0.5686338543891907,33.6113313391328,1667555308.99391
0.0,0.5686338543891907,33.6113313391328,1667555309.0119035
0.0,0.5686338543891907,33.575134150733675,1667555309.0462587
0.0,0.5686338543891907,33.575134150733675,1667555309.061103
0.0,0.5686338543891907,33.53710287247699,1667555309.0886147
0.0,0.5686338543891907,33.53710287247699,1667555309.1035368
0.0,0.5686338543891907,33.53710287247699,1667555309.1179044
0.0,0.5686338543891907,33.53710287247699,1667555309.1337326
0.0,0.5686338543891907,33.50206276693829,1667555309.1644151
0.0,0.5686338543891907,33.50206276693829,1667555309.1856446
0.0,0.5686338543891907,33.50206276693829,1667555309.1960027
0.0,0.5686338543891907,33.46035498232574,1667555309.2295191
0.0,0.5686338543891907,33.46035498232574,1667555309.2452269
0.0,0.5686338543891907,33.46035498232574,1667555309.2602873
0.0,0.5686338543891907,33.764453488796185,1667555309.2856975
0.0,0.5686338543891907,33.764453488796185,1667555309.3037388
0.0,0.5686338543891907,33.764453488796185,1667555309.3214972
0.0,0.5686338543891907,34.072899107163266,1667555309.3565173
0.0,0.5686338543891907,34.072899107163266,1667555309.3730016
0.0,0.5686338543891907,34.32537415434687,1667555309.412099
0.0,0.5686338543891907,34.32537415434687,1667555309.4252107
0.0,0.5686338543891907,34.32537415434687,1667555309.4433928
0.0,0.5726326107978821,34.55149776348781,1667555309.4731467
0.0,0.5726326107978821,34.55149776348781,1667555309.4882884
0.0,0.5726326107978821,34.55149776348781,1667555309.5034618
0.0,0.5726326107978821,34.78872198825208,1667555309.5397418
0.0,0.5726326107978821,34.78872198825208,1667555309.5536416
0.0,0.5726326107978821,35.00514510214082,1667555309.5873656
0.0,0.5726326107978821,35.00514510214082,1667555309.5999084
0.0,0.5726326107978821,35.00514510214082,1667555309.6172223
0.0,0.5726326107978821,35.19761731507269,1667555309.6513047
0.0,0.5726326107978821,35.19761731507269,1667555309.666677
0.0,0.5726326107978821,35.40290516978838,1667555309.6921635
0.0,0.5726326107978821,35.40290516978838,1667555309.7071042
0.0,0.5726326107978821,35.40290516978838,1667555309.7181451
0.0,0.5726326107978821,35.40290516978838,1667555309.7359197
0.0,0.5726326107978821,35.6040447969066,1667555309.7668462
0.0,0.5726326107978821,35.6040447969066,1667555309.7811232
0.0,0.5726326107978821,35.6040447969066,1667555309.8006728
0.0,0.5726326107978821,35.82831579973956,1667555309.8372138
0.0,0.5726326107978821,35.82831579973956,1667555309.85541
0.0,0.5726326107978821,36.04246230299707,1667555309.8884978
0.0,0.5726326107978821,36.04246230299707,1667555309.9079268
0.0,0.5726326107978821,36.04246230299707,1667555309.9235551
0.0,0.5726326107978821,36.21524836468775,1667555309.9546447
0.0,0.5726326107978821,36.21524836468775,1667555309.9695668
0.0,0.5726326107978821,36.21524836468775,1667555309.9907577
0.0,0.5726326107978821,36.43528541018733,1667555310.0197833
0.0,0.5726326107978821,36.43528541018733,1667555310.0363555
0.0,0.5726326107978821,36.43528541018733,1667555310.050852
0.0,0.5726326107978821,36.66053799251568,1667555310.0853708
0.0,0.5726326107978821,36.66053799251568,1667555310.100371
0.0,0.5726326107978821,36.66053799251568,1667555310.1162868
0.0,0.5726326107978821,36.84364406466309,1667555310.145946
0.0,0.5726326107978821,36.84364406466309,1667555310.165006
0.0,0.5726326107978821,37.04940149356408,1667555310.189018
0.0,0.5726326107978821,37.04940149356408,1667555310.218398
0.0,0.5726326107978821,37.04940149356408,1667555310.235362
0.0,0.5686338543891907,37.25472542007783,1667555310.2690032
0.0,0.5686338543891907,37.25472542007783,1667555310.2832253
0.0,0.5686338543891907,37.25472542007783,1667555310.2995772
0.0,0.5605864524841309,37.4620668862688,1667555310.3141854
0.0,0.5605864524841309,37.4620668862688,1667555310.3383842
0.0,0.5605864524841309,37.4620668862688,1667555310.352457
0.0,0.5605864524841309,37.4620668862688,1667555310.3646772
0.0,0.5605864524841309,37.64102634667133,1667555310.3997946
0.0,0.5605864524841309,37.64102634667133,1667555310.4169157
0.0,0.5605864524841309,37.64102634667133,1667555310.4330668
0.0,0.5646185278892517,37.82610674512678,1667555310.4659548
0.0,0.5646185278892517,37.82610674512678,1667555310.487731
0.0,0.5646185278892517,38.00020010360385,1667555310.52226
0.0,0.5646185278892517,38.00020010360385,1667555310.5407066
0.0,0.5646185278892517,38.163468491421625,1667555310.567189
0.0,0.5646185278892517,38.163468491421625,1667555310.587167
0.0,0.5646185278892517,38.163468491421625,1667555310.605748
0.0,0.5646185278892517,38.33247165170672,1667555310.6426187
0.0,0.5646185278892517,38.33247165170672,1667555310.6573727
0.0,0.5686338543891907,38.520617867330714,1667555310.6919472
0.0,0.5686338543891907,38.520617867330714,1667555310.7119362
0.0,0.5686338543891907,38.68443545865954,1667555310.7311797
0.0,0.5686338543891907,38.68443545865954,1667555310.76149
0.0,0.5686338543891907,38.68443545865954,1667555310.7753155
0.0,0.5646185278892517,38.86470578470609,1667555310.8075418
0.0,0.5646185278892517,38.86470578470609,1667555310.8238707
0.0,0.5646185278892517,39.02230715403415,1667555310.8600764
0.0,0.5646185278892517,39.02230715403415,1667555310.880094
0.0,0.5646185278892517,39.17144358463435,1667555310.9245648
0.0,0.5646185278892517,39.17144358463435,1667555310.9384947
0.0,0.5646185278892517,39.32599892382092,1667555310.9735289
0.0,0.5646185278892517,39.32599892382092,1667555310.98915
0.0,0.5646185278892517,39.32599892382092,1667555311.001696
0.0,0.5646185278892517,39.48501800508128,1667555311.0377321
0.0,0.5646185278892517,39.48501800508128,1667555311.0572076
0.0,0.5646185278892517,39.48501800508128,1667555311.077445
0.0,0.5646185278892517,39.66766455339392,1667555311.1111689
0.0,0.5646185278892517,39.66766455339392,1667555311.1273775
0.0,0.5646185278892517,39.66766455339392,1667555311.1448166
0.0,0.5646185278892517,39.8668296725989,1667555311.174288
0.0,0.5646185278892517,39.8668296725989,1667555311.188645
0.0,0.5646185278892517,39.8668296725989,1667555311.2099533
0.0,0.5686338543891907,40.04124656306786,1667555311.24275
0.0,0.5686338543891907,40.04124656306786,1667555311.255171
0.0,0.5686338543891907,40.04124656306786,1667555311.2737367
0.0,0.5686338543891907,40.21080054108992,1667555311.3051164
0.0,0.5686338543891907,40.21080054108992,1667555311.3175642
0.0,0.5686338543891907,40.38857708171068,1667555311.3367496
0.0,0.5686338543891907,40.38857708171068,1667555311.3707008
0.0,0.5686338543891907,40.38857708171068,1667555311.3843975
0.0,0.5686338543891907,40.555831818046556,1667555311.425417
0.0,0.5686338543891907,40.555831818046556,1667555311.4380777
0.0,0.5686338543891907,40.717146469353686,1667555311.474178
0.0,0.5686338543891907,40.717146469353686,1667555311.490693
0.0,0.5686338543891907,40.717146469353686,1667555311.503729
0.0,0.5686338543891907,40.87893527272932,1667555311.5382304
0.0,0.5686338543891907,40.87893527272932,1667555311.5536258
0.0,0.5686338543891907,41.03674554434431,1667555311.5826943
0.0,0.5686338543891907,41.03674554434431,1667555311.6008027
0.0,0.5646185278892517,41.190553725700994,1667555311.6240335
0.0,0.5646185278892517,41.190553725700994,1667555311.651068
0.0,0.5646185278892517,41.190553725700994,1667555311.665041
0.0,0.5646185278892517,41.190553725700994,1667555311.6790495
0.0,0.5686338543891907,41.3392252669597,1667555311.7118633
0.0,0.5686338543891907,41.3392252669597,1667555311.724455
0.0,0.5686338543891907,41.487708996374806,1667555311.7670565
0.0,0.5686338543891907,41.487708996374806,1667555311.7865906
0.0,0.5686338543891907,41.63677565855457,1667555311.818363
0.0,0.5686338543891907,41.63677565855457,1667555311.8297875
0.0,0.5686338543891907,41.782103612976265,1667555311.8631582
0.0,0.5686338543891907,41.782103612976265,1667555311.877041
0.0,0.5686338543891907,41.782103612976265,1667555311.8913321
0.0,0.5686338543891907,41.92240523023311,1667555311.9089324
0.0,0.5686338543891907,41.92240523023311,1667555311.9468622
0.0,0.5686338543891907,41.92240523023311,1667555311.960741
0.0,0.5686338543891907,41.92240523023311,1667555311.9766226
0.0,0.5318814516067505,42.09570651472601,1667555312.005452
0.0,0.5318814516067505,42.09570651472601,1667555312.0189793
0.0,0.5318814516067505,42.09570651472601,1667555312.0349488
0.0,0.502298891544342,42.23416716139057,1667555312.0637643
0.0,0.502298891544342,42.23416716139057,1667555312.080555
0.0,0.4806007742881775,42.32617962051694,1667555312.1150756
0.0,0.4806007742881775,42.32617962051694,1667555312.1347544
0.0,0.4628850221633911,42.38826999463769,1667555312.1649902
0.0,0.4628850221633911,42.38826999463769,1667555312.1807415
0.0,0.4356880486011505,42.43062456459447,1667555312.193544
0.0,0.4356880486011505,42.43062456459447,1667555312.2314034
0.0,0.40770459175109863,42.44738414750942,1667555312.2501135
0.0,0.40770459175109863,42.44738414750942,1667555312.2767913
0.0,0.40770459175109863,42.44738414750942,1667555312.290137
0.0,0.40770459175109863,42.44738414750942,1667555312.3042881
0.0,0.3837505578994751,42.43507996698399,1667555312.3355527
0.0,0.3837505578994751,42.43507996698399,1667555312.3520384
0.0,0.3837505578994751,42.43507996698399,1667555312.3663654
0.0,0.333986759185791,42.38741680988391,1667555312.3991797
0.0,0.2145683765411377,42.26721245062881,1667555312.4353814
0.0,0.2145683765411377,42.26721245062881,1667555312.4578426
0.0,0.2145683765411377,42.26721245062881,1667555312.4761605
0.0,0.14883600175380707,42.09248151103941,1667555312.509973
0.0,0.14883600175380707,42.09248151103941,1667555312.5235274
0.0,0.023586783558130264,41.8351960199528,1667555312.5637836
0.0,0.0,41.50331576673338,1667555312.588158
0.0,0.0,41.50331576673338,1667555312.6275434
0.0,0.0,41.13210979358447,1667555312.6642668
0.0,0.0,41.13210979358447,1667555312.6803024
0.0,0.0,40.73344866028159,1667555312.6935298
0.0,0.0,40.73344866028159,1667555312.722586
0.0,0.0,40.73344866028159,1667555312.7430596
0.0,0.0,40.73344866028159,1667555312.7559352
0.0,0.0,40.284054157635964,1667555312.7853112
0.0,0.0,40.284054157635964,1667555312.7996914
0.0,0.0,39.78625609212577,1667555312.8295064
0.0,0.0,39.78625609212577,1667555312.8456988
0.0,0.0,39.78625609212577,1667555312.8589847
0.0,0.0,39.350348309208506,1667555312.8929346
0.0,0.0,39.350348309208506,1667555312.9090931
0.0,0.0,38.9016799636771,1667555312.9531643
0.0,0.0,38.9016799636771,1667555312.9697576
0.0,0.0,38.493530518044345,1667555312.9930441
0.0,0.0,38.493530518044345,1667555313.011893
0.0,0.0,38.493530518044345,1667555313.031597
0.0,0.0,37.97818846192498,1667555313.0670927
0.0,0.0,37.97818846192498,1667555313.0947955
0.0,0.0,37.52292513618223,1667555313.1201339
0.0,0.0,37.52292513618223,1667555313.1364992
0.0,0.0,37.52292513618223,1667555313.1493454
0.0,0.0,37.05227203916952,1667555313.181645
0.0,0.0,37.05227203916952,1667555313.1960025
0.0,0.0,37.05227203916952,1667555313.2114296
0.0,0.0,36.552180452302856,1667555313.243261
0.0,0.0,36.552180452302856,1667555313.256822
0.0,0.0,36.06898317997595,1667555313.2923484
0.0,0.0,36.06898317997595,1667555313.3093035
0.0,0.0,36.06898317997595,1667555313.3250542
0.0,0.0,35.89432479698915,1667555313.342152
0.0,0.0,35.89432479698915,1667555313.370596
0.0,0.0,35.89432479698915,1667555313.3834891
0.0,0.0,35.85418919368187,1667555313.4178011
0.0,0.0,35.85418919368187,1667555313.4344814
0.0,0.0,35.85418919368187,1667555313.4476075
0.0,0.0,35.814390027418966,1667555313.479384
0.0,0.0,35.814390027418966,1667555313.4938211
0.0,0.0,35.814390027418966,1667555313.5071743
0.0,0.0,35.77554635256108,1667555313.5382333
0.0,0.0,35.77554635256108,1667555313.5512516
0.0,0.0,35.77554635256108,1667555313.5708592
0.0,0.0,35.73460810451002,1667555313.6016893
0.0,0.0,35.73460810451002,1667555313.6305907
0.0,0.0,35.695938170532806,1667555313.6593325
0.0,0.0,35.695938170532806,1667555313.6763349
0.0,0.0,35.6576282082031,1667555313.7254777
0.0,0.0,35.6576282082031,1667555313.7498841
0.0,0.0,35.621143167885464,1667555313.7772617
0.0,0.0,35.621143167885464,1667555313.7977333
0.0,0.0,35.379693788528535,1667555313.835488
0.0,0.0,35.379693788528535,1667555313.849486
0.0,0.0,34.15852869797059,1667555313.879394
0.0,0.0,34.15852869797059,1667555313.8978083
0.0,0.0,33.225203732139455,1667555313.9159467
0.0,0.0,33.225203732139455,1667555313.9473224
0.0,0.0,33.225203732139455,1667555313.9654064
0.0,0.0,32.4429966104518,1667555314.001178
0.0,0.0,32.4429966104518,1667555314.0272558
0.0,0.0,31.660441274266375,1667555314.0582154
0.0,0.0,31.660441274266375,1667555314.0825167
0.0,0.0,30.952566182334685,1667555314.1080527
0.0,0.0,30.952566182334685,1667555314.1196566
0.0,0.0,30.952566182334685,1667555314.1379707
0.0,0.0,30.31374773860522,1667555314.1680667
0.0,0.0,30.31374773860522,1667555314.184439
0.0,0.0,30.31374773860522,1667555314.1958878
0.0,0.0,29.65459620623292,1667555314.227727
0.0,0.0,29.65459620623292,1667555314.244785
0.0,0.0,29.65459620623292,1667555314.258941
0.0,0.0,29.003354321222734,1667555314.2912266
0.0,0.0,29.003354321222734,1667555314.3089728
0.0,0.0,28.42970341349233,1667555314.3404872
0.0,0.0,28.42970341349233,1667555314.3564174
0.0,0.0,28.42970341349233,1667555314.368767
0.05815049260854721,0.0,27.844769093872397,1667555314.4015174
0.05815049260854721,0.0,27.844769093872397,1667555314.4166844
0.06491752713918686,0.0,27.137689389690053,1667555314.4526896
0.06491752713918686,0.0,27.137689389690053,1667555314.4653702
0.06491752713918686,0.0,27.137689389690053,1667555314.48637
0.05815049260854721,0.0,26.522043169742652,1667555314.5162656
0.05815049260854721,0.0,26.522043169742652,1667555314.5337055
0.044472791254520416,0.0,25.87321992042926,1667555314.5656183
0.044472791254520416,0.0,25.87321992042926,1667555314.5777364
0.044472791254520416,0.0,25.87321992042926,1667555314.5982747
0.07831127196550369,0.0,25.25576453636937,1667555314.6287217
0.07831127196550369,0.0,25.25576453636937,1667555314.647982
0.07831127196550369,0.0,25.25576453636937,1667555314.6611848
0.11100637912750244,0.0,24.516530762900857,1667555314.6982496
0.11100637912750244,0.0,24.516530762900857,1667555314.7170193
0.16112424433231354,0.0,23.7143379842566,1667555314.7498305
0.16112424433231354,0.0,23.7143379842566,1667555314.761061
0.17926888167858124,0.0,22.905417702981882,1667555314.7779298
0.17926888167858124,0.0,22.905417702981882,1667555314.808856
0.17926888167858124,0.0,22.905417702981882,1667555314.825827
0.18524228036403656,0.0,22.100556745587184,1667555314.8555617
0.18524228036403656,0.0,22.100556745587184,1667555314.8749232
0.18524228036403656,0.0,21.32402739500761,1667555314.893019
0.18524228036403656,0.0,21.32402739500761,1667555314.9203696
0.18524228036403656,0.0,21.32402739500761,1667555314.937092
0.18524228036403656,0.0,21.32402739500761,1667555314.9515295
0.18524228036403656,0.0,20.46712627662541,1667555314.977615
0.18524228036403656,0.0,20.46712627662541,1667555314.9943416
0.18524228036403656,0.0,20.46712627662541,1667555315.0057628
0.18524228036403656,0.0,19.616925187077086,1667555315.038188
0.18524228036403656,0.0,19.616925187077086,1667555315.056478
0.18524228036403656,0.0,19.616925187077086,1667555315.0695317
0.18524228036403656,0.0,18.796813075974455,1667555315.0973468
0.18524228036403656,0.0,18.796813075974455,1667555315.1152737
0.17926888167858124,0.0,18.088169514865257,1667555315.141428
0.17926888167858124,0.0,18.088169514865257,1667555315.1602273
0.17926888167858124,0.0,18.088169514865257,1667555315.177672
0.17926888167858124,0.0,17.33185520980088,1667555315.2064202
0.17926888167858124,0.0,17.33185520980088,1667555315.2246754
0.17926888167858124,0.0,17.33185520980088,1667555315.2391808
0.17926888167858124,0.0,16.61160048986745,1667555315.2678394
0.17926888167858124,0.0,16.61160048986745,1667555315.2813892
0.17926888167858124,0.0,16.61160048986745,1667555315.295312
0.17926888167858124,0.0,15.89701090812892,1667555315.32767
0.17926888167858124,0.0,15.89701090812892,1667555315.3415587
0.18524228036403656,0.0,15.411285274791235,1667555315.3596857
0.18524228036403656,0.0,15.411285274791235,1667555315.3848248
0.18524228036403656,0.0,15.411285274791235,1667555315.4051666
0.18524228036403656,0.0,15.411285274791235,1667555315.419844
0.18524228036403656,0.0,14.89672045004365,1667555315.450563
0.18524228036403656,0.0,14.89672045004365,1667555315.4636593
0.18524228036403656,0.0,14.89672045004365,1667555315.4800205
0.18524228036403656,0.0,14.361869353156958,1667555315.5151145
0.18524228036403656,0.0,14.361869353156958,1667555315.5284414
0.14883600175380707,0.0,13.949555577241142,1667555315.555094
0.14883600175380707,0.0,13.949555577241142,1667555315.5728824
0.14883600175380707,0.0,13.949555577241142,1667555315.5882223
0.037560753524303436,0.0,13.819420579487508,1667555315.6182694
0.037560753524303436,0.0,13.819420579487508,1667555315.632481
0.037560753524303436,0.0,13.819420579487508,1667555315.647633
0.0,0.0,13.79980390504641,1667555315.6781747
0.0,0.0,13.79980390504641,1667555315.695634
0.0,0.0,13.79980390504641,1667555315.7101598
0.0,0.0,13.786429581926281,1667555315.7509305
0.0,0.0,13.77344080008445,1667555315.7801485
0.0,0.0,13.77344080008445,1667555315.8025267
0.0,0.0,13.77344080008445,1667555315.8220289
0.0,0.0,13.50729191890432,1667555315.8568666
0.0,0.0,13.50729191890432,1667555315.8695397
0.07831127196550369,0.0,12.658296104585588,1667555315.9061933
0.07831127196550369,0.0,12.658296104585588,1667555315.9263546
0.08493925631046295,0.0,11.908479808412416,1667555315.9638135
0.08493925631046295,0.0,11.908479808412416,1667555315.977135
0.06491752713918686,0.0,11.302059422153597,1667555316.0164723
0.06491752713918686,0.0,11.302059422153597,1667555316.0315967
0.07831127196550369,0.0,10.73522184101443,1667555316.0562673
0.07831127196550369,0.0,10.73522184101443,1667555316.0766618
0.16112424433231354,0.0,10.095892634124622,1667555316.098512
0.16112424433231354,0.0,10.095892634124622,1667555316.12633
0.16112424433231354,0.0,10.095892634124622,1667555316.1424885
0.3690882623195648,0.0,9.203272704226157,1667555316.1580193
0.3690882623195648,0.0,9.203272704226157,1667555316.1882324
0.3690882623195648,0.0,9.203272704226157,1667555316.2107294
0.44483891129493713,0.0,8.058782290876449,1667555316.2461097
0.44483891129493713,0.0,8.058782290876449,1667555316.2649121
0.4310799837112427,0.0,6.959072319708533,1667555316.299038
0.4310799837112427,0.0,6.959072319708533,1667555316.3152997
0.4310799837112427,0.0,6.959072319708533,1667555316.3357117
0.45390403270721436,0.0,5.8109849558404285,1667555316.3619459
0.45390403270721436,0.0,5.8109849558404285,1667555316.377964
0.40770459175109863,0.0,4.820075901268933,1667555316.411125
0.40770459175109863,0.0,4.820075901268933,1667555316.4222925
0.3237193822860718,0.0,4.157214840707802,1667555316.4585922
0.3237193822860718,0.0,4.157214840707802,1667555316.4759107
0.23740573227405548,0.0,3.636317123346035,1667555316.509189
0.23740573227405548,0.0,3.636317123346035,1667555316.529588
0.13010603189468384,0.0,3.2868947640876454,1667555316.567329
0.13010603189468384,0.0,3.2868947640876454,1667555316.5840125
0.12378127127885818,0.0,2.924006278456626,1667555316.601215
0.12378127127885818,0.0,2.924006278456626,1667555316.6317
0.2922469973564148,0.0,0.8104777919060728,1667555316.6525466
0.2922469973564148,0.0,0.8104777919060728,1667555316.6820066
