brake,throttle,speed,time
0.754040539264679,0.0,0.00022471822907200724,1667420937.121374
0.754040539264679,0.0,0.00022471822907200724,1667420937.1415777
0.754040539264679,0.0,0.00022471822907200724,1667420937.1547031
0.754040539264679,0.0,0.0006057732929361279,1667420937.1856818
0.754040539264679,0.0,0.0006057732929361279,1667420937.2009368
0.754040539264679,0.0,0.0006057732929361279,1667420937.2126863
0.754040539264679,0.0,0.0015978709109044404,1667420937.2535982
0.754040539264679,0.0,0.0015978709109044404,1667420937.273744
0.754040539264679,0.0,0.001619653171060844,1667420937.303884
0.754040539264679,0.0,0.001619653171060844,1667420937.3173819
0.754040539264679,0.0,0.001619653171060844,1667420937.333678
0.754040539264679,0.0,0.001619653171060844,1667420937.3474944
0.754040539264679,0.0,0.0008953667386742747,1667420937.381367
0.754040539264679,0.0,0.0008953667386742747,1667420937.3985617
0.754040539264679,0.0,0.00047611247937498686,1667420937.4085772
0.754040539264679,0.0,0.00047611247937498686,1667420937.441578
0.754040539264679,0.0,0.00047611247937498686,1667420937.457916
0.754040539264679,0.0,0.0009783759713603913,1667420937.49243
0.754040539264679,0.0,0.0009783759713603913,1667420937.5076494
0.754040539264679,0.0,0.0009783759713603913,1667420937.5184653
0.754040539264679,0.0,0.0005411946056136394,1667420937.5502224
0.754040539264679,0.0,0.0005411946056136394,1667420937.566227
0.754040539264679,0.0,0.0005411946056136394,1667420937.5817308
0.754040539264679,0.0,0.001635577531719696,1667420937.6050463
0.754040539264679,0.0,0.001635577531719696,1667420937.6211092
0.754040539264679,0.0,0.001635577531719696,1667420937.639212
0.754040539264679,0.0,0.001635577531719696,1667420937.6558764
0.754040539264679,0.0,0.0012752291398808245,1667420937.6893668
0.754040539264679,0.0,0.0012752291398808245,1667420937.705993
0.754040539264679,0.0,0.0003324429938409974,1667420937.735369
0.754040539264679,0.0,0.0003324429938409974,1667420937.7535532
0.754040539264679,0.0,0.0003324429938409974,1667420937.7760773
0.754040539264679,0.0,0.0,1667420937.8101943
0.754040539264679,0.0,0.0,1667420937.823482
0.754040539264679,0.0,0.0,1667420937.8415165
0.754040539264679,0.0,0.00010089356834427293,1667420937.8672762
0.754040539264679,0.0,0.00010089356834427293,1667420937.8792615
0.754040539264679,0.0,0.00010089356834427293,1667420937.9016464
0.754040539264679,0.0,0.00010089356834427293,1667420937.9174252
0.754040539264679,0.0,0.0012161357794101691,1667420937.9404619
0.754040539264679,0.0,0.0012161357794101691,1667420937.9573727
0.754040539264679,0.0,0.0012161357794101691,1667420937.9727504
0.754040539264679,0.0,0.0007554461617849038,1667420938.0051732
0.754040539264679,0.0,0.0007554461617849038,1667420938.0190897
0.754040539264679,0.0,0.0007554461617849038,1667420938.0362294
0.754040539264679,0.0,0.0008393491688563491,1667420938.0713923
0.754040539264679,0.0,0.0008393491688563491,1667420938.087017
0.754040539264679,0.0,0.0008393491688563491,1667420938.1151557
0.754040539264679,0.0,0.00037195559929700247,1667420938.14349
0.754040539264679,0.0,0.00037195559929700247,1667420938.1664865
0.754040539264679,0.0,0.0005685564367145348,1667420938.1966274
0.754040539264679,0.0,0.0005685564367145348,1667420938.2108176
0.754040539264679,0.0,0.0003540036047714974,1667420938.2477102
0.754040539264679,0.0,0.0003540036047714974,1667420938.272479
0.754040539264679,0.0,0.0003540036047714974,1667420938.2859817
0.754040539264679,0.0,0.0003540036047714974,1667420938.2971296
0.754040539264679,0.0,0.0008769346695471112,1667420938.3287053
0.754040539264679,0.0,0.0008769346695471112,1667420938.3434105
0.754040539264679,0.0,0.0006807811654700328,1667420938.3635032
0.754040539264679,0.0,0.0006807811654700328,1667420938.3922212
0.754040539264679,0.0,0.0006807811654700328,1667420938.4128382
0.754040539264679,0.0,0.0010804455505407106,1667420938.45136
0.754040539264679,0.0,0.0010804455505407106,1667420938.4685194
0.754040539264679,0.0,0.0015757307430228505,1667420938.4887223
0.754040539264679,0.0,0.0015757307430228505,1667420938.5237615
0.754040539264679,0.0,0.0015757307430228505,1667420938.5366273
0.754040539264679,0.0,0.0003351887916712561,1667420938.570078
0.754040539264679,0.0,0.0003351887916712561,1667420938.5870068
0.754040539264679,0.0,0.0003351887916712561,1667420938.6008215
0.754040539264679,0.0,0.0009491321400887158,1667420938.6321821
0.754040539264679,0.0,0.0009491321400887158,1667420938.6530836
0.754040539264679,0.0,0.0009491321400887158,1667420938.6702683
0.754040539264679,0.0,0.00027058316464511055,1667420938.704704
0.754040539264679,0.0,0.00027058316464511055,1667420938.723541
0.754040539264679,0.0,0.00027058316464511055,1667420938.740455
0.754040539264679,0.0,0.00024706763155678106,1667420938.7686324
0.754040539264679,0.0,0.00024706763155678106,1667420938.797937
0.754040539264679,0.0,9.900536483772719e-05,1667420938.8336504
0.754040539264679,0.0,9.900536483772719e-05,1667420938.857647
0.754040539264679,0.0,0.0002176809001694539,1667420938.8820522
0.754040539264679,0.0,0.0002176809001694539,1667420938.8984828
0.754040539264679,0.0,0.0002176809001694539,1667420938.9146535
0.754040539264679,0.0,0.0002176809001694539,1667420938.928613
0.754040539264679,0.0,0.00058637270132795,1667420938.9650984
0.754040539264679,0.0,0.00058637270132795,1667420938.9886684
0.754040539264679,0.0,0.00058637270132795,1667420939.0082195
0.754040539264679,0.0,0.0015847073402837585,1667420939.0361717
0.754040539264679,0.0,0.0015847073402837585,1667420939.0520644
0.754040539264679,0.0,0.0015847073402837585,1667420939.0636232
0.754040539264679,0.0,0.0002032273171298477,1667420939.1096067
0.754040539264679,0.0,0.0002032273171298477,1667420939.130881
0.754040539264679,0.0,0.0009392800587815207,1667420939.175173
0.754040539264679,0.0,0.0009392800587815207,1667420939.1947842
0.754040539264679,0.0,2.736052021256243e-05,1667420939.2103906
0.754040539264679,0.0,2.736052021256243e-05,1667420939.2412736
0.754040539264679,0.0,2.736052021256243e-05,1667420939.2613192
0.754040539264679,0.0,0.000384211592305193,1667420939.2923646
0.754040539264679,0.0,0.000384211592305193,1667420939.3085718
0.754040539264679,0.0,0.0004102669978519077,1667420939.3383112
0.754040539264679,0.0,0.0004102669978519077,1667420939.3676825
0.754040539264679,0.0,0.0004102669978519077,1667420939.3822422
0.754040539264679,0.0,0.0005730544300095247,1667420939.4018693
0.754040539264679,0.0,0.0005730544300095247,1667420939.4326816
0.754040539264679,0.0,0.0005730544300095247,1667420939.4501982
0.754040539264679,0.0,0.00011376715265539876,1667420939.477253
0.754040539264679,0.0,0.00011376715265539876,1667420939.4932997
0.754040539264679,0.0,0.00011376715265539876,1667420939.5122921
0.754040539264679,0.0,0.0001490918457843044,1667420939.5390358
0.754040539264679,0.0,0.0001490918457843044,1667420939.5574794
0.754040539264679,0.0,0.0001490918457843044,1667420939.5755692
0.7606348395347595,0.0,0.0006475152238021152,1667420939.5949156
0.7606348395347595,0.0,0.0006475152238021152,1667420939.6124656
0.7606348395347595,0.0,0.0006475152238021152,1667420939.6338367
0.7606348395347595,0.0,0.0006475152238021152,1667420939.6518533
0.7606348395347595,0.0,5.894516465220439e-05,1667420939.6816392
0.7606348395347595,0.0,5.894516465220439e-05,1667420939.7011738
0.7606348395347595,0.0,0.0006020606370494156,1667420939.7168725
0.7606348395347595,0.0,0.0006020606370494156,1667420939.7489007
0.7606348395347595,0.0,0.0006020606370494156,1667420939.7668736
0.7606348395347595,0.0,0.0018504862358727815,1667420939.7999582
0.7606348395347595,0.0,0.0018504862358727815,1667420939.8184884
0.7606348395347595,0.0,0.0018504862358727815,1667420939.8387127
0.7606348395347595,0.0,0.0013505313197577512,1667420939.8756816
0.7606348395347595,0.0,0.0013505313197577512,1667420939.8940306
0.7606348395347595,0.0,0.000632277235868001,1667420939.9270427
0.7606348395347595,0.0,0.000632277235868001,1667420939.942859
0.7606348395347595,0.0,0.000632277235868001,1667420939.959386
0.7606348395347595,0.0,0.0003438418819840575,1667420939.9844346
0.7606348395347595,0.0,0.0003438418819840575,1667420940.0005684
0.7606348395347595,0.0,0.0003438418819840575,1667420940.0154493
0.7606348395347595,0.0,0.0006816085603672883,1667420940.0285811
0.7606348395347595,0.0,0.0006816085603672883,1667420940.0624044
0.7606348395347595,0.0,0.0006816085603672883,1667420940.079851
0.7606348395347595,0.0,0.00016615365520108118,1667420940.102418
0.7606348395347595,0.0,0.00016615365520108118,1667420940.1195853
0.7606348395347595,0.0,0.00016615365520108118,1667420940.1348042
0.7606348395347595,0.0,0.00016615365520108118,1667420940.1479309
0.7606348395347595,0.0,0.00034178250358444455,1667420940.1853864
0.7606348395347595,0.0,0.00034178250358444455,1667420940.2006922
0.7606348395347595,0.0,0.00034178250358444455,1667420940.2122238
0.7606348395347595,0.0,0.0012763160309066882,1667420940.2527437
0.7606348395347595,0.0,0.0012763160309066882,1667420940.2689183
0.7606348395347595,0.0,0.0,1667420940.3010173
0.7606348395347595,0.0,0.0,1667420940.313285
0.7606348395347595,0.0,0.0,1667420940.3321476
0.7606348395347595,0.0,0.0005876102356576837,1667420940.3602998
0.7606348395347595,0.0,0.0005876102356576837,1667420940.3754098
0.7606348395347595,0.0,0.0005876102356576837,1667420940.3941667
0.7606348395347595,0.0,0.0005876102356576837,1667420940.40807
0.7606348395347595,0.0,8.58276317568101e-06,1667420940.4388895
0.7606348395347595,0.0,0.0006988734996518119,1667420940.5150588
0.7606348395347595,0.0,0.00011513977996492806,1667420940.5917606
0.7606348395347595,0.0,0.0007626934235132472,1667420940.661079
0.7606348395347595,0.0,0.0,1667420940.7464945
0.7606348395347595,0.0,1.0813826422796381e-05,1667420940.80615
0.7606348395347595,0.0,0.0011542738767125148,1667420940.8721805
0.7606348395347595,0.0,0.00023261292704802476,1667420940.921642
0.7507265210151672,0.0,3.949307438178393e-06,1667420940.9824386
0.6890468001365662,0.0,0.00040978462056192217,1667420941.0357533
0.0,0.0,0.0010193677735732354,1667420941.102746
0.0,0.0,7.356742777478242e-05,1667420941.1583023
0.0,0.0,0.0010324442761246641,1667420941.2065837
0.0,0.0,0.00023079437316096834,1667420941.2745817
0.0,0.0,0.0008064885980535458,1667420941.3340762
0.0,0.0,0.0005844174126328611,1667420941.4019794
0.0,0.023586783558130264,0.027656533047483594,1667420941.463273
0.0,0.13638971745967865,0.016612150028838923,1667420941.5262346
0.0,0.30811113119125366,0.030136124012944406,1667420941.5945501
0.0,0.41712260246276855,0.06306319595088511,1667420941.6695688
0.0,0.45840492844581604,0.1101390004016947,1667420941.7230241
0.0,0.5360346436500549,0.2854566217693548,1667420941.8275373
0.0,0.5360346436500549,1.0860362741820024,1667420941.9284315
0.0,0.5401701331138611,1.651568117872633,1667420941.9751205
0.0,0.5318814516067505,2.1797638935834986,1667420942.0272331
0.0,0.5318814516067505,2.8333402152553084,1667420942.10848
0.0,0.5318814516067505,3.2574297820758726,1667420942.1599793
0.0,0.5442879796028137,3.7588749222969327,1667420942.2173073
0.0,0.5483884215354919,4.478556711520228,1667420942.2845252
0.0,0.5483884215354919,5.02496121340058,1667420942.3600743
0.0,0.5524715185165405,5.456903026910997,1667420942.406732
0.0,0.5524715185165405,5.858899219289561,1667420942.4789608
0.0,0.5565375089645386,6.193614994265468,1667420942.53273
0.0,0.5646185278892517,6.543905784935245,1667420942.587562
0.0,0.5686338543891907,6.890111266043593,1667420942.6579578
0.0,0.5686338543891907,7.212710846234885,1667420942.7009585
0.0,0.5686338543891907,7.542760096018666,1667420942.7674694
0.0,0.5686338543891907,7.864463057346323,1667420942.8179853
0.0,0.5726326107978821,8.205765127571672,1667420942.896937
0.0,0.5766149163246155,8.55533919686917,1667420942.9591818
0.0,0.5766149163246155,8.889377666974903,1667420943.0428803
0.0,0.5766149163246155,9.255468237831414,1667420943.1134663
0.0,0.5884644389152527,9.619195574196109,1667420943.166987
0.0,0.5884644389152527,9.925988763021712,1667420943.231668
0.0,0.5923822522163391,10.22546516296221,1667420943.3121476
0.0,0.5962842702865601,10.459145150975555,1667420943.3559554
0.0,0.5962842702865601,10.44732907494629,1667420943.4215891
0.0,0.6001706123352051,10.43527927142054,1667420943.4981835
0.0,0.6040413975715637,10.423117881797587,1667420943.5729482
0.0,0.6078968048095703,10.412300161512187,1667420943.6183467
0.0,0.6078968048095703,10.401952480167646,1667420943.6815813
0.0,0.6117368936538696,10.391261938203263,1667420943.753561
0.0,0.6155617833137512,10.380307815119886,1667420943.801565
0.0,0.6193716526031494,11.101252314138522,1667420943.870122
0.0,0.6193716526031494,12.001832219440871,1667420943.9310675
0.0,0.6193716526031494,12.724348102196096,1667420943.987097
0.0,0.6117368936538696,13.279414923518171,1667420944.043274
0.0,0.6078968048095703,13.775424454508997,1667420944.1173627
0.0,0.6040413975715637,14.287921963523642,1667420944.1833885
0.0,0.6001706123352051,14.794789685922549,1667420944.2535436
0.0,0.6001706123352051,15.264632609794342,1667420944.3148777
0.0,0.6001706123352051,15.663430805636654,1667420944.3977463
0.0,0.6001706123352051,16.456083883660167,1667420944.5020819
0.0,0.6001706123352051,16.83090956187619,1667420944.5679386
0.0,0.6078968048095703,17.536640272392475,1667420944.676433
0.0,0.6078968048095703,17.897431887436756,1667420944.7535703
0.0,0.6117368936538696,18.26182835607905,1667420944.8169882
0.0,0.623166561126709,18.5974872285139,1667420944.872849
0.0,0.6307119727134705,18.907632157306487,1667420944.944433
0.0,0.6344627737998962,19.59784855164413,1667420945.035191
0.0,0.6344627737998962,19.905155693154153,1667420945.0907266
0.0,0.6344627737998962,20.203226339206523,1667420945.1652045
0.0,0.6381990313529968,20.866211813796,1667420945.2615023
0.0,0.6381990313529968,20.866211813796,1667420945.3101063
0.0,0.6381990313529968,21.22128575680259,1667420945.3992236
0.0,0.6381990313529968,21.202852145312498,1667420945.472314
0.0,0.6381990313529968,21.157271225175354,1667420945.5615163
0.0,0.6381990313529968,21.134558728483174,1667420945.6188283
0.0,0.6381990313529968,21.110219275473636,1667420945.6869974
0.0,0.6381990313529968,21.110219275473636,1667420945.7012625
0.0,0.6381990313529968,21.091310472040405,1667420945.769449
0.0,0.6381990313529968,21.06710217640301,1667420945.822526
0.0,0.6381990313529968,21.643386395577803,1667420945.8725202
0.0,0.6381990313529968,22.326670048773238,1667420945.931799
0.0,0.6381990313529968,22.84704130927057,1667420945.9969106
0.0,0.6381990313529968,23.333099992492585,1667420946.0617173
0.0,0.6381990313529968,23.74680038886097,1667420946.1162617
0.0,0.6381990313529968,24.17093948918705,1667420946.187139
0.0,0.6381990313529968,25.006805285633316,1667420946.2757597
0.0,0.6381990313529968,25.006805285633316,1667420946.3259902
0.0,0.6381990313529968,25.374079737606525,1667420946.3696833
0.0,0.6381990313529968,25.866283389330373,1667420946.4200525
0.0,0.6381990313529968,26.30395535323508,1667420946.503557
0.0,0.6381990313529968,26.30395535323508,1667420946.5213265
0.0,0.6381990313529968,26.690181794409717,1667420946.580676
0.0,0.6381990313529968,27.387603675603877,1667420946.6671383
0.0,0.6381990313529968,27.387603675603877,1667420946.7164514
0.0,0.6381990313529968,27.7745942932299,1667420946.7719793
0.0,0.6381990313529968,28.11489844984809,1667420946.8325973
0.0,0.6381990313529968,28.4584474131585,1667420946.876729
0.0,0.6381990313529968,28.782538198317994,1667420946.94995
0.0,0.6381990313529968,29.09317868830063,1667420947.0075495
0.0,0.6381990313529968,29.404504271684132,1667420947.0665336
0.0,0.6381990313529968,29.69946493012113,1667420947.118918
0.0,0.6381990313529968,29.69946493012113,1667420947.1499019
0.0,0.6381990313529968,30.012516522681317,1667420947.2109585
0.0,0.6381990313529968,30.012516522681317,1667420947.2507236
0.0,0.6381990313529968,30.81094607963981,1667420947.3191273
0.0,0.6381990313529968,30.81094607963981,1667420947.3841696
0.0,0.6381990313529968,30.780523943472797,1667420947.4614513
0.0,0.6381990313529968,30.74329762968514,1667420947.5485268
0.0,0.6381990313529968,30.74329762968514,1667420947.5598667
0.0,0.6381990313529968,30.707749629304253,1667420947.609619
0.0,0.6381990313529968,30.674464027987426,1667420947.669486
0.0,0.6381990313529968,30.644791764582582,1667420947.7295835
0.0,0.6381990313529968,30.610639777343067,1667420947.7973087
0.0,0.6381990313529968,30.578188915231827,1667420947.8691695
0.0,0.6419209837913513,31.00418009638232,1667420947.9392345
0.0,0.6419209837913513,31.976969288703962,1667420948.022025
0.0,0.6419209837913513,31.976969288703962,1667420948.0575938
0.0,0.6419209837913513,32.34963802626967,1667420948.1297536
0.0,0.6419209837913513,33.11760281679877,1667420948.2016187
0.0,0.6419209837913513,33.45406201281861,1667420948.255466
0.0,0.6419209837913513,33.45406201281861,1667420948.2949896
0.0,0.6419209837913513,34.07851996318313,1667420948.3828492
0.0,0.6419209837913513,34.401102789979966,1667420948.462667
0.0,0.6419209837913513,34.74755655878885,1667420948.5222976
0.0,0.6419209837913513,35.04284701835824,1667420948.5916605
0.0,0.6419209837913513,35.35711933083636,1667420948.651044
0.0,0.6419209837913513,35.690151693886044,1667420948.6680808
0.0,0.6419209837913513,35.99435792719695,1667420948.7471335
0.0,0.6419209837913513,36.29890294947764,1667420948.8017402
0.0,0.6419209837913513,36.56143865278711,1667420948.852714
0.0,0.6419209837913513,36.56143865278711,1667420948.8906136
0.0,0.6419209837913513,37.10878414166306,1667420948.9589264
0.0,0.6419209837913513,37.35708464571776,1667420949.0153618
0.0,0.6419209837913513,37.635499824744194,1667420949.0884855
0.0,0.6419209837913513,37.635499824744194,1667420949.1012423
0.0,0.6419209837913513,38.16648267361578,1667420949.1934888
0.0,0.6419209837913513,38.16648267361578,1667420949.2315724
0.0,0.6419209837913513,38.43101300408883,1667420949.303746
0.0,0.6419209837913513,38.70391562607187,1667420949.3371015
0.0,0.6419209837913513,38.860378697980174,1667420949.3959444
0.0,0.6419209837913513,38.816791816912506,1667420949.4688516
0.0,0.6419209837913513,38.77267616512058,1667420949.5245175
0.0,0.6419209837913513,38.77267616512058,1667420949.5456781
0.0,0.6381990313529968,38.726170128853155,1667420949.5936046
0.0,0.6344627737998962,38.67707851767661,1667420949.64106
0.0,0.6344627737998962,38.637178292781876,1667420949.7007575
0.0,0.6344627737998962,38.637178292781876,1667420949.734758
0.0,0.6344627737998962,38.5406782144008,1667420949.813302
0.0,0.6344627737998962,38.562497811076184,1667420949.8782825
0.0,0.6117368936538696,38.994305478986725,1667420949.9423418
0.0,0.5483884215354919,39.31699099074385,1667420950.0097806
0.0,0.31854456663131714,39.53295353262741,1667420950.0487242
0.0,0.0,39.57692904688233,1667420950.1019654
0.0,0.0,39.57692904688233,1667420950.1413531
0.0,0.0,39.370833103137805,1667420950.1819062
0.0,0.0,39.370833103137805,1667420950.1992216
0.0,0.0,39.370833103137805,1667420950.2198155
0.0,0.0,39.06459319524435,1667420950.26647
0.0,0.0,39.06459319524435,1667420950.2849965
0.0,0.0,38.62672870252374,1667420950.3150177
0.0,0.0,38.62672870252374,1667420950.335023
0.0,0.0,38.161402910562124,1667420950.3910625
0.0,0.0,38.161402910562124,1667420950.407869
0.0,0.0,38.161402910562124,1667420950.4192164
0.0,0.0,37.68177646126684,1667420950.4594898
0.0,0.0,37.68177646126684,1667420950.4747777
0.0,0.0,37.68177646126684,1667420950.4896917
0.0,0.0,37.12590503370686,1667420950.521887
0.0,0.0,37.12590503370686,1667420950.5341172
0.0,0.0,37.12590503370686,1667420950.5562449
0.0,0.0,36.62977589635312,1667420950.5991235
0.0022400375455617905,0.0,36.11837278673335,1667420950.6425052
0.0022400375455617905,0.0,36.11837278673335,1667420950.6759152
0.08493925631046295,0.0,35.51839003229119,1667420950.7020478
0.08493925631046295,0.0,35.51839003229119,1667420950.7197504
0.08493925631046295,0.0,35.51839003229119,1667420950.734904
0.17926888167858124,0.0,34.73723378715605,1667420950.75805
0.20877382159233093,0.0,33.80798746812121,1667420950.809575
0.20877382159233093,0.0,33.80798746812121,1667420950.837561
0.20877382159233093,0.0,33.80798746812121,1667420950.8508892
0.24862542748451233,0.0,32.84564007920118,1667420950.8724818
0.24862542748451233,0.0,32.84564007920118,1667420950.9008832
0.24862542748451233,0.0,32.84564007920118,1667420950.9174473
0.24862542748451233,0.0,32.84564007920118,1667420950.9347227
0.26521480083465576,0.0,31.82758102326652,1667420950.9622498
0.26521480083465576,0.0,31.82758102326652,1667420950.9785337
0.26521480083465576,0.0,31.82758102326652,1667420950.9906178
0.2761184573173523,0.0,30.68955217174601,1667420951.0159533
0.2761184573173523,0.0,30.68955217174601,1667420951.0322266
0.2761184573173523,0.0,30.68955217174601,1667420951.0446365
0.29756399989128113,0.0,29.631807473485015,1667420951.0601523
0.29756399989128113,0.0,29.631807473485015,1667420951.0836573
0.29756399989128113,0.0,29.631807473485015,1667420951.0973215
0.29756399989128113,0.0,29.631807473485015,1667420951.1158893
0.3133419156074524,0.0,28.5107572582369,1667420951.140803
0.3133419156074524,0.0,28.5107572582369,1667420951.1597364
0.3133419156074524,0.0,28.5107572582369,1667420951.1730247
0.3133419156074524,0.0,27.376060985485783,1667420951.2098913
0.3133419156074524,0.0,27.376060985485783,1667420951.2247977
0.3288666903972626,0.0,26.313546476101074,1667420951.2421217
0.3288666903972626,0.0,26.313546476101074,1667420951.2681453
0.3288666903972626,0.0,26.313546476101074,1667420951.2823744
0.3288666903972626,0.0,26.313546476101074,1667420951.3012455
0.34918642044067383,0.0,25.148708130844575,1667420951.3394825
0.34918642044067383,0.0,25.148708130844575,1667420951.3547575
0.34918642044067383,0.0,25.148708130844575,1667420951.366106
0.3740004301071167,0.0,23.938980054296014,1667420951.4022782
0.3740004301071167,0.0,23.938980054296014,1667420951.4210734
0.39340344071388245,0.0,22.853649012317902,1667420951.446284
0.39340344071388245,0.0,22.853649012317902,1667420951.4635525
0.39340344071388245,0.0,22.853649012317902,1667420951.4849913
0.39819401502609253,0.0,21.686140515618817,1667420951.5175908
0.39819401502609253,0.0,21.686140515618817,1667420951.5360162
0.39819401502609253,0.0,21.686140515618817,1667420951.548041
0.39819401502609253,0.0,20.61889752896151,1667420951.5786006
0.39819401502609253,0.0,20.61889752896151,1667420951.601392
0.39819401502609253,0.0,20.61889752896151,1667420951.6171155
0.39819401502609253,0.0,19.539661155560108,1667420951.6388273
0.39819401502609253,0.0,19.539661155560108,1667420951.6499393
0.39819401502609253,0.0,19.539661155560108,1667420951.6726127
0.39819401502609253,0.0,18.449594763928143,1667420951.7007053
0.39819401502609253,0.0,18.449594763928143,1667420951.7126458
0.39819401502609253,0.0,18.449594763928143,1667420951.729029
0.39819401502609253,0.0,17.408899629701192,1667420951.76491
0.39819401502609253,0.0,17.408899629701192,1667420951.7823136
0.39340344071388245,0.0,16.348322132489947,1667420951.8003209
0.39340344071388245,0.0,16.348322132489947,1667420951.8300707
0.39340344071388245,0.0,16.348322132489947,1667420951.84577
0.3837505578994751,0.0,15.202455307184998,1667420951.8753805
0.3837505578994751,0.0,15.202455307184998,1667420951.8925073
0.3837505578994751,0.0,15.202455307184998,1667420951.908008
0.3837505578994751,0.0,15.202455307184998,1667420951.927001
0.3837505578994751,0.0,13.994672696840516,1667420951.9891863
0.3837505578994751,0.0,12.726620670265042,1667420952.048625
0.3837505578994751,0.0,11.45971214405144,1667420952.0947232
0.3837505578994751,0.0,10.148269712762582,1667420952.1367054
0.3837505578994751,0.0,10.148269712762582,1667420952.1653154
0.3837505578994751,0.0,10.148269712762582,1667420952.1812654
0.3837505578994751,0.0,10.148269712762582,1667420952.1953657
0.3690882623195648,0.0,8.961623997998668,1667420952.2247202
0.3690882623195648,0.0,8.961623997998668,1667420952.2375355
0.28152456879615784,0.0,8.140014487958377,1667420952.2568998
0.28152456879615784,0.0,8.140014487958377,1667420952.2838933
0.28152456879615784,0.0,8.140014487958377,1667420952.3012583
0.28152456879615784,0.0,8.140014487958377,1667420952.3150449
0.28152456879615784,0.0,7.343054818339254,1667420952.3473635
0.28152456879615784,0.0,7.343054818339254,1667420952.3583124
0.2922469973564148,0.0,6.4856725302867755,1667420952.3757768
0.2922469973564148,0.0,6.4856725302867755,1667420952.4064388
0.2922469973564148,0.0,6.4856725302867755,1667420952.4197989
0.2922469973564148,0.0,6.4856725302867755,1667420952.433986
0.2922469973564148,0.0,5.755208855483631,1667420952.4652092
0.2922469973564148,0.0,5.755208855483631,1667420952.4763064
0.2922469973564148,0.0,5.755208855483631,1667420952.4919636
0.31854456663131714,0.0,4.852072701580786,1667420952.5185556
0.31854456663131714,0.0,4.852072701580786,1667420952.5328968
0.31854456663131714,0.0,4.852072701580786,1667420952.5471432
0.333986759185791,0.0,4.0638514358654305,1667420952.5833814
0.333986759185791,0.0,4.0638514358654305,1667420952.5950913
0.333986759185791,0.0,3.252735735023278,1667420952.6130865
0.333986759185791,0.0,3.252735735023278,1667420952.6459947
0.333986759185791,0.0,3.252735735023278,1667420952.6674614
0.333986759185791,0.0,0.03597425773360728,1667420952.695218
0.333986759185791,0.0,0.03597425773360728,1667420952.7121708
0.333986759185791,0.0,0.03597425773360728,1667420952.7311926
0.333986759185791,0.0,0.004573825562596105,1667420952.7610562
0.333986759185791,0.0,0.004573825562596105,1667420952.782433
0.333986759185791,0.0,0.004573825562596105,1667420952.7943635
0.30285194516181946,0.0,0.006445958299643824,1667420952.8451886
0.22605441510677338,0.0,0.005169718656929601,1667420952.8929486
0.16112424433231354,0.0,0.004069589290961662,1667420952.9132178
0.16112424433231354,0.0,0.004069589290961662,1667420952.9458811
0.16112424433231354,0.0,0.004069589290961662,1667420952.9689367
0.1426328718662262,0.0,0.003009820142453057,1667420953.0083256
0.1426328718662262,0.0,0.003009820142453057,1667420953.0272868
0.19707956910133362,0.0,0.0020830452907762294,1667420953.0615854
0.19707956910133362,0.0,0.0020830452907762294,1667420953.0768003
0.20877382159233093,0.0,0.0026428323637724947,1667420953.1136336
0.20877382159233093,0.0,0.0026428323637724947,1667420953.1271422
0.20877382159233093,0.0,0.0026428323637724947,1667420953.1444967
0.22605441510677338,0.0,0.0010766424948293952,1667420953.1746435
0.22605441510677338,0.0,0.0010766424948293952,1667420953.1886
0.22605441510677338,0.0,0.0010766424948293952,1667420953.204415
0.22605441510677338,0.0,0.0010766424948293952,1667420953.2203393
0.25418686866760254,0.0,0.0016506105144401923,1667420953.254268
0.25418686866760254,0.0,0.0016506105144401923,1667420953.2730088
0.25418686866760254,0.0,0.0016506105144401923,1667420953.291951
0.26521480083465576,0.0,0.0006441982881850054,1667420953.324654
0.26521480083465576,0.0,0.0006441982881850054,1667420953.344791
0.2761184573173523,0.0,0.0004671871602599537,1667420953.3717988
0.2761184573173523,0.0,0.0004671871602599537,1667420953.3862038
0.2761184573173523,0.0,0.0004671871602599537,1667420953.4025667
0.2761184573173523,0.0,0.0004671871602599537,1667420953.4206655
0.28152456879615784,0.0,0.00039979057201856074,1667420953.4470613
0.28152456879615784,0.0,0.00039979057201856074,1667420953.4633222
0.28152456879615784,0.0,0.00039979057201856074,1667420953.481357
0.2869006395339966,0.0,0.0009967792772712948,1667420953.5143251
0.2869006395339966,0.0,0.0009967792772712948,1667420953.5292141
0.2922469973564148,0.0,0.000494557797157986,1667420953.5465577
0.2922469973564148,0.0,0.000494557797157986,1667420953.5757663
0.2922469973564148,0.0,0.000494557797157986,1667420953.5895007
0.2922469973564148,0.0,0.000494557797157986,1667420953.610519
0.29756399989128113,0.0,0.00013769188443688642,1667420953.641091
0.29756399989128113,0.0,0.00013769188443688642,1667420953.6564336
0.30285194516181946,0.0,0.0003627479775118367,1667420953.671291
0.30285194516181946,0.0,0.0003627479775118367,1667420953.7000668
0.3133419156074524,0.0,0.001016457613387161,1667420953.735856
0.3133419156074524,0.0,0.001016457613387161,1667420953.7560565
0.3133419156074524,0.0,0.001016457613387161,1667420953.7730887
0.3133419156074524,0.0,0.0002145894209474403,1667420953.8087
0.3133419156074524,0.0,0.0002145894209474403,1667420953.8316534
0.3133419156074524,0.0,0.0002145894209474403,1667420953.8467128
0.3237193822860718,0.0,5.205467496625565e-05,1667420953.880846
