brake,throttle,speed,time
0.0,0.28152456879615784,60.91626231505126,1667480289.558434
0.0,0.28152456879615784,60.91626231505126,1667480289.590689
0.0,0.28152456879615784,60.91626231505126,1667480289.607708
0.0,0.2761184573173523,60.526995015507474,1667480289.6368225
0.0,0.2761184573173523,60.526995015507474,1667480289.649924
0.0,0.2761184573173523,60.526995015507474,1667480289.6660454
0.0,0.26521480083465576,60.20045966764623,1667480289.6997025
0.0,0.26521480083465576,60.20045966764623,1667480289.7141175
0.0,0.19707956910133362,59.79713890434806,1667480289.7558231
0.0,0.19707956910133362,59.79713890434806,1667480289.769627
0.0,0.14883600175380707,59.37743272895272,1667480289.8023446
0.0,0.14883600175380707,59.37743272895272,1667480289.8161504
0.0,0.14883600175380707,59.37743272895272,1667480289.8309228
0.0,0.05815049260854721,58.91617623391256,1667480289.8620977
0.0,0.05815049260854721,58.91617623391256,1667480289.8794465
0.0,0.0,58.34273414144322,1667480289.9045982
0.0,0.0,58.34273414144322,1667480289.922251
0.0,0.0,58.34273414144322,1667480289.9353516
0.0,0.0,58.34273414144322,1667480289.9527552
0.0,0.0,57.74240810682215,1667480289.9815311
0.0,0.0,57.74240810682215,1667480289.9970248
0.0,0.0,57.0226521691709,1667480290.0249062
0.0,0.0,57.0226521691709,1667480290.0457513
0.0,0.0,56.37159418116488,1667480290.0785654
0.0,0.0,56.37159418116488,1667480290.0987418
0.0,0.0,56.37159418116488,1667480290.1132498
0.0,0.0,55.69389323183316,1667480290.149125
0.0,0.0,55.69389323183316,1667480290.1661613
0.0,0.0,55.06640765639729,1667480290.1950314
0.0,0.0,55.06640765639729,1667480290.208406
0.0,0.0,54.48940772841774,1667480290.2458363
0.0,0.0,54.48940772841774,1667480290.2640018
0.0,0.0,53.85467664956366,1667480290.3022926
0.0,0.0,53.85467664956366,1667480290.3179922
0.0,0.0,53.22383879080436,1667480290.3441498
0.0,0.0,53.22383879080436,1667480290.3635242
0.0,0.0,52.62956219443321,1667480290.3813417
0.0,0.0,52.62956219443321,1667480290.4076087
0.0,0.0,52.62956219443321,1667480290.4238236
0.0,0.0,51.9947725492993,1667480290.4529157
0.0,0.0,51.9947725492993,1667480290.4709356
0.0,0.0,51.9947725492993,1667480290.4809604
0.0,0.0,51.345154186220675,1667480290.5085804
0.0,0.0,51.345154186220675,1667480290.5276492
0.0,0.0,50.68302881511606,1667480290.5482438
0.0,0.0,50.68302881511606,1667480290.58814
0.0,0.0,50.07458850262089,1667480290.6187172
0.0,0.0,50.07458850262089,1667480290.6356456
0.0,0.0,50.07458850262089,1667480290.6546547
0.2145683765411377,0.0,49.282970444055735,1667480290.6874993
0.2145683765411377,0.0,49.282970444055735,1667480290.702137
0.3591884970664978,0.0,48.08477928198918,1667480290.7345068
0.3591884970664978,0.0,48.08477928198918,1667480290.752673
0.39340344071388245,0.0,46.75575653180468,1667480290.770693
0.39340344071388245,0.0,46.75575653180468,1667480290.799993
0.39340344071388245,0.0,46.75575653180468,1667480290.8136208
0.41242504119873047,0.0,45.53531413475942,1667480290.8443937
0.41242504119873047,0.0,45.53531413475942,1667480290.8620682
0.4849794805049896,0.0,44.14620831426768,1667480290.8822212
0.4849794805049896,0.0,44.14620831426768,1667480290.9160428
0.5277103185653687,0.0,42.65557194634778,1667480290.9540715
0.5277103185653687,0.0,42.65557194634778,1667480290.9818852
0.5565375089645386,0.0,41.28495834542903,1667480291.0095227
0.5565375089645386,0.0,41.28495834542903,1667480291.0198686
0.5766149163246155,0.0,39.847444572923635,1667480291.0437555
0.5766149163246155,0.0,39.847444572923635,1667480291.0783541
0.623166561126709,0.0,38.254516303137684,1667480291.0986762
0.623166561126709,0.0,38.254516303137684,1667480291.126438
0.623166561126709,0.0,38.254516303137684,1667480291.144446
0.6493221521377563,0.0,36.627078051416426,1667480291.1822758
0.6493221521377563,0.0,36.627078051416426,1667480291.1994166
0.6819443702697754,0.0,34.88592540731795,1667480291.2335575
0.6819443702697754,0.0,34.88592540731795,1667480291.2496142
0.7169464230537415,0.0,33.29739786962941,1667480291.2736473
0.7169464230537415,0.0,33.29739786962941,1667480291.3007002
0.7169464230537415,0.0,33.29739786962941,1667480291.320876
0.740715742111206,0.0,30.86679023384593,1667480291.3599637
0.7507265210151672,0.0,29.030869495141204,1667480291.3923492
0.7507265210151672,0.0,29.030869495141204,1667480291.4148993
0.7606348395347595,0.0,27.236465003062868,1667480291.4469573
0.7606348395347595,0.0,27.236465003062868,1667480291.4616275
0.7606348395347595,0.0,27.236465003062868,1667480291.4750717
0.7671844363212585,0.0,25.500128536906903,1667480291.526376
0.7704426646232605,0.0,23.625542549699272,1667480291.5424948
0.7704426646232605,0.0,23.625542549699272,1667480291.5749555
0.7704426646232605,0.0,23.625542549699272,1667480291.5862467
0.7736899852752686,0.0,21.53601883701206,1667480291.6255898
0.7736899852752686,0.0,21.53601883701206,1667480291.641021
0.7769264578819275,0.0,19.53838255197301,1667480291.6660793
0.7769264578819275,0.0,19.53838255197301,1667480291.683211
0.7769264578819275,0.0,19.53838255197301,1667480291.6966484
0.7801521420478821,0.0,17.527227221496315,1667480291.7323952
0.7801521420478821,0.0,17.527227221496315,1667480291.7494848
0.7897651791572571,0.0,15.606182470959478,1667480291.7809966
0.7897651791572571,0.0,15.606182470959478,1667480291.803268
0.7929484248161316,0.0,13.747161719401795,1667480291.8215308
0.7929484248161316,0.0,13.747161719401795,1667480291.8623507
0.811830997467041,0.0,11.709376654530953,1667480291.8919792
0.811830997467041,0.0,11.709376654530953,1667480291.9093063
0.811830997467041,0.0,11.709376654530953,1667480291.9230409
0.811830997467041,0.0,9.888014621489049,1667480291.9496143
0.811830997467041,0.0,9.888014621489049,1667480291.9636917
0.811830997467041,0.0,9.888014621489049,1667480291.9824913
0.827289879322052,0.0,7.851064798785566,1667480292.0093708
0.827289879322052,0.0,7.851064798785566,1667480292.0289102
0.827289879322052,0.0,5.795908197994018,1667480292.0682566
0.8425056338310242,0.0,3.979372456938895,1667480292.1102982
0.8425056338310242,0.0,3.979372456938895,1667480292.1296818
0.8425056338310242,0.0,3.979372456938895,1667480292.1461515
0.8485255837440491,0.0,2.015725916968248,1667480292.184234
0.8485255837440491,0.0,2.015725916968248,1667480292.2013886
0.8515216112136841,0.0,0.003984138586112722,1667480292.2460659
0.8574858903884888,0.0,0.010524770166548923,1667480292.2806942
0.8574858903884888,0.0,0.010524770166548923,1667480292.306099
0.8574858903884888,0.0,0.010167152171677626,1667480292.3235672
0.8574858903884888,0.0,0.010167152171677626,1667480292.3589478
0.8574858903884888,0.0,0.008182439625106027,1667480292.3878958
0.8574858903884888,0.0,0.008182439625106027,1667480292.4089246
0.8574858903884888,0.0,0.00659453601122894,1667480292.440949
0.8574858903884888,0.0,0.00659453601122894,1667480292.4596567
0.8574858903884888,0.0,0.00659453601122894,1667480292.4759278
0.8604543209075928,0.0,0.004613531880109871,1667480292.5200126
0.8693053126335144,0.0,0.0035777416626151717,1667480292.552712
0.8693053126335144,0.0,0.0035777416626151717,1667480292.5721338
0.8693053126335144,0.0,0.0035777416626151717,1667480292.586584
0.8693053126335144,0.0,0.002439752312896538,1667480292.6359663
0.8722377419471741,0.0,0.0022516569853307587,1667480292.6555486
0.8780761361122131,0.0,0.0,1667480292.7045963
0.8780761361122131,0.0,0.0,1667480292.737674
0.8780761361122131,0.0,0.0008292580384767133,1667480292.7761242
0.8780761361122131,0.0,0.0008292580384767133,1667480292.7930863
0.8809821605682373,0.0,0.0009861544153357766,1667480292.8178198
0.8809821605682373,0.0,0.0009861544153357766,1667480292.8326652
0.8809821605682373,0.0,0.0009861544153357766,1667480292.8484144
0.8809821605682373,0.0,0.0025329866857119565,1667480292.8793306
0.8809821605682373,0.0,0.0025329866857119565,1667480292.9073637
0.8809821605682373,0.0,0.0013917609816075766,1667480292.9350047
0.8809821605682373,0.0,0.0004712102259313023,1667480292.9685726
0.8809821605682373,0.0,0.0004712102259313023,1667480293.0026028
0.8809821605682373,0.0,0.0009227705472579734,1667480293.042987
0.8809821605682373,0.0,0.0009227705472579734,1667480293.0667415
0.8809821605682373,0.0,0.0017754065091963138,1667480293.112678
0.8809821605682373,0.0,0.00021231565216575787,1667480293.1408854
0.8809821605682373,0.0,0.00021231565216575787,1667480293.187867
0.8809821605682373,0.0,0.0002266769248964879,1667480293.2235858
0.8809821605682373,0.0,0.0002266769248964879,1667480293.240488
0.8809821605682373,0.0,0.0019037860087096302,1667480293.2798643
0.8809821605682373,0.0,0.0019037860087096302,1667480293.3001773
0.8809821605682373,0.0,0.0012698088467042899,1667480293.3434732
0.8809821605682373,0.0,0.0007485810994907686,1667480293.3831356
0.8809821605682373,0.0,0.0007485810994907686,1667480293.4050946
0.886768102645874,0.0,0.0002918458267434439,1667480293.43488
0.886768102645874,0.0,0.0002918458267434439,1667480293.4531558
0.886768102645874,0.0,0.0008871431125823636,1667480293.5157824
0.886768102645874,0.0,0.0005967521250324037,1667480293.5685272
0.886768102645874,0.0,0.00019987000034800138,1667480293.62046
0.886768102645874,0.0,0.00019987000034800138,1667480293.641656
0.886768102645874,0.0,0.0005054123448450249,1667480293.6877103
0.886768102645874,0.0,0.0005508958261050468,1667480293.7051284
0.886768102645874,0.0,0.0005508958261050468,1667480293.7350516
0.886768102645874,0.0,0.0017874780436270838,1667480293.7663152
0.886768102645874,0.0,0.0017874780436270838,1667480293.787094
0.886768102645874,0.0,0.0013888661756684224,1667480293.8290653
0.886768102645874,0.0,0.0013888661756684224,1667480293.8480706
0.886768102645874,0.0,0.00027218837138149606,1667480293.8764858
0.886768102645874,0.0,0.00027218837138149606,1667480293.905676
0.886768102645874,0.0,0.00014563997112990528,1667480293.9374
0.886768102645874,0.0,0.00014563997112990528,1667480293.955645
0.886768102645874,0.0,0.0003138736230186539,1667480293.9822764
0.886768102645874,0.0,0.0003138736230186539,1667480294.00396
0.886768102645874,0.0,0.0018762647448649513,1667480294.0457714
0.886768102645874,0.0,0.0005493336799382728,1667480294.0962074
0.886768102645874,0.0,0.0008815320546191194,1667480294.1210244
0.886768102645874,0.0,0.0008815320546191194,1667480294.181741
0.886768102645874,0.0,0.00013420775417327343,1667480294.2119536
0.886768102645874,0.0,0.00013420775417327343,1667480294.2275693
0.886768102645874,0.0,0.0013366793942049364,1667480294.2596328
0.886768102645874,0.0,0.0013366793942049364,1667480294.2762988
0.886768102645874,0.0,0.00042580047736423245,1667480294.3014138
0.886768102645874,0.0,0.00042580047736423245,1667480294.323996
0.886768102645874,0.0,0.00013694409230106074,1667480294.3573813
0.886768102645874,0.0,0.00013694409230106074,1667480294.3730273
0.886768102645874,0.0,0.00013694409230106074,1667480294.3855722
0.886768102645874,0.0,0.0001903515810951118,1667480294.4192276
0.886768102645874,0.0,0.0001903515810951118,1667480294.4357765
0.886768102645874,0.0,0.0001903515810951118,1667480294.4549942
0.886768102645874,0.0,0.00027070980264277397,1667480294.4870553
0.886768102645874,0.0,0.00027070980264277397,1667480294.5051894
0.886768102645874,0.0,0.0022215372555293893,1667480294.5446498
0.886768102645874,0.0,0.0022215372555293893,1667480294.5615368
0.886768102645874,0.0,0.00018251972296229392,1667480294.5978193
0.886768102645874,0.0,0.0023354550727751,1667480294.62431
0.886768102645874,0.0,0.0023354550727751,1667480294.6564167
0.886768102645874,0.0,0.0023354550727751,1667480294.675106
0.886768102645874,0.0,0.0009438983282876264,1667480294.700239
0.886768102645874,0.0,0.0009438983282876264,1667480294.7198813
0.886768102645874,0.0,0.0009438983282876264,1667480294.7366
0.886768102645874,0.0,0.0004552124167499852,1667480294.772762
0.886768102645874,0.0,0.0004552124167499852,1667480294.789724
0.886768102645874,0.0,0.00012315286204205277,1667480294.8301094
0.886768102645874,0.0,0.0005442748485850763,1667480294.8609555
0.886768102645874,0.0,0.0005442748485850763,1667480294.8774385
0.886768102645874,0.0,0.0005442748485850763,1667480294.8920412
0.886768102645874,0.0,0.0009225061643259542,1667480294.924512
0.886768102645874,0.0,0.0009225061643259542,1667480294.9439197
0.886768102645874,0.0,0.001055117689516146,1667480294.985166
0.886768102645874,0.0,0.001055117689516146,1667480294.998674
0.886768102645874,0.0,0.00017081114690843316,1667480295.0335941
0.886768102645874,0.0,0.00017081114690843316,1667480295.0498667
0.886768102645874,0.0,0.0019265253287653287,1667480295.086585
0.886768102645874,0.0,0.0019265253287653287,1667480295.1063938
0.886768102645874,0.0,0.0008475447693437872,1667480295.1554074
0.886768102645874,0.0,0.0006696149728930225,1667480295.1947694
0.886768102645874,0.0,0.0006696149728930225,1667480295.2081041
0.886768102645874,0.0,0.0006696149728930225,1667480295.2258663
0.886768102645874,0.0,0.0003083640049569575,1667480295.2587953
0.886768102645874,0.0,0.0003083640049569575,1667480295.2719936
0.8809821605682373,0.0,0.0015033467488694008,1667480295.3026195
0.8809821605682373,0.0,0.0015033467488694008,1667480295.3198407
0.8809821605682373,0.0,0.001283883699697769,1667480295.336572
0.8809821605682373,0.0,0.001283883699697769,1667480295.370861
0.8809821605682373,0.0,0.0018627847429507224,1667480295.4045403
0.8809821605682373,0.0,0.0018627847429507224,1667480295.4190876
0.8809821605682373,0.0,0.0018627847429507224,1667480295.4354024
0.8809821605682373,0.0,0.0014699516550289013,1667480295.476811
0.8809821605682373,0.0,0.0015317960416413004,1667480295.5035477
0.8809821605682373,0.0,0.0015317960416413004,1667480295.5329225
0.8809821605682373,0.0,0.0008959933907030892,1667480295.5713289
0.8809821605682373,0.0,0.0008959933907030892,1667480295.5865016
0.8809821605682373,0.0,0.00015902129265123134,1667480295.6279788
0.8809821605682373,0.0,0.00015902129265123134,1667480295.651002
0.8809821605682373,0.0,0.00035123846628241033,1667480295.671012
0.8809821605682373,0.0,0.00035123846628241033,1667480295.6920242
0.8809821605682373,0.0,0.00035123846628241033,1667480295.7102323
0.8809821605682373,0.0,0.0025506426219936477,1667480295.7386763
0.8809821605682373,0.0,0.0025506426219936477,1667480295.758214
0.8809821605682373,0.0,0.0007209832094124158,1667480295.7869346
0.8809821605682373,0.0,0.0007209832094124158,1667480295.8079655
0.8780761361122131,0.0,0.0018123978200572208,1667480295.8358548
0.8780761361122131,0.0,0.0018123978200572208,1667480295.861428
0.8780761361122131,0.0,0.0018123978200572208,1667480295.886783
0.8780761361122131,0.0,0.000496638950032799,1667480295.9184618
0.8780761361122131,0.0,0.000496638950032799,1667480295.9312673
0.8780761361122131,0.0,0.00019561223280356742,1667480295.970186
0.8780761361122131,0.0,0.00019561223280356742,1667480295.9812694
0.8780761361122131,0.0,0.0007741533409434712,1667480296.0045695
0.8780761361122131,0.0,0.0007741533409434712,1667480296.038736
0.8780761361122131,0.0,0.00019473377689835486,1667480296.0751388
0.8780761361122131,0.0,0.00019473377689835486,1667480296.0969424
0.8780761361122131,0.0,0.00019473377689835486,1667480296.1187022
0.8780761361122131,0.0,0.0015889864473212871,1667480296.1626093
0.8394815921783447,0.0,0.0012315775472440033,1667480296.1770794
0.8394815921783447,0.0,0.0012315775472440033,1667480296.2099152
0.6783735156059265,0.0,0.0005389454357376402,1667480296.2425106
0.6783735156059265,0.0,0.0005389454357376402,1667480296.2643218
0.6783735156059265,0.0,0.0005389454357376402,1667480296.2753808
0.0,0.0,0.0013339550390035987,1667480296.309764
0.0,0.0,0.0013339550390035987,1667480296.3316364
0.0,0.0,0.00016910672368996676,1667480296.363729
0.0,0.0,0.00016910672368996676,1667480296.38276
0.0,0.0,0.0008496355851412512,1667480296.4209573
0.0,0.0,0.0002670174275791945,1667480296.4547205
0.0,0.0,0.0002670174275791945,1667480296.4733918
0.0,0.0,0.0002670174275791945,1667480296.4847305
0.0,0.0,0.0006611442559788267,1667480296.5157583
0.0,0.0,0.0006611442559788267,1667480296.5297925
0.0,0.0,0.0006611442559788267,1667480296.5467935
0.0,0.0,0.00024916030041740277,1667480296.5740707
0.0,0.0,0.00024916030041740277,1667480296.5898206
0.0,0.0,0.0002942099401636084,1667480296.6240718
0.0,0.0,0.0002942099401636084,1667480296.6395802
0.0,0.07831127196550369,0.03203511855922547,1667480296.656906
0.0,0.07831127196550369,0.03203511855922547,1667480296.6797252
0.0,0.07831127196550369,0.03203511855922547,1667480296.6917655
0.0,0.47178342938423157,0.03694662899767897,1667480296.7088268
0.0,0.47178342938423157,0.03694662899767897,1667480296.7414863
0.0,0.47178342938423157,0.03694662899767897,1667480296.7557447
0.0,0.6996036171913147,0.07984091635443114,1667480296.795809
0.0,0.6996036171913147,0.07984091635443114,1667480296.809793
0.0,0.811830997467041,0.23174521135756818,1667480296.8462486
0.0,0.811830997467041,0.23174521135756818,1667480296.8664167
0.0,0.8896481990814209,0.8342208854254227,1667480296.8927908
0.0,0.8896481990814209,0.8342208854254227,1667480296.9108706
0.0,0.8896481990814209,0.8342208854254227,1667480296.9284508
0.0,0.9509334564208984,1.7770809519652515,1667480296.9615495
0.0,0.9509334564208984,1.7770809519652515,1667480296.981898
0.0,1.0,2.009756998746468,1667480296.99743
0.0,1.0,2.009756998746468,1667480297.0255806
0.0,1.0,2.009756998746468,1667480297.0423245
0.0,1.0,1.9829269838610248,1667480297.0691159
0.0,1.0,1.9829269838610248,1667480297.089796
0.0,1.0,1.9596040027001487,1667480297.10604
0.0,1.0,1.9596040027001487,1667480297.14146
0.0,1.0,1.9323128928876434,1667480297.1786802
0.0,1.0,1.9323128928876434,1667480297.198322
0.0,1.0,1.9076036626476112,1667480297.2245374
0.0,1.0,1.9076036626476112,1667480297.2429256
0.0,1.0,1.9076036626476112,1667480297.266469
0.0,1.0,1.8802546153022666,1667480297.2973213
0.0,1.0,1.8542888765415417,1667480297.3340871
0.0,1.0,1.8542888765415417,1667480297.3479114
0.0,1.0,1.8542888765415417,1667480297.3674076
0.0,1.0,1.827216291146718,1667480297.380879
0.0,1.0,1.827216291146718,1667480297.4095852
0.0,1.0,1.827216291146718,1667480297.4251919
0.0,1.0,1.827216291146718,1667480297.439322
0.0,1.0,1.800259274993261,1667480297.4859688
0.0,1.0,2.2496656353622093,1667480297.5048919
0.0,1.0,2.2496656353622093,1667480297.5558157
0.0,1.0,2.9443170922101465,1667480297.5935273
0.0,1.0,2.9443170922101465,1667480297.609838
0.0,1.0,4.2104816413009525,1667480297.6351519
0.0,1.0,4.2104816413009525,1667480297.6532285
0.0,1.0,4.2104816413009525,1667480297.6752503
0.0,1.0,5.193710702120903,1667480297.7024112
0.0,1.0,5.193710702120903,1667480297.717977
0.0,1.0,5.193710702120903,1667480297.7323096
0.0,1.0,6.156331297363501,1667480297.7785528
0.0,1.0,7.174962402508567,1667480297.8036978
0.0,1.0,7.174962402508567,1667480297.8216896
0.0,1.0,7.174962402508567,1667480297.8501425
0.0,1.0,8.035838310628405,1667480297.8797555
0.0,1.0,8.035838310628405,1667480297.8903182
0.0,1.0,8.035838310628405,1667480297.9098563
0.0,1.0,9.087712925132573,1667480297.9391599
0.0,1.0,9.087712925132573,1667480297.963315
0.0,1.0,10.023611056567628,1667480297.9919438
0.0,1.0,10.023611056567628,1667480298.0142694
0.0,1.0,10.943661375613269,1667480298.0411541
0.0,1.0,10.943661375613269,1667480298.0608737
0.0,1.0,11.832830118519281,1667480298.0786777
0.0,1.0,11.832830118519281,1667480298.1042697
0.0,1.0,11.832830118519281,1667480298.1216176
0.0,1.0,11.832830118519281,1667480298.1349585
0.0,1.0,12.730173676221984,1667480298.1680553
0.0,1.0,13.655841160416076,1667480298.1886344
0.0,1.0,13.655841160416076,1667480298.2195592
0.0,1.0,13.655841160416076,1667480298.2380035
0.0,1.0,14.458405132476907,1667480298.2798345
0.0,1.0,14.458405132476907,1667480298.301953
0.0,1.0,15.342725060688984,1667480298.336879
0.0,1.0,15.342725060688984,1667480298.3521218
0.0,1.0,16.36101168223116,1667480298.3876576
0.0,1.0,16.36101168223116,1667480298.4107096
0.0,1.0,17.169438456544288,1667480298.4381344
0.0,1.0,17.169438456544288,1667480298.4557524
0.0,1.0,17.169438456544288,1667480298.47024
0.0,1.0,17.87777368856024,1667480298.495596
0.0,1.0,17.87777368856024,1667480298.5135832
0.0,0.9854033589363098,18.769784774971175,1667480298.5280297
0.0,0.9854033589363098,18.769784774971175,1667480298.5655222
0.0,0.9428014159202576,19.57979284413797,1667480298.5960798
0.0,0.9428014159202576,19.57979284413797,1667480298.6167974
0.0,0.9428014159202576,19.57979284413797,1667480298.6299655
0.0,0.9095722436904907,20.258509335636077,1667480298.6733518
0.0,0.8693053126335144,20.992120095461534,1667480298.7120261
0.0,0.8693053126335144,20.992120095461534,1667480298.7350278
0.0,0.8485255837440491,21.617015687627017,1667480298.76609
0.0,0.8485255837440491,21.617015687627017,1667480298.785062
0.0,0.8485255837440491,21.617015687627017,1667480298.8032126
0.0,0.8242177963256836,22.146706086171765,1667480298.8330793
0.0,0.8242177963256836,22.146706086171765,1667480298.8495352
0.0,0.8024357557296753,22.641152285644317,1667480298.8937593
0.0,0.8024357557296753,22.641152285644317,1667480298.9099138
0.0,0.7833670973777771,23.045316409652905,1667480298.952937
0.0,0.7440641522407532,23.4305454107702,1667480298.988654
0.0,0.7440641522407532,23.4305454107702,1667480299.00752
0.0,0.7272047996520996,23.35982783261498,1667480299.0493522
0.0,0.7272047996520996,23.35982783261498,1667480299.0665514
0.0,0.7135026454925537,23.30716219879005,1667480299.1075706
0.0,0.7135026454925537,23.30716219879005,1667480299.1266103
0.0,0.6960974335670471,23.258683268071625,1667480299.1565762
0.0,0.6960974335670471,23.258683268071625,1667480299.1716998
0.0,0.6960974335670471,23.258683268071625,1667480299.1891057
0.0,0.6855021119117737,23.208926918783536,1667480299.2267337
0.0,0.6855021119117737,23.208926918783536,1667480299.2419503
0.0,0.6711920499801636,23.15816464586022,1667480299.274174
0.0,0.6711920499801636,23.15816464586022,1667480299.294574
0.0,0.663956880569458,23.1147061971238,1667480299.3328285
0.0,0.663956880569458,23.1147061971238,1667480299.3517349
0.0,0.6603188514709473,23.074424456759637,1667480299.3967297
0.0,0.6530016660690308,23.024986200878068,1667480299.416832
0.0,0.6530016660690308,23.024986200878068,1667480299.4472926
0.0,0.6530016660690308,23.024986200878068,1667480299.4624295
0.0,0.6419209837913513,22.96604627013196,1667480299.4902453
0.0,0.6419209837913513,22.96604627013196,1667480299.5071747
0.0,0.6419209837913513,22.96604627013196,1667480299.5255482
0.0,0.6344627737998962,24.256931973097743,1667480299.5535352
0.0,0.6344627737998962,24.256931973097743,1667480299.5737631
0.0,0.6344627737998962,24.256931973097743,1667480299.5882452
0.0,0.623166561126709,25.170795481877736,1667480299.6184103
0.0,0.623166561126709,25.170795481877736,1667480299.6381152
0.0,0.6155617833137512,25.90637625237621,1667480299.6696146
0.0,0.6155617833137512,25.90637625237621,1667480299.6888006
0.0,0.6155617833137512,25.90637625237621,1667480299.6997585
0.0,0.6117368936538696,26.53625032535646,1667480299.741139
0.0,0.6117368936538696,26.53625032535646,1667480299.7561023
0.0,0.6117368936538696,26.989088991667376,1667480299.7885237
0.0,0.6117368936538696,26.989088991667376,1667480299.8052473
0.0,0.6117368936538696,27.313680037289817,1667480299.8260698
0.0,0.6117368936538696,27.313680037289817,1667480299.8481266
0.0,0.6117368936538696,27.313680037289817,1667480299.862047
0.0,0.6117368936538696,27.313680037289817,1667480299.8812373
0.0,0.6117368936538696,27.561454430408954,1667480299.9163768
0.0,0.6117368936538696,27.561454430408954,1667480299.9305751
0.0,0.6117368936538696,27.724210183013433,1667480299.9562948
0.0,0.6117368936538696,27.724210183013433,1667480299.9768744
0.0,0.6117368936538696,27.724210183013433,1667480299.9946673
0.0,0.6078968048095703,27.81200110462536,1667480300.0338771
0.0,0.6078968048095703,27.81200110462536,1667480300.047552
0.0,0.6078968048095703,27.81200110462536,1667480300.0652616
0.0,0.6040413975715637,27.8587484675661,1667480300.0930858
0.0,0.6040413975715637,27.8587484675661,1667480300.107129
0.0,0.6001706123352051,27.912154616360695,1667480300.1349723
0.0,0.6001706123352051,27.912154616360695,1667480300.1532931
0.0,0.6001706123352051,27.912154616360695,1667480300.1734626
0.0,0.6001706123352051,27.96571121422102,1667480300.187537
0.0,0.6001706123352051,27.96571121422102,1667480300.2217476
0.0,0.6001706123352051,27.96571121422102,1667480300.235338
0.0,0.6001706123352051,28.003859591974052,1667480300.289324
0.0,0.5962842702865601,28.074325326550003,1667480300.330747
0.0,0.5962842702865601,28.074325326550003,1667480300.3442967
0.0,0.5923822522163391,28.098062431070254,1667480300.3905005
0.0,0.5923822522163391,28.098062431070254,1667480300.402706
0.0,0.5923822522163391,28.10250854479267,1667480300.4452193
0.0,0.5923822522163391,28.10250854479267,1667480300.468866
0.0,0.5923822522163391,28.116815453221214,1667480300.4963243
0.0,0.5923822522163391,28.116815453221214,1667480300.5153613
0.0,0.5923822522163391,28.102030598373435,1667480300.533278
0.0,0.5923822522163391,28.102030598373435,1667480300.5649595
0.0,0.5923822522163391,28.102030598373435,1667480300.57725
0.0,0.5923822522163391,28.102030598373435,1667480300.5949614
0.0,0.5923822522163391,28.08205796060083,1667480300.6292338
0.0,0.5923822522163391,28.08205796060083,1667480300.645001
0.0,0.5923822522163391,28.08205796060083,1667480300.6577387
0.0,0.5923822522163391,28.07729989777051,1667480300.6929932
0.0,0.5923822522163391,28.07729989777051,1667480300.7117603
0.0,0.5923822522163391,28.101490718990107,1667480300.7406898
0.0,0.5923822522163391,28.101490718990107,1667480300.7582028
0.0,0.5923822522163391,28.101490718990107,1667480300.7782767
0.0,0.5923822522163391,28.101490718990107,1667480300.7907991
0.0,0.5923822522163391,28.101490718990107,1667480300.8102381
0.0,0.5923822522163391,28.124107545166897,1667480300.840502
0.0,0.5923822522163391,28.124107545166897,1667480300.862426
0.0,0.5923822522163391,28.124107545166897,1667480300.8788097
0.0,0.5923822522163391,28.124107545166897,1667480300.891869
0.0,0.5923822522163391,28.124107545166897,1667480300.910361
0.0,0.5923822522163391,28.172332017952698,1667480300.9407058
0.0,0.5923822522163391,28.172332017952698,1667480300.960867
0.0,0.5923822522163391,28.172332017952698,1667480300.9763296
0.0,0.5923822522163391,28.21259665385255,1667480301.0082595
0.0,0.5923822522163391,28.21259665385255,1667480301.0248783
0.0,0.5923822522163391,28.178781580613286,1667480301.0651655
0.0,0.5923822522163391,28.178781580613286,1667480301.0800636
0.0,0.5923822522163391,28.178781580613286,1667480301.0957088
0.0,0.5923822522163391,28.13383092796068,1667480301.1271877
0.0,0.5923822522163391,28.13383092796068,1667480301.140748
0.0,0.5923822522163391,28.13383092796068,1667480301.158536
0.0,0.5923822522163391,28.089424236062246,1667480301.2114005
0.0,0.5923822522163391,28.089424236062246,1667480301.2231097
0.0,0.5884644389152527,28.048027623036397,1667480301.2570524
0.0,0.5884644389152527,28.048027623036397,1667480301.2720027
0.0,0.5884644389152527,28.010901205185338,1667480301.2863967
0.0,0.5884644389152527,28.010901205185338,1667480301.316327
0.0,0.5884644389152527,28.010901205185338,1667480301.332315
0.0,0.5884644389152527,28.010901205185338,1667480301.3469963
0.0,0.5884644389152527,27.98092538706037,1667480301.3861349
0.0,0.5884644389152527,27.98092538706037,1667480301.4017003
0.0,0.5884644389152527,27.95717515935555,1667480301.442263
0.0,0.5884644389152527,27.95717515935555,1667480301.4592888
0.0,0.5884644389152527,27.928590358756196,1667480301.497751
0.0,0.5884644389152527,27.928590358756196,1667480301.518649
0.0,0.5884644389152527,28.21364976847869,1667480301.550924
0.0,0.5884644389152527,28.21364976847869,1667480301.57363
0.0,0.5884644389152527,28.21364976847869,1667480301.5938635
0.0,0.5884644389152527,28.754889563504662,1667480301.630906
0.0,0.5884644389152527,28.754889563504662,1667480301.6560373
0.0,0.5884644389152527,29.19105763346287,1667480301.6878924
0.0,0.5884644389152527,29.19105763346287,1667480301.701695
0.0,0.5884644389152527,29.19105763346287,1667480301.7166975
0.0,0.5884644389152527,29.527923792534644,1667480301.7542431
