brake,throttle,speed,time
0.9509334564208984,0.0,0.0007056317986480826,1667479759.8025985
0.9509334564208984,0.0,0.0008812297098828213,1667479759.8304656
0.9509334564208984,0.0,0.0008812297098828213,1667479759.8604567
0.9509334564208984,0.0,0.0004749451856218276,1667479759.8975692
0.9509334564208984,0.0,0.0004749451856218276,1667479759.915599
0.9509334564208984,0.0,0.0004749451856218276,1667479759.9321485
0.9509334564208984,0.0,0.00043337332499591074,1667479759.958853
0.9509334564208984,0.0,0.00043337332499591074,1667479759.9799407
0.9509334564208984,0.0,0.00043337332499591074,1667479759.991408
0.945519745349884,0.0,0.0002038125636569273,1667479760.025717
0.945519745349884,0.0,0.0002038125636569273,1667479760.0414689
0.945519745349884,0.0,0.00027425705215655845,1667479760.0653002
0.945519745349884,0.0,0.00027425705215655845,1667479760.083127
0.945519745349884,0.0,0.00027425705215655845,1667479760.1018565
0.945519745349884,0.0,0.0005523917871844966,1667479760.1274247
0.945519745349884,0.0,0.0005523917871844966,1667479760.144054
0.945519745349884,0.0,0.0005523917871844966,1667479760.1603823
0.945519745349884,0.0,0.0005523917871844966,1667479760.1767616
0.945519745349884,0.0,0.0007231776668688081,1667479760.213009
0.945519745349884,0.0,0.0007231776668688081,1667479760.2319553
0.945519745349884,0.0,0.0007231776668688081,1667479760.2463312
0.945519745349884,0.0,0.00013419268333512364,1667479760.277502
0.945519745349884,0.0,0.00013419268333512364,1667479760.296117
0.945519745349884,0.0,0.00013419268333512364,1667479760.3085773
0.945519745349884,0.0,0.0011187785284298242,1667479760.3426785
0.945519745349884,0.0,0.0011187785284298242,1667479760.3564222
0.945519745349884,0.0,0.0,1667479760.401815
0.945519745349884,0.0,0.0,1667479760.4165602
0.945519745349884,0.0,0.0,1667479760.4283576
0.945519745349884,0.0,0.0014008595145578852,1667479760.46236
0.945519745349884,0.0,0.0014008595145578852,1667479760.4773855
0.945519745349884,0.0,0.0014008595145578852,1667479760.4913123
0.945519745349884,0.0,0.00023020950208128745,1667479760.525074
0.945519745349884,0.0,0.00023020950208128745,1667479760.5457342
0.945519745349884,0.0,0.0011886784174240982,1667479760.5612202
0.945519745349884,0.0,0.0011886784174240982,1667479760.5909176
0.945519745349884,0.0,0.0011886784174240982,1667479760.6113563
0.945519745349884,0.0,0.0012408983375367588,1667479760.6504278
0.945519745349884,0.0,0.0012408983375367588,1667479760.6763241
0.945519745349884,0.0,0.000799179061539,1667479760.7099307
0.945519745349884,0.0,0.000799179061539,1667479760.723144
0.945519745349884,0.0,0.000799179061539,1667479760.7429767
0.945519745349884,0.0,0.000749784083723456,1667479760.7795193
0.945519745349884,0.0,0.000749784083723456,1667479760.7938554
0.945519745349884,0.0,6.189538472422247e-05,1667479760.8299408
0.945519745349884,0.0,6.189538472422247e-05,1667479760.844015
0.945519745349884,0.0,6.189538472422247e-05,1667479760.8582895
0.945519745349884,0.0,0.0007779290464148185,1667479760.8913815
0.945519745349884,0.0,0.0007779290464148185,1667479760.9073114
0.945519745349884,0.0,0.0007779290464148185,1667479760.919718
0.945519745349884,0.0,0.000778174060333832,1667479760.954797
0.945519745349884,0.0,0.000778174060333832,1667479760.9753876
0.945519745349884,0.0,0.00010865245732606507,1667479760.9967046
0.945519745349884,0.0,0.00010865245732606507,1667479761.029855
0.945519745349884,0.0,0.00010865245732606507,1667479761.044107
0.945519745349884,0.0,0.00038441687954707005,1667479761.0746653
0.945519745349884,0.0,0.00038441687954707005,1667479761.089391
0.945519745349884,0.0,0.00038441687954707005,1667479761.110222
0.945519745349884,0.0,0.0009364927717679558,1667479761.1423383
0.945519745349884,0.0,0.0009364927717679558,1667479761.1617434
0.945519745349884,0.0,6.553500466756613e-05,1667479761.1896803
0.945519745349884,0.0,6.553500466756613e-05,1667479761.2127364
0.945519745349884,0.0,0.00021974008203638567,1667479761.2369943
0.945519745349884,0.0,0.00021974008203638567,1667479761.265956
0.945519745349884,0.0,0.00021974008203638567,1667479761.2830226
0.945519745349884,0.0,0.00021974008203638567,1667479761.2994494
0.945519745349884,0.0,0.001533455573451677,1667479761.3277357
0.945519745349884,0.0,0.001533455573451677,1667479761.34274
0.945519745349884,0.0,0.001533455573451677,1667479761.357455
0.945519745349884,0.0,0.000207554186575883,1667479761.3923357
0.945519745349884,0.0,0.000207554186575883,1667479761.406372
0.945519745349884,0.0,0.000207554186575883,1667479761.4227173
0.945519745349884,0.0,0.00046869791853971696,1667479761.4512224
0.945519745349884,0.0,0.00046869791853971696,1667479761.4708686
0.945519745349884,0.0,0.00046869791853971696,1667479761.4869342
0.945519745349884,0.0,0.001326369127623442,1667479761.5258207
0.945519745349884,0.0,0.001326369127623442,1667479761.5381253
0.945519745349884,0.0,0.0002247870114697236,1667479761.5667026
0.945519745349884,0.0,0.0002247870114697236,1667479761.5844126
0.945519745349884,0.0,0.0002247870114697236,1667479761.6024044
0.945519745349884,0.0,0.0,1667479761.6217976
0.945519745349884,0.0,0.0,1667479761.6483686
0.945519745349884,0.0,0.0,1667479761.6649656
0.945519745349884,0.0,0.0,1667479761.684792
0.945519745349884,0.0,0.00017339513551161204,1667479761.7027476
0.945519745349884,0.0,0.00017339513551161204,1667479761.7184486
0.945519745349884,0.0,0.00017339513551161204,1667479761.733815
0.945519745349884,0.0,0.00017339513551161204,1667479761.7528992
0.945519745349884,0.0,0.0008285993249423844,1667479761.7877626
0.945519745349884,0.0,0.0008285993249423844,1667479761.802112
0.945519745349884,0.0,0.0008285993249423844,1667479761.8173118
0.945519745349884,0.0,0.00029265389287242165,1667479761.8487198
0.945519745349884,0.0,0.00029265389287242165,1667479761.869452
0.945519745349884,0.0,0.00029265389287242165,1667479761.8857665
0.945519745349884,0.0,0.00029265389287242165,1667479761.9068277
0.945519745349884,0.0,0.00029265389287242165,1667479761.9269643
0.945519745349884,0.0,0.0012508522605564059,1667479761.9639542
0.945519745349884,0.0,0.0012508522605564059,1667479761.9752517
0.945519745349884,0.0,0.0012508522605564059,1667479761.996766
0.945519745349884,0.0,0.0007246818766158383,1667479762.0257845
0.945519745349884,0.0,0.0007246818766158383,1667479762.040386
0.945519745349884,0.0,0.0007246818766158383,1667479762.0533237
0.945519745349884,0.0,0.0001361488932032647,1667479762.0987146
0.945519745349884,0.0,0.0001361488932032647,1667479762.1169567
0.945519745349884,0.0,0.0001361488932032647,1667479762.1310658
0.945519745349884,0.0,0.00047353578234165367,1667479762.1677916
0.945519745349884,0.0,0.00047353578234165367,1667479762.184137
0.945519745349884,0.0,0.0004789952855638744,1667479762.2221653
0.945519745349884,0.0,0.0004789952855638744,1667479762.2405865
0.945519745349884,0.0,0.0004789952855638744,1667479762.2579527
0.945519745349884,0.0,0.0004986989721709082,1667479762.29534
0.945519745349884,0.0,0.0004986989721709082,1667479762.3152635
0.945519745349884,0.0,0.0004986989721709082,1667479762.3282888
0.945519745349884,0.0,4.396093329889466e-06,1667479762.3574162
0.945519745349884,0.0,4.396093329889466e-06,1667479762.3796308
0.945519745349884,0.0,4.396093329889466e-06,1667479762.3912623
0.9428014159202576,0.0,0.0008786830850380174,1667479762.4221199
0.9428014159202576,0.0,0.0008786830850380174,1667479762.4354198
0.9428014159202576,0.0,0.0008786830850380174,1667479762.4541366
0.931851327419281,0.0,8.822676045528344e-05,1667479762.488185
0.931851327419281,0.0,8.822676045528344e-05,1667479762.5094035
0.931851327419281,0.0,8.822676045528344e-05,1667479762.527363
0.7833670973777771,0.0,0.00045506667404767635,1667479762.5572183
0.7833670973777771,0.0,0.00045506667404767635,1667479762.5763931
0.5360346436500549,0.0,5.2317712753915974e-05,1667479762.5934315
0.5360346436500549,0.0,5.2317712753915974e-05,1667479762.625553
0.5360346436500549,0.0,5.2317712753915974e-05,1667479762.6402714
0.5193137526512146,0.0,0.000848790644285736,1667479762.658217
0.0,0.0,0.0010751829831230342,1667479762.7603683
0.0,0.0,0.0007909436423044093,1667479762.822111
0.0,0.0,0.0003741884831408629,1667479762.89246
0.0,0.0,0.00014294648594736768,1667479762.945069
0.0,0.0,5.3278917130948165e-05,1667479763.0027068
0.0,0.0,0.0013031950501021451,1667479763.0530727
0.0,0.0,0.001565003379097673,1667479763.1188605
0.0,0.0,0.0008097879332144005,1667479763.1681745
0.0,0.19117902219295502,0.037785565547433064,1667479763.2152991
0.0,0.42644983530044556,0.03566674341060016,1667479763.270593
0.0,0.5401701331138611,0.060301313985114034,1667479763.3422089
0.0,0.6269466280937195,0.10804802184991003,1667479763.4090714
0.0,0.6996036171913147,0.20705390050454456,1667479763.471935
0.0,0.740715742111206,1.0430402270399288,1667479763.5296636
0.0,0.7833670973777771,1.7593007158356397,1667479763.5982409
0.0,0.8087093830108643,3.1858040465517643,1667479763.6580586
0.0,0.8334048986434937,4.328730688969036,1667479763.7123446
0.0,0.8485255837440491,5.253458570988203,1667479763.7733026
0.0,0.8634136319160461,6.057356255126471,1667479763.8355157
0.0,0.8722377419471741,6.841617225408172,1667479763.8838232
0.0,0.8780761361122131,7.58325066981976,1667479763.955722
0.0,0.886768102645874,8.464259402595532,1667479764.0180287
0.0,0.8896481990814209,9.135352843054433,1667479764.09085
0.0,0.9039214253425598,9.125770825991562,1667479764.156954
0.0,0.9095722436904907,9.116363865882644,1667479764.20947
0.0,0.9151902794837952,9.106986969472796,1667479764.2623668
0.0,0.9151902794837952,9.098533965047887,1667479764.3257518
0.0,0.9095722436904907,9.088997680039393,1667479764.3871162
0.0,0.9095722436904907,9.079952145762526,1667479764.4435582
0.0,0.9067509174346924,9.072025127587425,1667479764.4931242
0.0,0.9067509174346924,9.063332817990528,1667479764.5750227
0.0,0.9067509174346924,10.33828595207993,1667479764.643963
0.0,0.9151902794837952,11.867551905115782,1667479764.711721
0.0,0.9263294339179993,13.086803685559989,1667479764.7814746
0.0,0.931851327419281,14.381929324764327,1667479764.8438995
0.0,0.9346004724502563,15.606887253385047,1667479764.8998299
0.0,0.9346004724502563,16.615205153030818,1667479764.9590774
0.0,0.9346004724502563,17.620569833495992,1667479765.0251448
0.0,0.9346004724502563,18.56431595472775,1667479765.0889287
0.0,0.9346004724502563,19.66696864738658,1667479765.1410525
0.0,0.9346004724502563,20.667710524986866,1667479765.1947443
0.0,0.9373418688774109,21.589877189162326,1667479765.2620873
0.0,0.9373418688774109,22.58371308924436,1667479765.3307872
0.0,0.9373418688774109,23.47898400531627,1667479765.378967
0.0,0.9373418688774109,24.486118523387802,1667479765.4393523
0.0,0.9373418688774109,25.388816004439256,1667479765.5095565
0.0,0.9373418688774109,26.34710757317466,1667479765.5569785
0.0,0.9373418688774109,27.187955457383694,1667479765.6226947
0.0,0.9373418688774109,27.992294640155777,1667479765.685706
0.0,0.9373418688774109,28.8979042494675,1667479765.7400253
0.0,0.9373418688774109,29.73395318002737,1667479765.790372
0.0,0.9373418688774109,30.5411976715182,1667479765.8562868
0.0,0.9373418688774109,31.46555630007444,1667479765.9374208
0.0,0.9373418688774109,32.36416328940643,1667479765.9813256
0.0,0.9373418688774109,33.215363781683315,1667479766.054619
0.0,0.9373418688774109,33.71174914962426,1667479766.115778
0.0,0.9373418688774109,33.66959116156475,1667479766.1839368
0.0,0.9373418688774109,33.62642360036238,1667479766.2433295
0.0,0.9373418688774109,33.59074128728716,1667479766.3068798
0.0,0.9373418688774109,33.55357813033688,1667479766.3655329
0.0,0.9373418688774109,33.513632996416284,1667479766.4248724
0.0,0.9373418688774109,33.47492052225105,1667479766.4842775
0.0,0.9373418688774109,33.44101161331908,1667479766.533812
0.0,0.9373418688774109,33.58339446617262,1667479766.596965
0.0,0.9373418688774109,34.78841120912009,1667479766.6560946
0.0,0.9373418688774109,36.00416723548671,1667479766.7219715
0.0,0.9373418688774109,36.957338361305666,1667479766.7727828
0.0,0.9373418688774109,37.96817537866883,1667479766.8351946
0.0,0.9373418688774109,38.9002569199094,1667479766.903808
0.0,0.9373418688774109,39.81215411877067,1667479766.954643
0.0,0.9373418688774109,40.6828770255091,1667479767.0114164
0.0,0.9373418688774109,41.487121464064145,1667479767.0666795
0.0,0.9373418688774109,42.27313279110331,1667479767.1260314
0.0,0.9373418688774109,43.06018970804482,1667479767.1857069
0.0,0.9373418688774109,43.87929654591524,1667479767.2406802
0.0,0.9373418688774109,44.59316046640333,1667479767.2880778
0.0,0.9373418688774109,45.306265839668335,1667479767.34799
0.0,0.9346004724502563,46.05393880631982,1667479767.4065058
0.0,0.9346004724502563,46.81372373331751,1667479767.4738166
0.0,0.9346004724502563,47.56302014083764,1667479767.5304134
0.0,0.9346004724502563,48.34157204874797,1667479767.5781944
0.0,0.9346004724502563,49.058729929792065,1667479767.6571248
0.0,0.9346004724502563,49.8186779520688,1667479767.715836
0.0,0.9346004724502563,50.55718875152857,1667479767.769106
0.0,0.9346004724502563,51.19851751164134,1667479767.8277485
0.0,0.931851327419281,51.9142753909435,1667479767.8875048
0.0,0.931851327419281,52.544463833952896,1667479767.9499905
0.0,0.931851327419281,53.192560951938255,1667479767.9973516
0.0,0.931851327419281,53.810900016004176,1667479768.0422049
0.0,0.931851327419281,54.34692695506968,1667479768.1100488
0.0,0.931851327419281,54.33020794251322,1667479768.1852427
0.0,0.931851327419281,54.25890843944811,1667479768.23145
0.0,0.931851327419281,54.18390410800086,1667479768.298581
0.0,0.931851327419281,54.11574022586481,1667479768.3568404
0.0,0.931851327419281,54.04957858503297,1667479768.4161258
0.0,0.931851327419281,53.983548238793944,1667479768.4825451
0.0,0.931851327419281,53.914906644786576,1667479768.5415802
0.0,0.931851327419281,53.83933914355106,1667479768.5878901
0.0,0.931851327419281,54.534390842926555,1667479768.6576283
0.0,0.931851327419281,54.534390842926555,1667479768.6762104
0.0,0.931851327419281,55.37252241237764,1667479768.7164383
0.0,0.931851327419281,55.37252241237764,1667479768.730112
0.0,0.931851327419281,56.251086669874226,1667479768.7627702
0.0,0.931851327419281,56.251086669874226,1667479768.7793303
0.0,0.931851327419281,56.99599326429689,1667479768.7951348
0.0,0.931851327419281,56.99599326429689,1667479768.8361588
0.0,0.931851327419281,57.679475932206806,1667479768.8823235
0.0,0.931851327419281,57.679475932206806,1667479768.9048443
0.0,0.931851327419281,58.33651676800187,1667479768.9357715
0.0,0.931851327419281,58.33651676800187,1667479768.9513085
0.0,0.931851327419281,58.33651676800187,1667479768.966053
0.0,0.931851327419281,59.063609231487554,1667479768.996525
0.0,0.931851327419281,59.063609231487554,1667479769.0147083
0.0,0.931851327419281,59.743511371141246,1667479769.053638
0.0,0.931851327419281,59.743511371141246,1667479769.0675101
0.0,0.931851327419281,59.743511371141246,1667479769.0841618
0.0,0.931851327419281,60.36554627624958,1667479769.1141584
0.0,0.931851327419281,60.36554627624958,1667479769.1332555
0.0,0.931851327419281,61.03563348192293,1667479769.1781366
0.0,0.931851327419281,61.03563348192293,1667479769.192589
0.0,0.931851327419281,61.630878413540806,1667479769.2155008
0.0,0.931851327419281,61.630878413540806,1667479769.2325573
0.0,0.931851327419281,61.630878413540806,1667479769.2472029
0.0,0.931851327419281,62.28011343095096,1667479769.281833
0.0,0.931851327419281,62.28011343095096,1667479769.299373
0.0,0.931851327419281,62.901044618132616,1667479769.332695
0.0,0.931851327419281,62.901044618132616,1667479769.3569014
0.0,0.931851327419281,63.538620667872415,1667479769.414092
0.0,0.931851327419281,63.538620667872415,1667479769.4306147
0.0,0.931851327419281,64.08382681503369,1667479769.4613495
0.0,0.931851327419281,64.08382681503369,1667479769.4785256
0.0,0.931851327419281,64.08382681503369,1667479769.4916308
0.0,0.931851327419281,64.72353365662015,1667479769.5272763
0.0,0.931851327419281,64.72353365662015,1667479769.5414984
0.0,0.931851327419281,65.35865494273399,1667479769.5764308
0.0,0.931851327419281,65.35865494273399,1667479769.5920947
0.0,0.931851327419281,65.35865494273399,1667479769.604606
0.0,0.931851327419281,65.88591427433336,1667479769.6443598
0.0,0.931851327419281,65.88591427433336,1667479769.6690447
0.0,0.931851327419281,66.4826737132294,1667479769.7004387
0.0,0.931851327419281,66.4826737132294,1667479769.7166998
0.0,0.931851327419281,66.4826737132294,1667479769.7326636
0.0,0.931851327419281,67.09030368050001,1667479769.7619653
0.0,0.931851327419281,67.09030368050001,1667479769.7764592
0.0,0.931851327419281,67.69185388786146,1667479769.8220372
0.0,0.931851327419281,67.69185388786146,1667479769.840723
0.0,0.931851327419281,68.19775729389926,1667479769.8706992
0.0,0.931851327419281,68.19775729389926,1667479769.8867483
0.0,0.931851327419281,68.72556562424616,1667479769.917031
0.0,0.931851327419281,68.72556562424616,1667479769.9335012
0.0,0.931851327419281,68.72556562424616,1667479769.9478047
0.0,0.931851327419281,68.72556562424616,1667479769.9634833
0.0,0.931851327419281,69.2544395531937,1667479769.993908
0.0,0.931851327419281,69.2544395531937,1667479770.0159957
0.0,0.931851327419281,69.89561294817628,1667479770.0573206
0.0,0.9290943145751953,70.39607284119552,1667479770.0846438
0.0,0.9290943145751953,70.39607284119552,1667479770.1298208
0.0,0.9290943145751953,70.4499610971102,1667479770.1610625
0.0,0.9290943145751953,70.4499610971102,1667479770.178305
0.0,0.9290943145751953,70.4499610971102,1667479770.194474
0.0,0.9290943145751953,70.35713700215327,1667479770.2287145
0.0,0.9290943145751953,70.35713700215327,1667479770.2441406
0.0,0.9290943145751953,70.35713700215327,1667479770.2573118
0.0,0.9290943145751953,70.2641164951949,1667479770.2967844
0.0,0.9290943145751953,70.2641164951949,1667479770.3185227
0.0,0.9290943145751953,70.16599204299563,1667479770.3583171
0.0,0.9290943145751953,70.16599204299563,1667479770.3739297
0.0,0.9290943145751953,70.07005661383705,1667479770.410055
0.0,0.9290943145751953,70.07005661383705,1667479770.427848
0.0,0.9290943145751953,69.983697633333,1667479770.4608345
0.0,0.9290943145751953,69.983697633333,1667479770.4750504
0.0,0.9290943145751953,69.983697633333,1667479770.4957862
0.0,0.9290943145751953,69.89583304871155,1667479770.5263896
0.0,0.9290943145751953,69.89583304871155,1667479770.5404239
0.0,0.9290943145751953,69.79839509461526,1667479770.5764773
0.0,0.9290943145751953,69.79839509461526,1667479770.593611
0.0,0.9290943145751953,70.01160306342506,1667479770.6152565
0.0,0.9290943145751953,70.01160306342506,1667479770.6450295
0.0,0.9290943145751953,70.01160306342506,1667479770.6582105
0.0,0.9290943145751953,70.73081155692186,1667479770.6977277
0.0,0.9290943145751953,70.73081155692186,1667479770.7150614
0.0,0.9290943145751953,70.73081155692186,1667479770.73304
0.0,0.9290943145751953,71.3783686824934,1667479770.763971
0.0,0.9290943145751953,71.3783686824934,1667479770.7767715
0.0,0.9290943145751953,72.02945481044428,1667479770.806114
0.0,0.9290943145751953,72.02945481044428,1667479770.8215861
0.0,0.9290943145751953,72.02945481044428,1667479770.8399322
0.0,0.9290943145751953,72.62291030687545,1667479770.8690946
0.0,0.9290943145751953,72.62291030687545,1667479770.8857596
0.0,0.9290943145751953,72.62291030687545,1667479770.9017453
0.0,0.9290943145751953,73.12876268588583,1667479770.9381492
0.0,0.9290943145751953,73.12876268588583,1667479770.956427
0.0,0.9290943145751953,73.12876268588583,1667479770.9696476
0.0,0.9290943145751953,73.69791136776365,1667479771.0041897
0.0,0.9290943145751953,73.69791136776365,1667479771.0224075
0.0,0.9290943145751953,74.29501379746937,1667479771.0385358
0.0,0.9290943145751953,74.29501379746937,1667479771.0731556
0.0,0.9290943145751953,74.29501379746937,1667479771.0907807
0.0,0.9290943145751953,74.29501379746937,1667479771.1076314
0.0,0.9290943145751953,74.29501379746937,1667479771.121382
0.0,0.9290943145751953,74.29501379746937,1667479771.1363559
0.0,0.9290943145751953,74.82197153465061,1667479771.1779463
0.0,0.9290943145751953,74.82197153465061,1667479771.1935215
0.0,0.9290943145751953,75.68573835251789,1667479771.208961
0.0,0.9290943145751953,75.68573835251789,1667479771.2404377
0.0,0.9290943145751953,75.68573835251789,1667479771.254397
0.0,0.9290943145751953,76.21521227210712,1667479771.290591
0.0,0.9290943145751953,76.21521227210712,1667479771.312118
0.0,0.9290943145751953,76.68591051723004,1667479771.3423278
0.0,0.9290943145751953,76.68591051723004,1667479771.363307
0.0,0.9290943145751953,77.13438240919929,1667479771.3931456
0.0,0.9290943145751953,77.13438240919929,1667479771.4064455
0.0,0.9290943145751953,77.13438240919929,1667479771.4267612
0.0,0.9290943145751953,77.58881187616151,1667479771.461352
0.0,0.9290943145751953,77.58881187616151,1667479771.4793675
0.0,0.9290943145751953,77.58881187616151,1667479771.4954703
0.0,0.9290943145751953,78.10249207662334,1667479771.5377016
0.0,0.9290943145751953,78.10249207662334,1667479771.557094
0.0,0.9290943145751953,78.61328801815392,1667479771.5841482
0.0,0.9290943145751953,78.61328801815392,1667479771.599295
0.0,0.9290943145751953,79.09510859531682,1667479771.6170292
0.0,0.9290943145751953,79.09510859531682,1667479771.648145
0.0,0.9290943145751953,79.09510859531682,1667479771.6710432
0.0,0.9263294339179993,79.558120580975,1667479771.700247
0.0,0.9263294339179993,79.558120580975,1667479771.7178092
0.0,0.9263294339179993,80.0057197192002,1667479771.74947
0.0,0.9263294339179993,80.0057197192002,1667479771.765151
0.0,0.9263294339179993,80.0057197192002,1667479771.7817035
0.0,0.9235566854476929,80.41012400171083,1667479771.8109605
0.0,0.9235566854476929,80.41012400171083,1667479771.8319342
0.0,0.9207758903503418,80.90212573404821,1667479771.864702
0.0,0.9207758903503418,80.90212573404821,1667479771.8800318
0.0,0.9207758903503418,80.90212573404821,1667479771.9004452
0.0,0.9123853445053101,81.38442425972484,1667479771.9235325
0.0,0.9123853445053101,81.38442425972484,1667479771.936279
0.0,0.9123853445053101,81.38442425972484,1667479771.9573088
0.0,0.8982373476028442,81.84455452872788,1667479771.9723308
0.0,0.8982373476028442,81.84455452872788,1667479772.0000598
0.0,0.8982373476028442,81.84455452872788,1667479772.017798
0.0,0.8982373476028442,81.84455452872788,1667479772.040159
0.0,0.8925197124481201,82.2950914855195,1667479772.0676365
0.0,0.8925197124481201,82.2950914855195,1667479772.081784
0.0,0.8925197124481201,82.2950914855195,1667479772.0968382
0.0,0.8780761361122131,82.75744610890492,1667479772.1323833
0.0,0.8780761361122131,82.75744610890492,1667479772.149745
0.0,0.875161349773407,83.14670063471665,1667479772.178367
0.0,0.875161349773407,83.14670063471665,1667479772.1944938
0.0,0.8693053126335144,83.48696469189323,1667479772.220372
0.0,0.8693053126335144,83.48696469189323,1667479772.242246
0.0,0.8693053126335144,83.48696469189323,1667479772.255514
0.0,0.8693053126335144,83.48696469189323,1667479772.2714636
0.0,0.8663639426231384,83.84686738361252,1667479772.29627
0.0,0.8663639426231384,83.84686738361252,1667479772.317907
0.0,0.8663639426231384,83.84686738361252,1667479772.3320725
0.0,0.8455203175544739,84.18661051692906,1667479772.3628685
0.0,0.8455203175544739,84.18661051692906,1667479772.3842952
0.0,0.7992836236953735,84.51161605668041,1667479772.418971
0.0,0.7992836236953735,84.51161605668041,1667479772.4319522
0.0,0.7992836236953735,84.51161605668041,1667479772.4462738
0.0,0.7474010586738586,84.78021300214817,1667479772.4783409
0.0,0.6890468001365662,85.00247757817772,1667479772.5018733
0.0,0.6890468001365662,85.00247757817772,1667479772.5334258
0.0,0.6890468001365662,85.00247757817772,1667479772.5531838
0.0,0.6711920499801636,85.15118087021503,1667479772.579272
0.0,0.6711920499801636,85.15118087021503,1667479772.5915978
0.0,0.6711920499801636,85.15118087021503,1667479772.6088638
0.0,0.6381990313529968,85.25531276995198,1667479772.6397893
0.0,0.6381990313529968,85.25531276995198,1667479772.6610038
0.0,0.6381990313529968,85.25531276995198,1667479772.674011
0.0,0.6001706123352051,85.30512114650942,1667479772.7067254
0.0,0.6001706123352051,85.30512114650942,1667479772.7293277
0.0,0.5766149163246155,85.2929532314915,1667479772.765829
0.0,0.5766149163246155,85.2929532314915,1667479772.7834094
0.0,0.5605864524841309,85.23047502518932,1667479772.8221865
0.0,0.5605864524841309,85.23047502518932,1667479772.8438492
0.0,0.5442879796028137,85.12913218552129,1667479772.875714
0.0,0.5442879796028137,85.12913218552129,1667479772.89603
0.0,0.5318814516067505,84.98098690747477,1667479772.930937
0.0,0.5318814516067505,84.98098690747477,1667479772.9453623
0.0,0.5318814516067505,84.98098690747477,1667479772.9598722
0.0,0.5193137526512146,84.81697853947404,1667479772.9918349
0.0,0.5193137526512146,84.81697853947404,1667479773.0092423
0.0,0.5108437538146973,84.60882268082432,1667479773.0416703
0.0,0.5108437538146973,84.60882268082432,1667479773.0548675
0.0,0.5108437538146973,84.60882268082432,1667479773.0676665
0.0,0.49367794394493103,84.40073954686041,1667479773.1031766
0.0,0.49367794394493103,84.40073954686041,1667479773.1219766
0.0,0.4310799837112427,84.13802886123618,1667479773.16054
0.0,0.4310799837112427,84.13802886123618,1667479773.1820824
0.0,0.333986759185791,83.75888710536077,1667479773.2150602
0.0,0.333986759185791,83.75888710536077,1667479773.229579
0.0,0.333986759185791,83.75888710536077,1667479773.2470615
0.0,0.1426328718662262,83.40292096296687,1667479773.269617
0.0,0.1426328718662262,83.40292096296687,1667479773.2881687
0.0,0.0,82.8770012349544,1667479773.3268628
0.0,0.0,82.8770012349544,1667479773.3495586
0.0,0.0,82.28526525780472,1667479773.3912852
0.0,0.0,82.28526525780472,1667479773.4094286
0.0,0.0,81.58384619603002,1667479773.4492836
0.0,0.0,80.79793933059655,1667479773.4671693
0.0,0.0,80.79793933059655,1667479773.490393
0.0,0.0,80.79793933059655,1667479773.5056486
0.0,0.0,80.79793933059655,1667479773.518756
0.0,0.0,80.01848105239665,1667479773.5454721
0.0,0.0,80.01848105239665,1667479773.5589726
0.0,0.0,80.01848105239665,1667479773.5734377
0.0,0.0,80.01848105239665,1667479773.5907185
0.0,0.0,78.83205509522999,1667479773.6198728
0.0,0.0,78.83205509522999,1667479773.635023
0.0,0.0,78.83205509522999,1667479773.6500645
0.0,0.0,77.9489823533252,1667479773.6896248
0.0,0.0,77.9489823533252,1667479773.709862
0.0,0.0,77.02925977106482,1667479773.7410557
0.0,0.0,77.02925977106482,1667479773.7587066
0.0,0.0,76.12668369783603,1667479773.7879636
0.0,0.0,76.12668369783603,1667479773.8034532
0.0,0.0,76.12668369783603,1667479773.8202672
0.0,0.0,75.21636070286627,1667479773.8478944
0.0,0.0,75.21636070286627,1667479773.8652532
0.0,0.0,74.38278554681861,1667479773.8809376
0.0,0.0,74.38278554681861,1667479773.9111872
0.0,0.0,74.38278554681861,1667479773.9259043
0.0,0.0,73.49777008916689,1667479773.9582639
0.0,0.0,73.49777008916689,1667479773.9708686
0.0,0.0,73.49777008916689,1667479773.9909563
0.0,0.0,72.62685728835552,1667479774.0275264
0.0,0.0,71.66772520941511,1667479774.0643191
0.0,0.0,71.66772520941511,1667479774.0796843
0.0,0.0,71.66772520941511,1667479774.0951898
0.0,0.0,70.71984743749634,1667479774.112459
0.0,0.0,70.71984743749634,1667479774.1417305
0.0,0.0,70.71984743749634,1667479774.1600041
0.0,0.0,69.78662402939827,1667479774.187916
0.0,0.0,69.78662402939827,1667479774.199284
0.0,0.0,68.98859632306976,1667479774.2209976
0.0,0.0,68.98859632306976,1667479774.2474458
0.0,0.0,68.98859632306976,1667479774.264003
0.0,0.0,68.07144772775912,1667479774.3148875
0.0,0.0,68.07144772775912,1667479774.3319817
0.0,0.0,67.18173108536273,1667479774.3657637
0.0,0.0,67.18173108536273,1667479774.3855412
0.0,0.0,66.2568093441013,1667479774.4204268
0.0,0.0,66.2568093441013,1667479774.4459198
0.0,0.0,65.21485655998798,1667479774.474355
0.0,0.0,65.21485655998798,1667479774.4912164
0.0,0.0,65.21485655998798,1667479774.5058327
0.0,0.0,64.38952407349622,1667479774.5447702
0.0,0.0,64.38952407349622,1667479774.567242
0.0,0.0,63.46710755511412,1667479774.6022954
0.0,0.0,63.46710755511412,1667479774.6217856
0.0,0.0,62.60612167367073,1667479774.6665928
0.0,0.0,61.75546729732994,1667479774.6967409
