brake,throttle,speed,time
0.0,0.5923822522163391,37.43718849340015,1667556788.6878545
0.0,0.5923822522163391,37.43718849340015,1667556788.7048144
0.0,0.5923822522163391,37.63495537617933,1667556788.7390985
0.0,0.5923822522163391,37.63495537617933,1667556788.755832
0.0,0.5923822522163391,37.8368685497562,1667556788.774196
0.0,0.5923822522163391,37.8368685497562,1667556788.799692
0.0,0.5923822522163391,37.8368685497562,1667556788.8131435
0.0,0.5923822522163391,38.02852612913693,1667556788.840359
0.0,0.5923822522163391,38.02852612913693,1667556788.8558078
0.0,0.5923822522163391,38.02852612913693,1667556788.8729765
0.0,0.5923822522163391,38.02852612913693,1667556788.887813
0.0,0.5923822522163391,38.226499165590226,1667556788.920972
0.0,0.5923822522163391,38.226499165590226,1667556788.9380023
0.0,0.5923822522163391,38.226499165590226,1667556788.9547288
0.0,0.5923822522163391,38.45879211442058,1667556788.985631
0.0,0.5923822522163391,38.45879211442058,1667556788.999902
0.0,0.5923822522163391,38.45879211442058,1667556789.0163832
0.0,0.5923822522163391,38.66948748000014,1667556789.0481496
0.0,0.5923822522163391,38.66948748000014,1667556789.0611448
0.0,0.5923822522163391,38.66948748000014,1667556789.0796547
0.0,0.5962842702865601,38.86772016493739,1667556789.1162667
0.0,0.5962842702865601,38.86772016493739,1667556789.1333897
0.0,0.6001706123352051,39.0745425347006,1667556789.1692696
0.0,0.6001706123352051,39.0745425347006,1667556789.1840363
0.0,0.6078968048095703,39.26359039348884,1667556789.2201593
0.0,0.6078968048095703,39.26359039348884,1667556789.234284
0.0,0.6078968048095703,39.26359039348884,1667556789.249871
0.0,0.6078968048095703,39.4580991242,1667556789.2829068
0.0,0.6078968048095703,39.4580991242,1667556789.2954905
0.0,0.6078968048095703,39.4580991242,1667556789.3134618
0.0,0.6078968048095703,39.66512115454719,1667556789.3422537
0.0,0.6078968048095703,39.66512115454719,1667556789.3577542
0.0,0.6078968048095703,39.66512115454719,1667556789.3772078
0.0,0.6078968048095703,39.895073287373805,1667556789.4138765
0.0,0.6078968048095703,39.895073287373805,1667556789.4299548
0.0,0.6078968048095703,39.895073287373805,1667556789.4423542
0.0,0.6078968048095703,40.32828893422172,1667556789.5367777
0.0,0.6078968048095703,40.52129732797765,1667556789.6088505
0.0,0.6078968048095703,40.749198176234835,1667556789.6656404
0.0,0.6078968048095703,40.9789359984278,1667556789.7297657
0.0,0.6078968048095703,41.196964641737175,1667556789.7941663
0.0,0.6078968048095703,41.388180255279444,1667556789.8415332
0.0,0.6078968048095703,41.58526191656184,1667556789.8978062
0.0,0.6040413975715637,41.7790592216836,1667556789.9567378
0.0,0.6040413975715637,41.95795171782878,1667556790.0050292
0.0,0.6040413975715637,42.12743490842441,1667556790.060501
0.0,0.6040413975715637,42.30391855761176,1667556790.126909
0.0,0.6040413975715637,42.50541741054417,1667556790.1899655
0.0,0.6040413975715637,42.6976330356526,1667556790.2428925
0.0,0.6040413975715637,42.89336079695836,1667556790.299255
0.0,0.6040413975715637,43.08861037822917,1667556790.3575711
0.0,0.6040413975715637,43.26120685297477,1667556790.4252007
0.0,0.6040413975715637,43.44823657504598,1667556790.4810114
0.0,0.6040413975715637,43.63009438315233,1667556790.5375392
0.0,0.6040413975715637,43.82472146506002,1667556790.6168344
0.0,0.6040413975715637,44.01529172331742,1667556790.6584837
0.0,0.6040413975715637,44.1818065357912,1667556790.7124088
0.0,0.6040413975715637,44.35281292811134,1667556790.7746692
0.0,0.6001706123352051,44.5243715328021,1667556790.821925
0.0,0.6001706123352051,44.68825402074303,1667556790.8909068
0.0,0.5962842702865601,44.84449491079004,1667556790.9301026
0.0,0.5962842702865601,45.01272152312986,1667556790.9915075
0.0,0.5962842702865601,45.177923305368004,1667556791.0509472
0.0,0.5923822522163391,45.34380548667285,1667556791.1086178
0.0,0.5923822522163391,45.51488327983823,1667556791.1736145
0.0,0.5884644389152527,45.666599379681706,1667556791.2555299
0.0,0.5884644389152527,45.83296817870942,1667556791.3141747
0.0,0.5845307111740112,46.00733098301134,1667556791.3538043
0.0,0.5845307111740112,46.13776353174119,1667556791.4043026
0.0,0.5845307111740112,46.26781730660094,1667556791.4712663
0.0,0.5845307111740112,46.39512572077919,1667556791.530796
0.0,0.5845307111740112,46.55467225331498,1667556791.5919335
0.0,0.5845307111740112,46.70756148025674,1667556791.6458006
0.0,0.5845307111740112,46.82167487554591,1667556791.7153113
0.0,0.5884644389152527,47.098569360265365,1667556791.8057406
0.0,0.5884644389152527,47.224992549589544,1667556791.8724656
0.0,0.5884644389152527,47.35205845042654,1667556791.944223
0.0,0.5884644389152527,47.478419922667015,1667556791.9885774
0.0,0.5884644389152527,47.59634432341188,1667556792.0529547
0.0,0.5884644389152527,47.71727456503314,1667556792.100325
0.0,0.5884644389152527,47.83578128461968,1667556792.1521564
0.0,0.5884644389152527,47.95107973072683,1667556792.2132804
0.0,0.5845307111740112,48.069985301215404,1667556792.2588112
0.0,0.5845307111740112,48.180406538014196,1667556792.3186967
0.0,0.5845307111740112,48.29102967004721,1667556792.3817098
0.0,0.5845307111740112,48.39696370565776,1667556792.4237115
0.0,0.5805808901786804,48.50643323714607,1667556792.4821095
0.0,0.5766149163246155,48.6016414421405,1667556792.5341008
0.0,0.5766149163246155,48.69411918106419,1667556792.602773
0.0,0.5766149163246155,48.78891924105284,1667556792.6523383
0.0,0.5766149163246155,48.88579218831676,1667556792.7132494
0.0,0.5766149163246155,48.97688837033797,1667556792.7837355
0.0,0.5766149163246155,49.07255842154196,1667556792.836404
0.0,0.5766149163246155,49.159723457902736,1667556792.8895915
0.0,0.5766149163246155,49.24035978841514,1667556792.9401555
0.0,0.5686338543891907,49.31393746305252,1667556793.0098872
0.0,0.5646185278892517,49.401062816691336,1667556793.0710964
0.0,0.5565375089645386,49.478611626862936,1667556793.1398633
0.0,0.5565375089645386,49.55039325191156,1667556793.1981206
0.0,0.5442879796028137,49.617109898516745,1667556793.2484033
0.0,0.5277103185653687,49.660161267463664,1667556793.3126972
0.0,0.5065807700157166,49.68917384537342,1667556793.3727014
0.0,0.4893384873867035,49.695673113185016,1667556793.4316113
0.0,0.476202130317688,49.684576668420824,1667556793.489148
0.0,0.476202130317688,49.6576209062305,1667556793.5458593
0.0,0.476202130317688,49.62017490495198,1667556793.5982065
0.0,0.476202130317688,49.577584843220116,1667556793.6672802
0.0,0.4806007742881775,49.52869088833994,1667556793.7180057
0.0,0.4806007742881775,49.48367638091122,1667556793.7800627
0.0,0.4806007742881775,49.439298917670556,1667556793.8309565
0.0,0.4806007742881775,49.400589221222454,1667556793.9008725
0.0,0.4806007742881775,49.35775070973607,1667556793.9562998
0.0,0.4806007742881775,49.31775708311803,1667556794.0189033
0.0,0.4806007742881775,49.27100323173748,1667556794.076882
0.0,0.476202130317688,49.22873527336233,1667556794.1431665
0.0,0.47178342938423157,49.180001224171804,1667556794.1903617
0.0,0.47178342938423157,49.13185117863875,1667556794.278913
0.0,0.4628850221633911,49.05737831081944,1667556794.3468277
0.0,0.44483891129493713,48.97558030689683,1667556794.4273381
0.0,0.41712260246276855,48.8786328830847,1667556794.484243
0.0,0.3641510307788849,48.7643885940061,1667556794.5549774
0.0,0.3690882623195648,48.62792002460906,1667556794.6137457
0.0,0.3740004301071167,48.4798042752789,1667556794.6633332
0.0,0.37888777256011963,48.31728594349994,1667556794.7337754
0.0,0.37888777256011963,48.140321868547005,1667556794.7865698
0.0,0.3837505578994751,47.97738244562975,1667556794.8796937
0.0,0.3837505578994751,47.73735509515231,1667556794.9703116
0.0,0.3837505578994751,47.52731209893979,1667556795.0392559
0.0,0.3837505578994751,47.36047343979812,1667556795.1128914
0.0,0.3837505578994751,47.213564052112716,1667556795.1791081
0.0,0.3837505578994751,47.06462807607945,1667556795.25597
0.0,0.3837505578994751,46.91626415886048,1667556795.3098578
0.0,0.3837505578994751,46.78271285062098,1667556795.4008942
0.0,0.3837505578994751,46.54043161113719,1667556795.5052078
0.0,0.3837505578994751,46.4211717062876,1667556795.5764709
0.0,0.3837505578994751,46.27816846108075,1667556795.6407003
0.0,0.3837505578994751,46.149519249205426,1667556795.7085786
0.0,0.3837505578994751,46.02156797688319,1667556795.7629392
0.0,0.3837505578994751,45.91089929291016,1667556795.8150125
0.0,0.3837505578994751,45.80954770713186,1667556795.8794525
0.0,0.3837505578994751,45.697993536161846,1667556795.942204
0.0,0.3837505578994751,45.59689021086772,1667556795.9954798
0.0,0.3837505578994751,45.49648000557249,1667556796.0476139
0.0,0.3837505578994751,45.38663944727358,1667556796.1296074
0.0,0.37888777256011963,45.27690136626238,1667556796.1838176
0.0,0.37888777256011963,45.15671038679026,1667556796.2330976
0.0,0.3740004301071167,45.04941272689147,1667556796.290032
0.0,0.3837505578994751,44.94142669028284,1667556796.3520045
0.0,0.3740004301071167,44.8326067353566,1667556796.4138904
0.0,0.3740004301071167,44.71043841127599,1667556796.4827447
0.0,0.3740004301071167,44.57600178665178,1667556796.5473073
0.0,0.3690882623195648,44.45165582443617,1667556796.5981166
0.0,0.339079886674881,44.334757680407556,1667556796.6551633
0.0,0.2706819772720337,44.179982931459215,1667556796.726407
0.0,0.08493925631046295,43.95833902410247,1667556796.784464
0.0,0.0,43.63491790879139,1667556796.8371475
0.0,0.0,43.26179725054779,1667556796.8921604
0.0,0.0,42.81780353831675,1667556796.956987
0.0,0.0,42.315391532470706,1667556797.0158849
0.0,0.0,41.86489117432737,1667556797.078212
0.0,0.0,41.34592292128276,1667556797.139474
0.0,0.0,40.79164018688844,1667556797.1957989
0.0,0.0,40.27668016021725,1667556797.2670157
0.051335807889699936,0.0,39.59592732269601,1667556797.3452444
0.26521480083465576,0.0,38.57893378862357,1667556797.4095252
0.30811113119125366,0.0,37.62064116304421,1667556797.4692028
0.4310799837112427,0.0,36.330742269782405,1667556797.5413382
0.44027429819107056,0.0,34.989655034521796,1667556797.6038978
0.3740004301071167,0.0,33.90525465469802,1667556797.6609864
0.333986759185791,0.0,32.95938954187673,1667556797.7300684
0.3288666903972626,0.0,32.08495161120366,1667556797.7878568
0.30811113119125366,0.0,31.20643840416386,1667556797.8460345
0.29756399989128113,0.0,30.395556315014147,1667556797.8951955
0.30811113119125366,0.0,29.287605470736604,1667556797.974459
0.3133419156074524,0.0,27.810205129155637,1667556798.0346084
0.31854456663131714,0.0,26.32271589011013,1667556798.096634
0.333986759185791,0.0,24.97347571169764,1667556798.1733217
0.333986759185791,0.0,23.381255793682865,1667556798.2382803
0.333986759185791,0.0,22.24918455618899,1667556798.2914038
0.3288666903972626,0.0,20.971064662202696,1667556798.3689308
0.3237193822860718,0.0,19.750616467051163,1667556798.4209032
0.3133419156074524,0.0,18.642397537342106,1667556798.4787202
0.30811113119125366,0.0,17.557647834012847,1667556798.554516
0.30811113119125366,0.0,16.437200794998912,1667556798.627836
0.30285194516181946,0.0,15.285147134891602,1667556798.6850686
0.30285194516181946,0.0,14.100697154736224,1667556798.770056
0.2922469973564148,0.0,13.037661665196458,1667556798.8219872
0.28152456879615784,0.0,12.158717063667371,1667556798.8762681
0.2761184573173523,0.0,11.358302228515962,1667556798.9313974
0.243031844496727,0.0,10.625169860405414,1667556798.988702
0.14883600175380707,0.0,10.079289372698096,1667556799.0434382
0.11100637912750244,0.0,9.63655024036139,1667556799.0966158
0.044472791254520416,0.0,9.364480804571452,1667556799.1419606
0.0,0.0,9.175620862218219,1667556799.2131746
0.0,0.0,8.987308926057532,1667556799.2787573
0.0,0.0,8.797698650555182,1667556799.33005
0.0,0.0,8.616512860577373,1667556799.3928573
0.0,0.0,8.493684820359498,1667556799.4575622
0.0,0.0,8.495982415345866,1667556799.5069406
0.0,0.0,8.498448709580623,1667556799.567408
0.0,0.0,8.500807533215541,1667556799.6203985
0.0,0.0,8.503063193238466,1667556799.6773577
0.0,0.0,8.505456810617527,1667556799.7366803
0.0,0.0,8.507902551197374,1667556799.7905402
0.0,0.11100637912750244,8.51024600869197,1667556799.8450093
0.0,0.2761184573173523,8.51269834215696,1667556799.908041
0.0,0.39340344071388245,8.146158287906172,1667556799.9683373
0.0,0.47178342938423157,7.832198026392671,1667556800.0275471
0.0,0.5065807700157166,7.816838605185849,1667556800.0759895
0.0,0.5193137526512146,7.972192297299814,1667556800.1277199
0.0,0.5193137526512146,8.23519527847919,1667556800.1901383
0.0,0.5235211849212646,8.530575248478378,1667556800.2447355
0.0,0.5401701331138611,8.859143238425911,1667556800.3037646
0.0,0.5483884215354919,9.222885674964242,1667556800.3557346
0.0,0.5565375089645386,9.581371488147294,1667556800.4214149
0.0,0.5565375089645386,9.971961848789954,1667556800.4750896
0.0,0.5646185278892517,10.37260856747832,1667556800.534904
0.0,0.6603188514709473,11.245240028519461,1667556800.6116033
0.0,0.6603188514709473,11.725148129572123,1667556800.7062073
0.0,0.6603188514709473,12.228847370897457,1667556800.7563112
0.0,0.6603188514709473,12.720989815357425,1667556800.816738
0.0,0.656667172908783,13.204703056586597,1667556800.8692129
0.0,0.656667172908783,13.717034607512803,1667556800.922707
0.0,0.656667172908783,14.223709485077286,1667556800.991983
0.0,0.656667172908783,14.223709485077286,1667556801.0075412
0.0,0.656667172908783,14.741666080087414,1667556801.0403912
0.0,0.656667172908783,14.741666080087414,1667556801.0595381
0.0,0.6530016660690308,15.255013045660641,1667556801.0928185
0.0,0.6530016660690308,15.255013045660641,1667556801.109794
0.0,0.6530016660690308,15.255013045660641,1667556801.1210053
0.0,0.6381990313529968,15.704989713418493,1667556801.158991
0.0,0.6381990313529968,15.704989713418493,1667556801.172625
0.0,0.623166561126709,16.179950178317046,1667556801.2099552
0.0,0.623166561126709,16.179950178317046,1667556801.2250721
0.0,0.6078968048095703,16.61062668793124,1667556801.2536669
0.0,0.6078968048095703,16.61062668793124,1667556801.2791328
0.0,0.6078968048095703,16.61062668793124,1667556801.3014393
0.0,0.5766149163246155,17.04569881968265,1667556801.3329709
0.0,0.5318814516067505,17.45450064032372,1667556801.3537006
0.0,0.5318814516067505,17.45450064032372,1667556801.3829558
0.0,0.5318814516067505,17.45450064032372,1667556801.3969746
0.0,0.44027429819107056,17.762220198515163,1667556801.428362
0.0,0.44027429819107056,17.762220198515163,1667556801.4400601
0.0,0.44027429819107056,17.762220198515163,1667556801.4632964
0.0,0.39819401502609253,18.00635912314458,1667556801.494633
0.0,0.39819401502609253,18.00635912314458,1667556801.514083
0.0,0.34918642044067383,18.1524340071504,1667556801.5501692
0.0,0.34918642044067383,18.1524340071504,1667556801.5622172
0.0,0.30811113119125366,18.21216558567207,1667556801.5952559
0.0,0.30811113119125366,18.21216558567207,1667556801.6106532
0.0,0.2761184573173523,18.195698236543354,1667556801.639497
0.0,0.2761184573173523,18.195698236543354,1667556801.658541
0.0,0.2761184573173523,18.195698236543354,1667556801.6714296
0.0,0.2706819772720337,18.118736793289486,1667556801.7082887
0.0,0.2706819772720337,18.118736793289486,1667556801.723896
0.0,0.23740573227405548,17.993610372051627,1667556801.7470279
0.0,0.23740573227405548,17.993610372051627,1667556801.776038
0.0,0.23174671828746796,17.822018939954276,1667556801.8150558
0.0,0.23174671828746796,17.822018939954276,1667556801.8283784
0.0,0.23174671828746796,17.65483839720465,1667556801.8604634
0.0,0.23174671828746796,17.65483839720465,1667556801.8772168
0.0,0.23174671828746796,17.65483839720465,1667556801.8907428
0.0,0.23174671828746796,17.465481420652726,1667556801.9180477
0.0,0.23174671828746796,17.465481420652726,1667556801.9372926
0.0,0.243031844496727,17.287342850346015,1667556801.9788027
0.0,0.243031844496727,17.287342850346015,1667556802.0038288
0.0,0.243031844496727,17.111655389520017,1667556802.032943
0.0,0.243031844496727,17.111655389520017,1667556802.0570786
0.0,0.25418686866760254,16.94423639898138,1667556802.088941
0.0,0.25418686866760254,16.94423639898138,1667556802.1080225
0.0,0.25971654057502747,16.781189356679036,1667556802.1362689
0.0,0.25971654057502747,16.781189356679036,1667556802.1540365
0.0,0.25971654057502747,16.645094044550056,1667556802.1893454
0.0,0.25971654057502747,16.645094044550056,1667556802.202365
0.0,0.25971654057502747,16.500106622926257,1667556802.234553
0.0,0.25971654057502747,16.500106622926257,1667556802.2599492
0.0,0.25971654057502747,16.350049181281115,1667556802.2942908
0.0,0.25971654057502747,16.350049181281115,1667556802.3120348
0.0,0.25971654057502747,16.193237747039817,1667556802.3424182
0.0,0.25971654057502747,16.193237747039817,1667556802.358227
0.0,0.25971654057502747,16.193237747039817,1667556802.374774
0.0,0.25971654057502747,16.04813590257736,1667556802.4108832
0.0,0.25971654057502747,16.04813590257736,1667556802.4266798
0.0,0.25971654057502747,15.939263848153336,1667556802.4597147
0.0,0.25971654057502747,15.939263848153336,1667556802.4732285
0.0,0.25971654057502747,15.924798964199237,1667556802.5121171
0.0,0.25971654057502747,15.924798964199237,1667556802.5299964
0.0,0.25971654057502747,15.91103521557976,1667556802.5674899
0.0,0.25971654057502747,15.91103521557976,1667556802.5840194
0.0,0.25971654057502747,15.898795858978996,1667556802.6321788
0.0,0.25971654057502747,15.887988096757068,1667556802.673753
0.0,0.25971654057502747,15.887988096757068,1667556802.689022
0.0,0.25418686866760254,15.877842386979923,1667556802.722819
0.0,0.25418686866760254,15.877842386979923,1667556802.74128
0.0,0.25418686866760254,15.867544952264076,1667556802.776864
0.0,0.25418686866760254,15.867544952264076,1667556802.7943637
0.0,0.24862542748451233,15.858880237930913,1667556802.8299341
0.0,0.24862542748451233,15.858880237930913,1667556802.849366
0.0,0.23740573227405548,15.851210594316504,1667556802.8823783
0.0,0.23740573227405548,15.851210594316504,1667556802.9020858
0.0,0.23740573227405548,15.842853365037804,1667556802.9189804
0.0,0.23740573227405548,15.842853365037804,1667556802.9475439
0.0,0.23740573227405548,15.842853365037804,1667556802.9632955
0.0,0.23740573227405548,14.830093183452677,1667556802.9907234
0.0,0.23740573227405548,14.830093183452677,1667556803.0079942
0.0,0.23174671828746796,13.90763043527422,1667556803.0255735
0.0,0.23174671828746796,13.90763043527422,1667556803.058007
0.0,0.23174671828746796,13.90763043527422,1667556803.0766606
0.0,0.22605441510677338,13.20791321086025,1667556803.110357
0.0,0.22605441510677338,13.20791321086025,1667556803.1221528
0.0,0.2203284353017807,12.662117810212697,1667556803.156751
0.0,0.2203284353017807,12.662117810212697,1667556803.1692767
0.0,0.2145683765411377,12.233126626760702,1667556803.214254
0.0,0.2145683765411377,12.233126626760702,1667556803.2333066
0.0,0.20877382159233093,11.91688678000191,1667556803.2756321
0.0,0.20294435322284698,11.606961062012513,1667556803.2989974
0.0,0.20294435322284698,11.606961062012513,1667556803.3210669
0.0,0.20294435322284698,11.606961062012513,1667556803.3385925
0.0,0.19707956910133362,11.332067585812448,1667556803.3685906
0.0,0.19707956910133362,11.332067585812448,1667556803.3886812
0.0,0.19707956910133362,11.332067585812448,1667556803.4101589
0.0,0.19707956910133362,11.037753373700491,1667556803.4519475
0.0,0.19707956910133362,10.758118259159977,1667556803.4699469
0.0,0.19707956910133362,10.758118259159977,1667556803.4995484
0.0,0.19117902219295502,10.510661819510473,1667556803.5567262
0.0,0.19117902219295502,10.510661819510473,1667556803.5740957
0.0,0.19117902219295502,10.510661819510473,1667556803.5890803
0.0,0.19117902219295502,10.510661819510473,1667556803.6046753
0.0,0.18524228036403656,10.308264771088078,1667556803.6348999
0.0,0.18524228036403656,10.308264771088078,1667556803.6609704
0.0,0.20294435322284698,9.916131847555386,1667556803.6810827
0.0,0.20294435322284698,9.916131847555386,1667556803.7160165
0.0,0.20294435322284698,9.916131847555386,1667556803.7331927
0.0,0.29756399989128113,9.7297101448158,1667556803.773321
0.0,0.34918642044067383,9.644955328513866,1667556803.7916229
0.0,0.34918642044067383,9.644955328513866,1667556803.816277
0.0,0.34918642044067383,9.644955328513866,1667556803.8305817
0.0,0.3740004301071167,9.62855510189175,1667556803.8631036
0.0,0.3740004301071167,9.62855510189175,1667556803.8768163
0.0,0.3740004301071167,9.65246931466031,1667556803.9110248
0.0,0.3740004301071167,9.65246931466031,1667556803.9257958
0.0,0.3837505578994751,9.698833762671695,1667556803.9456356
0.0,0.3837505578994751,9.698833762671695,1667556803.9762795
0.0,0.3837505578994751,9.698833762671695,1667556803.996375
0.0,0.40296098589897156,9.777152034986297,1667556804.0333095
0.0,0.4217974543571472,9.877370399801155,1667556804.0513544
0.0,0.4217974543571472,9.877370399801155,1667556804.081029
0.0,0.4217974543571472,9.877370399801155,1667556804.0923939
0.0,0.4310799837112427,9.998626219055813,1667556804.1100867
0.0,0.4310799837112427,9.998626219055813,1667556804.1377728
0.0,0.4310799837112427,9.998626219055813,1667556804.156932
0.0,0.44027429819107056,10.142310516660222,1667556804.1905475
0.0,0.44027429819107056,10.142310516660222,1667556804.2072172
0.0,0.44027429819107056,10.291678851344281,1667556804.234908
0.0,0.44027429819107056,10.291678851344281,1667556804.2472496
0.0,0.44027429819107056,10.291678851344281,1667556804.2642238
0.0,0.45390403270721436,10.455828552907626,1667556804.29605
0.0,0.45390403270721436,10.455828552907626,1667556804.3079154
0.0,0.47178342938423157,10.624590260344029,1667556804.3361015
0.0,0.47178342938423157,10.624590260344029,1667556804.3525882
0.0,0.47178342938423157,10.624590260344029,1667556804.3660285
0.0,0.47178342938423157,10.624590260344029,1667556804.383944
0.0,0.476202130317688,10.824602636493845,1667556804.4165733
0.0,0.476202130317688,10.824602636493845,1667556804.433989
0.0,0.476202130317688,11.022946379448074,1667556804.4614022
0.0,0.476202130317688,11.022946379448074,1667556804.4817083
0.0,0.476202130317688,11.022946379448074,1667556804.4941356
0.0,0.476202130317688,11.196996071256098,1667556804.5348697
0.0,0.476202130317688,11.196996071256098,1667556804.5489964
0.0,0.476202130317688,11.421602898877428,1667556804.5728073
0.0,0.476202130317688,11.421602898877428,1667556804.5895019
0.0,0.476202130317688,11.421602898877428,1667556804.601893
0.0,0.4893384873867035,11.651099309954915,1667556804.6396368
0.0,0.4893384873867035,11.651099309954915,1667556804.6510236
0.0,0.5065807700157166,11.862628408803623,1667556804.7012663
0.0,0.5360346436500549,12.059415861198033,1667556804.7422912
0.0,0.5483884215354919,12.277503749947746,1667556804.7645621
0.0,0.5483884215354919,12.277503749947746,1667556804.7932312
0.0,0.5483884215354919,12.277503749947746,1667556804.8069763
0.0,0.5565375089645386,12.524279073106463,1667556804.8431418
0.0,0.5565375089645386,12.776693318666227,1667556804.8630037
0.0,0.5565375089645386,12.776693318666227,1667556804.8960786
0.0,0.5565375089645386,12.776693318666227,1667556804.9116197
0.0,0.5565375089645386,13.029413752970822,1667556804.9492292
0.0,0.5565375089645386,13.029413752970822,1667556804.9659095
0.0,0.5565375089645386,13.324526096986483,1667556804.9854057
0.0,0.5565375089645386,13.324526096986483,1667556805.0047257
0.0,0.5565375089645386,13.324526096986483,1667556805.0189466
0.0,0.5565375089645386,13.636817523927824,1667556805.050493
0.0,0.5565375089645386,13.636817523927824,1667556805.0624235
0.0,0.5565375089645386,13.897207170807327,1667556805.1061873
0.0,0.5565375089645386,14.149886241850908,1667556805.124209
0.0,0.5565375089645386,14.149886241850908,1667556805.1563473
0.0,0.5565375089645386,14.149886241850908,1667556805.1752853
0.0,0.5565375089645386,14.411916675470492,1667556805.213337
0.0,0.5483884215354919,14.657132781709672,1667556805.2479882
0.0,0.5483884215354919,14.657132781709672,1667556805.2648919
0.0,0.5442879796028137,14.870973788025992,1667556805.304355
0.0,0.5442879796028137,15.093080293947798,1667556805.3346217
0.0,0.5442879796028137,15.093080293947798,1667556805.3508663
0.0,0.5442879796028137,15.093080293947798,1667556805.3663764
0.0,0.5401701331138611,15.333937516700994,1667556805.3844988
0.0,0.5401701331138611,15.333937516700994,1667556805.4112103
0.0,0.5401701331138611,15.333937516700994,1667556805.4261744
0.0,0.5401701331138611,15.58246002122607,1667556805.4510427
0.0,0.5401701331138611,15.58246002122607,1667556805.463423
0.0,0.5401701331138611,15.58246002122607,1667556805.4815981
0.0,0.5360346436500549,15.809848985747262,1667556805.530258
0.0,0.5360346436500549,16.224223862886937,1667556805.6121411
0.0,0.5360346436500549,16.409771384997608,1667556805.6781688
0.0,0.5360346436500549,16.615403027610657,1667556805.7395108
0.0,0.5401701331138611,16.796452148245766,1667556805.8055847
0.0,0.5483884215354919,17.209753656511694,1667556805.893238
0.0,0.5483884215354919,17.38339993253587,1667556805.9488554
0.0,0.5483884215354919,17.3703921952995,1667556806.0333717
0.0,0.5483884215354919,17.35614680276682,1667556806.1001158
0.0,0.5483884215354919,17.341159938682303,1667556806.1560235
0.0,0.5483884215354919,17.326124259396234,1667556806.207386
0.0,0.5401701331138611,17.29417623415685,1667556806.2953002
0.0,0.5401701331138611,17.280931182386787,1667556806.3571677
0.0,0.5401701331138611,17.264212090873656,1667556806.4032605
0.0,0.5483884215354919,17.3173311769821,1667556806.4273264
0.0,0.5483884215354919,17.3173311769821,1667556806.4577959
0.0,0.5483884215354919,17.7898785615537,1667556806.4864821
0.0,0.5483884215354919,17.7898785615537,1667556806.5025575
0.0,0.5483884215354919,17.7898785615537,1667556806.5149093
0.0,0.5483884215354919,18.164396511698467,1667556806.551426
0.0,0.5483884215354919,18.53709621172622,1667556806.5746658
0.0,0.5483884215354919,18.53709621172622,1667556806.609158
0.0,0.5483884215354919,18.84427405999539,1667556806.6401262
0.0,0.5483884215354919,18.84427405999539,1667556806.660093
0.0,0.5483884215354919,19.169389462271955,1667556806.704967
0.0,0.5483884215354919,19.169389462271955,1667556806.7221918
0.0,0.5483884215354919,19.457251569354682,1667556806.7459471
0.0,0.5483884215354919,19.457251569354682,1667556806.7693439
0.0,0.5483884215354919,19.727567709683125,1667556806.8091578
0.0,0.5483884215354919,19.727567709683125,1667556806.832029
0.0,0.5483884215354919,19.95633542689911,1667556806.8598337
0.0,0.5483884215354919,19.95633542689911,1667556806.875006
0.0,0.5483884215354919,20.212254804629207,1667556806.918845
0.0,0.5483884215354919,20.212254804629207,1667556806.9396927
0.0,0.5483884215354919,20.48956274851013,1667556806.9809659
0.0,0.5442879796028137,20.714713008665843,1667556807.0137131
0.0,0.5442879796028137,20.714713008665843,1667556807.0437596
0.0,0.5442879796028137,20.94335390530571,1667556807.0615904
0.0,0.5442879796028137,20.94335390530571,1667556807.0964231
0.0,0.5442879796028137,21.19306871642554,1667556807.1364686
0.0,0.5442879796028137,21.19306871642554,1667556807.1485956
0.0,0.5442879796028137,21.39741174326351,1667556807.1906993
0.0,0.5442879796028137,21.39741174326351,1667556807.2058249
0.0,0.5442879796028137,21.39741174326351,1667556807.2242436
0.0,0.5442879796028137,21.6283513081931,1667556807.2569888
0.0,0.5442879796028137,21.6283513081931,1667556807.2815297
0.0,0.5401701331138611,21.876459387987307,1667556807.3149655
0.0,0.5401701331138611,22.08769746121264,1667556807.3405118
0.0,0.5401701331138611,22.306516668839237,1667556807.4209807
0.0,0.5401701331138611,22.48215487471913,1667556807.4951932
0.0,0.5401701331138611,22.90086394403487,1667556807.5713751
0.0,0.5401701331138611,22.90086394403487,1667556807.5893621
0.0,0.5401701331138611,23.094516953398458,1667556807.6301281
0.0,0.5401701331138611,23.26971800339919,1667556807.7012897
0.0,0.5401701331138611,23.60200139109672,1667556807.7855163
0.0,0.5401701331138611,23.75972550183042,1667556807.8314528
0.0,0.5401701331138611,23.75972550183042,1667556807.8488374
0.0,0.5401701331138611,24.080123465615728,1667556807.9266908
0.0,0.5401701331138611,24.080123465615728,1667556807.9753485
0.0,0.5401701331138611,24.446668414378678,1667556808.046047
0.0,0.5401701331138611,24.611162547091393,1667556808.0877435
0.0,0.5401701331138611,24.905531630718116,1667556808.18206
0.0,0.5401701331138611,25.004938680139944,1667556808.2584465
0.0,0.5401701331138611,24.95418797582966,1667556808.3411827
0.0,0.5401701331138611,24.929207738151426,1667556808.4099298
0.0,0.5360346436500549,24.880976362195163,1667556808.4940047
