brake,throttle,speed,time
0.0,0.44483891129493713,15.643582522820786,1667422434.0978649
0.0,0.44483891129493713,15.643582522820786,1667422434.1192245
0.0,0.44483891129493713,15.68673226038766,1667422434.1453485
0.0,0.44483891129493713,15.68673226038766,1667422434.1639237
0.0,0.44483891129493713,15.68673226038766,1667422434.1809464
0.0,0.44483891129493713,15.733482248061872,1667422434.213885
0.0,0.44483891129493713,15.733482248061872,1667422434.236404
0.0,0.44483891129493713,15.774633118289112,1667422434.277341
0.0,0.44483891129493713,15.774633118289112,1667422434.3008025
0.0,0.44483891129493713,15.816653306361454,1667422434.3442974
0.0,0.44483891129493713,15.860239472132106,1667422434.3680227
0.0,0.44483891129493713,15.860239472132106,1667422434.401394
0.0,0.44483891129493713,15.860239472132106,1667422434.4210901
0.0,0.44483891129493713,15.860239472132106,1667422434.433559
0.0,0.44483891129493713,15.898279518726099,1667422434.4708352
0.0,0.44483891129493713,15.898279518726099,1667422434.4852285
0.0,0.44483891129493713,15.898279518726099,1667422434.5052342
0.0,0.44027429819107056,15.94560633893519,1667422434.5448728
0.0,0.44027429819107056,15.98371714386968,1667422434.5693226
0.0,0.44027429819107056,15.98371714386968,1667422434.6024828
0.0,0.44027429819107056,16.014960304062534,1667422434.628373
0.0,0.44027429819107056,16.014960304062534,1667422434.6662915
0.0,0.44027429819107056,16.014960304062534,1667422434.6922061
0.0,0.44027429819107056,16.045521003160985,1667422434.7350833
0.0,0.44027429819107056,16.073412475081394,1667422434.7575943
0.0,0.44027429819107056,16.073412475081394,1667422434.804968
0.0,0.44938206672668457,16.10663879983915,1667422434.8477416
0.0,0.44938206672668457,16.10663879983915,1667422434.8602836
0.0,0.45390403270721436,16.144267481305896,1667422434.9114342
0.0,0.45390403270721436,16.144267481305896,1667422434.9315321
0.0,0.45390403270721436,16.144267481305896,1667422434.9483912
0.0,0.45390403270721436,16.19301847898183,1667422434.9958813
0.0,0.45390403270721436,16.238576954834514,1667422435.0363069
0.0,0.45390403270721436,16.238576954834514,1667422435.0552187
0.0,0.45390403270721436,16.280728162187764,1667422435.0945399
0.0,0.45390403270721436,16.280728162187764,1667422435.1151853
0.0,0.45840492844581604,16.32381748573396,1667422435.1618457
0.0,0.45840492844581604,16.32381748573396,1667422435.1872368
0.0,0.45840492844581604,16.37807772966271,1667422435.211095
0.0,0.45840492844581604,16.37807772966271,1667422435.23483
0.0,0.45840492844581604,16.43256971039361,1667422435.2752929
0.0,0.45840492844581604,16.43256971039361,1667422435.3002534
0.0,0.45840492844581604,16.482302518224284,1667422435.3347666
0.0,0.45840492844581604,16.482302518224284,1667422435.3573232
0.0,0.45840492844581604,16.53603742002996,1667422435.3823318
0.0,0.45840492844581604,16.53603742002996,1667422435.417852
0.0,0.45840492844581604,16.53603742002996,1667422435.441325
0.0,0.45840492844581604,16.58838954188107,1667422435.4800773
0.0,0.45840492844581604,16.64698872962849,1667422435.511273
0.0,0.45840492844581604,16.64698872962849,1667422435.5477717
0.0,0.45840492844581604,16.694294870770573,1667422435.5901003
0.0,0.45840492844581604,16.694294870770573,1667422435.6097958
0.0,0.45840492844581604,16.742795180522332,1667422435.6392236
0.0,0.45840492844581604,16.742795180522332,1667422435.6636183
0.0,0.45840492844581604,16.794641625393492,1667422435.6918309
0.0,0.45840492844581604,16.794641625393492,1667422435.7349749
0.0,0.45840492844581604,16.839005659951724,1667422435.7732515
0.0,0.45840492844581604,16.839005659951724,1667422435.799188
0.0,0.45840492844581604,16.88130881351455,1667422435.8369064
0.0,0.45840492844581604,16.922766873743665,1667422435.8803353
0.0,0.45840492844581604,16.922766873743665,1667422435.9129276
0.0,0.45840492844581604,16.96182979580046,1667422435.9634783
0.0,0.45840492844581604,17.003759852901013,1667422435.9969165
0.0,0.45840492844581604,17.003759852901013,1667422436.0274825
0.0,0.45840492844581604,17.003759852901013,1667422436.0415058
0.0,0.45840492844581604,17.044848213116506,1667422436.0843627
0.0,0.45840492844581604,17.044848213116506,1667422436.1037335
0.0,0.45840492844581604,17.087905026802165,1667422436.13692
0.0,0.45840492844581604,17.087905026802165,1667422436.1625562
0.0,0.45390403270721436,17.125699848354486,1667422436.196715
0.0,0.45390403270721436,17.125699848354486,1667422436.2182112
0.0,0.45390403270721436,17.125699848354486,1667422436.2356257
0.0,0.45390403270721436,17.15848637331379,1667422436.2690887
0.0,0.45390403270721436,17.15848637331379,1667422436.2897766
0.0,0.45390403270721436,17.15848637331379,1667422436.3087995
0.0,0.44938206672668457,17.187456891270532,1667422436.3465292
0.0,0.44938206672668457,17.187456891270532,1667422436.3644862
0.0,0.44938206672668457,17.21237085742826,1667422436.3971944
0.0,0.44938206672668457,17.21237085742826,1667422436.4144168
0.0,0.44938206672668457,17.21237085742826,1667422436.4254684
0.0,0.44938206672668457,17.231462777002115,1667422436.4708514
0.0,0.44938206672668457,17.24846117924697,1667422436.5051255
0.0,0.44938206672668457,17.24846117924697,1667422436.5339928
0.0,0.44938206672668457,17.24846117924697,1667422436.5544016
0.0,0.44938206672668457,17.262915335516755,1667422436.593416
0.0,0.44938206672668457,17.262915335516755,1667422436.612092
0.0,0.44938206672668457,17.277421091806332,1667422436.6475008
0.0,0.44938206672668457,17.29148794265781,1667422436.67539
0.0,0.44938206672668457,17.29148794265781,1667422436.7075758
0.0,0.44938206672668457,17.29148794265781,1667422436.7298548
0.0,0.44938206672668457,17.303670938149455,1667422436.7636738
0.0,0.45840492844581604,17.319048971018194,1667422436.809728
0.0,0.45840492844581604,17.319048971018194,1667422436.8426697
0.0,0.45840492844581604,17.33994563363524,1667422436.8767934
0.0,0.45840492844581604,17.33994563363524,1667422436.8973088
0.0,0.45840492844581604,17.364681031780567,1667422436.936189
0.0,0.45840492844581604,17.364681031780567,1667422436.9474592
0.0,0.45840492844581604,17.364681031780567,1667422436.9731781
0.0,0.4628850221633911,17.391345882478255,1667422437.0122752
0.0,0.476202130317688,17.43375530815226,1667422437.045308
0.0,0.476202130317688,17.43375530815226,1667422437.070477
0.0,0.476202130317688,17.43375530815226,1667422437.0952265
0.0,0.476202130317688,17.48285675478846,1667422437.1388628
0.0,0.476202130317688,17.48285675478846,1667422437.1604738
0.0,0.4849794805049896,17.538816162682462,1667422437.2103832
0.0,0.4849794805049896,17.62361037804596,1667422437.2459824
0.0,0.4849794805049896,17.62361037804596,1667422437.272965
0.0,0.4849794805049896,17.694176549495673,1667422437.3103383
0.0,0.4849794805049896,17.694176549495673,1667422437.3307102
0.0,0.4849794805049896,17.694176549495673,1667422437.3516045
0.0,0.4849794805049896,17.769775050845997,1667422437.394278
0.0,0.4849794805049896,17.769775050845997,1667422437.4103458
0.0,0.4849794805049896,17.845320342978926,1667422437.4453363
0.0,0.4849794805049896,17.845320342978926,1667422437.474958
0.0,0.4849794805049896,17.92005366261661,1667422437.5149546
0.0,0.4849794805049896,18.002127121603593,1667422437.5416968
0.0,0.4849794805049896,18.002127121603593,1667422437.5691848
0.0,0.4849794805049896,18.069365436735236,1667422437.6167417
0.0,0.4849794805049896,18.069365436735236,1667422437.6385345
0.0,0.4849794805049896,18.05427025313877,1667422437.6604986
0.0,0.4849794805049896,18.05427025313877,1667422437.698508
0.0,0.4849794805049896,18.05427025313877,1667422437.7082067
0.0,0.4849794805049896,18.038178860495226,1667422437.7456207
0.0,0.4849794805049896,18.038178860495226,1667422437.7678838
0.0,0.4849794805049896,18.038178860495226,1667422437.783319
0.0,0.4849794805049896,18.01800851421163,1667422437.817472
0.0,0.4849794805049896,18.01800851421163,1667422437.844672
0.0,0.4849794805049896,17.99740280706058,1667422437.882295
0.0,0.4849794805049896,17.99740280706058,1667422437.894388
0.0,0.4849794805049896,17.979857387159736,1667422437.9417813
0.0,0.4849794805049896,17.979857387159736,1667422437.96211
0.0,0.4849794805049896,17.961760102494708,1667422437.9926102
0.0,0.4849794805049896,17.961760102494708,1667422438.0060258
0.0,0.4849794805049896,17.961760102494708,1667422438.023406
0.0,0.4849794805049896,17.94280020909927,1667422438.0677943
0.0,0.4849794805049896,17.924116303196932,1667422438.0905836
0.0,0.4849794805049896,17.924116303196932,1667422438.1215308
0.0,0.4849794805049896,17.924116303196932,1667422438.136651
0.0,0.4849794805049896,18.30644195701359,1667422438.1747165
0.0,0.4849794805049896,18.30644195701359,1667422438.201415
0.0,0.4849794805049896,18.676496973724582,1667422438.2369692
0.0,0.4849794805049896,18.676496973724582,1667422438.2621107
0.0,0.4849794805049896,19.011939088953973,1667422438.2919989
0.0,0.4849794805049896,19.011939088953973,1667422438.3187
0.0,0.4849794805049896,19.296664672539574,1667422438.3765519
0.0,0.4849794805049896,19.509907726937563,1667422438.4109414
0.0,0.4849794805049896,19.509907726937563,1667422438.438311
0.0,0.4849794805049896,19.72098934547853,1667422438.4731588
0.0,0.4849794805049896,19.72098934547853,1667422438.5048625
0.0,0.4849794805049896,19.886420788145806,1667422438.5512528
0.0,0.4849794805049896,19.886420788145806,1667422438.5745864
0.0,0.4849794805049896,20.057734461376775,1667422438.6116767
0.0,0.4849794805049896,20.057734461376775,1667422438.6253662
0.0,0.4849794805049896,20.057734461376775,1667422438.6379845
0.0,0.4849794805049896,20.217502754216735,1667422438.6688318
0.0,0.4849794805049896,20.217502754216735,1667422438.6994598
0.0,0.4849794805049896,20.369381720649795,1667422438.7247298
0.0,0.4849794805049896,20.369381720649795,1667422438.7533183
0.0,0.4849794805049896,20.511299409152457,1667422438.7952175
0.0,0.4849794805049896,20.65552130418654,1667422438.816271
0.0,0.4849794805049896,20.65552130418654,1667422438.8572853
0.0,0.4849794805049896,20.791612179594402,1667422438.9044113
0.0,0.4849794805049896,20.791612179594402,1667422438.9373865
0.0,0.4849794805049896,20.93799682129806,1667422438.9808545
0.0,0.4849794805049896,20.93799682129806,1667422439.0069926
0.0,0.4849794805049896,21.090497842140422,1667422439.0506084
0.0,0.4849794805049896,21.090497842140422,1667422439.0708442
0.0,0.4849794805049896,21.220734894802607,1667422439.108029
0.0,0.4849794805049896,21.369516784386786,1667422439.1344492
0.0,0.4849794805049896,21.369516784386786,1667422439.1655965
0.0,0.4849794805049896,21.369516784386786,1667422439.1857922
0.0,0.476202130317688,21.49425880425602,1667422439.2316916
0.0,0.476202130317688,21.614811676061905,1667422439.2533166
0.0,0.476202130317688,21.614811676061905,1667422439.2904537
0.0,0.476202130317688,21.730302359430848,1667422439.3301914
0.0,0.476202130317688,21.730302359430848,1667422439.354893
0.0,0.476202130317688,21.730302359430848,1667422439.370638
0.0,0.476202130317688,21.84174462585701,1667422439.4140918
0.0,0.476202130317688,21.950915647803,1667422439.4547691
0.0,0.476202130317688,21.950915647803,1667422439.4749343
0.0,0.476202130317688,21.950915647803,1667422439.487161
0.0,0.476202130317688,22.05862587866201,1667422439.5239334
0.0,0.476202130317688,22.05862587866201,1667422439.5481226
0.0,0.476202130317688,22.17182845644347,1667422439.5796869
0.0,0.476202130317688,22.17182845644347,1667422439.599179
0.0,0.476202130317688,22.17182845644347,1667422439.6226647
0.0,0.476202130317688,22.261439372273557,1667422439.6698039
0.0,0.476202130317688,22.261439372273557,1667422439.6885548
0.0,0.476202130317688,22.374356268193775,1667422439.7275174
0.0,0.476202130317688,22.471696340408705,1667422439.7528267
0.0,0.476202130317688,22.471696340408705,1667422439.792522
0.0,0.476202130317688,22.56465163574675,1667422439.8347197
0.0,0.476202130317688,22.652116263271548,1667422439.8639011
0.0,0.476202130317688,22.652116263271548,1667422439.8996065
0.0,0.476202130317688,22.652116263271548,1667422439.9246988
0.0,0.476202130317688,22.740711564696834,1667422439.9584746
0.0,0.476202130317688,22.831247719180638,1667422439.9981706
0.0,0.476202130317688,22.831247719180638,1667422440.021746
0.0,0.476202130317688,22.918751750225876,1667422440.0465653
0.0,0.476202130317688,22.918751750225876,1667422440.0830607
0.0,0.476202130317688,22.918751750225876,1667422440.0987172
0.0,0.47178342938423157,23.01121831188261,1667422440.132368
0.0,0.47178342938423157,23.01121831188261,1667422440.1625519
0.0,0.47178342938423157,23.090765254315876,1667422440.2019863
0.0,0.47178342938423157,23.090765254315876,1667422440.2236714
0.0,0.47178342938423157,23.169907078241643,1667422440.2594821
0.0,0.47178342938423157,23.169907078241643,1667422440.2807682
0.0,0.47178342938423157,23.248918583561235,1667422440.3168292
0.0,0.47178342938423157,23.248918583561235,1667422440.3380244
0.0,0.47178342938423157,23.323622566158093,1667422440.3683782
0.0,0.47178342938423157,23.323622566158093,1667422440.390997
0.0,0.47178342938423157,23.323622566158093,1667422440.405186
0.0,0.47178342938423157,23.393861214297374,1667422440.435388
0.0,0.47178342938423157,23.393861214297374,1667422440.4520366
0.0,0.47178342938423157,23.393861214297374,1667422440.4660738
0.0,0.47178342938423157,23.470924890529712,1667422440.4999137
0.0,0.47178342938423157,23.470924890529712,1667422440.5206912
0.0,0.47178342938423157,23.540036424560675,1667422440.562162
0.0,0.47178342938423157,23.540036424560675,1667422440.5719993
0.0,0.47178342938423157,23.60986596633973,1667422440.6082802
0.0,0.47178342938423157,23.60986596633973,1667422440.6369157
0.0,0.4673444628715515,23.677437131532606,1667422440.6660483
0.0,0.4673444628715515,23.677437131532606,1667422440.7013965
0.0,0.4673444628715515,23.735281176104017,1667422440.7219915
0.0,0.4673444628715515,23.735281176104017,1667422440.7525337
0.0,0.4673444628715515,23.790639666741175,1667422440.7808099
0.0,0.4673444628715515,23.790639666741175,1667422440.8132992
0.0,0.4673444628715515,23.790639666741175,1667422440.8288243
0.0,0.4673444628715515,23.848848392627847,1667422440.8535979
0.0,0.4673444628715515,23.848848392627847,1667422440.876349
0.0,0.4673444628715515,23.848848392627847,1667422440.8893783
0.0,0.4673444628715515,23.901970657442924,1667422440.93358
0.0,0.4673444628715515,23.95831055229351,1667422440.9627988
0.0,0.4673444628715515,23.95831055229351,1667422441.0048182
0.0,0.4673444628715515,23.95831055229351,1667422441.02343
0.0,0.4673444628715515,24.00946524563818,1667422441.0674067
0.0,0.4673444628715515,24.00946524563818,1667422441.0888557
0.0,0.4673444628715515,24.074109783451487,1667422441.137772
0.0,0.4673444628715515,24.074109783451487,1667422441.1624708
0.0,0.4673444628715515,24.126913033437095,1667422441.2116027
0.0,0.4673444628715515,24.17374700824426,1667422441.2491455
0.0,0.4673444628715515,24.17374700824426,1667422441.2730253
0.0,0.4673444628715515,24.217117448149217,1667422441.3209786
0.0,0.4673444628715515,24.261413664448483,1667422441.3450367
0.0,0.4673444628715515,24.261413664448483,1667422441.395554
0.0,0.4673444628715515,24.304450689842437,1667422441.4234104
0.0,0.4673444628715515,24.350537803521842,1667422441.4665117
0.0,0.4673444628715515,24.350537803521842,1667422441.510664
0.0,0.4673444628715515,24.395735990898437,1667422441.5499725
0.0,0.4673444628715515,24.395735990898437,1667422441.5758717
0.0,0.4673444628715515,24.435242365830025,1667422441.6154902
0.0,0.4673444628715515,24.47850567336861,1667422441.6484284
0.0,0.4673444628715515,24.47850567336861,1667422441.6930993
0.0,0.4673444628715515,24.520186857247587,1667422441.7318769
0.0,0.4673444628715515,24.520186857247587,1667422441.7447085
0.0,0.4673444628715515,24.559778175714676,1667422441.781544
0.0,0.4673444628715515,24.559778175714676,1667422441.795483
0.0,0.4673444628715515,24.559778175714676,1667422441.8220265
0.0,0.4673444628715515,24.599986759418773,1667422441.84914
0.0,0.4673444628715515,24.599986759418773,1667422441.8702078
0.0,0.4673444628715515,24.640493005409738,1667422441.919846
0.0,0.4673444628715515,24.640493005409738,1667422441.9381316
0.0,0.4673444628715515,24.674839072888027,1667422441.9789796
0.0,0.4673444628715515,24.674839072888027,1667422442.0054944
0.0,0.4673444628715515,24.711296317198876,1667422442.0398269
0.0,0.4673444628715515,24.750016340056995,1667422442.0885077
0.0,0.4673444628715515,24.750016340056995,1667422442.1083002
0.0,0.4673444628715515,24.785478056925864,1667422442.1233485
0.0,0.4673444628715515,24.785478056925864,1667422442.1624928
0.0,0.4673444628715515,24.785478056925864,1667422442.1737463
0.0,0.4673444628715515,24.822307848979843,1667422442.22268
0.0,0.4673444628715515,24.822307848979843,1667422442.2397687
0.0,0.4673444628715515,24.858410939005935,1667422442.2703738
0.0,0.4673444628715515,24.858410939005935,1667422442.2882745
0.0,0.4673444628715515,24.892225519888438,1667422442.306634
0.0,0.4673444628715515,24.892225519888438,1667422442.3391495
0.0,0.4673444628715515,24.892225519888438,1667422442.3514419
0.0,0.4673444628715515,24.92955421111423,1667422442.3899982
0.0,0.4673444628715515,24.92955421111423,1667422442.4003737
0.0,0.4673444628715515,24.92955421111423,1667422442.421419
0.0,0.4673444628715515,24.962690104680046,1667422442.455769
0.0,0.4673444628715515,24.996234047235845,1667422442.4837487
0.0,0.4673444628715515,24.996234047235845,1667422442.5150256
0.0,0.4673444628715515,24.996234047235845,1667422442.5285451
0.0,0.4673444628715515,25.027441879323995,1667422442.563978
0.0,0.4673444628715515,25.027441879323995,1667422442.5874803
0.0,0.4673444628715515,25.060578732951136,1667422442.6147704
0.0,0.4673444628715515,25.060578732951136,1667422442.642911
0.0,0.4673444628715515,25.094420552113746,1667422442.68149
0.0,0.4673444628715515,25.12527232338321,1667422442.7221138
0.0,0.4673444628715515,25.12527232338321,1667422442.75026
0.0,0.4673444628715515,25.15427136076759,1667422442.785613
0.0,0.4673444628715515,25.15427136076759,1667422442.8045204
0.0,0.4673444628715515,25.15427136076759,1667422442.8158026
0.0,0.4673444628715515,25.18712057644761,1667422442.8611972
0.0,0.4673444628715515,25.21707761462846,1667422442.8974223
0.0,0.4673444628715515,25.21707761462846,1667422442.9249537
0.0,0.4673444628715515,25.24533235664725,1667422442.973293
0.0,0.4673444628715515,25.275901383543776,1667422443.0200524
0.0,0.4673444628715515,25.275901383543776,1667422443.0451746
0.0,0.4673444628715515,25.304782480732086,1667422443.0952907
0.0,0.4673444628715515,25.33642062978065,1667422443.154562
0.0,0.4673444628715515,25.33642062978065,1667422443.1778874
0.0,0.4673444628715515,25.365578542788516,1667422443.2362957
0.0,0.4673444628715515,25.404477935943525,1667422443.2936149
0.0,0.4673444628715515,25.43507459366551,1667422443.3663423
0.0,0.4673444628715515,25.464413345092723,1667422443.4221513
0.0,0.4673444628715515,25.49524051376366,1667422443.4828632
0.0,0.4673444628715515,25.546818671754156,1667422443.5674932
0.0,0.4673444628715515,25.570975406860974,1667422443.6452048
0.0,0.4673444628715515,25.59643956806634,1667422443.7004118
0.0,0.4673444628715515,25.646428898825217,1667422443.8070374
0.0,0.4673444628715515,25.668820773380183,1667422443.8854353
0.0,0.4673444628715515,25.691969111414593,1667422443.9402196
0.0,0.4673444628715515,25.713851115840082,1667422444.0059917
0.0,0.4673444628715515,25.737505834400743,1667422444.0790315
0.0,0.4673444628715515,25.796205115426943,1667422444.214076
0.0,0.4673444628715515,25.817030132054104,1667422444.2825644
0.0,0.4673444628715515,25.827525250475503,1667422444.3498542
0.0,0.4673444628715515,25.849493132393306,1667422444.44073
0.0,0.4673444628715515,25.85464139901005,1667422444.5489316
0.0,0.4673444628715515,25.866599583618065,1667422444.6405187
0.0,0.4673444628715515,25.878040128330966,1667422444.7607484
0.0,0.4673444628715515,25.888688144656026,1667422444.8544917
0.0,0.4673444628715515,25.89668567228723,1667422444.9283001
0.0,0.4673444628715515,25.896990836407216,1667422444.9901958
0.0,0.4673444628715515,25.89376135894064,1667422445.063492
0.0,0.4673444628715515,25.892022709763307,1667422445.1199355
0.0,0.4673444628715515,25.896069725518263,1667422445.1692452
0.0,0.4673444628715515,25.902015558150598,1667422445.2383661
0.0,0.4673444628715515,25.908034640929476,1667422445.282733
0.0,0.4673444628715515,25.914123773795595,1667422445.365432
0.0,0.4673444628715515,25.921031773107515,1667422445.4156048
0.0,0.4673444628715515,25.927439045988248,1667422445.4697237
0.0,0.4673444628715515,25.932822229469362,1667422445.523234
0.0,0.4673444628715515,25.938947902828367,1667422445.5881765
0.0,0.4673444628715515,25.94586558374804,1667422445.6464808
0.0,0.4673444628715515,25.952039461044063,1667422445.6991916
0.0,0.4673444628715515,25.95794626836771,1667422445.7568266
0.0,0.4673444628715515,25.963319126468335,1667422445.8134694
0.0,0.4673444628715515,25.968744228029102,1667422445.8718407
0.0,0.4673444628715515,25.97896495933752,1667422445.9602802
0.0,0.4673444628715515,25.98420991501317,1667422446.0514493
0.0,0.4673444628715515,26.00626516179767,1667422446.1305943
0.0,0.4673444628715515,26.035768347033247,1667422446.2633195
0.0,0.4673444628715515,26.043560162010415,1667422446.3361225
0.0,0.4673444628715515,26.076967022010376,1667422446.394091
0.0,0.4673444628715515,26.106742783547304,1667422446.4446623
0.0,0.4673444628715515,26.124761196611374,1667422446.5172534
0.0,0.4673444628715515,26.13928502912189,1667422446.5801542
0.0,0.4673444628715515,26.163997132801498,1667422446.666796
0.0,0.4673444628715515,26.185626346076464,1667422446.7799814
0.0,0.4673444628715515,26.1969327496176,1667422446.8538024
0.0,0.4673444628715515,26.207853670783024,1667422446.934193
0.0,0.4673444628715515,26.229002106473338,1667422447.0174115
0.0,0.4673444628715515,26.23850675852769,1667422447.1083527
0.0,0.4673444628715515,26.248440763653782,1667422447.1639035
0.0,0.4673444628715515,26.259609579988037,1667422447.221321
0.0,0.4673444628715515,26.268554605561267,1667422447.2753325
0.0,0.4673444628715515,26.241725177915406,1667422447.3282604
0.0,0.4673444628715515,26.18884662418223,1667422447.3957179
0.0,0.4673444628715515,26.18884662418223,1667422447.4555492
0.0,0.4673444628715515,26.160424243497438,1667422447.5175707
0.0,0.4673444628715515,26.100874181871223,1667422447.6635869
0.0,0.4673444628715515,26.028239993516525,1667422447.775787
0.0,0.4673444628715515,26.552238858637057,1667422447.8896348
0.0,0.4673444628715515,26.86263229017839,1667422448.0019054
0.0,0.4673444628715515,27.074216760026328,1667422448.0856323
0.0,0.4673444628715515,27.275316515375334,1667422448.2204974
0.0,0.4673444628715515,27.470355340034065,1667422448.361821
0.0,0.4673444628715515,27.6609584935068,1667422448.4686453
0.0,0.4673444628715515,27.821847645355767,1667422448.573384
0.0,0.4673444628715515,27.90050745066996,1667422448.668391
0.0,0.4673444628715515,28.050145811887766,1667422448.768617
0.0,0.4673444628715515,28.201813769644392,1667422448.900608
0.0,0.4673444628715515,28.27947103056512,1667422448.992817
0.0,0.4673444628715515,28.36983963920197,1667422449.0717678
0.0,0.4673444628715515,28.570654322714628,1667422449.2055893
0.0,0.4673444628715515,28.726427089201607,1667422449.3193696
0.0,0.4673444628715515,28.79230795792776,1667422449.4153466
0.0,0.4673444628715515,28.93622867875,1667422449.4893982
0.0,0.4673444628715515,29.01053764871854,1667422449.6400416
0.0,0.4673444628715515,28.78760545040555,1667422449.766313
0.0,0.44938206672668457,28.936539257997573,1667422449.8920941
0.0,0.41712260246276855,28.430064767617406,1667422449.997962
0.0,0.39340344071388245,28.315165454364713,1667422450.1146502
0.0,0.39340344071388245,28.30348121676277,1667422450.2355847
0.0,0.39819401502609253,28.261065761440403,1667422450.3603015
0.0,0.39819401502609253,28.24113006775645,1667422450.442612
0.0,0.40770459175109863,28.187270477189553,1667422450.5762541
0.0,0.40770459175109863,28.17080276806989,1667422450.658182
0.0,0.41712260246276855,28.16153359077544,1667422450.6989048
0.0,0.41712260246276855,28.155489602720916,1667422450.778836
0.0,0.41712260246276855,28.152552874990285,1667422450.8468935
0.0,0.40770459175109863,28.14475440499099,1667422450.9332554
0.0,0.40770459175109863,28.136819607561833,1667422451.0182838
0.0,0.40770459175109863,28.131651127112672,1667422451.064352
0.0,0.40770459175109863,28.11628113811383,1667422451.167364
0.0,0.40770459175109863,28.106758160663052,1667422451.291795
0.0,0.44027429819107056,28.114586645779706,1667422451.3822236
0.0,0.44027429819107056,28.135444056984888,1667422451.4548423
0.0,0.44027429819107056,28.160201550797364,1667422451.5107908
0.0,0.44027429819107056,28.187263490357825,1667422451.561461
0.0,0.4310799837112427,28.23793282730999,1667422451.651197
0.0,0.42644983530044556,28.28194034855101,1667422451.7719417
0.0,0.42644983530044556,28.30461785901799,1667422451.8439035
0.0,0.42644983530044556,28.322697831740058,1667422451.919726
0.0,0.42644983530044556,28.34075124633326,1667422451.9807584
0.0,0.4217974543571472,28.367633685331853,1667422452.0598757
0.0,0.4217974543571472,28.38551072279195,1667422452.1580784
0.0,0.4217974543571472,28.401962366162447,1667422452.2796354
0.0,0.4217974543571472,28.410318601370108,1667422452.3736525
0.0,0.4217974543571472,28.420005094500116,1667422452.427617
0.0,0.4217974543571472,28.428732912647273,1667422452.4732676
0.0,0.4217974543571472,28.44408121809089,1667422452.5793426
0.0,0.4217974543571472,28.45101964435717,1667422452.6729674
0.0,0.4217974543571472,28.47472848648785,1667422452.809761
0.0,0.4217974543571472,28.481308701240035,1667422452.861987
0.0,0.4217974543571472,28.487813800630978,1667422452.9490871
0.0,0.4217974543571472,28.495803004907785,1667422453.0020332
0.0,0.4217974543571472,28.509471339138507,1667422453.088982
0.0,0.41712260246276855,28.522542575373784,1667422453.214563
0.0,0.41712260246276855,28.52584679994795,1667422453.3073764
0.0,0.41712260246276855,28.528069277679393,1667422453.3647435
0.0,0.41712260246276855,28.52974962937377,1667422453.4362743
0.0,0.41712260246276855,28.529788001025373,1667422453.5584023
0.0,0.41712260246276855,28.529577977409048,1667422453.660679
0.0,0.41712260246276855,28.529210783974683,1667422453.7176301
0.0,0.41712260246276855,28.528908370300964,1667422453.7767782
0.0,0.41242504119873047,28.526842883453032,1667422453.8471441
0.0,0.41242504119873047,28.52368031155812,1667422453.9278445
0.0,0.41242504119873047,28.52368031155812,1667422453.9396174
0.0,0.41242504119873047,28.51851122129354,1667422454.0039823
0.0,0.40770459175109863,28.511357389148987,1667422454.0590901
0.0,0.40770459175109863,28.501512057120596,1667422454.1117163
0.0,0.37888777256011963,28.473145658222318,1667422454.1970417
0.0,0.37888777256011963,28.473145658222318,1667422454.228371
0.0,0.37888777256011963,28.44259725108621,1667422454.2846446
0.0,0.0,28.363741126737676,1667422454.352038
0.0,0.0,28.10900658454438,1667422454.3698392
0.0,0.0,27.773994704134427,1667422454.4353385
0.0,0.0,27.285846751021374,1667422454.4848874
0.0,0.0,26.77747828171292,1667422454.55048
0.0,0.0,26.331919328681227,1667422454.5999167
0.0,0.0,26.24678650017211,1667422454.661289
0.051335807889699936,0.0,26.124239232550487,1667422454.7150228
0.3740004301071167,0.0,25.615325668909254,1667422454.782027
0.41242504119873047,0.0,24.47874806881191,1667422454.8450112
0.41712260246276855,0.0,23.366864003255962,1667422454.9041417
0.44938206672668457,0.0,21.26834366515457,1667422454.9632893
0.44938206672668457,0.0,21.26834366515457,1667422455.0122955
0.4849794805049896,0.0,18.999980700333385,1667422455.0855002
0.4849794805049896,0.0,17.78893817996038,1667422455.1463692
0.4893384873867035,0.0,16.431362851125346,1667422455.1998916
0.4893384873867035,0.0,16.431362851125346,1667422455.2264512
0.476202130317688,0.0,15.080344328914364,1667422455.2796671
0.47178342938423157,0.0,13.78371268933216,1667422455.3376288
0.47178342938423157,0.0,12.356698309832158,1667422455.3959298
0.47178342938423157,0.0,11.09185299076791,1667422455.4455986
0.47178342938423157,0.0,9.783361465051485,1667422455.5057628
0.476202130317688,0.0,8.664321694940517,1667422455.5618591
0.4806007742881775,0.0,7.444010791799964,1667422455.6183574
0.4893384873867035,0.0,5.290388496642276,1667422455.6988401
0.4893384873867035,0.0,4.298896840689298,1667422455.7479632
0.4893384873867035,0.0,4.298896840689298,1667422455.780202
0.4979979991912842,0.0,3.1672928524794646,1667422455.8454194
0.5108437538146973,0.0,0.7307620485279069,1667422455.9011657
0.5193137526512146,0.0,0.005163308973753331,1667422455.9567559
0.5235211849212646,0.0,0.00794242758950027,1667422456.012279
0.5235211849212646,0.0,0.0072327748206161835,1667422456.0591428
0.5277103185653687,0.0,0.0057261834893815025,1667422456.113757
0.5277103185653687,0.0,0.004207287327604115,1667422456.1641433
