brake,throttle,speed,time
0.0,0.40296098589897156,19.563825891301462,1667485560.225193
0.0,0.40296098589897156,19.562784844758994,1667485560.255877
0.0,0.40296098589897156,19.562784844758994,1667485560.270041
0.0,0.40296098589897156,19.562784844758994,1667485560.285488
0.0,0.40296098589897156,19.563765147730205,1667485560.3187716
0.0,0.40296098589897156,19.563765147730205,1667485560.3325336
0.0,0.40296098589897156,19.56435130762418,1667485560.3665123
0.0,0.40296098589897156,19.56435130762418,1667485560.3831701
0.0,0.40296098589897156,19.56435130762418,1667485560.3993723
0.0,0.40296098589897156,19.562861376308568,1667485560.4303854
0.0,0.40296098589897156,19.562861376308568,1667485560.4419901
0.0,0.40296098589897156,19.562861376308568,1667485560.4598577
0.0,0.40296098589897156,19.56232826329213,1667485560.4892743
0.0,0.40296098589897156,19.56232826329213,1667485560.5031738
0.0,0.40296098589897156,19.563800271685057,1667485560.5329847
0.0,0.40296098589897156,19.563800271685057,1667485560.5494688
0.0,0.40296098589897156,19.563800271685057,1667485560.5643187
0.0,0.40296098589897156,19.564348188411095,1667485560.5933986
0.0,0.40296098589897156,19.564348188411095,1667485560.6047926
0.0,0.40296098589897156,19.564860801593873,1667485560.6350775
0.0,0.40296098589897156,19.564860801593873,1667485560.652511
0.0,0.40296098589897156,19.564860801593873,1667485560.6676743
0.0,0.40296098589897156,19.564813153041335,1667485560.693226
0.0,0.40296098589897156,19.564813153041335,1667485560.7131858
0.0,0.40296098589897156,19.562639503650953,1667485560.733442
0.0,0.40296098589897156,19.562639503650953,1667485560.759124
0.0,0.40296098589897156,19.562639503650953,1667485560.7700164
0.0,0.40296098589897156,19.56487957037595,1667485560.801148
0.0,0.40296098589897156,19.56487957037595,1667485560.8202088
0.0,0.40296098589897156,19.56487957037595,1667485560.8326564
0.0,0.40296098589897156,19.566127203773476,1667485560.859378
0.0,0.40296098589897156,19.566127203773476,1667485560.872798
0.0,0.40296098589897156,19.566127203773476,1667485560.8931763
0.0,0.40296098589897156,19.566884833447478,1667485560.9233634
0.0,0.40296098589897156,19.566884833447478,1667485560.938003
0.0,0.40296098589897156,19.56687118117384,1667485560.954845
0.0,0.40296098589897156,19.56687118117384,1667485560.9805036
0.0,0.40296098589897156,19.56687118117384,1667485560.993275
0.0,0.40296098589897156,19.569120895675617,1667485561.018955
0.0,0.40296098589897156,19.569120895675617,1667485561.03837
0.0,0.40296098589897156,19.569120895675617,1667485561.0545893
0.0,0.40296098589897156,19.57060509970148,1667485561.0915937
0.0,0.40296098589897156,19.57060509970148,1667485561.106976
0.0,0.40296098589897156,19.57060509970148,1667485561.1222293
0.0,0.40296098589897156,19.574122119210962,1667485561.157812
0.0,0.40296098589897156,19.574122119210962,1667485561.1734982
0.0,0.40296098589897156,19.57758606977965,1667485561.1920974
0.0,0.40296098589897156,19.57758606977965,1667485561.217537
0.0,0.40296098589897156,19.57758606977965,1667485561.2315648
0.0,0.40296098589897156,19.57758606977965,1667485561.2481773
0.0,0.40296098589897156,19.57633739160256,1667485561.2771275
0.0,0.40296098589897156,19.57633739160256,1667485561.2918177
0.0,0.40296098589897156,19.57803569967415,1667485561.3194032
0.0,0.40296098589897156,19.57803569967415,1667485561.3376894
0.0,0.40296098589897156,19.57905385422184,1667485561.357942
0.0,0.40296098589897156,19.57905385422184,1667485561.386587
0.0,0.40296098589897156,19.57905385422184,1667485561.3999364
0.0,0.40296098589897156,19.57727121712459,1667485561.4309325
0.0,0.40296098589897156,19.57727121712459,1667485561.4459748
0.0,0.40296098589897156,19.57727121712459,1667485561.4608104
0.0,0.40296098589897156,19.57453173965975,1667485561.4850643
0.0,0.40296098589897156,19.57453173965975,1667485561.5024624
0.0,0.40296098589897156,19.57453173965975,1667485561.513564
0.0,0.40296098589897156,19.573397729089614,1667485561.54467
0.0,0.40296098589897156,19.573397729089614,1667485561.5579538
0.0,0.40296098589897156,19.573397729089614,1667485561.5749214
0.0,0.40296098589897156,19.574386933766004,1667485561.6046395
0.0,0.40296098589897156,19.574386933766004,1667485561.6207764
0.0,0.40296098589897156,19.574386933766004,1667485561.6342192
0.0,0.40296098589897156,19.574596517297813,1667485561.6643913
0.0,0.40296098589897156,19.574596517297813,1667485561.6788297
0.0,0.40296098589897156,19.574596517297813,1667485561.6932054
0.0,0.40296098589897156,19.576901054323503,1667485561.720811
0.0,0.40296098589897156,19.576901054323503,1667485561.733643
0.0,0.40296098589897156,19.577762212875193,1667485561.7515051
0.0,0.40296098589897156,19.577762212875193,1667485561.7774487
0.0,0.40296098589897156,19.577762212875193,1667485561.7985947
0.0,0.40296098589897156,19.57864602145844,1667485561.832863
0.0,0.40296098589897156,19.57864986524068,1667485561.8594983
0.0,0.40296098589897156,19.57864986524068,1667485561.8888848
0.0,0.40296098589897156,19.57864986524068,1667485561.906046
0.0,0.40296098589897156,19.57753580476204,1667485561.9372463
0.0,0.40296098589897156,19.57753580476204,1667485561.950887
0.0,0.40296098589897156,19.57753580476204,1667485561.9664438
0.0,0.40296098589897156,19.578043884108602,1667485561.996722
0.0,0.40296098589897156,19.578043884108602,1667485562.0108914
0.0,0.40296098589897156,19.578043884108602,1667485562.0256336
0.0,0.40296098589897156,19.58155358298884,1667485562.0638096
0.0,0.40296098589897156,19.58155358298884,1667485562.0824878
0.0,0.40296098589897156,19.58369460107431,1667485562.1014144
0.0,0.40296098589897156,19.58369460107431,1667485562.128913
0.0,0.40296098589897156,19.58369460107431,1667485562.144097
0.0,0.40296098589897156,19.582416457998136,1667485562.1739638
0.0,0.40296098589897156,19.582416457998136,1667485562.189318
0.0,0.40296098589897156,19.582416457998136,1667485562.201116
0.0,0.40296098589897156,19.58230045749153,1667485562.2345915
0.0,0.40296098589897156,19.58230045749153,1667485562.2499907
0.0,0.40296098589897156,19.58230045749153,1667485562.2649167
0.0,0.40296098589897156,19.583648961485714,1667485562.304545
0.0,0.40296098589897156,19.583648961485714,1667485562.3205867
0.0,0.40296098589897156,19.5854036881078,1667485562.3441377
0.0,0.40296098589897156,19.5854036881078,1667485562.3594663
0.0,0.40296098589897156,19.5854036881078,1667485562.3790915
0.0,0.40296098589897156,19.586120390327743,1667485562.4147468
0.0,0.40296098589897156,19.586120390327743,1667485562.4331076
0.0,0.40296098589897156,19.584922718652418,1667485562.4725537
0.0,0.40296098589897156,19.584922718652418,1667485562.488084
0.0,0.40296098589897156,19.584518223068574,1667485562.5160763
0.0,0.40296098589897156,19.584518223068574,1667485562.5394957
0.0,0.40296098589897156,19.584518223068574,1667485562.5550485
0.0,0.40296098589897156,19.585147673629677,1667485562.5931273
0.0,0.40296098589897156,19.585147673629677,1667485562.6067045
0.0,0.40296098589897156,19.588124666614938,1667485562.622454
0.0,0.40296098589897156,19.588124666614938,1667485562.647651
0.0,0.40296098589897156,19.588124666614938,1667485562.6651986
0.0,0.40296098589897156,19.588124666614938,1667485562.6797714
0.0,0.40296098589897156,19.58910239654559,1667485562.704894
0.0,0.40296098589897156,19.58910239654559,1667485562.7201724
0.0,0.40296098589897156,19.58910239654559,1667485562.7363365
0.0,0.40296098589897156,19.59231109901227,1667485562.7524698
0.0,0.40296098589897156,19.59231109901227,1667485562.7789357
0.0,0.40296098589897156,19.59231109901227,1667485562.7967625
0.0,0.40296098589897156,19.595759697394914,1667485562.823189
0.0,0.40296098589897156,19.595759697394914,1667485562.8379982
0.0,0.40296098589897156,19.595759697394914,1667485562.85611
0.0,0.40296098589897156,19.595759697394914,1667485562.870021
0.0,0.40296098589897156,19.596395477313596,1667485562.8957322
0.0,0.40296098589897156,19.596395477313596,1667485562.9115832
0.0,0.40296098589897156,19.596395477313596,1667485562.927712
0.0,0.40296098589897156,19.59484005149226,1667485562.949134
0.0,0.40296098589897156,19.59484005149226,1667485562.96828
0.0,0.40296098589897156,19.59484005149226,1667485562.98646
0.0,0.40296098589897156,19.59484005149226,1667485562.9993453
0.0,0.40296098589897156,19.593591952108522,1667485563.030581
0.0,0.40296098589897156,19.593591952108522,1667485563.0419126
0.0,0.40296098589897156,19.593591952108522,1667485563.0620036
0.0,0.40296098589897156,19.595714058230104,1667485563.0965507
0.0,0.40296098589897156,19.595714058230104,1667485563.1113358
0.0,0.40296098589897156,19.595714058230104,1667485563.1306067
0.0,0.40296098589897156,19.598146535977932,1667485563.1574254
0.0,0.40296098589897156,19.598146535977932,1667485563.1710074
0.0,0.40296098589897156,19.598146535977932,1667485563.1880639
0.0,0.40296098589897156,19.5964338181687,1667485563.2182784
0.0,0.40296098589897156,19.5964338181687,1667485563.2337406
0.0,0.40296098589897156,19.59666711847017,1667485563.2489614
0.0,0.40296098589897156,19.59666711847017,1667485563.2813497
0.0,0.40296098589897156,19.59666711847017,1667485563.2979996
0.0,0.40296098589897156,19.598179741497965,1667485563.3283868
0.0,0.40296098589897156,19.598179741497965,1667485563.3449347
0.0,0.40296098589897156,19.598179741497965,1667485563.358166
0.0,0.40296098589897156,19.59946922774737,1667485563.3887851
0.0,0.40296098589897156,19.59946922774737,1667485563.4085083
0.0,0.40296098589897156,19.598917788968688,1667485563.4366891
0.0,0.40296098589897156,19.598917788968688,1667485563.451551
0.0,0.40296098589897156,19.598917788968688,1667485563.46915
0.0,0.40296098589897156,19.600809772274882,1667485563.487783
0.0,0.40296098589897156,19.600809772274882,1667485563.5126848
0.0,0.40296098589897156,19.600809772274882,1667485563.5261302
0.0,0.40296098589897156,19.600809772274882,1667485563.5426466
0.0,0.40296098589897156,19.60396641434458,1667485563.5732198
0.0,0.40296098589897156,19.60396641434458,1667485563.5842292
0.0,0.40296098589897156,19.605326379845224,1667485563.6078768
0.0,0.40296098589897156,19.605326379845224,1667485563.638124
0.0,0.40296098589897156,19.605326379845224,1667485563.656145
0.0,0.40296098589897156,19.605326379845224,1667485563.6697273
0.0,0.40296098589897156,19.6069618341446,1667485563.7018256
0.0,0.40296098589897156,19.6069618341446,1667485563.714189
0.0,0.40296098589897156,19.6069618341446,1667485563.7311819
0.0,0.40296098589897156,19.607499085282473,1667485563.7623017
0.0,0.40296098589897156,19.607499085282473,1667485563.7763784
0.0,0.40296098589897156,19.607499085282473,1667485563.7920728
0.0,0.40296098589897156,19.6078902033852,1667485563.8154538
0.0,0.40296098589897156,19.6078902033852,1667485563.8300078
0.0,0.40296098589897156,19.6078902033852,1667485563.8454952
0.0,0.40296098589897156,19.610028922295864,1667485563.8705618
0.0,0.40296098589897156,19.610028922295864,1667485563.8908038
0.0,0.40296098589897156,19.610028922295864,1667485563.9043374
0.0,0.40296098589897156,19.61277803147709,1667485563.9381762
0.0,0.40296098589897156,19.61277803147709,1667485563.9584396
0.0,0.40296098589897156,19.61277803147709,1667485563.9747615
0.0,0.40296098589897156,19.616502513324424,1667485564.0013568
0.0,0.40296098589897156,19.616502513324424,1667485564.0180285
0.0,0.40296098589897156,19.616502513324424,1667485564.03153
0.0,0.40296098589897156,19.61936291404657,1667485564.0545814
0.0,0.40296098589897156,19.61936291404657,1667485564.0735044
0.0,0.40296098589897156,19.61936291404657,1667485564.0889766
0.0,0.40296098589897156,19.61936291404657,1667485564.1071687
0.0,0.40296098589897156,19.62220085108579,1667485564.1365123
0.0,0.40296098589897156,19.62220085108579,1667485564.1506946
0.0,0.40296098589897156,19.62220085108579,1667485564.165077
0.0,0.40296098589897156,19.625361748636852,1667485564.1957085
0.0,0.40296098589897156,19.625361748636852,1667485564.2100348
0.0,0.40296098589897156,19.625361748636852,1667485564.228902
0.0,0.40296098589897156,19.62751758617936,1667485564.2565312
0.0,0.40296098589897156,19.62751758617936,1667485564.26921
0.0,0.40296098589897156,19.62751758617936,1667485564.283664
0.0,0.40296098589897156,19.630024988499642,1667485564.3030677
0.0,0.40296098589897156,19.630024988499642,1667485564.3287294
0.0,0.40296098589897156,19.630024988499642,1667485564.3462906
0.0,0.40296098589897156,19.63381032838323,1667485564.3621638
0.0,0.40296098589897156,19.63381032838323,1667485564.38839
0.0,0.40296098589897156,19.63381032838323,1667485564.403782
0.0,0.40296098589897156,19.63381032838323,1667485564.4167511
0.0,0.40296098589897156,19.63957518207426,1667485564.4454787
0.0,0.40296098589897156,19.63957518207426,1667485564.4605863
0.0,0.40296098589897156,19.63957518207426,1667485564.4741745
0.0,0.40296098589897156,19.643404407467095,1667485564.5078597
0.0,0.40296098589897156,19.643404407467095,1667485564.5212426
0.0,0.40296098589897156,19.643404407467095,1667485564.5397167
0.0,0.40296098589897156,19.643404407467095,1667485564.5549037
0.0,0.40296098589897156,19.64570260908658,1667485564.5831087
0.0,0.40296098589897156,19.64570260908658,1667485564.5997698
0.0,0.40296098589897156,19.64570260908658,1667485564.6216643
0.0,0.40296098589897156,19.64987817844874,1667485564.6515758
0.0,0.40296098589897156,19.64987817844874,1667485564.665146
0.0,0.40296098589897156,19.64987817844874,1667485564.6816583
0.0,0.40296098589897156,19.652357322671634,1667485564.7065063
0.0,0.40296098589897156,19.652357322671634,1667485564.724262
0.0,0.40296098589897156,19.652357322671634,1667485564.7377758
0.0,0.40296098589897156,19.652357322671634,1667485564.7538142
0.0,0.40296098589897156,19.656214249498493,1667485564.7860122
0.0,0.40296098589897156,19.656214249498493,1667485564.8001146
0.0,0.40296098589897156,19.656214249498493,1667485564.8146644
0.0,0.40296098589897156,19.66206148469184,1667485564.8425946
0.0,0.40296098589897156,19.66206148469184,1667485564.8558478
0.0,0.40296098589897156,19.66206148469184,1667485564.8698258
0.0,0.40296098589897156,19.667236443226184,1667485564.9020703
0.0,0.40296098589897156,19.667236443226184,1667485564.918135
0.0,0.40296098589897156,19.667236443226184,1667485564.9346862
0.0,0.40296098589897156,19.67271871056481,1667485564.9677541
0.0,0.40296098589897156,19.67271871056481,1667485564.9840744
0.0,0.40296098589897156,19.67894279371861,1667485565.0102856
0.0,0.40296098589897156,19.67894279371861,1667485565.0269327
0.0,0.40296098589897156,19.67894279371861,1667485565.0440059
0.0,0.40296098589897156,19.67894279371861,1667485565.0569985
0.0,0.40296098589897156,19.684894781376084,1667485565.0808368
0.0,0.40296098589897156,19.684894781376084,1667485565.0972621
0.0,0.40296098589897156,19.684894781376084,1667485565.1125925
0.0,0.40296098589897156,19.684894781376084,1667485565.1251707
0.0,0.40296098589897156,19.693921406778287,1667485565.1490207
0.0,0.40296098589897156,19.693921406778287,1667485565.1636941
0.0,0.40296098589897156,19.693921406778287,1667485565.1787648
0.0,0.40296098589897156,19.693921406778287,1667485565.1926408
0.0,0.40296098589897156,19.701177064892835,1667485565.2167385
0.0,0.40296098589897156,19.701177064892835,1667485565.2290022
0.0,0.40296098589897156,19.701177064892835,1667485565.2445812
0.0,0.40296098589897156,19.701177064892835,1667485565.2627437
0.0,0.40296098589897156,19.709493285017437,1667485565.2939599
0.0,0.40296098589897156,19.709493285017437,1667485565.3075337
0.0,0.40296098589897156,19.709493285017437,1667485565.3256764
0.0,0.40296098589897156,19.717063924228967,1667485565.3531263
0.0,0.40296098589897156,19.717063924228967,1667485565.3751464
0.0,0.40296098589897156,19.717063924228967,1667485565.3889356
0.0,0.40296098589897156,19.723460468811464,1667485565.4146767
0.0,0.40296098589897156,19.723460468811464,1667485565.4321635
0.0,0.40296098589897156,19.723460468811464,1667485565.450038
0.0,0.40296098589897156,19.723460468811464,1667485565.4622226
0.0,0.40296098589897156,19.73074253586439,1667485565.4879858
0.0,0.40296098589897156,19.73074253586439,1667485565.5062792
0.0,0.40296098589897156,19.73074253586439,1667485565.5281594
0.0,0.40296098589897156,19.737565325297844,1667485565.564225
0.0,0.40296098589897156,19.737565325297844,1667485565.5797837
0.0,0.40296098589897156,19.737565325297844,1667485565.5945
0.0,0.40296098589897156,19.743051874721605,1667485565.6229503
0.0,0.40296098589897156,19.743051874721605,1667485565.6379726
0.0,0.40296098589897156,19.743051874721605,1667485565.6553633
0.0,0.40296098589897156,19.748234780293377,1667485565.6829977
0.0,0.40296098589897156,19.748234780293377,1667485565.6987798
0.0,0.40296098589897156,19.748234780293377,1667485565.716853
0.0,0.40296098589897156,19.754350372621268,1667485565.7451515
0.0,0.40296098589897156,19.754350372621268,1667485565.7618115
0.0,0.40296098589897156,19.754350372621268,1667485565.7746737
0.0,0.40296098589897156,19.761143663917938,1667485565.805006
0.0,0.40296098589897156,19.761143663917938,1667485565.818433
0.0,0.40296098589897156,19.761143663917938,1667485565.839365
0.0,0.40296098589897156,19.767732700935404,1667485565.854671
0.0,0.40296098589897156,19.767732700935404,1667485565.8793643
0.0,0.40296098589897156,19.767732700935404,1667485565.8919125
0.0,0.40296098589897156,19.767732700935404,1667485565.9110434
0.0,0.40296098589897156,19.773470759557874,1667485565.9351685
0.0,0.40296098589897156,19.773470759557874,1667485565.952958
0.0,0.40296098589897156,19.773470759557874,1667485565.9704988
0.0,0.40296098589897156,19.77943899753614,1667485566.0017643
0.0,0.40296098589897156,19.77943899753614,1667485566.0194619
0.0,0.40296098589897156,19.77943899753614,1667485566.0366611
0.0,0.40296098589897156,19.784908942156516,1667485566.0699325
0.0,0.40296098589897156,19.784908942156516,1667485566.0861866
0.0,0.40296098589897156,19.784908942156516,1667485566.0971313
0.0,0.40296098589897156,19.790787518155682,1667485566.115131
0.0,0.40296098589897156,19.790787518155682,1667485566.1409886
0.0,0.40296098589897156,19.790787518155682,1667485566.1587522
0.0,0.40296098589897156,19.790787518155682,1667485566.169854
0.0,0.40296098589897156,19.798670200644388,1667485566.200135
0.0,0.40296098589897156,19.798670200644388,1667485566.2149804
0.0,0.40296098589897156,19.798670200644388,1667485566.2288904
0.0,0.40296098589897156,19.806847999570937,1667485566.2464545
0.0,0.40296098589897156,19.806847999570937,1667485566.2756357
0.0,0.40296098589897156,19.806847999570937,1667485566.2907903
0.0,0.40296098589897156,19.806847999570937,1667485566.304275
0.0,0.40296098589897156,19.81599333064638,1667485566.3338406
0.0,0.40296098589897156,19.81599333064638,1667485566.3507342
0.0,0.40296098589897156,19.81599333064638,1667485566.365534
0.0,0.40296098589897156,19.82340939657682,1667485566.3938208
0.0,0.40296098589897156,19.82340939657682,1667485566.4137146
0.0,0.40296098589897156,19.82340939657682,1667485566.4276762
0.0,0.40296098589897156,19.830923264885474,1667485566.445586
0.0,0.40296098589897156,19.830923264885474,1667485566.475341
0.0,0.40296098589897156,19.830923264885474,1667485566.4880993
0.0,0.40296098589897156,19.830923264885474,1667485566.507863
0.0,0.40296098589897156,19.839439606296537,1667485566.5334947
0.0,0.40296098589897156,19.839439606296537,1667485566.5482306
0.0,0.40296098589897156,19.839439606296537,1667485566.5655446
0.0,0.40296098589897156,19.839439606296537,1667485566.5772324
0.0,0.40296098589897156,19.847882907563513,1667485566.6108458
0.0,0.40296098589897156,19.847882907563513,1667485566.6242607
0.0,0.40296098589897156,19.847882907563513,1667485566.6381845
0.0,0.40296098589897156,19.854589841648302,1667485566.670298
0.0,0.40296098589897156,19.854589841648302,1667485566.6876905
0.0,0.40296098589897156,19.854589841648302,1667485566.7056391
0.0,0.40296098589897156,19.86274162968829,1667485566.7326572
0.0,0.40296098589897156,19.86274162968829,1667485566.7474446
0.0,0.40296098589897156,19.86274162968829,1667485566.764386
0.0,0.40296098589897156,19.871009842770988,1667485566.7912447
0.0,0.40296098589897156,19.871009842770988,1667485566.8055017
0.0,0.40296098589897156,19.871009842770988,1667485566.8212836
0.0,0.40296098589897156,19.871009842770988,1667485566.8358078
0.0,0.40296098589897156,19.879521192582796,1667485566.862846
0.0,0.40296098589897156,19.879521192582796,1667485566.8773654
0.0,0.40296098589897156,19.879521192582796,1667485566.8924227
0.0,0.40296098589897156,19.887032773398012,1667485566.908857
0.0,0.40296098589897156,19.887032773398012,1667485566.9392095
0.0,0.40296098589897156,19.887032773398012,1667485566.9540484
0.0,0.40296098589897156,19.887032773398012,1667485566.9696624
0.0,0.40296098589897156,19.89365283944641,1667485566.9994693
0.0,0.40296098589897156,19.89365283944641,1667485567.014156
0.0,0.40296098589897156,19.89365283944641,1667485567.0289302
0.0,0.40296098589897156,19.902186934020566,1667485567.0602705
0.0,0.40296098589897156,19.902186934020566,1667485567.07452
0.0,0.40296098589897156,19.902186934020566,1667485567.0897593
0.0,0.40296098589897156,19.910186924600218,1667485567.1075408
0.0,0.40296098589897156,19.910186924600218,1667485567.1379387
0.0,0.40296098589897156,19.910186924600218,1667485567.1527596
0.0,0.40296098589897156,19.910186924600218,1667485567.1650355
0.0,0.40296098589897156,19.91887299482969,1667485567.1994483
0.0,0.40296098589897156,19.91887299482969,1667485567.2151134
0.0,0.40296098589897156,19.91887299482969,1667485567.2339933
0.0,0.40296098589897156,19.928203105446475,1667485567.257855
0.0,0.40296098589897156,19.928203105446475,1667485567.2802556
0.0,0.40296098589897156,19.928203105446475,1667485567.297849
0.0,0.40296098589897156,19.93809485538728,1667485567.3255625
0.0,0.40296098589897156,19.93809485538728,1667485567.3450885
0.0,0.40296098589897156,19.93809485538728,1667485567.36192
0.0,0.40296098589897156,19.945792832212092,1667485567.3865454
0.0,0.40296098589897156,19.945792832212092,1667485567.4029384
0.0,0.40296098589897156,19.945792832212092,1667485567.4190555
0.0,0.40296098589897156,19.945792832212092,1667485567.4334424
0.0,0.40296098589897156,19.952395225459643,1667485567.4480352
0.0,0.40296098589897156,19.952395225459643,1667485567.4807198
0.0,0.40296098589897156,19.952395225459643,1667485567.4965315
0.0,0.40296098589897156,19.952395225459643,1667485567.508343
0.0,0.40296098589897156,19.9641233251719,1667485567.5406165
0.0,0.40296098589897156,19.9641233251719,1667485567.5554757
0.0,0.40296098589897156,19.9641233251719,1667485567.5703402
0.0,0.40296098589897156,19.972837882715105,1667485567.5869374
0.0,0.40296098589897156,19.972837882715105,1667485567.6199274
0.0,0.40296098589897156,19.972837882715105,1667485567.6344056
0.0,0.40296098589897156,19.982682498046774,1667485567.6537066
0.0,0.40296098589897156,19.982682498046774,1667485567.6877737
0.0,0.40296098589897156,19.982682498046774,1667485567.7040846
0.0,0.40296098589897156,19.99131239251122,1667485567.731995
0.0,0.40296098589897156,19.99131239251122,1667485567.7503083
0.0,0.40296098589897156,19.99131239251122,1667485567.7643938
0.0,0.40296098589897156,19.99131239251122,1667485567.7812085
0.0,0.40296098589897156,20.001285542544462,1667485567.812199
0.0,0.40296098589897156,20.001285542544462,1667485567.8324368
0.0,0.40296098589897156,20.001285542544462,1667485567.8472202
0.0,0.40296098589897156,20.012495868686397,1667485567.8777626
0.0,0.40296098589897156,20.012495868686397,1667485567.8935947
0.0,0.40296098589897156,20.012495868686397,1667485567.909337
0.0,0.40296098589897156,20.02223315487702,1667485567.9374456
0.0,0.40296098589897156,20.02223315487702,1667485567.9556417
0.0,0.40296098589897156,20.02223315487702,1667485567.974433
0.0,0.40296098589897156,20.031591776788623,1667485568.0011103
0.0,0.40296098589897156,20.031591776788623,1667485568.0144928
0.0,0.40296098589897156,20.031591776788623,1667485568.0276105
0.0,0.40296098589897156,20.031591776788623,1667485568.0459023
0.0,0.40296098589897156,20.041701707819282,1667485568.0724974
0.0,0.40296098589897156,20.041701707819282,1667485568.0892267
0.0,0.40296098589897156,20.041701707819282,1667485568.1102064
0.0,0.40296098589897156,20.05042869447283,1667485568.150801
0.0,0.40296098589897156,20.05042869447283,1667485568.1696212
0.0,0.40296098589897156,20.06197797908862,1667485568.1852221
0.0,0.40296098589897156,20.06197797908862,1667485568.2088096
0.0,0.40296098589897156,20.06197797908862,1667485568.2398007
0.0,0.40296098589897156,20.07177595437194,1667485568.2622817
0.0,0.40296098589897156,20.07177595437194,1667485568.2961774
0.0,0.40296098589897156,20.07177595437194,1667485568.3100684
0.0,0.40296098589897156,20.07177595437194,1667485568.3235865
0.0,0.40296098589897156,20.085332927387924,1667485568.3558989
0.0,0.40296098589897156,20.085332927387924,1667485568.3691666
0.0,0.40296098589897156,20.085332927387924,1667485568.388078
0.0,0.40296098589897156,20.085332927387924,1667485568.4030542
0.0,0.40296098589897156,20.101136345274664,1667485568.4298778
0.0,0.40296098589897156,20.101136345274664,1667485568.447804
0.0,0.40296098589897156,20.101136345274664,1667485568.4619524
0.0,0.40296098589897156,20.114364839188262,1667485568.4875896
0.0,0.40296098589897156,20.114364839188262,1667485568.5008953
0.0,0.40296098589897156,20.114364839188262,1667485568.5155337
0.0,0.40296098589897156,20.114364839188262,1667485568.5361438
0.0,0.40296098589897156,20.13184013013643,1667485568.5640094
0.0,0.40296098589897156,20.13184013013643,1667485568.5794616
0.0,0.40296098589897156,20.13184013013643,1667485568.595094
0.0,0.40296098589897156,20.13184013013643,1667485568.60747
0.0,0.40296098589897156,20.145998099495674,1667485568.6391778
0.0,0.40296098589897156,20.145998099495674,1667485568.6556578
0.0,0.40296098589897156,20.145998099495674,1667485568.6722891
0.0,0.40296098589897156,20.145998099495674,1667485568.6874206
0.0,0.40296098589897156,20.15816290175524,1667485568.7160974
0.0,0.40296098589897156,20.15816290175524,1667485568.7303402
0.0,0.40296098589897156,20.15816290175524,1667485568.7498696
0.0,0.40296098589897156,20.15816290175524,1667485568.7635105
0.0,0.40296098589897156,20.171718334866945,1667485568.7954803
0.0,0.40296098589897156,20.171718334866945,1667485568.812646
0.0,0.40296098589897156,20.171718334866945,1667485568.8293366
0.0,0.40296098589897156,20.186115345954608,1667485568.8630824
0.0,0.40296098589897156,20.186115345954608,1667485568.8824043
0.0,0.40296098589897156,20.186115345954608,1667485568.8968356
0.0,0.40296098589897156,20.19886055164475,1667485568.925968
0.0,0.40296098589897156,20.19886055164475,1667485568.9444757
0.0,0.40296098589897156,20.19886055164475,1667485568.9616258
0.0,0.40770459175109863,20.215133288906408,1667485568.9887602
0.0,0.40770459175109863,20.215133288906408,1667485569.0039966
0.0,0.40770459175109863,20.215133288906408,1667485569.016343
0.0,0.40770459175109863,20.215133288906408,1667485569.0337358
0.0,0.40770459175109863,20.23443866158692,1667485569.0655289
0.0,0.40770459175109863,20.23443866158692,1667485569.079633
0.0,0.40770459175109863,20.23443866158692,1667485569.0971043
0.0,0.40770459175109863,20.253679366053934,1667485569.115443
0.0,0.40770459175109863,20.253679366053934,1667485569.1401875
0.0,0.40770459175109863,20.253679366053934,1667485569.1585333
0.0,0.40770459175109863,20.253679366053934,1667485569.173035
0.0,0.40770459175109863,20.2720018125327,1667485569.1965487
0.0,0.40770459175109863,20.2720018125327,1667485569.2137969
0.0,0.40770459175109863,20.2720018125327,1667485569.2317126
0.0,0.40770459175109863,20.2720018125327,1667485569.2444103
0.0,0.40770459175109863,20.292206866807422,1667485569.2950008
0.0,0.40770459175109863,20.292206866807422,1667485569.3117774
0.0,0.40770459175109863,20.31084889809907,1667485569.3370793
0.0,0.40770459175109863,20.31084889809907,1667485569.3599906
0.0,0.40770459175109863,20.31084889809907,1667485569.3749282
0.0,0.40770459175109863,20.31084889809907,1667485569.3907015
0.0,0.40770459175109863,20.32925374596097,1667485569.4109442
0.0,0.40770459175109863,20.32925374596097,1667485569.4277904
0.0,0.40770459175109863,20.32925374596097,1667485569.4423728
0.0,0.40770459175109863,20.32925374596097,1667485569.4577742
0.0,0.40770459175109863,20.347519516870907,1667485569.4935026
0.0,0.40770459175109863,20.347519516870907,1667485569.511537
0.0,0.40770459175109863,20.347519516870907,1667485569.5321481
0.0,0.40770459175109863,20.36641106226442,1667485569.5640569
0.0,0.40770459175109863,20.36641106226442,1667485569.5769393
0.0,0.40770459175109863,20.36641106226442,1667485569.5916123
0.0,0.40770459175109863,20.38345883497776,1667485569.620783
0.0,0.40770459175109863,20.38345883497776,1667485569.6381354
0.0,0.40770459175109863,20.38345883497776,1667485569.6548343
0.0,0.40770459175109863,20.401322900573795,1667485569.6812289
0.0,0.40770459175109863,20.401322900573795,1667485569.7110405
0.0,0.40770459175109863,20.401322900573795,1667485569.7285237
0.0,0.40770459175109863,20.401322900573795,1667485569.7454379
0.0,0.40770459175109863,20.419301343468543,1667485569.763113
