brake,throttle,speed,time
0.0,0.9983407855033875,48.31480839866682,1667575163.4603438
0.0,0.9983407855033875,48.672307678072286,1667575163.5143118
0.0,0.9983407855033875,49.01114898159156,1667575163.5777204
0.0,0.9983407855033875,49.34980077826536,1667575163.6298811
0.0,0.9983407855033875,49.63126279382558,1667575163.6815329
0.0,0.9983407855033875,49.899709166288005,1667575163.736176
0.0,0.9983407855033875,50.15597435236602,1667575163.7880247
0.0,0.9957671165466309,50.359457671073244,1667575163.837532
0.0,1.0,50.358210873081745,1667575163.8986082
0.0,1.0,50.34347371288132,1667575163.9557667
0.0,1.0,50.33107479815201,1667575164.018739
0.0,1.0,50.32110180824925,1667575164.068984
0.0,1.0,50.31125196167781,1667575164.129688
0.0,1.0,50.30325528906796,1667575164.196152
0.0,1.0,50.29278732583569,1667575164.241845
0.0,1.0,50.28049543095307,1667575164.3151214
0.0,1.0,50.6288200520681,1667575164.3596928
0.0,1.0,51.45662378210143,1667575164.417763
0.0,1.0,52.21047788775142,1667575164.4661455
0.0,1.0,52.95788888487149,1667575164.517273
0.0,1.0,53.70677942670682,1667575164.5708554
0.0,0.9931865334510803,54.52129897190834,1667575164.6388798
0.0,0.9854033589363098,55.286461432924455,1667575164.6970603
0.0,0.9801795482635498,56.03711764130462,1667575164.7536225
0.0,0.9589977264404297,56.86084758143135,1667575164.8038375
0.0,0.9235566854476929,57.65744435726104,1667575164.853614
0.0,0.8925197124481201,58.31804603885648,1667575164.9092727
0.0,0.8515216112136841,58.946159649718126,1667575164.9643757
0.0,0.7992836236953735,59.525111581725106,1667575165.0210247
0.0,0.7474010586738586,60.01472275974066,1667575165.1012013
0.0,0.7339838743209839,60.57367015151967,1667575165.190403
0.0,0.7306002974510193,60.96128681609886,1667575165.2499099
0.0,0.7100465297698975,61.15693900231354,1667575165.2952058
0.0,0.6890468001365662,61.24735717964101,1667575165.3395488
0.0,0.6855021119117737,61.29349043616124,1667575165.3953621
0.0,0.6747894287109375,61.29284105047219,1667575165.456509
0.0,0.6747894287109375,61.25114245704582,1667575165.5072582
0.0,0.6747894287109375,61.16631203575791,1667575165.5540078
0.0,0.6819443702697754,61.06593484884156,1667575165.6108658
0.0,0.6855021119117737,60.94101751653373,1667575165.6587875
0.0,0.6890468001365662,60.81131701045281,1667575165.7209525
0.0,0.6960974335670471,60.659080643949125,1667575165.7681959
0.0,0.7203779816627502,60.5139544100749,1667575165.8434942
0.0,0.7339838743209839,60.34821486234597,1667575165.9108744
0.0,0.7639151811599731,60.15954672128789,1667575165.951343
0.0,0.7833670973777771,59.97348355024032,1667575166.0088239
0.0,0.8055776953697205,59.81065334514727,1667575166.0658545
0.0,0.830352246761322,59.63672336245078,1667575166.1345124
0.0,0.8485255837440491,59.43810940381438,1667575166.1905596
0.0,0.8663639426231384,59.27529722412105,1667575166.2383716
0.0,0.8838794827461243,59.12258818589135,1667575166.308736
0.0,0.9039214253425598,59.009328732483624,1667575166.3678062
0.0,0.9263294339179993,59.40646960829081,1667575166.4383097
0.0,0.9428014159202576,59.92576059064086,1667575166.49113
0.0,0.9509334564208984,60.48380200837398,1667575166.5622404
0.0,0.9536290168762207,61.054746954143006,1667575166.6235821
0.0,0.9536290168762207,61.74602985304121,1667575166.6856678
0.0,0.9536290168762207,62.3571175925875,1667575166.7450657
0.0,0.9509334564208984,62.96332483199827,1667575166.8019826
0.0,0.945519745349884,63.62441269170542,1667575166.8624635
0.0,0.9428014159202576,64.30436608585944,1667575166.9193227
0.0,0.9428014159202576,64.944510609861,1667575166.9725518
0.0,0.9400755167007446,65.57188539350756,1667575167.0420194
0.0,0.9373418688774109,66.27954430682937,1667575167.1097767
0.0,0.9346004724502563,66.96692798600938,1667575167.159014
0.0,0.9290943145751953,67.57676996862926,1667575167.232875
0.0,0.9263294339179993,68.19535471047608,1667575167.2856264
0.0,0.9235566854476929,68.79464237361924,1667575167.3583057
0.0,0.9207758903503418,69.4369676149389,1667575167.4179704
0.0,0.9067509174346924,70.0195881908921,1667575167.4767342
0.0,0.886768102645874,70.56723610953044,1667575167.535063
0.0,0.8663639426231384,71.11391711447538,1667575167.5949705
0.0,0.8455203175544739,71.6028521964832,1667575167.6753535
0.0,0.8180442452430725,72.08298985498392,1667575167.7428513
0.0,0.7865714430809021,72.5189943418565,1667575167.811278
0.0,0.7639151811599731,72.87224861365719,1667575167.8705237
0.0,0.7606348395347595,72.92011461673016,1667575167.9201126
0.0,0.7606348395347595,72.83624900222229,1667575167.9803183
0.0,0.7606348395347595,72.75761473472735,1667575168.0354416
0.0,0.7736899852752686,72.68681462696992,1667575168.0922265
0.0,0.7769264578819275,72.61887875373692,1667575168.1469927
0.0,0.7833670973777771,72.5571213649829,1667575168.1994343
0.0,0.7992836236953735,72.48806175823958,1667575168.2566469
0.0,0.8087093830108643,72.42026479711575,1667575168.3151534
0.0,0.830352246761322,72.3618966986228,1667575168.3760605
0.0,0.8515216112136841,72.82521132534082,1667575168.4241793
0.0,0.8693053126335144,73.37043700728015,1667575168.493622
0.0,0.8780761361122131,73.8369932180391,1667575168.5341287
0.0,0.8982373476028442,74.26234704997644,1667575168.5869284
0.0,0.9067509174346924,74.70443280780708,1667575168.6411607
0.0,0.9179871082305908,75.13879202236879,1667575168.6972125
0.0,0.9263294339179993,75.59729682549144,1667575168.7498598
0.0,0.9346004724502563,76.01970175096719,1667575168.8094904
0.0,0.9400755167007446,76.46557717058663,1667575168.8587043
0.0,0.9400755167007446,76.9602611106148,1667575168.9127252
0.0,0.9400755167007446,77.42107832422663,1667575168.9771404
0.0,0.9400755167007446,77.935281190798,1667575169.037868
0.0,0.9400755167007446,78.41090445441802,1667575169.0942574
0.0,0.9400755167007446,78.91691257533286,1667575169.1506953
0.0,0.9400755167007446,79.44244847939693,1667575169.2192228
0.0,0.9400755167007446,79.92799072036284,1667575169.2712593
0.0,0.9509334564208984,80.39566007335232,1667575169.3329258
0.0,0.9616709351539612,80.95871487842261,1667575169.3918998
0.0,0.9749274253845215,81.4676675265454,1667575169.4473286
0.0,0.9801795482635498,81.97269370631811,1667575169.4970272
0.0,0.982795000076294,82.48278515477124,1667575169.5602908
0.0,0.982795000076294,83.0164783372892,1667575169.6149185
0.0,0.982795000076294,83.52562175337006,1667575169.6727126
0.0,0.982795000076294,84.0329422182356,1667575169.7276194
0.0,0.982795000076294,84.57896428965194,1667575169.7856488
0.0,0.982795000076294,85.1064604076394,1667575169.835584
0.0,0.982795000076294,85.60458109229866,1667575169.8893406
0.0,0.982795000076294,86.10387289708827,1667575169.948091
0.0,0.9854033589363098,86.60898176350817,1667575169.9964695
0.0,0.9880046844482422,87.10234284140355,1667575170.0580556
0.0,0.9905990958213806,87.57475701182975,1667575170.1337063
0.0,0.9983407855033875,88.11622654003396,1667575170.1751747
0.0,1.0,88.66765167737644,1667575170.2343163
0.0,1.0,89.20260420701348,1667575170.296536
0.0,1.0,89.78100367681823,1667575170.3489478
0.0,1.0,90.28836126158005,1667575170.4121401
0.0,1.0,90.83326151556237,1667575170.4668438
0.0,1.0,91.34714300053156,1667575170.51169
0.0,1.0,91.81738543321661,1667575170.57415
0.0,1.0,92.37573654876914,1667575170.6454656
0.0,1.0,92.96041208192294,1667575170.693987
0.0,1.0,93.48709449787462,1667575170.7530956
0.0,1.0,94.00078862769148,1667575170.8079214
0.0,1.0,94.49291742310876,1667575170.8595471
0.0,1.0,94.98620463993505,1667575170.9177504
0.0,1.0,95.44646667016261,1667575170.9800038
0.0,0.9983407855033875,95.93147829226686,1667575171.0297275
0.0,0.9931865334510803,96.47301586190454,1667575171.0897405
0.0,0.9854033589363098,97.00477893414943,1667575171.1448896
0.0,0.9801795482635498,97.50465412889403,1667575171.207814
0.0,0.956317126750946,97.97677696859765,1667575171.2517755
0.0,0.9095722436904907,98.40594216429614,1667575171.3118699
0.0,0.8722377419471741,98.83083680695843,1667575171.3729594
0.0,0.8364480137825012,99.18166039671054,1667575171.4240797
0.0,0.8024357557296753,99.49080770522248,1667575171.4828107
0.0,0.7704426646232605,99.74400031605582,1667575171.5305803
0.0,0.7736899852752686,99.95541537402636,1667575171.5876682
0.0,0.7736899852752686,100.11669131107189,1667575171.6362941
0.0,0.7736899852752686,100.24778370438754,1667575171.6916034
0.0,0.7736899852752686,100.36339632055352,1667575171.7399626
0.0,0.7769264578819275,100.46363065158937,1667575171.7949727
0.0,0.7639151811599731,100.55290556516009,1667575171.855363
0.0,0.7573432922363281,100.62140925691997,1667575171.9000995
0.0,0.737355649471283,100.67801515576053,1667575171.9454718
0.0,0.7203779816627502,100.71711432549317,1667575172.0002682
0.0,0.7100465297698975,100.73900762397196,1667575172.0643735
0.0,0.7030971646308899,100.74270470376815,1667575172.117522
0.0,0.7065780758857727,100.72924585097014,1667575172.166243
0.0,0.7135026454925537,100.70617525503678,1667575172.2309482
0.0,0.7169464230537415,100.67556608292823,1667575172.2846346
0.0,0.7203779816627502,100.63894032555436,1667575172.336129
0.0,0.7237974405288696,100.60584534947917,1667575172.4001303
0.0,0.7237974405288696,100.57121866609629,1667575172.4602005
0.0,0.7339838743209839,100.53785905656301,1667575172.5117395
0.0,0.737355649471283,100.50731996220392,1667575172.5811768
0.0,0.740715742111206,100.48200935857946,1667575172.6371083
0.0,0.740715742111206,100.46501083169197,1667575172.6890056
0.0,0.740715742111206,100.44911399248814,1667575172.742473
0.0,0.740715742111206,100.43582110448504,1667575172.802219
0.0,0.737355649471283,100.42464646646484,1667575172.8598957
0.0,0.7339838743209839,100.41278430600502,1667575172.9110243
0.0,0.7135026454925537,100.39763740235415,1667575172.961386
0.0,0.6855021119117737,100.36868447785972,1667575173.0195422
0.0,0.6493221521377563,100.32440634346113,1667575173.0681343
0.0,0.6155617833137512,100.2448153490735,1667575173.127074
0.0,0.6001706123352051,100.13235407642864,1667575173.1845977
0.0,0.5766149163246155,99.9603158470783,1667575173.2342296
0.0,0.5646185278892517,99.77889437589074,1667575173.2984617
0.0,0.5605864524841309,99.56835004330891,1667575173.3479393
0.0,0.5565375089645386,99.34524991344017,1667575173.4078305
0.0,0.5483884215354919,99.10436576587497,1667575173.4534287
0.0,0.5442879796028137,98.84638412227775,1667575173.5162697
0.0,0.5277103185653687,98.54955930191478,1667575173.5956845
0.0,0.49367794394493103,97.88637809329579,1667575173.6850142
0.0,0.49367794394493103,97.56290044404804,1667575173.734237
0.0,0.47178342938423157,97.25015750499641,1667575173.7805734
0.0,0.45390403270721436,96.92246780424792,1667575173.8374214
0.0,0.4217974543571472,96.57722708650292,1667575173.8937857
0.0,0.39340344071388245,96.12278223879873,1667575173.9570577
0.0,0.3690882623195648,95.65564758290196,1667575174.0010958
0.0,0.3542003929615021,95.18956824439626,1667575174.0526257
0.0,0.3542003929615021,94.75204924500122,1667575174.1197326
0.0,0.3542003929615021,94.23224636877399,1667575174.1648073
0.0,0.3542003929615021,93.64160053495254,1667575174.2352507
0.0,0.3542003929615021,93.10351533761639,1667575174.2885885
0.0,0.3542003929615021,92.50688977419291,1667575174.339442
0.0,0.3542003929615021,92.0274710687069,1667575174.398966
0.0,0.3542003929615021,91.4673754833163,1667575174.4709046
0.0,0.34918642044067383,90.83265476366174,1667575174.5191824
0.0,0.34414637088775635,90.212281431311,1667575174.5939443
0.0,0.34414637088775635,89.66498417936437,1667575174.6431181
0.0,0.339079886674881,89.07366220950948,1667575174.7020543
0.0,0.339079886674881,88.49414912200265,1667575174.7536268
0.0,0.339079886674881,87.96782908071812,1667575174.8090935
0.0,0.339079886674881,87.45964394153883,1667575174.8716567
0.0,0.339079886674881,86.84823555216438,1667575174.9200416
0.0,0.339079886674881,86.28147576617035,1667575174.97947
0.0,0.339079886674881,85.75993755686375,1667575175.0340788
0.0,0.339079886674881,85.28488512068807,1667575175.0963178
0.0,0.339079886674881,84.73634163048199,1667575175.1473315
0.0,0.339079886674881,84.20865841407952,1667575175.1959255
0.0,0.339079886674881,83.71186402807186,1667575175.258895
0.0,0.339079886674881,83.17933129147264,1667575175.3264904
0.0,0.34414637088775635,82.6751311156964,1667575175.3707287
0.0,0.34414637088775635,82.15596985770908,1667575175.4151824
0.0,0.34414637088775635,81.72846297338307,1667575175.4679866
0.0,0.34414637088775635,81.32340660981389,1667575175.5239751
0.0,0.34414637088775635,80.8439490446151,1667575175.5902154
0.0,0.34414637088775635,80.27459094302601,1667575175.640736
0.0,0.34414637088775635,79.83800119161428,1667575175.6897516
0.0,0.34414637088775635,79.40444574694277,1667575175.7468047
0.0,0.34414637088775635,79.00842128094351,1667575175.7930238
0.0,0.34414637088775635,78.57654096924092,1667575175.8537624
0.0,0.34414637088775635,78.12868960553922,1667575175.8942707
0.0,0.34414637088775635,77.66580905303209,1667575175.9607074
0.0,0.333986759185791,77.20946107189204,1667575175.9968581
0.0,0.31854456663131714,76.79040929333763,1667575176.0584903
0.0,0.30811113119125366,76.33685420370176,1667575176.1078098
0.0,0.28152456879615784,75.93859053222948,1667575176.1554272
0.0,0.2706819772720337,75.51748246139464,1667575176.2009552
0.0,0.2203284353017807,75.11362044792985,1667575176.2535164
0.0,0.0,74.65851001615168,1667575176.3178997
0.0,0.0,74.0692172710493,1667575176.3627474
0.0,0.0,73.4454817270495,1667575176.420506
0.0,0.0,72.74915610648897,1667575176.4749246
0.0,0.0,71.99401164374494,1667575176.5151625
0.0,0.0,71.31440383033605,1667575176.5625036
0.25418686866760254,0.0,70.51291238043628,1667575176.6291897
0.45390403270721436,0.0,69.1755024001319,1667575176.6741233
0.4806007742881775,0.0,67.83697865053276,1667575176.73327
0.5318814516067505,0.0,66.28667946127602,1667575176.778593
0.5401701331138611,0.0,64.64963598864952,1667575176.8449502
0.5766149163246155,0.0,63.020003066655526,1667575176.8891423
0.6925785541534424,0.0,61.32864157454414,1667575176.9593985
0.7272047996520996,0.0,59.20429694665586,1667575177.0144641
0.7573432922363281,0.0,57.08427915147749,1667575177.055749
0.7573432922363281,0.0,55.10638179631248,1667575177.119173
0.7573432922363281,0.0,53.297741110144464,1667575177.157556
0.7507265210151672,0.0,51.43987808436103,1667575177.2058735
0.7606348395347595,0.0,49.7924522446258,1667575177.263043
0.7606348395347595,0.0,48.03824421368848,1667575177.3037841
0.7474010586738586,0.0,46.32934683454946,1667575177.3581722
0.7440641522407532,0.0,44.57484131709715,1667575177.4066942
0.7440641522407532,0.0,42.93699607466812,1667575177.4544127
0.7440641522407532,0.0,41.34693822921144,1667575177.5099416
0.7440641522407532,0.0,39.752369252350256,1667575177.553783
0.740715742111206,0.0,38.012170707826975,1667575177.6089246
0.740715742111206,0.0,36.13536065176406,1667575177.6642838
0.740715742111206,0.0,34.05105213325709,1667575177.7132351
0.7474010586738586,0.0,31.919065454945347,1667575177.765849
0.7507265210151672,0.0,30.116988976793937,1667575177.8141067
0.7507265210151672,0.0,28.226957657957822,1667575177.8611417
0.7440641522407532,0.0,26.464662648093153,1667575177.914378
0.7135026454925537,0.0,24.65230776837146,1667575177.980105
0.5150880217552185,0.0,22.858073988682904,1667575178.0254855
0.0,0.0,21.64715773121738,1667575178.0814877
0.0,0.0,21.03938866908,1667575178.1318893
0.0,0.0,20.486943624387848,1667575178.1893518
0.0,0.0,19.998550130306803,1667575178.2464995
0.0,0.0,19.545998585482394,1667575178.2923813
0.0,0.0,19.1975018272662,1667575178.3374033
0.0,0.0,18.851747199001988,1667575178.3878102
0.0,0.0,18.5196113737777,1667575178.450933
0.0,0.0,18.118936867350453,1667575178.5153193
0.0,0.16112424433231354,17.796478028616015,1667575178.574529
0.0,0.30285194516181946,17.517770416382437,1667575178.6192439
0.0,0.3740004301071167,17.398010116423837,1667575178.6728601
0.0,0.37888777256011963,17.357492616236737,1667575178.7266803
0.0,0.37888777256011963,17.36057920309563,1667575178.7703753
0.0,0.3591884970664978,17.386830312594515,1667575178.8269968
0.0,0.34918642044067383,17.42234730831889,1667575178.8894098
0.0,0.34918642044067383,17.466480044316647,1667575178.9597995
0.0,0.34918642044067383,17.511443998516775,1667575179.0100317
0.0,0.34918642044067383,17.55031925289399,1667575179.0520732
0.0,0.3591884970664978,17.588074368717773,1667575179.1030598
0.0,0.39819401502609253,17.61524510894135,1667575179.1566646
0.0,0.44938206672668457,17.59965543947515,1667575179.1956182
0.0,0.4893384873867035,17.583718531007612,1667575179.2635202
0.0,0.5108437538146973,17.56633213546027,1667575179.3155088
0.0,0.5442879796028137,17.552433651674793,1667575179.3568735
0.0,0.5646185278892517,17.53689478518259,1667575179.4074907
0.0,0.5646185278892517,17.52145663474242,1667575179.461592
0.0,0.5646185278892517,17.506203731554375,1667575179.5106027
0.0,0.5686338543891907,17.49066212742979,1667575179.5750947
0.0,0.5766149163246155,17.472229087385728,1667575179.6247377
0.0,0.6117368936538696,16.95058266707441,1667575179.6748974
0.0,0.6493221521377563,16.61863279171696,1667575179.734854
0.0,0.6783735156059265,16.550780289010866,1667575179.7876022
0.0,0.6925785541534424,16.698610947923786,1667575179.8416116
0.0,0.7030971646308899,16.978273975757382,1667575179.8871763
0.0,0.7065780758857727,17.28090543950127,1667575179.9254122
0.0,0.7065780758857727,17.657578236844834,1667575180.0014882
0.0,0.6925785541534424,18.103375889040947,1667575180.0579846
0.0,0.6747894287109375,18.581107933964464,1667575180.10184
0.0,0.6603188514709473,19.013762509107426,1667575180.1553411
0.0,0.656667172908783,19.46353305909433,1667575180.2000785
0.0,0.663956880569458,19.87589781973215,1667575180.2670493
0.0,0.6855021119117737,20.326733772305822,1667575180.315074
0.0,0.7306002974510193,20.746973571855612,1667575180.3555145
0.0,0.754040539264679,21.188528685863904,1667575180.4044166
0.0,0.7671844363212585,21.644120104970003,1667575180.459716
0.0,0.7833670973777771,22.129773207536907,1667575180.5088549
0.0,0.7833670973777771,22.650412482566562,1667575180.548807
0.0,0.7833670973777771,23.20774296881752,1667575180.6007173
0.0,0.7833670973777771,23.765184019228517,1667575180.6532722
0.0,0.7801521420478821,24.314169527259406,1667575180.7093816
0.0,0.7769264578819275,24.869009410981878,1667575180.769844
0.0,0.7639151811599731,25.409526054141544,1667575180.8155344
0.0,0.7507265210151672,25.968861262512878,1667575180.8754666
0.0,0.7507265210151672,26.521664128857925,1667575180.9123492
0.0,0.7507265210151672,27.041774290183895,1667575180.9642277
0.0,0.754040539264679,27.49764346240141,1667575181.015804
0.0,0.7573432922363281,27.992946453631248,1667575181.0620062
0.0,0.7639151811599731,28.471207704741023,1667575181.1212175
0.0,0.7769264578819275,28.830117339949666,1667575181.1772342
0.0,0.7833670973777771,28.798583059268484,1667575181.2387428
0.0,0.7929484248161316,28.766950714081847,1667575181.287959
0.0,0.7961212396621704,28.740241012728497,1667575181.34454
0.0,0.7961212396621704,28.714292338027377,1667575181.3778224
0.0,0.7961212396621704,28.690039437243723,1667575181.4328957
0.0,0.7961212396621704,28.662935825958037,1667575181.4940076
0.0,0.7961212396621704,28.629913570001996,1667575181.55137
0.0,0.7897651791572571,28.601093967828337,1667575181.617554
0.0,0.7865714430809021,28.574934011844732,1667575181.6806464
0.0,0.7865714430809021,29.478694633077456,1667575181.732304
0.0,0.7865714430809021,30.104487069343534,1667575181.775934
0.0,0.7929484248161316,30.69936013772984,1667575181.836165
0.0,0.8024357557296753,31.251777470633765,1667575181.8834722
0.0,0.8180442452430725,31.839683949351162,1667575181.9427385
0.0,0.830352246761322,32.46453892774863,1667575181.9947016
0.0,0.8485255837440491,33.00462275420818,1667575182.0496223
0.0,0.8634136319160461,33.57463162762474,1667575182.0957825
0.0,0.875161349773407,34.1309294364955,1667575182.1453779
0.0,0.8780761361122131,34.67409898925151,1667575182.1882515
0.0,0.8838794827461243,35.21826919875615,1667575182.2357626
0.0,0.886768102645874,35.739146553500554,1667575182.2846696
0.0,0.886768102645874,36.30398778956421,1667575182.3363872
0.0,0.886768102645874,36.9604765726873,1667575182.3805354
0.0,0.886768102645874,37.554786259921244,1667575182.4370193
0.0,0.886768102645874,38.06003743610812,1667575182.4942086
0.0,0.886768102645874,38.779884048378854,1667575182.5375297
0.0,0.8896481990814209,39.392197407432846,1667575182.59749
0.0,0.8925197124481201,39.94702796003338,1667575182.6374915
0.0,0.9039214253425598,40.52246267929003,1667575182.6864307
0.0,0.9095722436904907,41.05999553287645,1667575182.7457852
0.0,0.9207758903503418,41.65986919970429,1667575182.7907963
0.0,0.9263294339179993,42.27192205012003,1667575182.8426504
0.0,0.9400755167007446,42.87816821669846,1667575182.882869
0.0,0.9428014159202576,43.50470653737838,1667575182.947494
0.0,0.9482303857803345,44.23140772651995,1667575183.006263
0.0,0.9509334564208984,44.8887504851398,1667575183.06628
0.0,0.9509334564208984,45.567400080659816,1667575183.1136632
0.0,0.9509334564208984,46.25769263579022,1667575183.1653008
0.0,0.9509334564208984,46.41712460625198,1667575183.2172892
0.0,0.9509334564208984,46.361679556690284,1667575183.2753813
0.0,0.9509334564208984,46.3110660215211,1667575183.327375
0.0,0.9509334564208984,46.263718505404164,1667575183.38685
0.0,0.9509334564208984,46.21134861663127,1667575183.4308252
0.0,0.9482303857803345,46.16029814221676,1667575183.4924557
0.0,0.945519745349884,46.10969708973931,1667575183.533739
0.0,0.9428014159202576,46.060259232518355,1667575183.5805266
0.0,0.9400755167007446,46.016286168830376,1667575183.633557
0.0,0.9290943145751953,46.07624917954349,1667575183.6909516
0.0,0.9235566854476929,46.7292977532729,1667575183.7442188
0.0,0.9095722436904907,47.34788634491471,1667575183.7842069
0.0,0.8925197124481201,47.95424468053115,1667575183.836611
0.0,0.8722377419471741,48.4709619451176,1667575183.8831885
0.0,0.8485255837440491,49.06604761129741,1667575183.9376473
0.0,0.827289879322052,49.56301371590737,1667575183.9967132
0.0,0.7929484248161316,50.050705441479565,1667575184.0334194
0.0,0.740715742111206,50.48183026950892,1667575184.0871904
0.0,0.7065780758857727,50.85987700384796,1667575184.1339567
0.0,0.6381990313529968,51.18915544398066,1667575184.1886294
0.0,0.5565375089645386,51.45305027858792,1667575184.2233386
0.0,0.4628850221633911,51.643834873581305,1667575184.2851858
0.0,0.45390403270721436,51.77814025325572,1667575184.334898
0.0,0.44483891129493713,51.844578007034414,1667575184.3858366
0.0,0.44027429819107056,51.86735311158517,1667575184.4261727
0.0,0.4356880486011505,51.859930185744105,1667575184.493979
0.0,0.4217974543571472,51.83054364792733,1667575184.5340009
0.0,0.39819401502609253,51.76812501569315,1667575184.5827966
0.0,0.39340344071388245,51.69029836722893,1667575184.6419852
0.0,0.3837505578994751,51.58625263171601,1667575184.6927242
0.0,0.37888777256011963,51.47572136548881,1667575184.7371788
0.0,0.37888777256011963,51.36049464862919,1667575184.796568
0.0,0.37888777256011963,51.206779945932155,1667575184.8488405
0.0,0.3740004301071167,51.07334448205146,1667575184.8911068
0.0,0.3641510307788849,50.939829736650864,1667575184.9465816
0.0,0.3591884970664978,50.786592052478014,1667575184.9946392
0.0,0.3542003929615021,50.64197830148288,1667575185.049143
0.0,0.3542003929615021,50.47935431559875,1667575185.1022253
0.0,0.3542003929615021,50.323850139696404,1667575185.1496096
0.0,0.34918642044067383,50.16145220898497,1667575185.1976042
0.0,0.34414637088775635,50.00282762134528,1667575185.24817
0.0,0.34414637088775635,49.83144663095802,1667575185.308933
0.0,0.34414637088775635,49.622114691693945,1667575185.368208
0.0,0.339079886674881,49.398240079152714,1667575185.4194553
0.0,0.339079886674881,49.21754993130436,1667575185.4694173
0.0,0.339079886674881,49.03426058026617,1667575185.513024
0.0,0.339079886674881,48.85070369544725,1667575185.569082
0.0,0.339079886674881,48.658498260711816,1667575185.6188698
0.0,0.339079886674881,48.46295513066866,1667575185.6677485
0.0,0.339079886674881,48.28309896536336,1667575185.720743
0.0,0.339079886674881,48.11536236278468,1667575185.7697542
0.0,0.339079886674881,47.93746686986852,1667575185.8128595
0.0,0.339079886674881,47.74928216006867,1667575185.868623
0.0,0.34414637088775635,47.569356746503445,1667575185.9100995
0.0,0.34414637088775635,47.36802559569591,1667575185.9667933
0.0,0.34414637088775635,47.19620716145683,1667575186.0230062
0.0,0.34414637088775635,46.98183767815324,1667575186.0841987
0.0,0.34414637088775635,46.794103773970264,1667575186.1267958
0.0,0.34414637088775635,46.61518808099939,1667575186.1741579
0.0,0.34414637088775635,46.4488990462366,1667575186.217362
0.0,0.34918642044067383,46.29957948049799,1667575186.2745621
0.0,0.34918642044067383,46.1437910607444,1667575186.3113692
0.0,0.3591884970664978,45.982380846759774,1667575186.366289
0.0,0.3690882623195648,45.844585184119616,1667575186.411677
0.0,0.3837505578994751,45.707678276645254,1667575186.4628499
0.0,0.40770459175109863,45.58886470005674,1667575186.5157924
0.0,0.4628850221633911,45.48629224703204,1667575186.5632496
0.0,0.5108437538146973,45.415324457540606,1667575186.6241226
0.0,0.5360346436500549,45.387366870145726,1667575186.7047439
0.0,0.5277103185653687,45.40423212879622,1667575186.7529562
0.0,0.5108437538146973,45.442291201925315,1667575186.8083935
0.0,0.5108437538146973,45.48310400934935,1667575186.8608017
0.0,0.5108437538146973,45.52162519347272,1667575186.904841
0.0,0.5108437538146973,45.56273138580995,1667575186.9623127
0.0,0.5108437538146973,45.60909501548921,1667575187.0144022
0.0,0.5401701331138611,45.6624600717519,1667575187.0611892
0.0,0.5646185278892517,45.72358727226077,1667575187.116317
0.0,0.5845307111740112,45.80295958937768,1667575187.1646113
0.0,0.6117368936538696,45.90885755496027,1667575187.2291145
0.0,0.623166561126709,46.033633020410015,1667575187.276694
0.0,0.623166561126709,46.17206974548419,1667575187.3335037
0.0,0.623166561126709,46.32520863784457,1667575187.3750298
0.0,0.623166561126709,46.468969839822456,1667575187.4324844
0.0,0.6193716526031494,46.6109783919495,1667575187.4961078
0.0,0.6193716526031494,46.738294769934214,1667575187.5504947
0.0,0.6193716526031494,46.9064772183432,1667575187.6205385
0.0,0.6307119727134705,47.03961613306874,1667575187.6730134
0.0,0.6493221521377563,47.186117228544454,1667575187.7272406
0.0,0.6530016660690308,47.332184857456824,1667575187.7832994
0.0,0.6456286311149597,47.61111668282489,1667575187.8919802
0.0,0.6419209837913513,47.85782468780274,1667575187.9945476
0.0,0.6419209837913513,47.97771217280815,1667575188.0732515
0.0,0.6344627737998962,48.224606404241904,1667575188.1388617
0.0,0.6530016660690308,48.36582495858344,1667575188.2312183
0.0,0.6530016660690308,48.503769034403476,1667575188.2802281
0.0,0.6855021119117737,48.656038586814596,1667575188.3349125
0.0,0.6996036171913147,48.8265105949557,1667575188.392255
0.0,0.7169464230537415,49.026684149503424,1667575188.4588296
0.0,0.7272047996520996,49.27411040898482,1667575188.503113
0.0,0.7306002974510193,49.55168006633165,1667575188.5830355
0.0,0.7306002974510193,49.86272957078547,1667575188.6412623
0.0,0.7339838743209839,50.24156127324221,1667575188.6961293
0.0,0.7339838743209839,16.152271916985153,1667575188.7591596
0.0,0.7339838743209839,15.812153601719984,1667575188.8303626
0.0,0.7237974405288696,16.106068379753044,1667575188.89061
0.0,0.7169464230537415,16.610040667443883,1667575188.958977
0.0,0.7135026454925537,17.127479348933175,1667575189.0125427
0.0,0.6996036171913147,18.266775471083324,1667575189.0882196
0.0,0.6855021119117737,20.107726625495186,1667575189.155668
0.0,0.6381990313529968,21.295810684466566,1667575189.2022452
0.0,0.6117368936538696,22.0262150070856,1667575189.2586648
0.0,0.6001706123352051,22.580916172845164,1667575189.3156345
0.0,0.5845307111740112,23.043650988155704,1667575189.367168
0.0,0.5884644389152527,23.436376692614722,1667575189.4352486
0.0,0.6078968048095703,23.792451117420573,1667575189.4955347
0.0,0.6456286311149597,24.16658897476819,1667575189.5529444
0.0,0.6711920499801636,24.495786975735,1667575189.6121368
0.0,0.6890468001365662,24.840641954535247,1667575189.671159
0.0,0.7100465297698975,25.17928463188466,1667575189.7197134
0.0,0.737355649471283,25.60251772268813,1667575189.784371
0.0,0.7606348395347595,26.025902533858492,1667575189.8485236
