brake,throttle,speed,time
0.0,0.0,43.550554940319756,1667574620.9817488
0.0,0.0,42.94599287051783,1667574621.003415
0.0,0.0,42.94599287051783,1667574621.0290558
0.0,0.0,42.94599287051783,1667574621.0407472
0.0,0.0,42.416624673699836,1667574621.077561
0.0,0.0,42.416624673699836,1667574621.091546
0.0,0.0,41.91783962019987,1667574621.1170268
0.0,0.0,41.91783962019987,1667574621.131919
0.0,0.0,41.91783962019987,1667574621.1451192
0.0,0.0,41.42788801971377,1667574621.1739252
0.0,0.0,41.42788801971377,1667574621.1905792
0.0,0.0,40.94012685903957,1667574621.2081199
0.0,0.0,40.94012685903957,1667574621.2405405
0.0,0.0,40.94012685903957,1667574621.2538333
0.0,0.0,40.44666861352452,1667574621.2701602
0.0,0.0,40.44666861352452,1667574621.2955577
0.0,0.0,40.44666861352452,1667574621.3097565
0.0,0.0,39.89892450464933,1667574621.3243449
0.0,0.0,39.89892450464933,1667574621.3551803
0.0,0.0,39.89892450464933,1667574621.3706708
0.0,0.0,39.331787676652915,1667574621.3938296
0.0,0.0,39.331787676652915,1667574621.4126332
0.0,0.0,39.331787676652915,1667574621.4270365
0.0,0.0,38.83185586283932,1667574621.4581792
0.0,0.0,38.83185586283932,1667574621.4735072
0.0,0.0,38.372359975703205,1667574621.4896603
0.0,0.0,38.372359975703205,1667574621.5181515
0.0,0.0,38.372359975703205,1667574621.531083
0.0,0.0,38.372359975703205,1667574621.547228
0.0,0.0,37.915167825969164,1667574621.573827
0.0,0.0,37.915167825969164,1667574621.5897918
0.0,0.0,37.915167825969164,1667574621.599993
0.0,0.0,37.325882307857185,1667574621.6360068
0.0,0.0,37.325882307857185,1667574621.6509218
0.0,0.0,37.325882307857185,1667574621.665295
0.0,0.0,36.80116120344725,1667574621.7054179
0.0,0.0,36.80116120344725,1667574621.7216806
0.0,0.0,36.31774557572524,1667574621.7488494
0.0,0.0,36.31774557572524,1667574621.7643313
0.0,0.0,36.31774557572524,1667574621.7796562
0.0,0.0,35.894721171609994,1667574621.8150065
0.0,0.0,35.894721171609994,1667574621.8295393
0.0,0.016523392871022224,35.79552739333605,1667574621.8646286
0.0,0.016523392871022224,35.79552739333605,1667574621.882182
0.0,0.016523392871022224,35.79552739333605,1667574621.8964808
0.0,0.07163757085800171,35.70600714810377,1667574621.9302948
0.0,0.07163757085800171,35.70600714810377,1667574621.9447095
0.0,0.17325839400291443,35.60339154211403,1667574621.9769993
0.0,0.17325839400291443,35.60339154211403,1667574621.992219
0.0,0.17325839400291443,35.60339154211403,1667574622.0118098
0.0,0.17926888167858124,35.51898823322317,1667574622.0467172
0.0,0.17926888167858124,35.51898823322317,1667574622.0587723
0.0,0.19117902219295502,35.44228157122235,1667574622.0882337
0.0,0.19117902219295502,35.44228157122235,1667574622.1045606
0.0,0.20877382159233093,35.361576228306284,1667574622.1286888
0.0,0.20877382159233093,35.361576228306284,1667574622.1467767
0.0,0.20877382159233093,35.361576228306284,1667574622.1581354
0.0,0.20877382159233093,35.361576228306284,1667574622.1765847
0.0,0.20877382159233093,35.287843236054776,1667574622.209038
0.0,0.20877382159233093,35.287843236054776,1667574622.226381
0.0,0.2145683765411377,35.18958989162369,1667574622.2556036
0.0,0.2145683765411377,35.18958989162369,1667574622.2709618
0.0,0.2145683765411377,35.18958989162369,1667574622.2871807
0.0,0.2145683765411377,34.75212487392143,1667574622.3121605
0.0,0.2145683765411377,34.75212487392143,1667574622.328182
0.0,0.2145683765411377,34.75212487392143,1667574622.3391685
0.0,0.2203284353017807,33.551374485432454,1667574622.3734732
0.0,0.2203284353017807,33.551374485432454,1667574622.386443
0.0,0.2203284353017807,33.551374485432454,1667574622.4123378
0.0,0.22605441510677338,32.57395547059812,1667574622.4363706
0.0,0.22605441510677338,32.57395547059812,1667574622.4544904
0.0,0.22605441510677338,32.57395547059812,1667574622.467381
0.0,0.23740573227405548,31.85816524721047,1667574622.4963682
0.0,0.23740573227405548,31.85816524721047,1667574622.5123672
0.0,0.23740573227405548,31.85816524721047,1667574622.523804
0.0,0.25971654057502747,31.305613163187594,1667574622.5581183
0.0,0.25971654057502747,31.305613163187594,1667574622.5776775
0.0,0.28152456879615784,30.8249987310078,1667574622.594452
0.0,0.28152456879615784,30.8249987310078,1667574622.622654
0.0,0.28152456879615784,30.8249987310078,1667574622.6371884
0.0,0.30285194516181946,30.41936580680144,1667574622.661251
0.0,0.30285194516181946,30.41936580680144,1667574622.6788168
0.0,0.30285194516181946,30.41936580680144,1667574622.6912777
0.0,0.333986759185791,30.074417012575314,1667574622.7090943
0.0,0.333986759185791,30.074417012575314,1667574622.736332
0.0,0.333986759185791,30.074417012575314,1667574622.7511728
0.0,0.3740004301071167,29.8109811201702,1667574622.7751522
0.0,0.3740004301071167,29.8109811201702,1667574622.7934835
0.0,0.3740004301071167,29.8109811201702,1667574622.810024
0.0,0.39340344071388245,29.613170068559885,1667574622.8413289
0.0,0.39340344071388245,29.613170068559885,1667574622.8532221
0.0,0.39340344071388245,29.613170068559885,1667574622.8705401
0.0,0.39340344071388245,29.613170068559885,1667574622.8875198
0.0,0.41712260246276855,29.426394978259978,1667574622.9159985
0.0,0.41712260246276855,29.426394978259978,1667574622.928739
0.0,0.41712260246276855,29.426394978259978,1667574622.9468431
0.0,0.44027429819107056,29.25997321502632,1667574622.9769347
0.0,0.44027429819107056,29.25997321502632,1667574622.9927464
0.0,0.45390403270721436,29.18224407193544,1667574623.0114913
0.0,0.45390403270721436,29.18224407193544,1667574623.0404348
0.0,0.45390403270721436,29.18224407193544,1667574623.0535374
0.0,0.45390403270721436,29.18224407193544,1667574623.067661
0.0,0.45840492844581604,29.083029465415635,1667574623.0953662
0.0,0.45840492844581604,29.083029465415635,1667574623.1070035
0.0,0.45840492844581604,29.083029465415635,1667574623.123053
0.0,0.4673444628715515,28.995831140854477,1667574623.1590853
0.0,0.4673444628715515,28.995831140854477,1667574623.173885
0.0,0.4673444628715515,28.995831140854477,1667574623.1888077
0.0,0.476202130317688,28.965606745477576,1667574623.2141368
0.0,0.476202130317688,28.965606745477576,1667574623.2329304
0.0,0.476202130317688,28.965606745477576,1667574623.253425
0.0,0.4979979991912842,28.9737833636346,1667574623.2859511
0.0,0.4979979991912842,28.9737833636346,1667574623.3003793
0.0,0.4979979991912842,28.9737833636346,1667574623.3155975
0.0,0.5108437538146973,28.978534937753462,1667574623.3418083
0.0,0.5108437538146973,28.978534937753462,1667574623.3632383
0.0,0.5108437538146973,28.978534937753462,1667574623.3769848
0.0,0.5360346436500549,29.025888415246797,1667574623.4079711
0.0,0.5360346436500549,29.025888415246797,1667574623.4217148
0.0,0.5360346436500549,29.025888415246797,1667574623.4400601
0.0,0.5524715185165405,29.093530779666548,1667574623.466687
0.0,0.5524715185165405,29.093530779666548,1667574623.4795353
0.0,0.5524715185165405,29.093530779666548,1667574623.5010905
0.0,0.5686338543891907,29.194566454001432,1667574623.5333066
0.0,0.5686338543891907,29.194566454001432,1667574623.5487802
0.0,0.5686338543891907,29.194566454001432,1667574623.5630484
0.0,0.5884644389152527,29.337630009186125,1667574623.5963395
0.0,0.5884644389152527,29.337630009186125,1667574623.6110263
0.0,0.5884644389152527,29.337630009186125,1667574623.6289985
0.0,0.6117368936538696,29.536667045900103,1667574623.6431928
0.0,0.6117368936538696,29.536667045900103,1667574623.6727176
0.0,0.6117368936538696,29.536667045900103,1667574623.6862245
0.0,0.6493221521377563,29.830573515975015,1667574623.7168634
0.0,0.6493221521377563,29.830573515975015,1667574623.7323737
0.0,0.6493221521377563,29.830573515975015,1667574623.7473867
0.0,0.6711920499801636,30.114668632469126,1667574623.7655551
0.0,0.6711920499801636,30.114668632469126,1667574623.7914321
0.0,0.6711920499801636,30.114668632469126,1667574623.806356
0.0,0.6925785541534424,30.490779818985324,1667574623.8251696
0.0,0.6925785541534424,30.490779818985324,1667574623.8621335
0.0,0.6925785541534424,30.490779818985324,1667574623.8767607
0.0,0.7030971646308899,30.91182466473833,1667574623.9069304
0.0,0.7030971646308899,30.91182466473833,1667574623.9235308
0.0,0.7030971646308899,30.91182466473833,1667574623.9393232
0.0,0.7135026454925537,31.029815280637823,1667574623.967523
0.0,0.7135026454925537,31.029815280637823,1667574623.9842265
0.0,0.7135026454925537,31.029815280637823,1667574623.9946213
0.0,0.7203779816627502,31.004300148074382,1667574624.0215402
0.0,0.7203779816627502,31.004300148074382,1667574624.0389843
0.0,0.7203779816627502,31.004300148074382,1667574624.0528345
0.0,0.7203779816627502,31.004300148074382,1667574624.0694354
0.0,0.7237974405288696,30.9791635969003,1667574624.0847056
0.0,0.7237974405288696,30.9791635969003,1667574624.111527
0.0,0.7237974405288696,30.9791635969003,1667574624.1306946
0.0,0.7237974405288696,30.9791635969003,1667574624.144588
0.0,0.7306002974510193,30.947789357882296,1667574624.1796956
0.0,0.7306002974510193,30.947789357882296,1667574624.1969674
0.0,0.7306002974510193,30.947789357882296,1667574624.211481
0.0,0.7306002974510193,30.912197312684,1667574624.2438555
0.0,0.7306002974510193,30.912197312684,1667574624.265514
0.0,0.7306002974510193,30.912197312684,1667574624.2790654
0.0,0.7306002974510193,30.865192811917122,1667574624.314147
0.0,0.7306002974510193,30.865192811917122,1667574624.3283188
0.0,0.7306002974510193,30.865192811917122,1667574624.345272
0.0,0.7306002974510193,30.799692689828316,1667574624.387262
0.0,0.7306002974510193,30.799692689828316,1667574624.4024093
0.0,0.7306002974510193,30.714420160811795,1667574624.4278588
0.0,0.7306002974510193,30.714420160811795,1667574624.4509747
0.0,0.7306002974510193,30.714420160811795,1667574624.4667594
0.0,0.7306002974510193,31.176926532259213,1667574624.496123
0.0,0.7306002974510193,31.176926532259213,1667574624.5132444
0.0,0.7306002974510193,31.176926532259213,1667574624.5315022
0.0,0.7306002974510193,31.577292833412077,1667574624.568006
0.0,0.7306002974510193,31.577292833412077,1667574624.581343
0.0,0.7306002974510193,31.922207204404984,1667574624.6068575
0.0,0.7306002974510193,31.922207204404984,1667574624.6208792
0.0,0.7306002974510193,31.922207204404984,1667574624.6387413
0.0,0.7306002974510193,32.253145909264326,1667574624.678169
0.0,0.7306002974510193,32.253145909264326,1667574624.6902614
0.0,0.7306002974510193,32.253145909264326,1667574624.7086504
0.0,0.7306002974510193,32.253145909264326,1667574624.723496
0.0,0.7306002974510193,32.6235039978304,1667574624.7635145
0.0,0.7306002974510193,32.6235039978304,1667574624.778731
0.0,0.7306002974510193,32.6235039978304,1667574624.7930458
0.0,0.7306002974510193,33.00991277867698,1667574624.8231754
0.0,0.7306002974510193,33.00991277867698,1667574624.8378227
0.0,0.7306002974510193,33.00991277867698,1667574624.8540154
0.0,0.7339838743209839,33.455189452622264,1667574624.871086
0.0,0.7339838743209839,33.455189452622264,1667574624.8963048
0.0,0.7339838743209839,33.455189452622264,1667574624.913352
0.0,0.7339838743209839,33.455189452622264,1667574624.9268968
0.0,0.737355649471283,33.89392890718941,1667574624.960035
0.0,0.737355649471283,33.89392890718941,1667574624.9751468
0.0,0.7474010586738586,34.33816781937729,1667574624.993021
0.0,0.7474010586738586,34.33816781937729,1667574625.0210876
0.0,0.7474010586738586,34.33816781937729,1667574625.0359173
0.0,0.7474010586738586,34.33816781937729,1667574625.049814
0.0,0.754040539264679,34.78754177768446,1667574625.0846934
0.0,0.754040539264679,34.78754177768446,1667574625.0998578
0.0,0.754040539264679,34.78754177768446,1667574625.1141586
0.0,0.7606348395347595,35.27732286911898,1667574625.1475906
0.0,0.7606348395347595,35.27732286911898,1667574625.1611598
0.0,0.7671844363212585,35.76129852176681,1667574625.190706
0.0,0.7671844363212585,35.76129852176681,1667574625.2089334
0.0,0.7671844363212585,35.76129852176681,1667574625.227861
0.0,0.7736899852752686,36.18740154081324,1667574625.2623653
0.0,0.7736899852752686,36.18740154081324,1667574625.2743952
0.0,0.7736899852752686,36.18740154081324,1667574625.2897277
0.0,0.7769264578819275,36.649851790146585,1667574625.3169608
0.0,0.7769264578819275,36.649851790146585,1667574625.3303998
0.0,0.7769264578819275,36.649851790146585,1667574625.3454669
0.0,0.7801521420478821,37.13488703919339,1667574625.3759198
0.0,0.7801521420478821,37.13488703919339,1667574625.3910716
0.0,0.7801521420478821,37.13488703919339,1667574625.4060707
0.0,0.7801521420478821,37.5757120110796,1667574625.428598
0.0,0.7801521420478821,37.5757120110796,1667574625.4448876
0.0,0.7801521420478821,37.5757120110796,1667574625.4564338
0.0,0.7801521420478821,37.5757120110796,1667574625.4747615
0.0,0.7801521420478821,38.10166869889738,1667574625.5047793
0.0,0.7801521420478821,38.10166869889738,1667574625.5233684
0.0,0.7801521420478821,38.56199795992381,1667574625.5656583
0.0,0.7801521420478821,38.56199795992381,1667574625.5842106
0.0,0.7801521420478821,39.033123332034805,1667574625.6082428
0.0,0.7801521420478821,39.033123332034805,1667574625.6253505
0.0,0.7801521420478821,39.033123332034805,1667574625.6391652
0.0,0.7801521420478821,39.033123332034805,1667574625.6595376
0.0,0.7736899852752686,39.51488761650652,1667574625.690121
0.0,0.7736899852752686,39.51488761650652,1667574625.701926
0.0,0.7671844363212585,40.01628026066129,1667574625.7293062
0.0,0.7671844363212585,40.01628026066129,1667574625.752777
0.0,0.7671844363212585,40.01628026066129,1667574625.7665267
0.0,0.7671844363212585,40.01628026066129,1667574625.7814095
0.0,0.7573432922363281,40.497922066595486,1667574625.8208864
0.0,0.7573432922363281,40.497922066595486,1667574625.8348858
0.0,0.7573432922363281,40.497922066595486,1667574625.8500617
0.0,0.7474010586738586,40.95124531503671,1667574625.8753822
0.0,0.7474010586738586,40.95124531503671,1667574625.889542
0.0,0.7474010586738586,40.95124531503671,1667574625.9090183
0.0,0.7135026454925537,41.35576398940022,1667574625.937868
0.0,0.7135026454925537,41.35576398940022,1667574625.9558005
0.0,0.7135026454925537,41.35576398940022,1667574625.9739068
0.0,0.6675812005996704,41.74794350109364,1667574625.9999013
0.0,0.6675812005996704,41.74794350109364,1667574626.0146754
0.0,0.6675812005996704,41.74794350109364,1667574626.028878
0.0,0.6117368936538696,42.14810671049467,1667574626.0573835
0.0,0.6117368936538696,42.14810671049467,1667574626.0761573
0.0,0.6117368936538696,42.14810671049467,1667574626.0910509
0.0,0.5726326107978821,42.43864321988347,1667574626.1273928
0.0,0.5726326107978821,42.43864321988347,1667574626.140909
0.0,0.5726326107978821,42.43864321988347,1667574626.1551788
0.0,0.5442879796028137,42.656267472789445,1667574626.1915643
0.0,0.5442879796028137,42.656267472789445,1667574626.2061925
0.0,0.5442879796028137,42.656267472789445,1667574626.2193036
0.0,0.5277103185653687,42.83829193557828,1667574626.2530532
0.0,0.5277103185653687,42.83829193557828,1667574626.2713647
0.0,0.5108437538146973,42.98485773193507,1667574626.290807
0.0,0.5108437538146973,42.98485773193507,1667574626.3191526
0.0,0.5108437538146973,42.98485773193507,1667574626.3370743
0.0,0.5065807700157166,43.068182681902684,1667574626.3686943
0.0,0.5065807700157166,43.068182681902684,1667574626.385209
0.0,0.5065807700157166,43.068182681902684,1667574626.4027212
0.0,0.5065807700157166,43.12024215879464,1667574626.4347763
0.0,0.5065807700157166,43.12024215879464,1667574626.4482582
0.0,0.5065807700157166,43.12024215879464,1667574626.4654975
0.0,0.5065807700157166,43.155841124585265,1667574626.4972103
0.0,0.5065807700157166,43.155841124585265,1667574626.5112996
0.0,0.5065807700157166,43.155841124585265,1667574626.525318
0.0,0.5065807700157166,43.19009325597034,1667574626.5578063
0.0,0.5065807700157166,43.19009325597034,1667574626.574677
0.0,0.5150880217552185,43.221954584662754,1667574626.5917213
0.0,0.5150880217552185,43.221954584662754,1667574626.6180131
0.0,0.5150880217552185,43.221954584662754,1667574626.631595
0.0,0.5150880217552185,43.248430265712265,1667574626.6579983
0.0,0.5150880217552185,43.248430265712265,1667574626.6774852
0.0,0.5150880217552185,43.248430265712265,1667574626.691627
0.0,0.5150880217552185,43.248430265712265,1667574626.706653
0.0,0.5193137526512146,43.27741250170604,1667574626.736778
0.0,0.5193137526512146,43.27741250170604,1667574626.7537959
0.0,0.5193137526512146,43.31457093202927,1667574626.7711911
0.0,0.5193137526512146,43.31457093202927,1667574626.7979314
0.0,0.5193137526512146,43.31457093202927,1667574626.812458
0.0,0.5193137526512146,43.31457093202927,1667574626.8259444
0.0,0.5277103185653687,43.364543813635876,1667574626.8642583
0.0,0.5277103185653687,43.364543813635876,1667574626.8850114
0.0,0.5318814516067505,43.42953326527717,1667574626.9151998
0.0,0.5318814516067505,43.42953326527717,1667574626.9310274
0.0,0.5318814516067505,43.42953326527717,1667574626.949368
0.0,0.5360346436500549,43.504838211865696,1667574626.9824467
0.0,0.5360346436500549,43.504838211865696,1667574626.996146
0.0,0.5360346436500549,43.504838211865696,1667574627.0124762
0.0,0.5401701331138611,43.589935798486344,1667574627.0540764
0.0,0.5401701331138611,43.589935798486344,1667574627.0684824
0.0,0.5401701331138611,43.589935798486344,1667574627.085098
0.0,0.5483884215354919,43.702140935616264,1667574627.1085677
0.0,0.5483884215354919,43.702140935616264,1667574627.1263707
0.0,0.5483884215354919,43.702140935616264,1667574627.1389716
0.0,0.5524715185165405,43.82318837646869,1667574627.173148
0.0,0.5524715185165405,43.82318837646869,1667574627.1902585
0.0,0.5524715185165405,43.82318837646869,1667574627.2139976
0.0,0.5605864524841309,43.935881517814764,1667574627.2399633
0.0,0.5605864524841309,43.935881517814764,1667574627.25455
0.0,0.5605864524841309,43.935881517814764,1667574627.2696147
0.0,0.5646185278892517,44.06951409074114,1667574627.3056014
0.0,0.5646185278892517,44.06951409074114,1667574627.3184254
0.0,0.5646185278892517,44.20366165183141,1667574627.3410747
0.0,0.5646185278892517,44.20366165183141,1667574627.3652725
0.0,0.5646185278892517,44.20366165183141,1667574627.3850117
0.0,0.5646185278892517,44.20366165183141,1667574627.3977072
0.0,0.5686338543891907,44.35338471684137,1667574627.4138641
0.0,0.5686338543891907,44.35338471684137,1667574627.444007
0.0,0.5686338543891907,44.35338471684137,1667574627.4577618
0.0,0.5686338543891907,44.35338471684137,1667574627.4738288
0.0,0.5686338543891907,44.52009150684418,1667574627.5043356
0.0,0.5686338543891907,44.52009150684418,1667574627.5235798
0.0,0.5686338543891907,44.52009150684418,1667574627.5363529
0.0,0.5686338543891907,44.67450541493491,1667574627.5682836
0.0,0.5686338543891907,44.67450541493491,1667574627.5858126
0.0,0.5686338543891907,44.67450541493491,1667574627.6001546
0.0,0.5686338543891907,44.81105242569958,1667574627.628462
0.0,0.5686338543891907,44.81105242569958,1667574627.6422014
0.0,0.5686338543891907,44.81105242569958,1667574627.6598709
0.0,0.5726326107978821,44.96263194596494,1667574627.6826704
0.0,0.5726326107978821,44.96263194596494,1667574627.6955462
0.0,0.5726326107978821,44.96263194596494,1667574627.7144723
0.0,0.5726326107978821,44.96263194596494,1667574627.726657
0.0,0.5726326107978821,45.11410985285622,1667574627.7670195
0.0,0.5726326107978821,45.11410985285622,1667574627.7789128
0.0,0.5726326107978821,45.11410985285622,1667574627.7949572
0.0,0.5726326107978821,45.26769825245094,1667574627.8255558
0.0,0.5726326107978821,45.26769825245094,1667574627.840186
0.0,0.5726326107978821,45.26769825245094,1667574627.8555088
0.0,0.5805808901786804,45.41262117258567,1667574627.891217
0.0,0.5805808901786804,45.41262117258567,1667574627.90874
0.0,0.5805808901786804,45.41262117258567,1667574627.9247515
0.0,0.5884644389152527,45.57717980489401,1667574627.9567864
0.0,0.5884644389152527,45.57717980489401,1667574627.972411
0.0,0.5884644389152527,45.57717980489401,1667574627.98477
0.0,0.5884644389152527,45.74610970229087,1667574628.0242746
0.0,0.5884644389152527,45.74610970229087,1667574628.042595
0.0,0.5884644389152527,45.90438385852334,1667574628.0787313
0.0,0.5884644389152527,45.90438385852334,1667574628.096891
0.0,0.5884644389152527,46.05267815280364,1667574628.1252348
0.0,0.5884644389152527,46.05267815280364,1667574628.1435995
0.0,0.5884644389152527,46.05267815280364,1667574628.1610222
0.0,0.5884644389152527,46.20899342988843,1667574628.191952
0.0,0.5884644389152527,46.20899342988843,1667574628.205103
0.0,0.5884644389152527,46.20899342988843,1667574628.2275748
0.0,0.5884644389152527,46.36630484071743,1667574628.2563446
0.0,0.5884644389152527,46.36630484071743,1667574628.2708309
0.0,0.5884644389152527,46.36630484071743,1667574628.2854774
0.0,0.5884644389152527,46.538199003123836,1667574628.3150845
0.0,0.5884644389152527,46.538199003123836,1667574628.3300612
0.0,0.5884644389152527,46.538199003123836,1667574628.3433084
0.0,0.5884644389152527,46.70084358538908,1667574628.369742
0.0,0.5884644389152527,46.70084358538908,1667574628.3853967
0.0,0.5884644389152527,46.70084358538908,1667574628.3991718
0.0,0.5884644389152527,46.70084358538908,1667574628.4158971
0.0,0.5923822522163391,46.868894914876144,1667574628.4468648
0.0,0.5923822522163391,46.868894914876144,1667574628.4647808
0.0,0.5923822522163391,46.868894914876144,1667574628.4852495
0.0,0.5962842702865601,47.0450479458939,1667574628.5112677
0.0,0.5962842702865601,47.0450479458939,1667574628.527256
0.0,0.5962842702865601,47.0450479458939,1667574628.5417216
0.0,0.5962842702865601,47.0450479458939,1667574628.556785
0.0,0.6040413975715637,47.219400229611885,1667574628.5810485
0.0,0.6040413975715637,47.219400229611885,1667574628.5938559
0.0,0.6117368936538696,47.401749845494656,1667574628.618528
0.0,0.6117368936538696,47.401749845494656,1667574628.6477542
0.0,0.6117368936538696,47.401749845494656,1667574628.6664712
0.0,0.623166561126709,47.56806547125694,1667574628.6975582
0.0,0.623166561126709,47.56806547125694,1667574628.7143674
0.0,0.623166561126709,47.56806547125694,1667574628.732751
0.0,0.6344627737998962,47.756932407183086,1667574628.757911
0.0,0.6344627737998962,47.756932407183086,1667574628.7723656
0.0,0.6344627737998962,47.756932407183086,1667574628.7885313
0.0,0.6344627737998962,47.756932407183086,1667574628.8017159
0.0,0.6530016660690308,47.9559831562469,1667574628.8348184
0.0,0.6530016660690308,47.9559831562469,1667574628.8476987
0.0,0.6530016660690308,47.9559831562469,1667574628.8626554
0.0,0.6603188514709473,48.18536919069146,1667574628.8992074
0.0,0.6603188514709473,48.18536919069146,1667574628.9164076
0.0,0.6675812005996704,48.4208623053988,1667574628.9366288
0.0,0.6675812005996704,48.4208623053988,1667574628.961109
0.0,0.6675812005996704,48.4208623053988,1667574628.976782
0.0,0.6675812005996704,48.4208623053988,1667574628.9915597
0.0,0.6711920499801636,48.66184778257707,1667574629.0173635
0.0,0.6711920499801636,48.66184778257707,1667574629.0301838
0.0,0.6711920499801636,48.66184778257707,1667574629.047227
0.0,0.6711920499801636,48.66184778257707,1667574629.0619838
0.0,0.6747894287109375,48.92053333783354,1667574629.0920968
0.0,0.6747894287109375,48.92053333783354,1667574629.1072326
0.0,0.6747894287109375,48.92053333783354,1667574629.119932
0.0,0.6783735156059265,49.19703101298043,1667574629.1477015
0.0,0.6783735156059265,49.19703101298043,1667574629.162525
0.0,0.6783735156059265,49.19703101298043,1667574629.180142
0.0,0.6783735156059265,49.19703101298043,1667574629.1965709
0.0,0.6783735156059265,49.4931484702004,1667574629.23144
0.0,0.6783735156059265,49.4931484702004,1667574629.24936
0.0,0.6783735156059265,49.4931484702004,1667574629.2637668
0.0,0.6819443702697754,49.77869040516805,1667574629.298462
0.0,0.6819443702697754,49.77869040516805,1667574629.3148928
0.0,0.6819443702697754,49.77869040516805,1667574629.3272018
0.0,0.6819443702697754,50.056552783832124,1667574629.3658786
0.0,0.6819443702697754,50.056552783832124,1667574629.385567
0.0,0.6855021119117737,50.32611515857399,1667574629.421123
0.0,0.6855021119117737,50.32611515857399,1667574629.4357364
0.0,0.6855021119117737,50.575217973686236,1667574629.4527283
0.0,0.6855021119117737,50.575217973686236,1667574629.4765823
0.0,0.6855021119117737,50.575217973686236,1667574629.4942791
0.0,0.6855021119117737,50.575217973686236,1667574629.511578
0.0,0.6855021119117737,50.81417231723749,1667574629.547782
0.0,0.6855021119117737,51.0723745601722,1667574629.588342
0.0,0.6855021119117737,51.0723745601722,1667574629.6046546
0.0,0.6855021119117737,51.0723745601722,1667574629.6182444
0.0,0.6855021119117737,51.0723745601722,1667574629.6349785
0.0,0.6855021119117737,51.28669421096855,1667574629.6649468
0.0,0.6855021119117737,51.28669421096855,1667574629.6844735
0.0,0.6855021119117737,51.50961503191968,1667574629.6993594
0.0,0.6855021119117737,51.50961503191968,1667574629.7222114
0.0,0.6855021119117737,51.50961503191968,1667574629.7409468
0.0,0.6855021119117737,51.50961503191968,1667574629.7556088
0.0,0.6855021119117737,51.773279644643964,1667574629.78371
0.0,0.6855021119117737,51.773279644643964,1667574629.8013637
0.0,0.6855021119117737,51.773279644643964,1667574629.8148317
0.0,0.6855021119117737,52.00265779001559,1667574629.8326945
0.0,0.6855021119117737,52.00265779001559,1667574629.8629105
0.0,0.6855021119117737,52.00265779001559,1667574629.8785822
0.0,0.6855021119117737,52.00265779001559,1667574629.8902094
0.0,0.6855021119117737,52.25881431401886,1667574629.928822
0.0,0.6855021119117737,52.25881431401886,1667574629.9467711
0.0,0.6855021119117737,52.489669669093146,1667574629.9758255
0.0,0.6855021119117737,52.489669669093146,1667574629.989492
0.0,0.6855021119117737,52.489669669093146,1667574630.0099163
0.0,0.6855021119117737,52.70456016327505,1667574630.0345857
0.0,0.6855021119117737,52.70456016327505,1667574630.0523748
0.0,0.6855021119117737,52.70456016327505,1667574630.0649242
0.0,0.6855021119117737,52.93126504343623,1667574630.1037402
0.0,0.6855021119117737,52.93126504343623,1667574630.1209214
0.0,0.6855021119117737,52.93126504343623,1667574630.1390898
0.0,0.6855021119117737,53.17478177093368,1667574630.1673253
0.0,0.6855021119117737,53.17478177093368,1667574630.1847606
0.0,0.6855021119117737,53.436879998021176,1667574630.2200031
0.0,0.6855021119117737,53.436879998021176,1667574630.2324555
0.0,0.6855021119117737,53.436879998021176,1667574630.250214
0.0,0.6855021119117737,53.676653723081984,1667574630.286772
0.0,0.6855021119117737,53.676653723081984,1667574630.3123274
0.0,0.6855021119117737,53.914459088143175,1667574630.343396
0.0,0.6855021119117737,53.914459088143175,1667574630.359773
0.0,0.6855021119117737,53.914459088143175,1667574630.3722599
0.0,0.6855021119117737,54.15680567177835,1667574630.4100165
0.0,0.6855021119117737,54.39842342306644,1667574630.433821
0.0,0.6855021119117737,54.39842342306644,1667574630.4627624
0.0,0.6855021119117737,54.39842342306644,1667574630.4778306
0.0,0.6855021119117737,54.62724791256069,1667574630.4931715
0.0,0.6855021119117737,54.62724791256069,1667574630.5272653
0.0,0.6855021119117737,54.62724791256069,1667574630.5420327
0.0,0.6855021119117737,54.8111139611749,1667574630.5698426
0.0,0.6855021119117737,54.8111139611749,1667574630.5855904
0.0,0.6855021119117737,54.8111139611749,1667574630.6009607
0.0,0.6855021119117737,54.97651409122008,1667574630.6264992
0.0,0.6855021119117737,54.97651409122008,1667574630.6433234
0.0,0.6855021119117737,54.97651409122008,1667574630.6592512
0.0,0.6855021119117737,54.97651409122008,1667574630.6737518
0.0,0.6855021119117737,55.17198957878961,1667574630.6978035
0.0,0.6855021119117737,55.17198957878961,1667574630.7135718
0.0,0.6855021119117737,55.17198957878961,1667574630.7283351
0.0,0.6855021119117737,55.326878289133354,1667574630.7546577
0.0,0.6855021119117737,55.326878289133354,1667574630.7683747
0.0,0.6855021119117737,55.326878289133354,1667574630.783111
0.0,0.6855021119117737,55.475222068929256,1667574630.8214018
0.0,0.6855021119117737,55.475222068929256,1667574630.8359203
0.0,0.6855021119117737,55.60925993349166,1667574630.8509214
0.0,0.6855021119117737,55.60925993349166,1667574630.8785615
0.0,0.6855021119117737,55.60925993349166,1667574630.895
0.0,0.6855021119117737,55.60925993349166,1667574630.9111698
0.0,0.6855021119117737,55.73865863423938,1667574630.9367783
0.0,0.6855021119117737,55.73865863423938,1667574630.9525192
