brake,throttle,speed,time
0.0,0.6078968048095703,58.00713174973592,1667423048.5761707
0.0,0.6078968048095703,58.00713174973592,1667423048.593882
0.0,0.6078968048095703,58.08308290054905,1667423048.6215708
0.0,0.6078968048095703,58.08308290054905,1667423048.6342485
0.0,0.6078968048095703,58.15632477602036,1667423048.6581438
0.0,0.6078968048095703,58.15632477602036,1667423048.6822972
0.0,0.6078968048095703,58.15632477602036,1667423048.696283
0.0,0.6078968048095703,58.15632477602036,1667423048.7114909
0.0,0.6078968048095703,58.230529060637174,1667423048.7436604
0.0,0.6078968048095703,58.230529060637174,1667423048.7629752
0.0,0.6193716526031494,58.30425531421111,1667423048.7967558
0.0,0.6193716526031494,58.30425531421111,1667423048.8090885
0.0,0.6193716526031494,58.37128989598263,1667423048.84536
0.0,0.6193716526031494,58.37128989598263,1667423048.8594403
0.0,0.6193716526031494,58.43398607607434,1667423048.8910558
0.0,0.6193716526031494,58.43398607607434,1667423048.9038541
0.0,0.6193716526031494,58.49609467722114,1667423048.9351141
0.0,0.6193716526031494,58.49609467722114,1667423048.9496303
0.0,0.6193716526031494,58.49609467722114,1667423048.9661062
0.0,0.6193716526031494,58.561141165244536,1667423049.0001323
0.0,0.6193716526031494,58.561141165244536,1667423049.021639
0.0,0.6193716526031494,58.624692716738686,1667423049.0432746
0.0,0.6193716526031494,58.624692716738686,1667423049.0628886
0.0,0.6193716526031494,58.624692716738686,1667423049.0770829
0.0,0.6193716526031494,58.624692716738686,1667423049.0927987
0.0,0.6193716526031494,58.69612292328171,1667423049.1256952
0.0,0.6193716526031494,58.69612292328171,1667423049.1404157
0.0,0.6193716526031494,58.77162487044532,1667423049.1543355
0.0,0.6193716526031494,58.77162487044532,1667423049.1849136
0.0,0.6193716526031494,58.77162487044532,1667423049.1972077
0.0,0.6193716526031494,58.838540281026376,1667423049.2218869
0.0,0.6193716526031494,58.838540281026376,1667423049.237739
0.0,0.6193716526031494,58.838540281026376,1667423049.2544084
0.0,0.6193716526031494,58.908543988591404,1667423049.27325
0.0,0.6193716526031494,58.908543988591404,1667423049.3021345
0.0,0.6193716526031494,58.908543988591404,1667423049.318736
0.0,0.6193716526031494,58.982587241632125,1667423049.3539352
0.0,0.6193716526031494,58.982587241632125,1667423049.366941
0.0,0.6193716526031494,59.04203546584712,1667423049.383333
0.0,0.6193716526031494,59.04203546584712,1667423049.4137928
0.0,0.6193716526031494,59.04203546584712,1667423049.4284606
0.0,0.6193716526031494,59.112189975092136,1667423049.4652116
0.0,0.6193716526031494,59.112189975092136,1667423049.4786687
0.0,0.6193716526031494,59.179026122648864,1667423049.4935317
0.0,0.6193716526031494,59.179026122648864,1667423049.520512
0.0,0.6193716526031494,59.179026122648864,1667423049.5331514
0.0,0.6193716526031494,59.24619132706265,1667423049.559076
0.0,0.6193716526031494,59.24619132706265,1667423049.5695243
0.0,0.6193716526031494,59.24619132706265,1667423049.587851
0.0,0.6193716526031494,59.31113602868552,1667423049.6023543
0.0,0.6193716526031494,59.31113602868552,1667423049.6297207
0.0,0.6193716526031494,59.31113602868552,1667423049.6426475
0.0,0.6193716526031494,59.37506500236473,1667423049.676397
0.0,0.6193716526031494,59.43697279986848,1667423049.7398412
0.0,0.6193716526031494,59.49595959269741,1667423049.7745743
0.0,0.6193716526031494,59.555827689939726,1667423049.8311288
0.0,0.6193716526031494,59.60886948653719,1667423049.8833385
0.0,0.6193716526031494,59.65961947859349,1667423049.9278862
0.0,0.6193716526031494,59.714521406251826,1667423049.9859917
0.0,0.6193716526031494,59.77219163027669,1667423050.0560255
0.0,0.6193716526031494,59.83926008487899,1667423050.1162238
0.0,0.6193716526031494,59.89746831079073,1667423050.1642413
0.0,0.6193716526031494,59.94655199087711,1667423050.2177663
0.0,0.6193716526031494,59.99328655674764,1667423050.2706575
0.0,0.6193716526031494,60.0483844503031,1667423050.3131244
0.0,0.6193716526031494,60.100560234326366,1667423050.362199
0.0,0.6193716526031494,60.15032217823477,1667423050.4242198
0.0,0.6193716526031494,60.20637071227195,1667423050.4725928
0.0,0.6193716526031494,60.25764794689139,1667423050.5229194
0.0,0.6193716526031494,60.309566868864216,1667423050.577266
0.0,0.6193716526031494,60.37147475787512,1667423050.626826
0.0,0.6193716526031494,60.43378854509119,1667423050.6907597
0.0,0.6193716526031494,60.49817017179563,1667423050.7384152
0.0,0.6193716526031494,60.57161568647815,1667423050.804175
0.0,0.6193716526031494,60.64492629883494,1667423050.8614378
0.0,0.6193716526031494,60.71836261174815,1667423050.9044003
0.0,0.6193716526031494,60.78214230931505,1667423050.950279
0.0,0.6193716526031494,60.84597731870507,1667423051.0258029
0.0,0.6193716526031494,60.930596282278046,1667423051.0814042
0.0,0.6193716526031494,61.0043423296027,1667423051.1404037
0.0,0.6193716526031494,61.07781971767169,1667423051.1972485
0.0,0.6193716526031494,61.15019662945687,1667423051.2647378
0.0,0.6193716526031494,61.2462121868527,1667423051.319731
0.0,0.6193716526031494,61.30869528568598,1667423051.366765
0.0,0.6193716526031494,61.375946791296194,1667423051.4114451
0.0,0.6193716526031494,61.43659993728865,1667423051.463159
0.0,0.6193716526031494,61.49613366938354,1667423051.5157754
0.0,0.6193716526031494,61.55698050773413,1667423051.5611808
0.0,0.6193716526031494,61.615879904319186,1667423051.6064944
0.0,0.6193716526031494,61.68618966698395,1667423051.6777668
0.0,0.6193716526031494,61.75744396906349,1667423051.715742
0.0,0.6193716526031494,61.81928771379013,1667423051.7632127
0.0,0.6193716526031494,61.880302987185544,1667423051.8187873
0.0,0.6193716526031494,61.946547119510676,1667423051.8835058
0.0,0.6193716526031494,62.01758588492846,1667423051.9335046
0.0,0.6193716526031494,62.07932420214533,1667423051.990959
0.0,0.6193716526031494,62.14306244251752,1667423052.03791
0.0,0.6193716526031494,62.20269923929254,1667423052.1014383
0.0,0.6193716526031494,62.27355011502261,1667423052.14841
0.0,0.6193716526031494,62.32963376265536,1667423052.197601
0.0,0.6193716526031494,62.384865975325916,1667423052.2409523
0.0,0.6193716526031494,62.43645102442555,1667423052.297954
0.0,0.6193716526031494,62.4876659410236,1667423052.353061
0.0,0.6193716526031494,62.5349042387704,1667423052.410271
0.0,0.6193716526031494,62.577916963208224,1667423052.4454138
0.0,0.6193716526031494,62.61505173347712,1667423052.5024958
0.0,0.6193716526031494,62.64973161811424,1667423052.5706916
0.0,0.6193716526031494,62.68533524880863,1667423052.6260238
0.0,0.6193716526031494,62.70655082570718,1667423052.6731384
0.0,0.6155617833137512,62.71729972262157,1667423052.7241445
0.0,0.6117368936538696,62.71619015931632,1667423052.7682102
0.0,0.6078968048095703,62.70008795689361,1667423052.8301077
0.0,0.5962842702865601,62.66477973296412,1667423052.8822696
0.0,0.5805808901786804,62.60490066433005,1667423052.9361806
0.0,0.5805808901786804,62.510050712702885,1667423053.0099735
0.0,0.5726326107978821,62.36377665430245,1667423053.076584
0.0,0.5686338543891907,62.19276452114842,1667423053.1266687
0.0,0.5686338543891907,62.00520909064726,1667423053.173929
0.0,0.5726326107978821,61.833326871521265,1667423053.2176907
0.0,0.5726326107978821,61.66100764532972,1667423053.2700071
0.0,0.5766149163246155,61.46721444301907,1667423053.3315504
0.0,0.5766149163246155,61.2628524878474,1667423053.385925
0.0,0.5766149163246155,61.04479081471631,1667423053.4477103
0.0,0.5766149163246155,60.8492462662709,1667423053.4983425
0.0,0.5766149163246155,60.62301378777102,1667423053.554235
0.0,0.5805808901786804,60.39024517548718,1667423053.6096098
0.0,0.5805808901786804,60.21131808882921,1667423053.6592994
0.0,0.5805808901786804,60.05095219338034,1667423053.7163947
0.0,0.5805808901786804,59.912011757443175,1667423053.7852309
0.0,0.5805808901786804,59.791198863604336,1667423053.8341315
0.0,0.5805808901786804,59.686798142902376,1667423053.8863115
0.0,0.5805808901786804,59.60255631443287,1667423053.9539752
0.0,0.5805808901786804,59.52464541265416,1667423054.0069668
0.0,0.5805808901786804,59.45308708229933,1667423054.067163
0.0,0.5805808901786804,59.39197796834634,1667423054.1244135
0.0,0.5766149163246155,59.33882130927495,1667423054.1888905
0.0,0.5726326107978821,59.2895155133483,1667423054.234396
0.0,0.5726326107978821,59.24287008577301,1667423054.301515
0.0,0.4673444628715515,59.17817234981108,1667423054.3710463
0.0,0.0,59.05430457751933,1667423054.425096
0.0,0.0,58.700880425182866,1667423054.4710822
0.0,0.0,58.23590677070318,1667423054.5539494
0.0,0.0,57.594024439765725,1667423054.6041737
0.0,0.0,56.93392231649492,1667423054.6657274
0.0,0.0,56.205108287604936,1667423054.7217076
0.0,0.0,55.57997804464429,1667423054.7776968
0.051335807889699936,0.0,54.8608092484915,1667423054.844115
0.08493925631046295,0.0,54.00363339275204,1667423054.8972633
0.1426328718662262,0.0,52.99314073304807,1667423054.9609425
0.13010603189468384,0.0,52.09952650290626,1667423055.0253386
0.11741490662097931,0.0,51.18566296822712,1667423055.0902689
0.10455513000488281,0.0,50.170109265842186,1667423055.1742592
0.13010603189468384,0.0,48.968397468844046,1667423055.2279627
0.22605441510677338,0.0,47.91010899726213,1667423055.28313
0.3288666903972626,0.0,46.74538638027882,1667423055.3517373
0.44027429819107056,0.0,45.30906403005649,1667423055.4194622
0.4628850221633911,0.0,43.70369198129381,1667423055.5193214
0.45840492844581604,0.0,41.64549626580481,1667423055.5887568
0.4356880486011505,0.0,40.14789266778521,1667423055.6388748
0.42644983530044556,0.0,38.95222041413602,1667423055.695572
0.4310799837112427,0.0,37.73408887284948,1667423055.7795599
0.44027429819107056,0.0,36.359296674334615,1667423055.841022
0.44483891129493713,0.0,34.91703461668006,1667423055.897533
0.47178342938423157,0.0,33.632701060482496,1667423055.9668508
0.5065807700157166,0.0,31.774287688169753,1667423056.0734458
0.5923822522163391,0.0,28.811801453141655,1667423056.1474235
0.6996036171913147,0.0,26.29726094449988,1667423056.2001314
0.7203779816627502,0.0,24.03267843203843,1667423056.2654264
0.7237974405288696,0.0,22.165008459865113,1667423056.334928
0.740715742111206,0.0,20.00332308288618,1667423056.393978
0.7801521420478821,0.0,17.576301374661966,1667423056.4596303
0.7992836236953735,0.0,15.279919217319117,1667423056.523157
0.8722377419471741,0.0,13.029383517240568,1667423056.584851
0.9067509174346924,0.0,10.697210091494732,1667423056.6556683
0.9095722436904907,0.0,8.19102469951661,1667423056.7216983
0.8896481990814209,0.0,5.706684339537462,1667423056.7549422
0.8896481990814209,0.0,5.706684339537462,1667423056.7698076
0.8722377419471741,0.0,3.458253381806482,1667423056.7977026
0.8722377419471741,0.0,3.458253381806482,1667423056.82301
0.8722377419471741,0.0,3.458253381806482,1667423056.8415365
0.8722377419471741,0.0,3.458253381806482,1667423056.8525724
0.8394815921783447,0.0,0.8877908088270878,1667423056.891864
0.8394815921783447,0.0,0.8877908088270878,1667423056.912717
0.8394815921783447,0.0,0.8877908088270878,1667423056.92977
0.811830997467041,0.0,0.008514854749708325,1667423056.9658916
0.811830997467041,0.0,0.008514854749708325,1667423056.9844022
0.811830997467041,0.0,0.008514854749708325,1667423056.9947593
0.7929484248161316,0.0,0.010835638617817493,1667423057.0283518
0.7929484248161316,0.0,0.010835638617817493,1667423057.0448158
0.7929484248161316,0.0,0.010835638617817493,1667423057.0547009
0.7736899852752686,0.0,0.008521832325890792,1667423057.0939586
0.7736899852752686,0.0,0.008521832325890792,1667423057.1121392
0.7639151811599731,0.0,0.006330830376703718,1667423057.1441226
0.7639151811599731,0.0,0.006330830376703718,1667423057.1660476
0.7639151811599731,0.0,0.006330830376703718,1667423057.1835012
0.7474010586738586,0.0,0.004328624128200839,1667423057.211548
0.7474010586738586,0.0,0.004328624128200839,1667423057.2367206
0.7135026454925537,0.0,0.0029656092246912106,1667423057.2552254
0.7135026454925537,0.0,0.0029656092246912106,1667423057.2821805
0.7135026454925537,0.0,0.0029656092246912106,1667423057.296686
0.7135026454925537,0.0,0.0029656092246912106,1667423057.3136222
0.6747894287109375,0.0,0.00205842024429705,1667423057.3252423
0.6747894287109375,0.0,0.00205842024429705,1667423057.3632095
0.6747894287109375,0.0,0.00205842024429705,1667423057.3865314
0.5962842702865601,0.0,0.00154640027462214,1667423057.422893
0.5962842702865601,0.0,0.00154640027462214,1667423057.4420965
0.5962842702865601,0.0,0.00154640027462214,1667423057.4553368
0.5884644389152527,0.0,0.0012002791357801322,1667423057.4847646
0.5884644389152527,0.0,0.0012002791357801322,1667423057.5056617
0.5884644389152527,0.0,0.0012002791357801322,1667423057.526467
0.5193137526512146,0.0,0.0008603145791895523,1667423057.5565808
0.5193137526512146,0.0,0.0008603145791895523,1667423057.5709636
0.4673444628715515,0.0,0.0003112929798758245,1667423057.5877082
0.4673444628715515,0.0,0.0003112929798758245,1667423057.6157136
0.4673444628715515,0.0,0.0003112929798758245,1667423057.6297784
0.4673444628715515,0.0,0.0003112929798758245,1667423057.6419766
0.4356880486011505,0.0,0.0017035171502609871,1667423057.668429
0.4356880486011505,0.0,0.0017035171502609871,1667423057.6821084
0.4356880486011505,0.0,0.0017035171502609871,1667423057.697425
0.4356880486011505,0.0,0.0017035171502609871,1667423057.7126343
0.339079886674881,0.0,0.0017284387124771748,1667423057.753221
0.339079886674881,0.0,0.0017284387124771748,1667423057.76985
0.339079886674881,0.0,0.0017284387124771748,1667423057.7873075
0.339079886674881,0.0,0.0017284387124771748,1667423057.7992854
0.1426328718662262,0.0,0.0007343812067684249,1667423057.8283412
0.1426328718662262,0.0,0.0007343812067684249,1667423057.8440268
0.1426328718662262,0.0,0.0007343812067684249,1667423057.8586645
0.0,0.0,0.0003105204801631369,1667423057.881791
0.0,0.0,0.0003105204801631369,1667423057.896481
0.0,0.0,0.0003105204801631369,1667423057.9118845
0.0,0.0,0.0007431344000415923,1667423057.9440615
0.0,0.0,0.0007431344000415923,1667423057.9565737
0.0,0.0,0.0007431344000415923,1667423057.9698427
0.0,0.0,0.00012748090965407187,1667423058.004692
0.0,0.0,0.00012748090965407187,1667423058.0205526
0.0,0.0,0.00012748090965407187,1667423058.0340836
0.0,0.0,0.00017459798462929517,1667423058.0646899
0.0,0.0,0.00017459798462929517,1667423058.0761802
0.0,0.0,0.00017459798462929517,1667423058.0923228
0.0,0.0,6.868556541965791e-05,1667423058.1219697
0.0,0.0,6.868556541965791e-05,1667423058.1419208
0.0,0.0,0.0007497958304795874,1667423058.1832404
0.0,0.0,0.0007497958304795874,1667423058.20473
0.0,0.0,0.0007497958304795874,1667423058.222029
0.0,0.0,0.0001426468143506788,1667423058.253559
0.0,0.0,0.0001426468143506788,1667423058.2671158
0.0,0.0,0.0001426468143506788,1667423058.2833939
0.0,0.0,0.0004947393869124412,1667423058.311859
0.0,0.0,0.0004947393869124412,1667423058.332219
0.0,0.0,0.0004947393869124412,1667423058.3475692
0.0,0.0,0.0004947393869124412,1667423058.3613873
0.0,0.0,0.0003393856137763444,1667423058.3852923
0.0,0.0,0.0003393856137763444,1667423058.4045372
0.0,0.0,1.1630965321280378e-05,1667423058.4259346
0.0,0.0,1.1630965321280378e-05,1667423058.4525948
0.0,0.0,1.1630965321280378e-05,1667423058.4697943
0.0,0.0,1.1630965321280378e-05,1667423058.4841392
0.0,0.0,0.0004930486840871826,1667423058.5137668
0.0,0.0,0.0004930486840871826,1667423058.5291257
0.0,0.0,0.0004930486840871826,1667423058.544274
0.0,0.009408066980540752,0.11902323356041893,1667423058.5717816
0.0,0.009408066980540752,0.11902323356041893,1667423058.5874188
0.0,0.009408066980540752,0.11902323356041893,1667423058.6003666
0.0,0.009408066980540752,0.11902323356041893,1667423058.6187186
0.0,0.08493925631046295,0.08985673532027824,1667423058.6390154
0.0,0.08493925631046295,0.08985673532027824,1667423058.652011
0.0,0.08493925631046295,0.08985673532027824,1667423058.6678042
0.0,0.08493925631046295,0.08985673532027824,1667423058.684873
0.0,0.16721032559871674,0.14275901137455352,1667423058.713112
0.0,0.16721032559871674,0.14275901137455352,1667423058.730191
0.0,0.16721032559871674,0.14275901137455352,1667423058.7466486
0.0,0.16721032559871674,0.042024946046040595,1667423058.7586823
0.0,0.16721032559871674,0.042024946046040595,1667423058.7877102
0.0,0.16721032559871674,0.042024946046040595,1667423058.8053243
0.0,0.16721032559871674,0.042024946046040595,1667423058.8176167
0.0,0.16721032559871674,0.2006461024312251,1667423058.851499
0.0,0.16721032559871674,0.2006461024312251,1667423058.8643956
0.0,0.18524228036403656,0.03012607951163515,1667423058.8982573
0.0,0.18524228036403656,0.03012607951163515,1667423058.9131734
0.0,0.18524228036403656,0.03012607951163515,1667423058.93237
0.0,0.18524228036403656,0.03012607951163515,1667423058.946812
0.0,0.2145683765411377,0.26647875377499836,1667423058.9813926
0.0,0.2145683765411377,0.26647875377499836,1667423058.9997065
0.0,0.22605441510677338,0.2547282370719895,1667423059.0299554
0.0,0.22605441510677338,0.2547282370719895,1667423059.041923
0.0,0.22605441510677338,0.2547282370719895,1667423059.0639455
0.0,0.25971654057502747,0.42531226354553325,1667423059.095953
0.0,0.25971654057502747,0.42531226354553325,1667423059.1118343
0.0,0.29756399989128113,0.6102016480976568,1667423059.1489224
0.0,0.29756399989128113,0.6102016480976568,1667423059.1618273
0.0,0.29756399989128113,0.6102016480976568,1667423059.179091
0.0,0.3133419156074524,0.9227952932072837,1667423059.2012808
0.0,0.3133419156074524,0.9227952932072837,1667423059.2132344
0.0,0.3133419156074524,0.9227952932072837,1667423059.2330742
0.0,0.3133419156074524,0.9227952932072837,1667423059.2464871
0.0,0.34414637088775635,1.1314053659564611,1667423059.272921
0.0,0.34414637088775635,1.1314053659564611,1667423059.2891834
0.0,0.34414637088775635,1.1314053659564611,1667423059.3033364
0.0,0.34414637088775635,1.4721719863900737,1667423059.337827
0.0,0.34414637088775635,1.4721719863900737,1667423059.3557525
0.0,0.34414637088775635,1.4721719863900737,1667423059.3715568
0.0,0.34414637088775635,1.7140010573864726,1667423059.4034207
0.0,0.34414637088775635,1.7140010573864726,1667423059.4198997
0.0,0.34414637088775635,1.7140010573864726,1667423059.4390576
0.0,0.34918642044067383,2.1519530457943192,1667423059.473204
0.0,0.34918642044067383,2.1519530457943192,1667423059.494883
0.0,0.34918642044067383,2.397432035222312,1667423059.5225275
0.0,0.34918642044067383,2.397432035222312,1667423059.5374756
0.0,0.34918642044067383,2.397432035222312,1667423059.549855
0.0,0.3591884970664978,2.395259243749168,1667423059.5727792
0.0,0.3591884970664978,2.395259243749168,1667423059.6057003
0.0,0.3591884970664978,2.395259243749168,1667423059.6192722
0.0,0.3641510307788849,2.392781422879914,1667423059.6488476
0.0,0.3641510307788849,2.392781422879914,1667423059.6709526
0.0,0.3641510307788849,2.392781422879914,1667423059.6895165
0.0,0.40770459175109863,2.3904639931806395,1667423059.7203054
0.0,0.40770459175109863,2.3904639931806395,1667423059.7398841
0.0,0.41712260246276855,2.388108520834542,1667423059.7551947
0.0,0.41712260246276855,2.388108520834542,1667423059.787044
0.0,0.41712260246276855,2.388108520834542,1667423059.8008606
0.0,0.41712260246276855,2.388108520834542,1667423059.819134
0.0,0.41712260246276855,2.3856572643760736,1667423059.8427353
0.0,0.41712260246276855,2.3856572643760736,1667423059.8685994
0.0,0.41712260246276855,2.3856572643760736,1667423059.880367
0.0,0.41712260246276855,2.382861437234299,1667423059.90832
0.0,0.41712260246276855,2.382861437234299,1667423059.929764
0.0,0.41712260246276855,2.382861437234299,1667423059.946952
0.0,0.41712260246276855,2.382861437234299,1667423059.9623399
0.0,0.41712260246276855,2.3801461251670135,1667423059.9942968
0.0,0.41712260246276855,2.3801461251670135,1667423060.0082705
0.0,0.41712260246276855,2.458968683691682,1667423060.0493357
0.0,0.41712260246276855,2.458968683691682,1667423060.066498
0.0,0.41712260246276855,2.458968683691682,1667423060.0875168
0.0,0.41712260246276855,2.5239273901273025,1667423060.1234903
0.0,0.41712260246276855,2.5239273901273025,1667423060.143321
0.0,0.42644983530044556,2.8568597889028813,1667423060.1898072
0.0,0.42644983530044556,2.8568597889028813,1667423060.2050726
0.0,0.4356880486011505,3.158948245596214,1667423060.2321746
0.0,0.4356880486011505,3.158948245596214,1667423060.2508485
0.0,0.4356880486011505,3.158948245596214,1667423060.262267
0.0,0.4356880486011505,3.158948245596214,1667423060.2948835
0.0,0.4356880486011505,3.5656442361401264,1667423060.3171005
0.0,0.4356880486011505,3.5656442361401264,1667423060.3304183
0.0,0.4356880486011505,3.5656442361401264,1667423060.343602
0.0,0.4356880486011505,4.028550410442442,1667423060.38634
0.0,0.4356880486011505,4.028550410442442,1667423060.4040194
0.0,0.4356880486011505,4.470267183598362,1667423060.4329152
0.0,0.4356880486011505,4.470267183598362,1667423060.4498553
0.0,0.4356880486011505,4.470267183598362,1667423060.465248
0.0,0.4356880486011505,4.470267183598362,1667423060.478913
0.0,0.44027429819107056,4.858668029759074,1667423060.5100338
0.0,0.44027429819107056,4.858668029759074,1667423060.532713
0.0,0.44938206672668457,5.253153419088793,1667423060.5616264
0.0,0.44938206672668457,5.253153419088793,1667423060.5769866
0.0,0.44938206672668457,5.253153419088793,1667423060.5963953
0.0,0.45840492844581604,5.617474538199439,1667423060.6220572
0.0,0.45840492844581604,5.617474538199439,1667423060.6342916
0.0,0.45840492844581604,5.617474538199439,1667423060.6507876
0.0,0.4673444628715515,5.971622141078129,1667423060.6697748
0.0,0.4673444628715515,5.971622141078129,1667423060.6964808
0.0,0.4673444628715515,5.971622141078129,1667423060.7091117
0.0,0.4673444628715515,5.971622141078129,1667423060.7223985
0.0,0.502298891544342,6.32265400136112,1667423060.75647
0.0,0.502298891544342,6.32265400136112,1667423060.7792819
0.0,0.5065807700157166,6.72816340495643,1667423060.81169
0.0,0.5065807700157166,6.72816340495643,1667423060.8294983
0.0,0.5065807700157166,6.72816340495643,1667423060.8400068
0.0,0.5065807700157166,7.07299681625265,1667423060.8866682
0.0,0.5065807700157166,7.07299681625265,1667423060.9076993
0.0,0.5065807700157166,7.437859774161056,1667423060.9297097
0.0,0.5065807700157166,7.437859774161056,1667423060.9524512
0.0,0.5065807700157166,7.437859774161056,1667423060.965532
0.0,0.5065807700157166,7.437859774161056,1667423060.9788775
0.0,0.5065807700157166,7.843566589746811,1667423061.0119314
0.0,0.5065807700157166,7.843566589746811,1667423061.0254266
0.0,0.5065807700157166,8.22161929399064,1667423061.0671
0.0,0.5065807700157166,8.22161929399064,1667423061.0787795
0.0,0.5065807700157166,8.22161929399064,1667423061.0957282
0.0,0.5235211849212646,8.556314133602108,1667423061.1225917
0.0,0.5235211849212646,8.556314133602108,1667423061.1411529
0.0,0.5235211849212646,8.88427169252936,1667423061.1763904
0.0,0.5235211849212646,8.88427169252936,1667423061.2035313
0.0,0.5235211849212646,8.88427169252936,1667423061.2194693
0.0,0.5235211849212646,9.257137114934316,1667423061.2445333
0.0,0.5235211849212646,9.257137114934316,1667423061.2729945
0.0,0.5360346436500549,9.607690392334476,1667423061.2998996
0.0,0.5360346436500549,9.607690392334476,1667423061.3199818
0.0,0.5360346436500549,9.607690392334476,1667423061.3382118
0.0,0.5483884215354919,9.99630510930456,1667423061.3678565
0.0,0.5483884215354919,9.99630510930456,1667423061.386967
0.0,0.5483884215354919,9.99630510930456,1667423061.4025483
0.0,0.5483884215354919,10.356262643853148,1667423061.43929
0.0,0.5483884215354919,10.356262643853148,1667423061.4576654
0.0,0.5483884215354919,10.729760519300966,1667423061.499155
0.0,0.5483884215354919,10.729760519300966,1667423061.5168283
0.0,0.5524715185165405,11.052639446608456,1667423061.5559735
0.0,0.5524715185165405,11.052639446608456,1667423061.5718513
0.0,0.5686338543891907,11.408424641064304,1667423061.6108437
0.0,0.5686338543891907,11.408424641064304,1667423061.6257114
0.0,0.5686338543891907,11.741711255795266,1667423061.6424441
0.0,0.5686338543891907,11.741711255795266,1667423061.6720881
0.0,0.5686338543891907,11.741711255795266,1667423061.6867657
0.0,0.5726326107978821,12.129975485612103,1667423061.7178578
0.0,0.5726326107978821,12.129975485612103,1667423061.7350185
0.0,0.5726326107978821,12.129975485612103,1667423061.7538817
0.0,0.5726326107978821,12.496244936894639,1667423061.7917695
0.0,0.5726326107978821,12.496244936894639,1667423061.811838
0.0,0.5726326107978821,12.862861057602027,1667423061.8554807
0.0,0.5726326107978821,12.862861057602027,1667423061.8795109
0.0,0.5726326107978821,13.209324432795093,1667423061.9049017
0.0,0.5726326107978821,13.209324432795093,1667423061.921001
0.0,0.5726326107978821,13.209324432795093,1667423061.9429977
0.0,0.5845307111740112,13.590999857783062,1667423061.9724622
0.0,0.5845307111740112,13.590999857783062,1667423061.9973352
0.0,0.5845307111740112,14.025147908041745,1667423062.0149477
0.0,0.5845307111740112,14.025147908041745,1667423062.0487337
0.0,0.5845307111740112,14.025147908041745,1667423062.0702918
0.0,0.5884644389152527,14.385121073074076,1667423062.1227343
0.0,0.5884644389152527,14.385121073074076,1667423062.1399107
0.0,0.5884644389152527,14.78877020155268,1667423062.169681
0.0,0.5884644389152527,14.78877020155268,1667423062.1868804
0.0,0.5884644389152527,14.78877020155268,1667423062.2055423
0.0,0.5884644389152527,14.78877020155268,1667423062.2214208
0.0,0.5962842702865601,15.226679507750708,1667423062.2521482
0.0,0.5962842702865601,15.226679507750708,1667423062.2669291
0.0,0.5962842702865601,15.226679507750708,1667423062.2818074
0.0,0.5962842702865601,15.617218014564573,1667423062.3057783
0.0,0.5962842702865601,15.617218014564573,1667423062.326408
0.0,0.5962842702865601,15.617218014564573,1667423062.339929
0.0,0.5962842702865601,15.959382875100365,1667423062.3845625
0.0,0.5962842702865601,15.959382875100365,1667423062.3970006
0.0,0.5962842702865601,16.32487759750099,1667423062.4336612
0.0,0.5962842702865601,16.32487759750099,1667423062.455546
0.0,0.5962842702865601,16.657133179985575,1667423062.4745605
0.0,0.5962842702865601,16.657133179985575,1667423062.4903965
0.0,0.5962842702865601,16.657133179985575,1667423062.5049055
0.0,0.5962842702865601,16.657133179985575,1667423062.528087
0.0,0.5962842702865601,16.783706825811535,1667423062.5618632
0.0,0.5962842702865601,16.783706825811535,1667423062.5788546
0.0,0.5962842702865601,16.7583704665605,1667423062.6098812
0.0,0.5962842702865601,16.7583704665605,1667423062.6245568
0.0,0.5962842702865601,16.7583704665605,1667423062.6375778
0.0,0.5962842702865601,16.735999926525718,1667423062.6644483
0.0,0.5962842702865601,16.735999926525718,1667423062.6855671
0.0,0.5962842702865601,16.735999926525718,1667423062.709178
0.0,0.6040413975715637,16.709077277468186,1667423062.739551
0.0,0.6040413975715637,16.709077277468186,1667423062.7546806
0.0,0.6040413975715637,16.709077277468186,1667423062.7710564
0.0,0.6117368936538696,16.68126117790242,1667423062.7993538
0.0,0.6117368936538696,16.68126117790242,1667423062.8125157
0.0,0.6117368936538696,16.68126117790242,1667423062.8283997
0.0,0.6117368936538696,16.65274577525015,1667423062.8630488
0.0,0.6117368936538696,16.65274577525015,1667423062.8825476
0.0,0.6117368936538696,16.622771238582672,1667423062.9158182
0.0,0.6117368936538696,16.622771238582672,1667423062.9400709
0.0,0.6117368936538696,16.595031521397768,1667423062.973214
0.0,0.6117368936538696,16.595031521397768,1667423062.9876158
0.0,0.6117368936538696,16.595031521397768,1667423063.004811
0.0,0.6117368936538696,16.595031521397768,1667423063.022294
0.0,0.6117368936538696,16.84704660043994,1667423063.055747
0.0,0.6117368936538696,16.84704660043994,1667423063.0741577
0.0,0.6117368936538696,17.55346515940065,1667423063.1046798
0.0,0.6117368936538696,17.55346515940065,1667423063.124156
0.0,0.6117368936538696,18.044930129371277,1667423063.1546679
0.0,0.6117368936538696,18.044930129371277,1667423063.172856
0.0,0.6117368936538696,18.044930129371277,1667423063.193593
0.0,0.6155617833137512,18.515150876096733,1667423063.224021
0.0,0.6155617833137512,18.515150876096733,1667423063.2375002
0.0,0.6155617833137512,18.924201538694025,1667423063.2551746
0.0,0.6155617833137512,18.924201538694025,1667423063.2828517
