brake,throttle,speed,time
0.0,0.4893384873867035,26.689230492046544,1667422711.3792894
0.0,0.4893384873867035,26.689230492046544,1667422711.3963003
0.0,0.4893384873867035,26.852837930659845,1667422711.4231617
0.0,0.4893384873867035,26.852837930659845,1667422711.4434788
0.0,0.4893384873867035,26.982472011400652,1667422711.4693987
0.0,0.4893384873867035,26.982472011400652,1667422711.4867644
0.0,0.4893384873867035,26.982472011400652,1667422711.5045674
0.0,0.4893384873867035,27.114854853301324,1667422711.5328095
0.0,0.4893384873867035,27.114854853301324,1667422711.547846
0.0,0.4893384873867035,27.239930403653606,1667422711.5633564
0.0,0.4893384873867035,27.239930403653606,1667422711.5972607
0.0,0.4893384873867035,27.239930403653606,1667422711.6130183
0.0,0.4893384873867035,27.357332202177968,1667422711.65074
0.0,0.4893384873867035,27.357332202177968,1667422711.6643822
0.0,0.4893384873867035,27.476617697559703,1667422711.6926978
0.0,0.4893384873867035,27.476617697559703,1667422711.7135696
0.0,0.4893384873867035,27.476617697559703,1667422711.7305222
0.0,0.4893384873867035,27.586769893527197,1667422711.7612355
0.0,0.4893384873867035,27.586769893527197,1667422711.777741
0.0,0.4893384873867035,27.700655733635536,1667422711.809346
0.0,0.4893384873867035,27.700655733635536,1667422711.829154
0.0,0.4893384873867035,27.81492470907266,1667422711.863012
0.0,0.4893384873867035,27.81492470907266,1667422711.8802273
0.0,0.4893384873867035,27.81492470907266,1667422711.8986895
0.0,0.4893384873867035,27.931089171074316,1667422711.932483
0.0,0.4893384873867035,27.931089171074316,1667422711.943218
0.0,0.4893384873867035,27.931089171074316,1667422711.9624398
0.0,0.4893384873867035,28.056599011586613,1667422711.9875717
0.0,0.4893384873867035,28.056599011586613,1667422712.0015972
0.0,0.4893384873867035,28.056599011586613,1667422712.0164793
0.0,0.4893384873867035,28.17842066640494,1667422712.0417302
0.0,0.4893384873867035,28.17842066640494,1667422712.0582063
0.0,0.4893384873867035,28.17842066640494,1667422712.0734963
0.0,0.4893384873867035,28.289782304170043,1667422712.100622
0.0,0.4893384873867035,28.289782304170043,1667422712.1194658
0.0,0.4893384873867035,28.289782304170043,1667422712.1381397
0.0,0.49367794394493103,28.399422887439624,1667422712.1705682
0.0,0.49367794394493103,28.399422887439624,1667422712.1830215
0.0,0.4979979991912842,28.511007346229523,1667422712.2159753
0.0,0.4979979991912842,28.511007346229523,1667422712.2328768
0.0,0.4979979991912842,28.620973771518155,1667422712.2629445
0.0,0.4979979991912842,28.620973771518155,1667422712.2768602
0.0,0.4979979991912842,28.620973771518155,1667422712.2911959
0.0,0.4979979991912842,28.72785612740812,1667422712.3209703
0.0,0.4979979991912842,28.72785612740812,1667422712.3355412
0.0,0.4979979991912842,28.72785612740812,1667422712.3532186
0.0,0.4979979991912842,28.846499649134305,1667422712.3894255
0.0,0.4979979991912842,28.846499649134305,1667422712.4054606
0.0,0.4979979991912842,28.95908255854064,1667422712.434969
0.0,0.4979979991912842,28.95908255854064,1667422712.45266
0.0,0.4979979991912842,28.95908255854064,1667422712.4655266
0.0,0.4979979991912842,29.071920275523244,1667422712.48268
0.0,0.4979979991912842,29.071920275523244,1667422712.5058408
0.0,0.4979979991912842,29.071920275523244,1667422712.5193326
0.0,0.4979979991912842,29.071920275523244,1667422712.5376983
0.0,0.4979979991912842,29.20008504024128,1667422712.5680256
0.0,0.4979979991912842,29.20008504024128,1667422712.584289
0.0,0.4979979991912842,29.32039196459133,1667422712.6095543
0.0,0.4979979991912842,29.32039196459133,1667422712.6256566
0.0,0.4979979991912842,29.32039196459133,1667422712.6417305
0.0,0.4979979991912842,29.442224284119536,1667422712.6766162
0.0,0.4979979991912842,29.442224284119536,1667422712.6911817
0.0,0.4979979991912842,29.442224284119536,1667422712.7048407
0.0,0.4979979991912842,29.552906008400864,1667422712.738019
0.0,0.4979979991912842,29.552906008400864,1667422712.755612
0.0,0.4979979991912842,29.66855337658439,1667422712.77561
0.0,0.4979979991912842,29.66855337658439,1667422712.8081968
0.0,0.4979979991912842,29.66855337658439,1667422712.822505
0.0,0.4979979991912842,29.66855337658439,1667422712.834928
0.0,0.502298891544342,29.78154766715604,1667422712.863698
0.0,0.502298891544342,29.78154766715604,1667422712.8820024
0.0,0.502298891544342,29.78154766715604,1667422712.8952966
0.0,0.502298891544342,29.910144564109224,1667422712.9233937
0.0,0.502298891544342,29.910144564109224,1667422712.9364362
0.0,0.502298891544342,29.910144564109224,1667422712.9594188
0.0,0.502298891544342,30.036572712272193,1667422712.9873605
0.0,0.502298891544342,30.036572712272193,1667422713.0011973
0.0,0.502298891544342,30.147499671790698,1667422713.017963
0.0,0.502298891544342,30.147499671790698,1667422713.0469046
0.0,0.502298891544342,30.147499671790698,1667422713.0643895
0.0,0.502298891544342,30.258049966808347,1667422713.0813599
0.0,0.502298891544342,30.258049966808347,1667422713.1139035
0.0,0.502298891544342,30.258049966808347,1667422713.128595
0.0,0.502298891544342,30.36865970233405,1667422713.1557896
0.0,0.502298891544342,30.36865970233405,1667422713.1735017
0.0,0.502298891544342,30.36865970233405,1667422713.1888604
0.0,0.502298891544342,30.48097022198672,1667422713.2124455
0.0,0.502298891544342,30.48097022198672,1667422713.2260768
0.0,0.502298891544342,30.48097022198672,1667422713.2401602
0.0,0.502298891544342,30.602285081385624,1667422713.2715852
0.0,0.502298891544342,30.602285081385624,1667422713.2898211
0.0,0.502298891544342,30.602285081385624,1667422713.3058236
0.0,0.502298891544342,30.703472931392373,1667422713.3313434
0.0,0.502298891544342,30.703472931392373,1667422713.3450015
0.0,0.502298891544342,30.801231538622723,1667422713.363728
0.0,0.502298891544342,30.801231538622723,1667422713.391176
0.0,0.502298891544342,30.801231538622723,1667422713.4051385
0.0,0.502298891544342,30.897270864698893,1667422713.443735
0.0,0.502298891544342,30.897270864698893,1667422713.4594893
0.0,0.502298891544342,30.897270864698893,1667422713.4761112
0.0,0.502298891544342,30.998448263069506,1667422713.5043437
0.0,0.502298891544342,30.998448263069506,1667422713.5151563
0.0,0.502298891544342,31.10529371164167,1667422713.542808
0.0,0.502298891544342,31.10529371164167,1667422713.5588984
0.0,0.502298891544342,31.10529371164167,1667422713.5789928
0.0,0.502298891544342,31.203683659297322,1667422713.608279
0.0,0.502298891544342,31.203683659297322,1667422713.6245778
0.0,0.502298891544342,31.203683659297322,1667422713.6399102
0.0,0.502298891544342,31.30859246309224,1667422713.6677392
0.0,0.502298891544342,31.30859246309224,1667422713.681895
0.0,0.502298891544342,31.30859246309224,1667422713.6944084
0.0,0.502298891544342,31.409905948740878,1667422713.7250252
0.0,0.502298891544342,31.409905948740878,1667422713.7458603
0.0,0.502298891544342,31.409905948740878,1667422713.76237
0.0,0.502298891544342,31.509233558023418,1667422713.7932823
0.0,0.502298891544342,31.509233558023418,1667422713.8091419
0.0,0.502298891544342,31.509233558023418,1667422713.8265445
0.0,0.502298891544342,31.62309686967487,1667422713.852558
0.0,0.502298891544342,31.62309686967487,1667422713.8695948
0.0,0.49367794394493103,31.724018239447,1667422713.8899837
0.0,0.49367794394493103,31.724018239447,1667422713.9210424
0.0,0.49367794394493103,31.724018239447,1667422713.941038
0.0,0.49367794394493103,31.816279826755284,1667422713.955238
0.0,0.49367794394493103,31.816279826755284,1667422713.9826646
0.0,0.49367794394493103,31.816279826755284,1667422713.9937305
0.0,0.4893384873867035,31.89934603740448,1667422714.0272133
0.0,0.4893384873867035,31.89934603740448,1667422714.0408976
0.0,0.4893384873867035,31.89934603740448,1667422714.0546138
0.0,0.4806007742881775,31.981118450756004,1667422714.0969348
0.0,0.4806007742881775,31.981118450756004,1667422714.110293
0.0,0.4628850221633911,32.04872387163852,1667422714.139865
0.0,0.4628850221633911,32.04872387163852,1667422714.1525557
0.0,0.4628850221633911,32.04872387163852,1667422714.168073
0.0,0.4628850221633911,32.04872387163852,1667422714.184755
0.0,0.45840492844581604,32.1013277907162,1667422714.2180705
0.0,0.45840492844581604,32.1013277907162,1667422714.236477
0.0,0.45390403270721436,32.14627969783304,1667422714.2679732
0.0,0.45390403270721436,32.14627969783304,1667422714.287634
0.0,0.45390403270721436,32.177243867461314,1667422714.3182561
0.0,0.45390403270721436,32.177243867461314,1667422714.3381763
0.0,0.45390403270721436,32.177243867461314,1667422714.3502715
0.0,0.45390403270721436,32.202242697847566,1667422714.3864207
0.0,0.45390403270721436,32.202242697847566,1667422714.4009054
0.0,0.45390403270721436,32.202242697847566,1667422714.4169502
0.0,0.4673444628715515,32.22999955950624,1667422714.457921
0.0,0.4673444628715515,32.22999955950624,1667422714.47261
0.0,0.45840492844581604,32.259265550307916,1667422714.5178933
0.0,0.4217974543571472,32.27465292296142,1667422714.553663
0.0,0.4217974543571472,32.27465292296142,1667422714.566002
0.0,0.4217974543571472,32.27465292296142,1667422714.5865812
0.0,0.34414637088775635,32.2547620083084,1667422714.6170669
0.0,0.34414637088775635,32.2547620083084,1667422714.6360896
0.0,0.34414637088775635,32.2547620083084,1667422714.6497777
0.0,0.23174671828746796,32.14850339416902,1667422714.682297
0.0,0.23174671828746796,32.14850339416902,1667422714.6993866
0.0,0.23174671828746796,32.14850339416902,1667422714.7128356
0.0,0.22605441510677338,31.951997367192703,1667422714.7388954
0.0,0.22605441510677338,31.951997367192703,1667422714.7561061
0.0,0.22605441510677338,31.951997367192703,1667422714.7723494
0.0,0.12378127127885818,31.68683852246123,1667422714.79949
0.0,0.12378127127885818,31.68683852246123,1667422714.8122063
0.0,0.12378127127885818,31.68683852246123,1667422714.8273585
0.0,0.0,31.30247293623676,1667422714.8567328
0.0,0.0,31.30247293623676,1667422714.8702538
0.0,0.0,31.30247293623676,1667422714.8885446
0.0,0.0,30.8357624308621,1667422714.9125867
0.0,0.0,30.8357624308621,1667422714.9327571
0.0,0.0,30.35886815856278,1667422714.9658978
0.0,0.0,30.35886815856278,1667422714.981675
0.0,0.0,30.35886815856278,1667422714.996354
0.0,0.0,29.796207241019484,1667422715.0190783
0.0,0.0,29.796207241019484,1667422715.0408626
0.0,0.0,29.796207241019484,1667422715.0529523
0.0,0.0,29.24762280588837,1667422715.1095533
0.0,0.0,28.702329518239893,1667422715.1599045
0.0,0.0,28.187971092054934,1667422715.2137263
0.14883600175380707,0.0,27.101362107933394,1667422715.2691417
0.25418686866760254,0.0,26.486264261002436,1667422715.336183
0.25418686866760254,0.0,25.855991639516503,1667422715.4037738
0.41242504119873047,0.0,24.935334937168967,1667422715.472781
0.5193137526512146,0.0,23.689780695298712,1667422715.5310602
0.5108437538146973,0.0,22.48303068873317,1667422715.5916135
0.5442879796028137,0.0,21.02811704932476,1667422715.6542797
0.5686338543891907,0.0,19.669101154585654,1667422715.7042727
0.5726326107978821,0.0,18.12739264734591,1667422715.7504463
0.5805808901786804,0.0,16.605117098120655,1667422715.7995467
0.5805808901786804,0.0,16.605117098120655,1667422715.8155391
0.5884644389152527,0.0,15.341338833760954,1667422715.8519008
0.5884644389152527,0.0,15.341338833760954,1667422715.8637972
0.5962842702865601,0.0,13.869097137632208,1667422715.920395
0.6001706123352051,0.0,12.479082414816384,1667422715.9938266
0.6001706123352051,0.0,11.049027877182855,1667422716.0571215
0.5923822522163391,0.0,7.78198247888912,1667422716.1465461
0.5923822522163391,0.0,6.3604925530391885,1667422716.1901252
0.5923822522163391,0.0,6.3604925530391885,1667422716.2462833
0.5923822522163391,0.0,4.854236901744577,1667422716.2983766
0.5923822522163391,0.0,2.304554174333747,1667422716.3639493
0.5923822522163391,0.0,0.004839349586208763,1667422716.4305074
0.5923822522163391,0.0,0.0068774717069170965,1667422716.485752
0.5923822522163391,0.0,0.007893446453053265,1667422716.55727
0.5923822522163391,0.0,0.006574724916310028,1667422716.622523
0.5923822522163391,0.0,0.004965708822561199,1667422716.6872647
0.5923822522163391,0.0,0.0027449463771241794,1667422716.773201
0.5923822522163391,0.0,0.002025564806549457,1667422716.8324072
0.5923822522163391,0.0,0.0016132713600542563,1667422716.848789
0.5923822522163391,0.0,0.0010860819328109195,1667422716.9261756
0.5923822522163391,0.0,0.0012304674019106218,1667422716.999918
0.5923822522163391,0.0,0.000496380527098111,1667422717.0549247
0.5923822522163391,0.0,0.000496380527098111,1667422717.0762324
0.5923822522163391,0.0,0.0003678004178710725,1667422717.159863
0.5923822522163391,0.0,0.00141027580655051,1667422717.2159083
0.5923822522163391,0.0,0.0009024228154981385,1667422717.28442
0.5923822522163391,0.0,0.0001792468468084056,1667422717.3449621
0.5923822522163391,0.0,0.0001792468468084056,1667422717.366462
0.5923822522163391,0.0,0.00030916560539670317,1667422717.4143567
0.5923822522163391,0.0,0.00016990780873411688,1667422717.4728878
0.5923822522163391,0.0,0.0008347058538224522,1667422717.5393791
0.5845307111740112,0.0,0.00010312256856237678,1667422717.6127126
0.5646185278892517,0.0,0.000999289715223622,1667422717.690129
0.5605864524841309,0.0,0.001963944534179125,1667422717.7566686
0.5235211849212646,0.0,0.000987323092269181,1667422717.8074586
0.476202130317688,0.0,0.0,1667422717.8706877
0.45390403270721436,0.0,0.0014441642992873264,1667422717.9329545
0.40296098589897156,0.0,0.00013152786022598183,1667422717.996359
0.044472791254520416,0.0,0.0007761525223334697,1667422718.0793283
0.044472791254520416,0.0,0.0005858963585251022,1667422718.1533217
0.0,0.0,0.0005738094932008633,1667422718.2187026
0.0,0.0,0.0018913024597393658,1667422718.2694361
0.0,0.0,0.00028465567629079266,1667422718.2964911
0.0,0.0,0.00013917056773294614,1667422718.373359
0.0,0.0,0.0016580691431751424,1667422718.4365697
0.0,0.0,0.00040426214778536485,1667422718.4882677
0.0,0.0,0.00040426214778536485,1667422718.5140169
0.0,0.0,0.0007674313461741365,1667422718.5927477
0.0,0.0,0.0018900157395313779,1667422718.6553953
0.0,0.0,0.00018750711856278785,1667422718.7173686
0.0,0.0,0.0028420162890441967,1667422718.7756906
0.0,0.0,0.0014935618616619974,1667422718.8161302
0.0,0.016523392871022224,0.10141633359414905,1667422718.8740048
0.0,0.030598990619182587,0.10281199310084473,1667422718.9165301
0.0,0.10455513000488281,0.10874825150883825,1667422718.9851792
0.0,0.243031844496727,0.16548772340172488,1667422719.0638883
0.0,0.243031844496727,0.16548772340172488,1667422719.114721
0.0,0.2706819772720337,0.24300683019221253,1667422719.1963444
0.0,0.28152456879615784,0.20820807398212007,1667422719.2533321
0.0,0.3288666903972626,0.22931821508242753,1667422719.3264205
0.0,0.3740004301071167,0.3218125513188013,1667422719.3902912
0.0,0.37888777256011963,0.32155106276222367,1667422719.437192
0.0,0.37888777256011963,0.3212645289623241,1667422719.5030162
0.0,0.39340344071388245,0.32066825134921645,1667422719.5875988
0.0,0.39340344071388245,0.3204268483598141,1667422719.632324
0.0,0.40770459175109863,0.3201683079936666,1667422719.6925502
0.0,0.41712260246276855,0.3199054046511285,1667422719.7539482
0.0,0.4310799837112427,0.319638527235135,1667422719.7995315
0.0,0.45390403270721436,0.42502892644032036,1667422719.8631647
0.0,0.47178342938423157,0.2834678282879739,1667422719.9004498
0.0,0.47178342938423157,0.2834678282879739,1667422719.9260924
0.0,0.476202130317688,0.2423857954289992,1667422719.9824975
0.0,0.4849794805049896,0.36426327878491943,1667422720.0249808
0.0,0.4893384873867035,0.9738446236617586,1667422720.0811937
0.0,0.502298891544342,1.7346464675676514,1667422720.1391497
0.0,0.502298891544342,1.7346464675676514,1667422720.1746097
0.0,0.5605864524841309,3.251592449275897,1667422720.250402
0.0,0.5605864524841309,3.668464257122135,1667422720.3229988
0.0,0.5605864524841309,4.079187085669956,1667422720.3808455
0.0,0.5605864524841309,4.504639773459953,1667422720.4336514
0.0,0.5524715185165405,4.9646112505765405,1667422720.4726162
0.0,0.5524715185165405,5.36366906117067,1667422720.5235343
0.0,0.5524715185165405,5.36366906117067,1667422720.5704072
0.0,0.5565375089645386,5.723700578500356,1667422720.596795
0.0,0.5605864524841309,6.079831158434875,1667422720.6609697
0.0,0.5605864524841309,6.406815651496785,1667422720.7060146
0.0,0.5605864524841309,6.682475720728791,1667422720.758051
0.0,0.5605864524841309,6.9978251710972135,1667422720.8123405
0.0,0.5565375089645386,7.287813483850462,1667422720.8711176
0.0,0.5565375089645386,7.583214837099404,1667422720.9251275
0.0,0.5565375089645386,7.850671264995001,1667422720.9876037
0.0,0.5565375089645386,8.145200038405472,1667422721.0558445
0.0,0.5565375089645386,8.692865994011887,1667422721.1329396
0.0,0.5565375089645386,8.692865994011887,1667422721.1667094
0.0,0.5565375089645386,9.193128895138855,1667422721.2297702
0.0,0.5565375089645386,9.193128895138855,1667422721.2783756
0.0,0.5565375089645386,9.433377717599285,1667422721.3326
0.0,0.5483884215354919,9.871116518578571,1667422721.4007292
0.0,0.5483884215354919,9.871116518578571,1667422721.4360442
0.0,0.5483884215354919,10.057590973365874,1667422721.4874802
0.0,0.5483884215354919,10.483817746386665,1667422721.5543306
0.0,0.5483884215354919,10.483817746386665,1667422721.5997314
0.0,0.5565375089645386,10.63205171417213,1667422721.6509356
0.0,0.5565375089645386,10.621809112049595,1667422721.695735
0.0,0.5565375089645386,10.621809112049595,1667422721.7063417
0.0,0.5565375089645386,10.60332014453828,1667422721.7766793
0.0,0.5565375089645386,10.60332014453828,1667422721.8010964
0.0,0.5565375089645386,10.60332014453828,1667422721.812556
0.0,0.5565375089645386,10.594749556140371,1667422721.862661
0.0,0.5646185278892517,10.585289637603937,1667422721.9043305
0.0,0.5646185278892517,10.585289637603937,1667422721.9200487
0.0,0.5646185278892517,10.56707281857117,1667422721.9929316
0.0,0.5646185278892517,10.556952670771071,1667422722.0401
0.0,0.5646185278892517,10.556952670771071,1667422722.064041
0.0,0.5686338543891907,10.546920374240933,1667422722.1193397
0.0,0.5686338543891907,10.546920374240933,1667422722.1372814
0.0,0.5686338543891907,11.410813897812409,1667422722.1831496
0.0,0.5686338543891907,12.131736705094808,1667422722.2198021
0.0,0.5686338543891907,12.131736705094808,1667422722.2490377
0.0,0.5686338543891907,12.630615953845219,1667422722.2815018
0.0,0.5686338543891907,12.630615953845219,1667422722.2959433
0.0,0.5686338543891907,12.630615953845219,1667422722.3097014
0.0,0.5686338543891907,13.133050884394649,1667422722.3398647
0.0,0.5686338543891907,13.133050884394649,1667422722.353282
0.0,0.5686338543891907,13.530254678718638,1667422722.3851004
0.0,0.5686338543891907,13.530254678718638,1667422722.3976715
0.0,0.5686338543891907,13.8779345197884,1667422722.414795
0.0,0.5686338543891907,13.8779345197884,1667422722.447426
0.0,0.5686338543891907,13.8779345197884,1667422722.4630334
0.0,0.5686338543891907,14.21466628086506,1667422722.49049
0.0,0.5686338543891907,14.21466628086506,1667422722.5019627
0.0,0.5686338543891907,14.21466628086506,1667422722.517007
0.0,0.5686338543891907,14.534125229973997,1667422722.551202
0.0,0.5686338543891907,14.534125229973997,1667422722.5676773
0.0,0.5686338543891907,14.83217946699618,1667422722.5966423
0.0,0.5686338543891907,14.83217946699618,1667422722.6077988
0.0,0.5686338543891907,14.83217946699618,1667422722.6266046
0.0,0.5686338543891907,15.129509948082365,1667422722.6563194
0.0,0.5686338543891907,15.129509948082365,1667422722.670031
0.0,0.5686338543891907,15.417270454707694,1667422722.6963267
0.0,0.5686338543891907,15.417270454707694,1667422722.7078414
0.0,0.5686338543891907,15.417270454707694,1667422722.7258596
0.0,0.5646185278892517,15.653895508732024,1667422722.7518682
0.0,0.5646185278892517,15.653895508732024,1667422722.7674096
0.0,0.5646185278892517,15.653895508732024,1667422722.780329
0.0,0.5646185278892517,15.944760324159672,1667422722.7955484
0.0,0.5646185278892517,15.944760324159672,1667422722.824656
0.0,0.5646185278892517,15.944760324159672,1667422722.8362525
0.0,0.5646185278892517,16.204982668130206,1667422722.8672233
0.0,0.5646185278892517,16.204982668130206,1667422722.886325
0.0,0.5646185278892517,16.204982668130206,1667422722.8990576
0.0,0.5646185278892517,16.45160445623264,1667422722.9268394
0.0,0.5646185278892517,16.45160445623264,1667422722.9406812
0.0,0.5646185278892517,16.682573929521883,1667422722.9687662
0.0,0.5646185278892517,16.682573929521883,1667422722.9933817
0.0,0.5605864524841309,16.903567090699607,1667422723.0470307
0.0,0.5605864524841309,17.123853875057616,1667422723.0956602
0.0,0.5646185278892517,17.33115876944483,1667422723.116713
0.0,0.5646185278892517,17.33115876944483,1667422723.1437125
0.0,0.5646185278892517,17.33115876944483,1667422723.1587238
0.0,0.5646185278892517,17.33115876944483,1667422723.171219
0.0,0.5646185278892517,17.556960698761973,1667422723.2014916
0.0,0.5646185278892517,17.556960698761973,1667422723.2169564
0.0,0.5646185278892517,17.80424651092989,1667422723.2323093
0.0,0.5646185278892517,17.80424651092989,1667422723.2577288
0.0,0.5646185278892517,17.80424651092989,1667422723.2696269
0.0,0.5646185278892517,18.057525218281636,1667422723.294703
0.0,0.5646185278892517,18.057525218281636,1667422723.3076158
0.0,0.5646185278892517,18.057525218281636,1667422723.3216503
0.0,0.5646185278892517,18.28675762044746,1667422723.339773
0.0,0.5646185278892517,18.28675762044746,1667422723.363078
0.0,0.5646185278892517,18.28675762044746,1667422723.3768415
0.0,0.5646185278892517,18.28675762044746,1667422723.390051
0.0,0.5646185278892517,18.48818760614924,1667422723.4170194
0.0,0.5646185278892517,18.48818760614924,1667422723.4339151
0.0,0.5646185278892517,18.48818760614924,1667422723.4496942
0.0,0.5646185278892517,18.718390395637467,1667422723.4721603
0.0,0.5646185278892517,18.718390395637467,1667422723.4897118
0.0,0.5646185278892517,18.718390395637467,1667422723.506034
0.0,0.5646185278892517,18.941242775010988,1667422723.5303564
0.0,0.5646185278892517,18.941242775010988,1667422723.5470097
0.0,0.5646185278892517,18.941242775010988,1667422723.5574641
0.0,0.5686338543891907,19.133346866027974,1667422723.5862
0.0,0.5686338543891907,19.133346866027974,1667422723.6025844
0.0,0.5686338543891907,19.133346866027974,1667422723.615575
0.0,0.5686338543891907,19.244487192009235,1667422723.6475232
0.0,0.5686338543891907,19.244487192009235,1667422723.6635456
0.0,0.5686338543891907,19.193030462489187,1667422723.6773596
0.0,0.5686338543891907,19.193030462489187,1667422723.703168
0.0,0.5686338543891907,19.193030462489187,1667422723.717451
0.0,0.5686338543891907,19.193030462489187,1667422723.7290018
0.0,0.5686338543891907,19.15419767604399,1667422723.7589223
0.0,0.5686338543891907,19.15419767604399,1667422723.772359
0.0,0.5686338543891907,19.15419767604399,1667422723.7884293
0.0,0.5686338543891907,19.126421702779123,1667422723.8164594
0.0,0.5686338543891907,19.126421702779123,1667422723.8325222
0.0,0.5686338543891907,19.126421702779123,1667422723.8486912
0.0,0.5686338543891907,19.100662437743978,1667422723.8752065
0.0,0.5686338543891907,19.100662437743978,1667422723.8906307
0.0,0.5686338543891907,19.100662437743978,1667422723.9034996
0.0,0.5686338543891907,19.080194429292245,1667422723.9180272
0.0,0.5686338543891907,19.080194429292245,1667422723.9413927
0.0,0.5686338543891907,19.080194429292245,1667422723.9526048
0.0,0.5686338543891907,19.080194429292245,1667422723.967558
0.0,0.5686338543891907,19.057638899319883,1667422723.9949722
0.0,0.5686338543891907,19.057638899319883,1667422724.0103233
0.0,0.5686338543891907,19.0383012680278,1667422724.034431
0.0,0.5686338543891907,19.0383012680278,1667422724.0500114
0.0,0.5686338543891907,19.0383012680278,1667422724.062853
0.0,0.5686338543891907,19.0383012680278,1667422724.0783708
0.0,0.5686338543891907,19.01929366944711,1667422724.1111455
0.0,0.5686338543891907,19.01929366944711,1667422724.1256979
0.0,0.5686338543891907,19.241903308707837,1667422724.1619418
0.0,0.5686338543891907,19.241903308707837,1667422724.172183
0.0,0.5686338543891907,19.241903308707837,1667422724.1908886
0.0,0.5686338543891907,19.84073579535164,1667422724.2118595
0.0,0.5686338543891907,19.84073579535164,1667422724.2258713
0.0,0.5686338543891907,19.84073579535164,1667422724.2393785
0.0,0.5686338543891907,20.323319296983236,1667422724.2569034
0.0,0.5686338543891907,20.323319296983236,1667422724.282185
0.0,0.5686338543891907,20.323319296983236,1667422724.294419
0.0,0.5686338543891907,20.71844295302776,1667422724.3118155
0.0,0.5686338543891907,20.71844295302776,1667422724.3366163
0.0,0.5686338543891907,20.71844295302776,1667422724.3532624
0.0,0.5686338543891907,21.047447977668792,1667422724.3891256
0.0,0.5686338543891907,21.047447977668792,1667422724.3997297
0.0,0.5686338543891907,21.34951614532547,1667422724.4295647
0.0,0.5686338543891907,21.34951614532547,1667422724.4455216
0.0,0.5686338543891907,21.34951614532547,1667422724.4604347
0.0,0.5686338543891907,21.62472157287689,1667422724.4903762
0.0,0.5686338543891907,21.62472157287689,1667422724.5060523
0.0,0.5686338543891907,21.62472157287689,1667422724.521621
0.0,0.5686338543891907,21.930267893585786,1667422724.5547478
0.0,0.5686338543891907,21.930267893585786,1667422724.5679605
0.0,0.5686338543891907,21.930267893585786,1667422724.5829859
0.0,0.5686338543891907,22.22241286259986,1667422724.6070542
0.0,0.5686338543891907,22.22241286259986,1667422724.6226158
0.0,0.5686338543891907,22.22241286259986,1667422724.6359813
0.0,0.5686338543891907,22.528062175430527,1667422724.6605225
0.0,0.5686338543891907,22.528062175430527,1667422724.677121
0.0,0.5686338543891907,22.528062175430527,1667422724.695289
0.0,0.5686338543891907,22.802376459054564,1667422724.714533
0.0,0.5686338543891907,22.802376459054564,1667422724.7312205
0.0,0.5686338543891907,22.802376459054564,1667422724.7433453
0.0,0.5686338543891907,22.802376459054564,1667422724.7599442
0.0,0.5686338543891907,23.040093596433888,1667422724.792108
0.0,0.5686338543891907,23.040093596433888,1667422724.808789
0.0,0.5686338543891907,23.285289878440075,1667422724.8374891
0.0,0.5686338543891907,23.285289878440075,1667422724.8526595
0.0,0.5686338543891907,23.285289878440075,1667422724.8669128
0.0,0.5686338543891907,23.529283669917408,1667422724.892637
0.0,0.5686338543891907,23.529283669917408,1667422724.9046469
0.0,0.5686338543891907,23.529283669917408,1667422724.9216208
0.0,0.5686338543891907,23.766334879499563,1667422724.952423
0.0,0.5686338543891907,23.766334879499563,1667422724.9705353
0.0,0.5686338543891907,24.03494659998809,1667422724.9977589
0.0,0.5686338543891907,24.03494659998809,1667422725.0162303
0.0,0.5686338543891907,24.03494659998809,1667422725.0282218
0.0,0.5686338543891907,24.270658895235947,1667422725.051473
0.0,0.5686338543891907,24.270658895235947,1667422725.0672562
0.0,0.5686338543891907,24.270658895235947,1667422725.0844145
0.0,0.5686338543891907,24.270658895235947,1667422725.0955474
0.0,0.5686338543891907,24.5220336369908,1667422725.1248055
0.0,0.5686338543891907,24.5220336369908,1667422725.1374469
0.0,0.5686338543891907,24.755160608723525,1667422725.1557555
0.0,0.5686338543891907,24.755160608723525,1667422725.1869628
0.0,0.5686338543891907,24.755160608723525,1667422725.2029977
0.0,0.5686338543891907,24.98423333204799,1667422725.2393153
0.0,0.5686338543891907,24.98423333204799,1667422725.2516522
0.0,0.5686338543891907,25.205328444632496,1667422725.2701845
0.0,0.5686338543891907,25.205328444632496,1667422725.3007314
0.0,0.5686338543891907,25.205328444632496,1667422725.3152416
0.0,0.5686338543891907,25.43276503407039,1667422725.3428683
0.0,0.5686338543891907,25.43276503407039,1667422725.3574276
0.0,0.5686338543891907,25.63070868132924,1667422725.3723097
0.0,0.5686338543891907,25.63070868132924,1667422725.4049394
0.0,0.5686338543891907,25.83144260286143,1667422725.4248397
0.0,0.5686338543891907,25.83144260286143,1667422725.447683
0.0,0.5686338543891907,25.83144260286143,1667422725.4657187
0.0,0.5686338543891907,25.83144260286143,1667422725.4791496
0.0,0.5686338543891907,26.044117325885622,1667422725.5037286
0.0,0.5686338543891907,26.044117325885622,1667422725.5177016
0.0,0.5686338543891907,26.044117325885622,1667422725.5328386
0.0,0.5686338543891907,26.2727210720204,1667422725.5676758
0.0,0.5686338543891907,26.2727210720204,1667422725.5772395
0.0,0.5686338543891907,26.514579830116315,1667422725.6104867
0.0,0.5686338543891907,26.514579830116315,1667422725.6235082
