brake,throttle,speed,time
0.0,0.3542003929615021,0.023181038713546473,1667424056.3411071
0.0,0.3542003929615021,0.023181038713546473,1667424056.3568604
0.0,0.3740004301071167,0.014324615253911807,1667424056.3687952
0.0,0.3740004301071167,0.014324615253911807,1667424056.3964539
0.0,0.3740004301071167,0.014324615253911807,1667424056.4102814
0.0,0.3740004301071167,0.014324615253911807,1667424056.4311
0.0,0.3885890245437622,0.5711785253382726,1667424056.4595912
0.0,0.3885890245437622,0.5711785253382726,1667424056.478831
0.0,0.3885890245437622,0.5711785253382726,1667424056.4941053
0.0,0.39340344071388245,0.8757355183354298,1667424056.5166469
0.0,0.39340344071388245,0.8757355183354298,1667424056.5381272
0.0,0.39340344071388245,0.8757355183354298,1667424056.5582886
0.0,0.39340344071388245,0.8757355183354298,1667424056.5712774
0.0,0.41242504119873047,1.0120549205458207,1667424056.6016853
0.0,0.41242504119873047,1.0120549205458207,1667424056.6228168
0.0,0.41242504119873047,1.0120549205458207,1667424056.6329665
0.0,0.42644983530044556,1.5019038660736652,1667424056.6704082
0.0,0.42644983530044556,1.5019038660736652,1667424056.6876988
0.0,0.42644983530044556,1.5019038660736652,1667424056.702911
0.0,0.4310799837112427,1.6579553892204713,1667424056.7336204
0.0,0.4310799837112427,1.6579553892204713,1667424056.7488644
0.0,0.4310799837112427,1.6579553892204713,1667424056.761096
0.0,0.4310799837112427,1.6579553892204713,1667424056.7758753
0.0,0.44027429819107056,1.953519407268144,1667424056.8077314
0.0,0.44027429819107056,1.953519407268144,1667424056.8209841
0.0,0.44027429819107056,1.953519407268144,1667424056.8400786
0.0,0.44483891129493713,2.87946639781841,1667424056.870553
0.0,0.44483891129493713,2.87946639781841,1667424056.8893828
0.0,0.44483891129493713,2.87946639781841,1667424056.9085693
0.0,0.44938206672668457,2.909908030771698,1667424056.9463923
0.0,0.44938206672668457,2.909908030771698,1667424056.9626074
0.0,0.44938206672668457,3.0672033800158296,1667424056.9924436
0.0,0.44938206672668457,3.0672033800158296,1667424057.004515
0.0,0.44938206672668457,3.0672033800158296,1667424057.0251749
0.0,0.44938206672668457,3.0672033800158296,1667424057.040246
0.0,0.44938206672668457,3.3258013469243926,1667424057.0674586
0.0,0.44938206672668457,3.3258013469243926,1667424057.0865378
0.0,0.44938206672668457,3.3258013469243926,1667424057.101633
0.0,0.44938206672668457,3.5593398357139323,1667424057.1273687
0.0,0.44938206672668457,3.5593398357139323,1667424057.1454504
0.0,0.44938206672668457,3.5593398357139323,1667424057.1641853
0.0,0.45840492844581604,3.9789465165169546,1667424057.1933415
0.0,0.45840492844581604,3.9789465165169546,1667424057.2120476
0.0,0.45840492844581604,3.9789465165169546,1667424057.2303948
0.0,0.4673444628715515,4.403840679512095,1667424057.2473273
0.0,0.4673444628715515,4.403840679512095,1667424057.2819383
0.0,0.4673444628715515,4.403840679512095,1667424057.3032765
0.0,0.476202130317688,4.762633250857753,1667424057.328136
0.0,0.476202130317688,4.762633250857753,1667424057.3440254
0.0,0.476202130317688,4.762633250857753,1667424057.3582604
0.0,0.476202130317688,4.762633250857753,1667424057.3773727
0.0,0.476202130317688,4.978461334355321,1667424057.4033237
0.0,0.476202130317688,4.978461334355321,1667424057.4245775
0.0,0.476202130317688,4.978461334355321,1667424057.44167
0.0,0.476202130317688,5.252653600213678,1667424057.4671679
0.0,0.476202130317688,5.252653600213678,1667424057.4814396
0.0,0.476202130317688,5.252653600213678,1667424057.4964814
0.0,0.476202130317688,5.541445273024121,1667424057.520808
0.0,0.476202130317688,5.541445273024121,1667424057.546005
0.0,0.476202130317688,5.541445273024121,1667424057.562077
0.0,0.476202130317688,5.541445273024121,1667424057.57557
0.0,0.4806007742881775,5.79866384153169,1667424057.6039138
0.0,0.4806007742881775,5.79866384153169,1667424057.620325
0.0,0.4806007742881775,5.79866384153169,1667424057.6334996
0.0,0.4806007742881775,5.79866384153169,1667424057.6493857
0.0,0.4849794805049896,6.049003037681382,1667424057.682443
0.0,0.4849794805049896,6.049003037681382,1667424057.7015023
0.0,0.4893384873867035,6.294280163313642,1667424057.7258892
0.0,0.4893384873867035,6.294280163313642,1667424057.7472708
0.0,0.4893384873867035,6.294280163313642,1667424057.7726617
0.0,0.4893384873867035,6.50806312543127,1667424057.804832
0.0,0.4893384873867035,6.50806312543127,1667424057.8207498
0.0,0.4893384873867035,6.50806312543127,1667424057.83456
0.0,0.4893384873867035,6.701221189098978,1667424057.872934
0.0,0.4893384873867035,6.701221189098978,1667424057.8882098
0.0,0.4893384873867035,6.895651702171889,1667424057.9046817
0.0,0.4893384873867035,6.895651702171889,1667424057.9327183
0.0,0.4893384873867035,6.895651702171889,1667424057.9517696
0.0,0.4893384873867035,6.895651702171889,1667424057.9652932
0.0,0.502298891544342,7.12506267497149,1667424057.9916105
0.0,0.502298891544342,7.12506267497149,1667424058.0082967
0.0,0.502298891544342,7.12506267497149,1667424058.0467343
0.0,0.502298891544342,7.366822179616349,1667424058.079759
0.0,0.502298891544342,7.366822179616349,1667424058.0999372
0.0,0.502298891544342,7.366822179616349,1667424058.1135323
0.0,0.502298891544342,7.579677944767174,1667424058.1267807
0.0,0.502298891544342,7.579677944767174,1667424058.1651032
0.0,0.502298891544342,7.579677944767174,1667424058.1806724
0.0,0.502298891544342,7.810718436579885,1667424058.2124593
0.0,0.502298891544342,7.810718436579885,1667424058.230327
0.0,0.502298891544342,7.810718436579885,1667424058.2519126
0.0,0.502298891544342,7.9757876562884835,1667424058.2831898
0.0,0.502298891544342,7.9757876562884835,1667424058.3078508
0.0,0.502298891544342,7.9757876562884835,1667424058.330372
0.0,0.502298891544342,8.188568271433807,1667424058.3662276
0.0,0.502298891544342,8.188568271433807,1667424058.3822062
0.0,0.502298891544342,8.188568271433807,1667424058.394632
0.0,0.502298891544342,8.375793511063364,1667424058.4214091
0.0,0.502298891544342,8.375793511063364,1667424058.438941
0.0,0.502298891544342,8.375793511063364,1667424058.4576538
0.0,0.502298891544342,8.59774192034065,1667424058.485722
0.0,0.502298891544342,8.59774192034065,1667424058.5063102
0.0,0.502298891544342,8.59774192034065,1667424058.5229194
0.0,0.502298891544342,8.726200528846865,1667424058.5405738
0.0,0.502298891544342,8.726200528846865,1667424058.5722613
0.0,0.502298891544342,8.726200528846865,1667424058.586397
0.0,0.502298891544342,8.726200528846865,1667424058.6004035
0.0,0.502298891544342,8.900997884413403,1667424058.635936
0.0,0.502298891544342,8.900997884413403,1667424058.6557734
0.0,0.502298891544342,9.05963915727888,1667424058.6672437
0.0,0.502298891544342,9.05963915727888,1667424058.7003002
0.0,0.502298891544342,9.05963915727888,1667424058.7228029
0.0,0.502298891544342,9.223419769143579,1667424058.7588105
0.0,0.502298891544342,9.223419769143579,1667424058.7778227
0.0,0.502298891544342,9.362862848517098,1667424058.8024495
0.0,0.502298891544342,9.362862848517098,1667424058.8248353
0.0,0.502298891544342,9.362862848517098,1667424058.8383276
0.0,0.502298891544342,9.362862848517098,1667424058.8529263
0.0,0.502298891544342,9.538000386639858,1667424058.8996868
0.0,0.502298891544342,9.538000386639858,1667424058.9184344
0.0,0.502298891544342,9.69778147363717,1667424058.9495397
0.0,0.502298891544342,9.69778147363717,1667424058.9658859
0.0,0.502298891544342,9.69778147363717,1667424058.9770048
0.0,0.502298891544342,9.872040111114709,1667424058.9987316
0.0,0.502298891544342,9.872040111114709,1667424059.0310965
0.0,0.502298891544342,9.872040111114709,1667424059.0465758
0.0,0.502298891544342,9.872040111114709,1667424059.0609236
0.0,0.502298891544342,10.035370326957516,1667424059.094759
0.0,0.502298891544342,10.035370326957516,1667424059.1133122
0.0,0.502298891544342,10.187815844705996,1667424059.131147
0.0,0.502298891544342,10.187815844705996,1667424059.163108
0.0,0.502298891544342,10.187815844705996,1667424059.1787164
0.0,0.502298891544342,10.187815844705996,1667424059.1908367
0.0,0.49367794394493103,10.324422063179128,1667424059.2180989
0.0,0.49367794394493103,10.324422063179128,1667424059.2324226
0.0,0.49367794394493103,10.324422063179128,1667424059.2481961
0.0,0.49367794394493103,10.324422063179128,1667424059.2623818
0.0,0.49367794394493103,10.467589615111434,1667424059.2964952
0.0,0.49367794394493103,10.467589615111434,1667424059.3129165
0.0,0.49367794394493103,10.467589615111434,1667424059.3277326
0.0,0.49367794394493103,10.58659061085683,1667424059.3669417
0.0,0.49367794394493103,10.58659061085683,1667424059.3829246
0.0,0.49367794394493103,10.689892621414288,1667424059.401073
0.0,0.49367794394493103,10.689892621414288,1667424059.4307914
0.0,0.49367794394493103,10.689892621414288,1667424059.4562624
0.0,0.49367794394493103,10.802126204683203,1667424059.497711
0.0,0.49367794394493103,10.802126204683203,1667424059.5182645
0.0,0.49367794394493103,10.892007649977032,1667424059.5414243
0.0,0.49367794394493103,10.892007649977032,1667424059.5655692
0.0,0.49367794394493103,10.892007649977032,1667424059.5829394
0.0,0.49367794394493103,10.945363976814102,1667424059.6191626
0.0,0.49367794394493103,10.945363976814102,1667424059.6361418
0.0,0.49367794394493103,10.930064546939827,1667424059.6582806
0.0,0.49367794394493103,10.930064546939827,1667424059.678208
0.0,0.49367794394493103,10.930064546939827,1667424059.696553
0.0,0.49367794394493103,10.930064546939827,1667424059.7100472
0.0,0.49367794394493103,10.914949362877042,1667424059.7398112
0.0,0.49367794394493103,10.914949362877042,1667424059.7559414
0.0,0.49367794394493103,10.914949362877042,1667424059.776217
0.0,0.49367794394493103,10.914949362877042,1667424059.7890844
0.0,0.49367794394493103,10.896805525860573,1667424059.8158164
0.0,0.49367794394493103,10.896805525860573,1667424059.8299005
0.0,0.49367794394493103,10.896805525860573,1667424059.84864
0.0,0.49367794394493103,10.880344215311256,1667424059.882389
0.0,0.49367794394493103,10.880344215311256,1667424059.8996637
0.0,0.49367794394493103,10.865598704404876,1667424059.9280834
0.0,0.49367794394493103,10.865598704404876,1667424059.940508
0.0,0.49367794394493103,10.865598704404876,1667424059.9630082
0.0,0.49367794394493103,10.865598704404876,1667424059.9781368
0.0,0.49367794394493103,10.849722443567495,1667424059.9924612
0.0,0.49367794394493103,10.849722443567495,1667424060.0202677
0.0,0.49367794394493103,10.849722443567495,1667424060.0365727
0.0,0.49367794394493103,10.849722443567495,1667424060.0498931
0.0,0.49367794394493103,10.83188489506049,1667424060.0891259
0.0,0.49367794394493103,10.83188489506049,1667424060.1049213
0.0,0.49367794394493103,10.83188489506049,1667424060.117842
0.0,0.4849794805049896,11.628099337371495,1667424060.1526983
0.0,0.4849794805049896,11.628099337371495,1667424060.170086
0.0,0.4849794805049896,11.628099337371495,1667424060.1804214
0.0,0.4849794805049896,12.32373991272141,1667424060.2145288
0.0,0.4849794805049896,12.32373991272141,1667424060.2324967
0.0,0.4849794805049896,12.32373991272141,1667424060.2476263
0.0,0.49367794394493103,12.848941304496098,1667424060.2724404
0.0,0.49367794394493103,12.848941304496098,1667424060.289563
0.0,0.49367794394493103,12.848941304496098,1667424060.3069508
0.0,0.49367794394493103,12.848941304496098,1667424060.3243349
0.0,0.49367794394493103,13.21237714451844,1667424060.365991
0.0,0.49367794394493103,13.21237714451844,1667424060.379874
0.0,0.49367794394493103,13.21237714451844,1667424060.3951163
0.0,0.4979979991912842,13.540694915686446,1667424060.4319987
0.0,0.4979979991912842,13.540694915686446,1667424060.4431543
0.0,0.4979979991912842,13.540694915686446,1667424060.4603617
0.0,0.502298891544342,13.826527402754536,1667424060.4972508
0.0,0.502298891544342,13.826527402754536,1667424060.514259
0.0,0.502298891544342,13.826527402754536,1667424060.5317898
0.0,0.502298891544342,13.826527402754536,1667424060.5470245
0.0,0.502298891544342,14.078050737346738,1667424060.5720074
0.0,0.502298891544342,14.078050737346738,1667424060.5873127
0.0,0.502298891544342,14.078050737346738,1667424060.601525
0.0,0.502298891544342,14.078050737346738,1667424060.6186929
0.0,0.502298891544342,14.342214537921384,1667424060.6505685
0.0,0.502298891544342,14.342214537921384,1667424060.6684594
0.0,0.502298891544342,14.342214537921384,1667424060.6845882
0.0,0.502298891544342,14.582628921827723,1667424060.7258027
0.0,0.502298891544342,14.582628921827723,1667424060.742853
0.0,0.502298891544342,14.582628921827723,1667424060.7566867
0.0,0.502298891544342,14.80968480828588,1667424060.7951734
0.0,0.502298891544342,14.80968480828588,1667424060.815817
0.0,0.502298891544342,14.80968480828588,1667424060.828561
0.0,0.502298891544342,15.043359185072848,1667424060.8604486
0.0,0.502298891544342,15.043359185072848,1667424060.8762386
0.0,0.502298891544342,15.043359185072848,1667424060.8940773
0.0,0.502298891544342,15.266998701381215,1667424060.925333
0.0,0.502298891544342,15.266998701381215,1667424060.9430811
0.0,0.502298891544342,15.266998701381215,1667424060.9586673
0.0,0.502298891544342,15.266998701381215,1667424060.9717088
0.0,0.502298891544342,15.468292447135562,1667424060.9986737
0.0,0.502298891544342,15.468292447135562,1667424061.013747
0.0,0.502298891544342,15.468292447135562,1667424061.0264943
0.0,0.502298891544342,15.660197590970874,1667424061.0661542
0.0,0.502298891544342,15.660197590970874,1667424061.0820746
0.0,0.502298891544342,15.660197590970874,1667424061.093213
0.0,0.502298891544342,15.83935107682157,1667424061.1244798
0.0,0.502298891544342,15.83935107682157,1667424061.1426206
0.0,0.502298891544342,15.83935107682157,1667424061.1595857
0.0,0.502298891544342,16.02416939729781,1667424061.172898
0.0,0.502298891544342,16.02416939729781,1667424061.2068572
0.0,0.502298891544342,16.02416939729781,1667424061.223988
0.0,0.502298891544342,16.21222955717817,1667424061.2410731
0.0,0.502298891544342,16.21222955717817,1667424061.2667818
0.0,0.502298891544342,16.21222955717817,1667424061.2816799
0.0,0.502298891544342,16.21222955717817,1667424061.2944276
0.0,0.502298891544342,16.39336424777311,1667424061.3310933
0.0,0.502298891544342,16.39336424777311,1667424061.3437283
0.0,0.502298891544342,16.39336424777311,1667424061.3612797
0.0,0.502298891544342,16.55483795686665,1667424061.3914502
0.0,0.502298891544342,16.55483795686665,1667424061.4091487
0.0,0.502298891544342,16.55483795686665,1667424061.4212906
0.0,0.502298891544342,16.707994276525334,1667424061.4585056
0.0,0.502298891544342,16.707994276525334,1667424061.4747522
0.0,0.502298891544342,16.707994276525334,1667424061.488184
0.0,0.502298891544342,16.707994276525334,1667424061.5054634
0.0,0.502298891544342,16.893839577509738,1667424061.5214293
0.0,0.502298891544342,16.893839577509738,1667424061.5494556
0.0,0.502298891544342,16.893839577509738,1667424061.5643077
0.0,0.502298891544342,17.06999602795262,1667424061.5820673
0.0,0.502298891544342,17.06999602795262,1667424061.6086974
0.0,0.502298891544342,17.06999602795262,1667424061.6229074
0.0,0.502298891544342,17.06999602795262,1667424061.6377103
0.0,0.502298891544342,17.22045997051436,1667424061.6671147
0.0,0.502298891544342,17.22045997051436,1667424061.6823463
0.0,0.502298891544342,17.22045997051436,1667424061.6941438
0.0,0.502298891544342,17.368172456744635,1667424061.7316594
0.0,0.502298891544342,17.368172456744635,1667424061.7466962
0.0,0.502298891544342,17.368172456744635,1667424061.762247
0.0,0.502298891544342,17.505771025358946,1667424061.7941778
0.0,0.502298891544342,17.505771025358946,1667424061.8099623
0.0,0.502298891544342,17.505771025358946,1667424061.8243766
0.0,0.502298891544342,17.643016359682026,1667424061.8467293
0.0,0.502298891544342,17.643016359682026,1667424061.8648398
0.0,0.502298891544342,17.643016359682026,1667424061.8830333
0.0,0.502298891544342,17.643016359682026,1667424061.8946955
0.0,0.502298891544342,17.78161005951537,1667424061.9135022
0.0,0.502298891544342,17.78161005951537,1667424061.9358766
0.0,0.502298891544342,17.78161005951537,1667424061.9542646
0.0,0.502298891544342,17.78161005951537,1667424061.969603
0.0,0.502298891544342,17.906360074127917,1667424062.0005672
0.0,0.502298891544342,17.906360074127917,1667424062.0255756
0.0,0.502298891544342,17.906360074127917,1667424062.0380545
0.0,0.502298891544342,17.90062090055123,1667424062.0713909
0.0,0.502298891544342,17.90062090055123,1667424062.088395
0.0,0.502298891544342,17.90062090055123,1667424062.1035912
0.0,0.502298891544342,17.90062090055123,1667424062.12157
0.0,0.502298891544342,17.893858652562628,1667424062.1597478
0.0,0.502298891544342,17.893858652562628,1667424062.174357
0.0,0.502298891544342,17.893858652562628,1667424062.1883595
0.0,0.502298891544342,17.887357566765584,1667424062.2120304
0.0,0.502298891544342,17.887357566765584,1667424062.2306445
0.0,0.502298891544342,17.887357566765584,1667424062.2471461
0.0,0.502298891544342,17.88166810540504,1667424062.2779326
0.0,0.502298891544342,17.88166810540504,1667424062.289691
0.0,0.502298891544342,17.88166810540504,1667424062.3059266
0.0,0.502298891544342,17.875917378369245,1667424062.3375652
0.0,0.502298891544342,17.875917378369245,1667424062.3538282
0.0,0.502298891544342,17.875917378369245,1667424062.3673165
0.0,0.502298891544342,17.875917378369245,1667424062.3838546
0.0,0.502298891544342,17.87007904209078,1667424062.413035
0.0,0.502298891544342,17.87007904209078,1667424062.4308875
0.0,0.502298891544342,17.87007904209078,1667424062.4464946
0.0,0.502298891544342,17.86367498628123,1667424062.4741304
0.0,0.502298891544342,17.86367498628123,1667424062.4976559
0.0,0.502298891544342,17.86367498628123,1667424062.5156503
0.0,0.502298891544342,18.32915021703193,1667424062.535838
0.0,0.502298891544342,18.32915021703193,1667424062.5537233
0.0,0.502298891544342,18.32915021703193,1667424062.5702677
0.0,0.502298891544342,18.32915021703193,1667424062.5829484
0.0,0.502298891544342,18.8022745236985,1667424062.616104
0.0,0.502298891544342,18.8022745236985,1667424062.6397648
0.0,0.502298891544342,18.8022745236985,1667424062.657299
0.0,0.502298891544342,19.15831429537489,1667424062.6826081
0.0,0.502298891544342,19.15831429537489,1667424062.696511
0.0,0.502298891544342,19.15831429537489,1667424062.7129266
0.0,0.502298891544342,19.15831429537489,1667424062.7254257
0.0,0.502298891544342,19.47886447638217,1667424062.7558155
0.0,0.502298891544342,19.47886447638217,1667424062.7727892
0.0,0.502298891544342,19.47886447638217,1667424062.7871513
0.0,0.502298891544342,19.709444533700886,1667424062.8090835
0.0,0.502298891544342,19.709444533700886,1667424062.8228495
0.0,0.502298891544342,19.709444533700886,1667424062.8418956
0.0,0.502298891544342,19.709444533700886,1667424062.856632
0.0,0.502298891544342,19.709444533700886,1667424062.868895
0.0,0.502298891544342,19.978352072595033,1667424062.8962936
0.0,0.502298891544342,19.978352072595033,1667424062.912132
0.0,0.502298891544342,19.978352072595033,1667424062.9266946
0.0,0.502298891544342,19.978352072595033,1667424062.9425287
0.0,0.502298891544342,20.22149306309195,1667424062.9721382
0.0,0.502298891544342,20.22149306309195,1667424062.9880836
0.0,0.502298891544342,20.22149306309195,1667424063.0074522
0.0,0.502298891544342,20.443555586807648,1667424063.021005
0.0,0.502298891544342,20.443555586807648,1667424063.0454197
0.0,0.502298891544342,20.443555586807648,1667424063.0671358
0.0,0.502298891544342,20.443555586807648,1667424063.0795436
0.0,0.502298891544342,20.66923803589268,1667424063.1112497
0.0,0.502298891544342,20.66923803589268,1667424063.1265373
0.0,0.502298891544342,20.66923803589268,1667424063.1415026
0.0,0.502298891544342,20.88219089660976,1667424063.1602743
0.0,0.502298891544342,20.88219089660976,1667424063.1905046
0.0,0.502298891544342,20.88219089660976,1667424063.2074366
0.0,0.502298891544342,20.88219089660976,1667424063.2197573
0.0,0.502298891544342,21.075651161885293,1667424063.2468433
0.0,0.502298891544342,21.075651161885293,1667424063.262241
0.0,0.502298891544342,21.075651161885293,1667424063.2757056
0.0,0.502298891544342,21.26360988367475,1667424063.2914877
0.0,0.502298891544342,21.26360988367475,1667424063.3238177
0.0,0.502298891544342,21.26360988367475,1667424063.338502
0.0,0.502298891544342,21.439301187778135,1667424063.3569806
0.0,0.502298891544342,21.439301187778135,1667424063.384384
0.0,0.502298891544342,21.439301187778135,1667424063.3962355
0.0,0.502298891544342,21.439301187778135,1667424063.416505
0.0,0.502298891544342,21.621950500797816,1667424063.4320333
0.0,0.502298891544342,21.621950500797816,1667424063.4586093
0.0,0.502298891544342,21.621950500797816,1667424063.4753137
0.0,0.502298891544342,21.621950500797816,1667424063.4906704
0.0,0.502298891544342,21.81008373865618,1667424063.5185416
0.0,0.502298891544342,21.81008373865618,1667424063.5364928
0.0,0.502298891544342,21.81008373865618,1667424063.549685
0.0,0.502298891544342,21.81008373865618,1667424063.5654395
0.0,0.502298891544342,22.00591599786673,1667424063.5815103
0.0,0.502298891544342,22.00591599786673,1667424063.6056843
0.0,0.502298891544342,22.00591599786673,1667424063.6228442
0.0,0.502298891544342,22.00591599786673,1667424063.6417692
0.0,0.502298891544342,22.193619735047417,1667424063.6733422
0.0,0.502298891544342,22.193619735047417,1667424063.6861973
0.0,0.502298891544342,22.193619735047417,1667424063.7028604
0.0,0.502298891544342,22.361414161440003,1667424063.721794
0.0,0.502298891544342,22.361414161440003,1667424063.753479
0.0,0.502298891544342,22.361414161440003,1667424063.7698395
0.0,0.502298891544342,22.361414161440003,1667424063.7833748
0.0,0.502298891544342,22.525308687462303,1667424063.8126974
0.0,0.502298891544342,22.525308687462303,1667424063.8262663
0.0,0.502298891544342,22.688496596829246,1667424063.8506908
0.0,0.502298891544342,22.688496596829246,1667424063.8773646
0.0,0.502298891544342,22.688496596829246,1667424063.895641
0.0,0.502298891544342,22.688496596829246,1667424063.91133
0.0,0.502298891544342,22.84520962824516,1667424063.9382389
0.0,0.502298891544342,22.84520962824516,1667424063.951113
0.0,0.502298891544342,22.84520962824516,1667424063.9689784
0.0,0.502298891544342,22.84520962824516,1667424063.9841197
0.0,0.502298891544342,23.00356168215668,1667424064.0148013
0.0,0.502298891544342,23.00356168215668,1667424064.0311413
0.0,0.502298891544342,23.00356168215668,1667424064.045813
0.0,0.502298891544342,23.00356168215668,1667424064.0614812
0.0,0.502298891544342,23.167169089688322,1667424064.0891998
0.0,0.502298891544342,23.167169089688322,1667424064.1066978
0.0,0.502298891544342,23.167169089688322,1667424064.1220515
0.0,0.502298891544342,23.33049316688967,1667424064.147199
0.0,0.502298891544342,23.33049316688967,1667424064.1617608
0.0,0.502298891544342,23.33049316688967,1667424064.1776097
0.0,0.502298891544342,23.33049316688967,1667424064.1932273
0.0,0.502298891544342,23.484059863943692,1667424064.2214344
0.0,0.502298891544342,23.484059863943692,1667424064.2409215
0.0,0.502298891544342,23.484059863943692,1667424064.2599382
0.0,0.502298891544342,23.633574599646384,1667424064.2944717
0.0,0.502298891544342,23.633574599646384,1667424064.3068638
0.0,0.502298891544342,23.633574599646384,1667424064.3209841
0.0,0.502298891544342,23.76319230081589,1667424064.3617747
0.0,0.502298891544342,23.76319230081589,1667424064.3839452
0.0,0.502298891544342,23.89979810131331,1667424064.4019973
0.0,0.502298891544342,23.89979810131331,1667424064.4250503
0.0,0.502298891544342,23.89979810131331,1667424064.440125
0.0,0.502298891544342,23.89979810131331,1667424064.4547415
0.0,0.502298891544342,24.020893172254503,1667424064.48145
0.0,0.502298891544342,24.020893172254503,1667424064.49551
0.0,0.502298891544342,24.020893172254503,1667424064.5151296
0.0,0.502298891544342,24.020893172254503,1667424064.5285008
0.0,0.502298891544342,24.158708614401412,1667424064.5530136
0.0,0.502298891544342,24.158708614401412,1667424064.568965
0.0,0.502298891544342,24.158708614401412,1667424064.5864558
0.0,0.502298891544342,24.30052472128495,1667424064.60175
0.0,0.502298891544342,24.30052472128495,1667424064.6289804
0.0,0.502298891544342,24.30052472128495,1667424064.644841
0.0,0.502298891544342,24.30052472128495,1667424064.6574388
0.0,0.502298891544342,24.425527171590975,1667424064.6830168
0.0,0.502298891544342,24.425527171590975,1667424064.6990516
0.0,0.502298891544342,24.425527171590975,1667424064.7147343
0.0,0.502298891544342,24.425527171590975,1667424064.727975
0.0,0.502298891544342,24.560637602976133,1667424064.7584422
0.0,0.502298891544342,24.560637602976133,1667424064.7710886
0.0,0.502298891544342,24.560637602976133,1667424064.7895708
0.0,0.502298891544342,24.68919473249519,1667424064.808319
0.0,0.502298891544342,24.68919473249519,1667424064.832382
0.0,0.502298891544342,24.68919473249519,1667424064.8524232
0.0,0.502298891544342,24.68919473249519,1667424064.872094
0.0,0.502298891544342,24.817453585020306,1667424064.900064
0.0,0.502298891544342,24.817453585020306,1667424064.9201405
0.0,0.502298891544342,24.817453585020306,1667424064.9325871
0.0,0.502298891544342,24.945875344384792,1667424064.9738407
0.0,0.502298891544342,24.945875344384792,1667424064.9927537
0.0,0.502298891544342,24.945875344384792,1667424065.0090187
0.0,0.502298891544342,25.06650871281905,1667424065.0451136
0.0,0.502298891544342,25.06650871281905,1667424065.065525
0.0,0.502298891544342,25.06650871281905,1667424065.078387
0.0,0.502298891544342,25.191315344994532,1667424065.1080172
0.0,0.502298891544342,25.191315344994532,1667424065.125458
0.0,0.502298891544342,25.191315344994532,1667424065.1440172
0.0,0.502298891544342,25.309131792015734,1667424065.1702607
0.0,0.502298891544342,25.309131792015734,1667424065.1830032
0.0,0.502298891544342,25.309131792015734,1667424065.2032542
0.0,0.502298891544342,25.425873337518926,1667424065.2205179
0.0,0.502298891544342,25.425873337518926,1667424065.2495537
0.0,0.502298891544342,25.425873337518926,1667424065.2669353
0.0,0.502298891544342,25.5293307687719,1667424065.3002322
0.0,0.502298891544342,25.5293307687719,1667424065.322789
0.0,0.502298891544342,25.5293307687719,1667424065.3377461
0.0,0.502298891544342,25.627427983177174,1667424065.3693967
0.0,0.502298891544342,25.627427983177174,1667424065.3855424
0.0,0.502298891544342,25.627427983177174,1667424065.4004653
0.0,0.502298891544342,25.67162956716928,1667424065.4368742
0.0,0.502298891544342,25.67162956716928,1667424065.452019
0.0,0.502298891544342,25.67162956716928,1667424065.4644732
0.0,0.502298891544342,25.643075240590555,1667424065.5027423
0.0,0.502298891544342,25.643075240590555,1667424065.522261
0.0,0.502298891544342,25.643075240590555,1667424065.535408
0.0,0.502298891544342,25.612989341667102,1667424065.5608206
0.0,0.502298891544342,25.612989341667102,1667424065.5792096
0.0,0.502298891544342,25.612989341667102,1667424065.5988533
0.0,0.502298891544342,25.58063875454017,1667424065.622846
0.0,0.502298891544342,25.58063875454017,1667424065.643423
0.0,0.502298891544342,25.58063875454017,1667424065.6561167
0.0,0.502298891544342,25.5514036430369,1667424065.6724343
0.0,0.502298891544342,25.5514036430369,1667424065.7018487
0.0,0.502298891544342,25.5514036430369,1667424065.7178063
0.0,0.502298891544342,25.52425291430907,1667424065.734455
0.0,0.502298891544342,25.52425291430907,1667424065.7617753
0.0,0.502298891544342,25.52425291430907,1667424065.7765663
0.0,0.502298891544342,25.495670058755803,1667424065.793262
0.0,0.502298891544342,25.495670058755803,1667424065.8210669
0.0,0.502298891544342,25.495670058755803,1667424065.8381982
0.0,0.502298891544342,25.4680188387307,1667424065.8571103
0.0,0.502298891544342,25.4680188387307,1667424065.8815594
0.0,0.502298891544342,25.4680188387307,1667424065.8971655
0.0,0.502298891544342,25.4680188387307,1667424065.9124022
0.0,0.502298891544342,25.6923054246582,1667424065.9375834
0.0,0.502298891544342,25.6923054246582,1667424065.954374
0.0,0.502298891544342,25.6923054246582,1667424065.970093
0.0,0.502298891544342,25.6923054246582,1667424065.983
0.0,0.502298891544342,26.03576221990049,1667424066.0221438
0.0,0.502298891544342,26.03576221990049,1667424066.0337086
0.0,0.502298891544342,26.03576221990049,1667424066.056206
0.0,0.502298891544342,26.304767660750187,1667424066.0694745
0.0,0.502298891544342,26.304767660750187,1667424066.0982842
0.0,0.502298891544342,26.304767660750187,1667424066.112409
0.0,0.502298891544342,26.304767660750187,1667424066.12571
0.0,0.502298891544342,26.53469336913263,1667424066.1537259
0.0,0.502298891544342,26.53469336913263,1667424066.1703305
0.0,0.502298891544342,26.734283470059562,1667424066.1933804
0.0,0.502298891544342,26.734283470059562,1667424066.2179008
0.0,0.502298891544342,26.734283470059562,1667424066.2289822
0.0,0.502298891544342,26.734283470059562,1667424066.2442179
0.0,0.502298891544342,26.91735997439123,1667424066.2786427
