brake,throttle,speed,time
0.0,0.44938206672668457,18.491211259895106,1667421572.7040627
0.0,0.44938206672668457,18.491211259895106,1667421572.7196364
0.0,0.44938206672668457,18.491211259895106,1667421572.730621
0.0,0.44938206672668457,18.491211259895106,1667421572.748239
0.0,0.44938206672668457,18.683068852004936,1667421572.7845626
0.0,0.44938206672668457,18.683068852004936,1667421572.799609
0.0,0.44938206672668457,18.683068852004936,1667421572.8172958
0.0,0.44938206672668457,18.868409146837195,1667421572.84461
0.0,0.44938206672668457,18.868409146837195,1667421572.8575385
0.0,0.44938206672668457,18.868409146837195,1667421572.8753943
0.0,0.44938206672668457,18.868409146837195,1667421572.891563
0.0,0.44938206672668457,19.066621025089276,1667421572.9187412
0.0,0.44938206672668457,19.066621025089276,1667421572.9398649
0.0,0.44938206672668457,19.066621025089276,1667421572.9529624
0.0,0.44938206672668457,19.267961087878593,1667421572.9728477
0.0,0.44938206672668457,19.267961087878593,1667421573.0014143
0.0,0.44938206672668457,19.267961087878593,1667421573.0148158
0.0,0.44938206672668457,19.54465415379521,1667421573.0448816
0.0,0.44938206672668457,19.54465415379521,1667421573.0588677
0.0,0.44938206672668457,19.54465415379521,1667421573.074948
0.0,0.44938206672668457,19.87943011964749,1667421573.1023574
0.0,0.44938206672668457,19.87943011964749,1667421573.1176174
0.0,0.44938206672668457,19.87943011964749,1667421573.129881
0.0,0.44938206672668457,20.195481155454715,1667421573.1651604
0.0,0.44938206672668457,20.195481155454715,1667421573.1779943
0.0,0.44938206672668457,20.195481155454715,1667421573.1948564
0.0,0.44938206672668457,20.195481155454715,1667421573.2094839
0.0,0.44938206672668457,20.5007793936237,1667421573.2411816
0.0,0.44938206672668457,20.5007793936237,1667421573.2528477
0.0,0.44938206672668457,20.5007793936237,1667421573.2684665
0.0,0.44938206672668457,20.87034105519991,1667421573.296271
0.0,0.44938206672668457,20.87034105519991,1667421573.308835
0.0,0.44938206672668457,20.87034105519991,1667421573.3303998
0.0,0.44938206672668457,21.18594538626717,1667421573.3583167
0.0,0.44938206672668457,21.18594538626717,1667421573.3716943
0.0,0.44938206672668457,21.18594538626717,1667421573.3882804
0.0,0.44938206672668457,21.518561390426672,1667421573.401822
0.0,0.44938206672668457,21.518561390426672,1667421573.4336388
0.0,0.44938206672668457,21.518561390426672,1667421573.4478018
0.0,0.44938206672668457,21.87153600907306,1667421573.4711785
0.0,0.44938206672668457,21.87153600907306,1667421573.485161
0.0,0.44938206672668457,21.87153600907306,1667421573.5026255
0.0,0.44938206672668457,21.87153600907306,1667421573.516585
0.0,0.44938206672668457,22.207722346774936,1667421573.550161
0.0,0.44938206672668457,22.207722346774936,1667421573.571076
0.0,0.44938206672668457,22.207722346774936,1667421573.5867
0.0,0.44938206672668457,22.599348623622213,1667421573.6207185
0.0,0.44938206672668457,22.599348623622213,1667421573.6353476
0.0,0.44938206672668457,22.599348623622213,1667421573.6505518
0.0,0.44938206672668457,22.599348623622213,1667421573.664796
0.0,0.44938206672668457,22.919903570002614,1667421573.698443
0.0,0.44938206672668457,22.919903570002614,1667421573.7122364
0.0,0.44938206672668457,22.919903570002614,1667421573.7251017
0.0,0.44938206672668457,22.919903570002614,1667421573.7423558
0.0,0.44938206672668457,23.32409839739476,1667421573.7683043
0.0,0.44938206672668457,23.32409839739476,1667421573.7841702
0.0,0.44938206672668457,23.32409839739476,1667421573.7973158
0.0,0.44938206672668457,23.32409839739476,1667421573.8093383
0.0,0.44938206672668457,23.674764362867567,1667421573.841739
0.0,0.44938206672668457,23.674764362867567,1667421573.853794
0.0,0.44938206672668457,23.674764362867567,1667421573.8673792
0.0,0.44938206672668457,23.99527665985427,1667421573.9015217
0.0,0.44938206672668457,23.99527665985427,1667421573.9179728
0.0,0.44938206672668457,23.99527665985427,1667421573.9322188
0.0,0.44938206672668457,24.26255630993988,1667421573.9585745
0.0,0.44938206672668457,24.26255630993988,1667421573.9755177
0.0,0.44938206672668457,24.26255630993988,1667421573.9892302
0.0,0.44938206672668457,24.53676843388656,1667421574.015098
0.0,0.44938206672668457,24.53676843388656,1667421574.0340452
0.0,0.44938206672668457,24.53676843388656,1667421574.0482862
0.0,0.44938206672668457,24.53676843388656,1667421574.0639322
0.0,0.44938206672668457,24.79835331489396,1667421574.0932457
0.0,0.44938206672668457,24.79835331489396,1667421574.1070526
0.0,0.44938206672668457,24.79835331489396,1667421574.1226323
0.0,0.44483891129493713,25.081980824051236,1667421574.1372385
0.0,0.44483891129493713,25.081980824051236,1667421574.1608422
0.0,0.44483891129493713,25.081980824051236,1667421574.1727326
0.0,0.44483891129493713,25.081980824051236,1667421574.193121
0.0,0.44483891129493713,25.364460604745148,1667421574.2202294
0.0,0.44483891129493713,25.364460604745148,1667421574.231221
0.0,0.44483891129493713,25.364460604745148,1667421574.248888
0.0,0.44483891129493713,25.364460604745148,1667421574.265573
0.0,0.44483891129493713,25.633160234101062,1667421574.2921581
0.0,0.44483891129493713,25.633160234101062,1667421574.306178
0.0,0.44483891129493713,25.633160234101062,1667421574.3208342
0.0,0.44483891129493713,25.87748494256229,1667421574.3495958
0.0,0.44483891129493713,25.87748494256229,1667421574.3672006
0.0,0.44483891129493713,25.87748494256229,1667421574.3780112
0.0,0.44027429819107056,26.110175441498157,1667421574.3988314
0.0,0.44027429819107056,26.110175441498157,1667421574.4333756
0.0,0.44027429819107056,26.110175441498157,1667421574.448892
0.0,0.44027429819107056,26.35144787331433,1667421574.472148
0.0,0.44027429819107056,26.35144787331433,1667421574.4899807
0.0,0.44027429819107056,26.35144787331433,1667421574.5032413
0.0,0.44027429819107056,26.35144787331433,1667421574.5208218
0.0,0.4356880486011505,26.59121649461978,1667421574.5429943
0.0,0.4356880486011505,26.59121649461978,1667421574.5587945
0.0,0.4356880486011505,26.59121649461978,1667421574.5719776
0.0,0.4356880486011505,26.59121649461978,1667421574.5880952
0.0,0.4356880486011505,26.827924188010847,1667421574.618352
0.0,0.4356880486011505,26.827924188010847,1667421574.6352396
0.0,0.4356880486011505,26.827924188010847,1667421574.649978
0.0,0.4356880486011505,27.031629624822678,1667421574.6814911
0.0,0.4356880486011505,27.031629624822678,1667421574.6962647
0.0,0.4356880486011505,27.031629624822678,1667421574.7093923
0.0,0.4356880486011505,27.236641924806637,1667421574.7501185
0.0,0.4356880486011505,27.236641924806637,1667421574.7681367
0.0,0.4356880486011505,27.427757288490316,1667421574.7986798
0.0,0.4356880486011505,27.427757288490316,1667421574.812561
0.0,0.4356880486011505,27.427757288490316,1667421574.8281147
0.0,0.4356880486011505,27.599634049412213,1667421574.8549206
0.0,0.4356880486011505,27.599634049412213,1667421574.870614
0.0,0.4356880486011505,27.599634049412213,1667421574.890982
0.0,0.4356880486011505,27.599634049412213,1667421574.9099624
0.0,0.4356880486011505,27.81372895020189,1667421574.9424753
0.0,0.4356880486011505,27.81372895020189,1667421574.9578722
0.0,0.4356880486011505,27.81372895020189,1667421574.9717915
0.0,0.4356880486011505,28.01701250648477,1667421575.0047188
0.0,0.4356880486011505,28.01701250648477,1667421575.0229514
0.0,0.4356880486011505,28.255682013535395,1667421575.0568457
0.0,0.4356880486011505,28.255682013535395,1667421575.0697746
0.0,0.4356880486011505,28.255682013535395,1667421575.0891068
0.0,0.4356880486011505,28.566177025991717,1667421575.1043057
0.0,0.4356880486011505,28.566177025991717,1667421575.13275
0.0,0.4356880486011505,28.566177025991717,1667421575.1467996
0.0,0.4356880486011505,28.566177025991717,1667421575.1604357
0.0,0.4310799837112427,28.938271681478675,1667421575.1892076
0.0,0.4310799837112427,28.938271681478675,1667421575.2020776
0.0,0.4310799837112427,28.938271681478675,1667421575.2196245
0.0,0.4310799837112427,29.26254411279751,1667421575.252487
0.0,0.4310799837112427,29.26254411279751,1667421575.2664247
0.0,0.4310799837112427,29.26254411279751,1667421575.279407
0.0,0.4310799837112427,29.57457620867815,1667421575.315014
0.0,0.4310799837112427,29.57457620867815,1667421575.331267
0.0,0.4310799837112427,29.57457620867815,1667421575.341975
0.0,0.4310799837112427,29.869011320950698,1667421575.3790567
0.0,0.4310799837112427,29.869011320950698,1667421575.391454
0.0,0.4310799837112427,29.869011320950698,1667421575.4078968
0.0,0.4310799837112427,30.206832004525484,1667421575.423888
0.0,0.4310799837112427,30.206832004525484,1667421575.4527335
0.0,0.4310799837112427,30.206832004525484,1667421575.4699328
0.0,0.4217974543571472,30.561768786564997,1667421575.4977427
0.0,0.4217974543571472,30.561768786564997,1667421575.5110729
0.0,0.4217974543571472,30.561768786564997,1667421575.5277724
0.0,0.4217974543571472,30.561768786564997,1667421575.544498
0.0,0.41712260246276855,30.88341465200372,1667421575.574524
0.0,0.41712260246276855,30.88341465200372,1667421575.5872297
0.0,0.41712260246276855,30.88341465200372,1667421575.6067154
0.0,0.41712260246276855,30.88341465200372,1667421575.6197245
0.0,0.41242504119873047,31.21883014764268,1667421575.65022
0.0,0.41242504119873047,31.21883014764268,1667421575.6651092
0.0,0.41242504119873047,31.21883014764268,1667421575.6781726
0.0,0.39819401502609253,31.530331448463432,1667421575.7088506
0.0,0.39819401502609253,31.530331448463432,1667421575.7231932
0.0,0.39819401502609253,31.530331448463432,1667421575.7354944
0.0,0.39819401502609253,31.779426094719426,1667421575.7540264
0.0,0.39819401502609253,31.779426094719426,1667421575.7812946
0.0,0.39819401502609253,31.779426094719426,1667421575.792518
0.0,0.39819401502609253,31.779426094719426,1667421575.8098133
0.0,0.3837505578994751,32.033478465206784,1667421575.8399308
0.0,0.3837505578994751,32.033478465206784,1667421575.8533146
0.0,0.3837505578994751,32.033478465206784,1667421575.8710108
0.0,0.333986759185791,32.24079379098593,1667421575.8996298
0.0,0.333986759185791,32.24079379098593,1667421575.914581
0.0,0.333986759185791,32.24079379098593,1667421575.9282708
0.0,0.23740573227405548,32.3713923527816,1667421575.954828
0.0,0.23740573227405548,32.3713923527816,1667421575.9679725
0.0,0.23740573227405548,32.3713923527816,1667421575.9852052
0.0,0.23740573227405548,32.3713923527816,1667421575.9994419
0.0,0.12378127127885818,32.4106504784502,1667421576.032995
0.0,0.12378127127885818,32.4106504784502,1667421576.0488813
0.0,0.12378127127885818,32.4106504784502,1667421576.0665805
0.0,0.0,32.32188828300462,1667421576.096865
0.0,0.0,32.32188828300462,1667421576.1197758
0.0,0.0,32.0876339848619,1667421576.155836
0.0,0.0,32.0876339848619,1667421576.1677883
0.0,0.0,32.0876339848619,1667421576.1858404
0.0,0.0,31.810530981333525,1667421576.2114332
0.0,0.0,31.810530981333525,1667421576.2290502
0.0,0.0,31.810530981333525,1667421576.244403
0.0,0.0,31.484926264064672,1667421576.2716565
0.0,0.0,31.484926264064672,1667421576.2876644
0.0,0.0,31.484926264064672,1667421576.301127
0.0,0.0,31.157361112837183,1667421576.3290694
0.0,0.0,31.157361112837183,1667421576.3452861
0.0,0.0,31.157361112837183,1667421576.3581996
0.0,0.0,31.157361112837183,1667421576.3727024
0.0,0.0,30.798874082782568,1667421576.4051294
0.0,0.0,30.798874082782568,1667421576.4219334
0.0,0.0,30.798874082782568,1667421576.4361253
0.0,0.0,30.408926464275865,1667421576.464523
0.0,0.0,30.408926464275865,1667421576.4774492
0.0,0.0,30.408926464275865,1667421576.496053
0.0,0.0,29.988850071829532,1667421576.5339873
0.0,0.0,29.988850071829532,1667421576.551753
0.0,0.0,29.988850071829532,1667421576.5663998
0.0,0.0,29.613844573910548,1667421576.5943031
0.0,0.0,29.613844573910548,1667421576.6052191
0.0,0.0,29.613844573910548,1667421576.6214335
0.0,0.0,29.190863962168294,1667421576.651051
0.0,0.0,29.190863962168294,1667421576.6658266
0.0,0.0,29.190863962168294,1667421576.6787715
0.0,0.0,29.190863962168294,1667421576.6940022
0.0,0.0,28.76637870949846,1667421576.725294
0.0,0.0,28.76637870949846,1667421576.740213
0.0,0.0,28.76637870949846,1667421576.759921
0.0,0.0,28.329305407009343,1667421576.7837498
0.0,0.0,28.329305407009343,1667421576.8003411
0.0,0.0,28.329305407009343,1667421576.8145106
0.0,0.0,27.940851163500557,1667421576.837121
0.0,0.0,27.940851163500557,1667421576.8542805
0.0,0.0,27.940851163500557,1667421576.870942
0.0,0.0,27.940851163500557,1667421576.8831367
0.0,0.0,27.940851163500557,1667421576.8989112
0.0,0.0,27.549219716634045,1667421576.9266808
0.0,0.0,27.549219716634045,1667421576.939292
0.0,0.0,27.549219716634045,1667421576.957562
0.0,0.0,27.099745927818315,1667421576.9822567
0.0,0.0,27.099745927818315,1667421576.99605
0.0,0.0,27.099745927818315,1667421577.0119257
0.0,0.0,26.729479494697998,1667421577.0456672
0.0,0.0,26.729479494697998,1667421577.058626
0.0,0.0,26.729479494697998,1667421577.072949
0.0,0.0,26.729479494697998,1667421577.0898278
0.0,0.0,26.941449997685908,1667421577.1235783
0.0,0.0,26.941449997685908,1667421577.1394346
0.0,0.0,26.941449997685908,1667421577.1503665
0.0022400375455617905,0.0,27.14581283089801,1667421577.1839263
0.0022400375455617905,0.0,27.14581283089801,1667421577.2013836
0.24862542748451233,0.0,26.85978705989971,1667421577.2195308
0.24862542748451233,0.0,26.85978705989971,1667421577.2443492
0.24862542748451233,0.0,26.85978705989971,1667421577.2593362
0.31854456663131714,0.0,26.268542396521042,1667421577.2748897
0.31854456663131714,0.0,26.268542396521042,1667421577.306385
0.31854456663131714,0.0,26.268542396521042,1667421577.3190866
0.44483891129493713,0.0,25.36729311847909,1667421577.3367553
0.44483891129493713,0.0,25.36729311847909,1667421577.3671792
0.44483891129493713,0.0,25.36729311847909,1667421577.381584
0.4628850221633911,0.0,24.39729022712236,1667421577.4049404
0.4628850221633911,0.0,24.39729022712236,1667421577.4224288
0.4628850221633911,0.0,24.39729022712236,1667421577.4360375
0.4628850221633911,0.0,24.39729022712236,1667421577.4521043
0.4979979991912842,0.0,23.280435694545513,1667421577.4717133
0.4979979991912842,0.0,23.280435694545513,1667421577.4877942
0.4979979991912842,0.0,23.280435694545513,1667421577.5052927
0.5442879796028137,0.0,21.973657187076284,1667421577.5199935
0.5442879796028137,0.0,21.973657187076284,1667421577.551049
0.5442879796028137,0.0,21.973657187076284,1667421577.5637543
0.5442879796028137,0.0,21.973657187076284,1667421577.5817459
0.5442879796028137,0.0,20.315352779180483,1667421577.6063924
0.5442879796028137,0.0,20.315352779180483,1667421577.6215203
0.5442879796028137,0.0,20.315352779180483,1667421577.6306834
0.5235211849212646,0.0,18.646740355988467,1667421577.66671
0.5235211849212646,0.0,18.646740355988467,1667421577.6788201
0.5235211849212646,0.0,18.646740355988467,1667421577.6964965
0.5401701331138611,0.0,17.092070685616484,1667421577.7319067
0.5401701331138611,0.0,17.092070685616484,1667421577.7504086
0.5401701331138611,0.0,17.092070685616484,1667421577.7625196
0.5483884215354919,0.0,15.535467566551226,1667421577.8024065
0.5483884215354919,0.0,15.535467566551226,1667421577.8167093
0.5483884215354919,0.0,15.535467566551226,1667421577.8294418
0.5483884215354919,0.0,13.96958059707953,1667421577.8666015
0.5483884215354919,0.0,13.96958059707953,1667421577.8830664
0.5483884215354919,0.0,13.96958059707953,1667421577.8969939
0.5065807700157166,0.0,12.467586726801725,1667421577.9204087
0.5065807700157166,0.0,12.467586726801725,1667421577.9344094
0.5065807700157166,0.0,12.467586726801725,1667421577.9502876
0.502298891544342,0.0,11.175393445102861,1667421577.9756994
0.502298891544342,0.0,11.175393445102861,1667421577.990296
0.502298891544342,0.0,11.175393445102861,1667421578.0044658
0.502298891544342,0.0,10.001707267904239,1667421578.0405161
0.502298891544342,0.0,10.001707267904239,1667421578.056795
0.502298891544342,0.0,10.001707267904239,1667421578.069332
0.4849794805049896,0.0,8.843192509050642,1667421578.1006482
0.4849794805049896,0.0,8.843192509050642,1667421578.1157763
0.4893384873867035,0.0,7.7187852958497,1667421578.132919
0.4893384873867035,0.0,7.7187852958497,1667421578.1660028
0.4893384873867035,0.0,7.7187852958497,1667421578.182855
0.4893384873867035,0.0,6.7108458330476735,1667421578.2134898
0.4893384873867035,0.0,6.7108458330476735,1667421578.2290378
0.4893384873867035,0.0,6.7108458330476735,1667421578.2473545
0.4893384873867035,0.0,5.66773321849996,1667421578.2602224
0.4893384873867035,0.0,5.66773321849996,1667421578.2904031
0.4893384873867035,0.0,5.66773321849996,1667421578.3060398
0.4893384873867035,0.0,5.66773321849996,1667421578.3175642
0.4628850221633911,0.0,4.552136820150802,1667421578.3522263
0.4628850221633911,0.0,4.552136820150802,1667421578.3663723
0.4628850221633911,0.0,4.552136820150802,1667421578.3828871
0.4310799837112427,0.0,3.5917674608480192,1667421578.4101973
0.4310799837112427,0.0,3.5917674608480192,1667421578.4265559
0.4310799837112427,0.0,3.5917674608480192,1667421578.4421668
0.41242504119873047,0.0,0.9934069245382406,1667421578.4765291
0.41242504119873047,0.0,0.9934069245382406,1667421578.4951441
0.41242504119873047,0.0,0.9934069245382406,1667421578.5061364
0.30811113119125366,0.0,0.0031644198863367617,1667421578.5361474
0.30811113119125366,0.0,0.0031644198863367617,1667421578.5525298
0.30811113119125366,0.0,0.0031644198863367617,1667421578.5689628
0.0022400375455617905,0.0,0.006146540951072502,1667421578.5839555
0.0022400375455617905,0.0,0.006146540951072502,1667421578.6086178
0.0022400375455617905,0.0,0.006146540951072502,1667421578.628489
0.0,0.0,0.3385160453380975,1667421578.65637
0.0,0.0,0.3385160453380975,1667421578.673528
0.0,0.0,0.3385160453380975,1667421578.6908023
0.0,0.0,0.5854887503364042,1667421578.7170248
0.0,0.0,0.5854887503364042,1667421578.7404928
0.0,0.0,0.5854887503364042,1667421578.7518444
0.0,0.0,0.7875286134086275,1667421578.7837303
0.0,0.0,0.7875286134086275,1667421578.7970343
0.0,0.0,0.9464016403903084,1667421578.8121638
0.0,0.0,0.9464016403903084,1667421578.849466
0.0,0.0,0.9464016403903084,1667421578.865936
0.0,0.0,1.0922320940944785,1667421578.8911448
0.0,0.0,1.0922320940944785,1667421578.9055185
0.0,0.0,1.0922320940944785,1667421578.9259326
0.0,0.0,1.2211111998771333,1667421578.958389
0.0,0.0,1.2211111998771333,1667421578.9771154
0.0,0.0,1.2211111998771333,1667421578.9957047
0.0,0.0,1.3525088298878594,1667421579.0262115
0.0,0.0,1.3525088298878594,1667421579.0415483
0.0,0.0,1.3525088298878594,1667421579.059719
0.0,0.0,1.524177962932125,1667421579.081427
0.0,0.0,1.524177962932125,1667421579.0929902
0.0,0.0,1.524177962932125,1667421579.1104565
0.0,0.0,1.7341733287628296,1667421579.1380033
0.0,0.0,1.7341733287628296,1667421579.1556315
0.0,0.0,1.7341733287628296,1667421579.1711075
0.0,0.0,1.9391078528980579,1667421579.184029
0.0,0.0,1.9391078528980579,1667421579.213699
0.0,0.0,1.9391078528980579,1667421579.2308874
0.0,0.0,2.1543797838403043,1667421579.2636757
0.0,0.0,2.1543797838403043,1667421579.2798684
0.0,0.0,2.1543797838403043,1667421579.2956047
0.0,0.037560753524303436,2.3554577303857545,1667421579.3352966
0.0,0.037560753524303436,2.3554577303857545,1667421579.3474848
0.0,0.06491752713918686,2.57051848062311,1667421579.3684428
0.0,0.06491752713918686,2.57051848062311,1667421579.3925743
0.0,0.06491752713918686,2.57051848062311,1667421579.4104455
0.0,0.13010603189468384,2.773096280239993,1667421579.4462912
0.0,0.13010603189468384,2.773096280239993,1667421579.4591398
0.0,0.13010603189468384,2.773096280239993,1667421579.4736865
0.0,0.17926888167858124,2.9545559428444315,1667421579.5010784
0.0,0.17926888167858124,2.9545559428444315,1667421579.5185635
0.0,0.17926888167858124,2.9545559428444315,1667421579.5355637
0.0,0.23740573227405548,2.9005967960656096,1667421579.5578747
0.0,0.23740573227405548,2.9005967960656096,1667421579.5794601
0.0,0.23740573227405548,2.9005967960656096,1667421579.5924964
0.0,0.26521480083465576,2.514354841071165,1667421579.6302495
0.0,0.26521480083465576,2.514354841071165,1667421579.6420135
0.0,0.26521480083465576,2.514354841071165,1667421579.6588244
0.0,0.2706819772720337,2.3365790237178863,1667421579.69188
0.0,0.2706819772720337,2.3365790237178863,1667421579.7051423
0.0,0.2706819772720337,2.3365790237178863,1667421579.723072
0.0,0.2761184573173523,2.4199423472199726,1667421579.7462044
0.0,0.2761184573173523,2.4199423472199726,1667421579.7664714
0.0,0.2761184573173523,2.4199423472199726,1667421579.7840476
0.0,0.29756399989128113,2.5611029114642903,1667421579.815345
0.0,0.29756399989128113,2.5611029114642903,1667421579.835195
0.0,0.29756399989128113,2.5611029114642903,1667421579.846802
0.0,0.31854456663131714,2.9124530374787385,1667421579.8798852
0.0,0.31854456663131714,2.9124530374787385,1667421579.8972912
0.0,0.31854456663131714,2.9124530374787385,1667421579.9122517
0.0,0.333986759185791,3.307076292675426,1667421579.9463322
0.0,0.333986759185791,3.307076292675426,1667421579.963013
0.0,0.333986759185791,3.307076292675426,1667421579.975931
0.0,0.339079886674881,3.7529034398152823,1667421580.0028892
0.0,0.339079886674881,3.7529034398152823,1667421580.0199032
0.0,0.339079886674881,3.7529034398152823,1667421580.0343645
0.0,0.34918642044067383,4.1709715837300365,1667421580.0620182
0.0,0.34918642044067383,4.1709715837300365,1667421580.0778599
0.0,0.34918642044067383,4.1709715837300365,1667421580.0936246
0.0,0.3542003929615021,4.584553978200661,1667421580.1228387
0.0,0.3542003929615021,4.584553978200661,1667421580.136405
0.0,0.3542003929615021,4.584553978200661,1667421580.155069
0.0,0.3591884970664978,4.925519223472277,1667421580.1863422
0.0,0.3591884970664978,4.925519223472277,1667421580.1963394
0.0,0.3591884970664978,4.925519223472277,1667421580.2150128
0.0,0.3641510307788849,5.2631471192736745,1667421580.248099
0.0,0.3641510307788849,5.2631471192736745,1667421580.26513
0.0,0.3690882623195648,5.576388907308737,1667421580.2970915
0.0,0.3690882623195648,5.576388907308737,1667421580.311943
0.0,0.3690882623195648,5.576388907308737,1667421580.32934
0.0,0.3740004301071167,5.858419829240449,1667421580.3603947
0.0,0.3740004301071167,5.858419829240449,1667421580.3753488
0.0,0.3740004301071167,5.858419829240449,1667421580.3908753
0.0,0.3740004301071167,6.185419882035933,1667421580.4147959
0.0,0.3740004301071167,6.185419882035933,1667421580.4296415
0.0,0.3740004301071167,6.185419882035933,1667421580.4459465
0.0,0.3740004301071167,6.185419882035933,1667421580.4644704
0.0,0.37888777256011963,6.5060728634580585,1667421580.49972
0.0,0.37888777256011963,6.5060728634580585,1667421580.5188582
0.0,0.37888777256011963,6.5060728634580585,1667421580.5364234
0.0,0.37888777256011963,6.846274939826197,1667421580.563335
0.0,0.37888777256011963,6.846274939826197,1667421580.5776427
0.0,0.37888777256011963,6.846274939826197,1667421580.5925672
0.0,0.37888777256011963,7.147086500418509,1667421580.6189873
0.0,0.37888777256011963,7.147086500418509,1667421580.6314158
0.0,0.37888777256011963,7.147086500418509,1667421580.6479957
0.0,0.37888777256011963,7.427729209705477,1667421580.6729157
0.0,0.37888777256011963,7.427729209705477,1667421580.6927257
0.0,0.37888777256011963,7.427729209705477,1667421580.7094378
0.0,0.37888777256011963,7.427729209705477,1667421580.7213848
0.0,0.37888777256011963,7.703629673429647,1667421580.7559345
0.0,0.37888777256011963,7.703629673429647,1667421580.7730765
0.0,0.37888777256011963,7.995390960128738,1667421580.8314602
0.0,0.37888777256011963,8.242828351938194,1667421580.8660178
0.0,0.37888777256011963,8.242828351938194,1667421580.8810902
0.0,0.37888777256011963,8.242828351938194,1667421580.8969827
0.0,0.37888777256011963,8.483727196953538,1667421580.9258654
0.0,0.37888777256011963,8.483727196953538,1667421580.9387834
0.0,0.37888777256011963,8.483727196953538,1667421580.9550397
0.0,0.37888777256011963,8.727519494096274,1667421580.98645
0.0,0.37888777256011963,8.727519494096274,1667421581.004038
0.0,0.37888777256011963,8.727519494096274,1667421581.0189664
0.0,0.37888777256011963,8.953966801552854,1667421581.0478961
0.0,0.37888777256011963,8.953966801552854,1667421581.0663834
0.0,0.37888777256011963,9.140314708430084,1667421581.1001027
0.0,0.37888777256011963,9.140314708430084,1667421581.1191008
0.0,0.37888777256011963,9.140314708430084,1667421581.1311085
0.0,0.37888777256011963,9.316216591313195,1667421581.1735406
0.0,0.37888777256011963,9.316216591313195,1667421581.1887167
0.0,0.37888777256011963,9.507218356297797,1667421581.2117484
0.0,0.37888777256011963,9.507218356297797,1667421581.2278056
0.0,0.37888777256011963,9.507218356297797,1667421581.240321
0.0,0.37888777256011963,9.507218356297797,1667421581.256298
0.0,0.37888777256011963,9.692792588008714,1667421581.2912197
0.0,0.37888777256011963,9.692792588008714,1667421581.3078408
0.0,0.37888777256011963,9.692792588008714,1667421581.3196368
0.0,0.37888777256011963,9.899520748192462,1667421581.3537998
0.0,0.37888777256011963,9.899520748192462,1667421581.371392
0.0,0.37888777256011963,9.899520748192462,1667421581.3838317
0.0,0.37888777256011963,10.043832686120307,1667421581.4222417
0.0,0.37888777256011963,10.043832686120307,1667421581.4355075
0.0,0.37888777256011963,10.202715769136796,1667421581.4536986
0.0,0.37888777256011963,10.202715769136796,1667421581.4795308
0.0,0.37888777256011963,10.202715769136796,1667421581.4929292
0.0,0.37888777256011963,10.202715769136796,1667421581.5099688
0.0,0.37888777256011963,10.28156624815264,1667421581.5416143
0.0,0.37888777256011963,10.28156624815264,1667421581.5552008
0.0,0.37888777256011963,10.28156624815264,1667421581.574606
0.0,0.37888777256011963,9.326717259443415,1667421581.6012192
0.0,0.37888777256011963,9.326717259443415,1667421581.6144137
0.0,0.37888777256011963,9.326717259443415,1667421581.6342125
0.0,0.37888777256011963,7.962686725450514,1667421581.6661782
0.0,0.37888777256011963,7.962686725450514,1667421581.6800382
0.0,0.37888777256011963,7.264765219975696,1667421581.7075043
0.0,0.37888777256011963,7.264765219975696,1667421581.726588
0.0,0.37888777256011963,7.264765219975696,1667421581.7427382
0.0,0.37888777256011963,6.946208421985646,1667421581.773526
0.0,0.37888777256011963,6.946208421985646,1667421581.7890923
0.0,0.37888777256011963,6.946208421985646,1667421581.8031352
0.0,0.3837505578994751,6.824303510358877,1667421581.8417475
0.0,0.3837505578994751,6.824303510358877,1667421581.861064
0.0,0.3837505578994751,6.8083591983848475,1667421581.9067316
0.0,0.3837505578994751,6.8083591983848475,1667421581.9241076
0.0,0.3837505578994751,6.845407622321626,1667421581.9509864
0.0,0.3837505578994751,6.845407622321626,1667421581.9691513
0.0,0.3837505578994751,6.845407622321626,1667421581.9868875
0.0,0.3885890245437622,6.909823920281677,1667421582.0010338
0.0,0.3885890245437622,6.909823920281677,1667421582.0261865
0.0,0.3885890245437622,6.909823920281677,1667421582.0420508
0.0,0.3885890245437622,6.909823920281677,1667421582.0573156
0.0,0.3885890245437622,6.994255686771883,1667421582.088037
0.0,0.3885890245437622,6.994255686771883,1667421582.109021
0.0,0.3885890245437622,6.994255686771883,1667421582.1204314
0.0,0.39340344071388245,7.080904901016737,1667421582.1516776
0.0,0.39340344071388245,7.080904901016737,1667421582.1683404
0.0,0.39340344071388245,7.080904901016737,1667421582.1874738
0.0,0.39340344071388245,7.171929896742702,1667421582.216952
0.0,0.39340344071388245,7.171929896742702,1667421582.2307415
0.0,0.39340344071388245,7.171929896742702,1667421582.2503493
0.0,0.39340344071388245,7.2543430775375795,1667421582.2745516
0.0,0.39340344071388245,7.2543430775375795,1667421582.290057
0.0,0.39340344071388245,7.2543430775375795,1667421582.3056448
0.0,0.39340344071388245,7.334751239756056,1667421582.3222942
0.0,0.39340344071388245,7.334751239756056,1667421582.352287
0.0,0.39340344071388245,7.334751239756056,1667421582.3666868
0.0,0.39340344071388245,7.334751239756056,1667421582.3822982
0.0,0.39819401502609253,7.411872770262331,1667421582.4076464
0.0,0.39819401502609253,7.411872770262331,1667421582.4201176
0.0,0.39819401502609253,7.411872770262331,1667421582.439023
0.0,0.40296098589897156,7.503099587991588,1667421582.4639804
0.0,0.40296098589897156,7.503099587991588,1667421582.4815845
