brake,throttle,speed,time
0.26521480083465576,0.0,0.002563539199667741,1667486778.6364386
0.26521480083465576,0.0,0.002563539199667741,1667486778.6523812
0.26521480083465576,0.0,0.0016018154929738433,1667486778.6787899
0.26521480083465576,0.0,0.0016018154929738433,1667486778.6997027
0.26521480083465576,0.0,0.0016018154929738433,1667486778.7137802
0.26521480083465576,0.0,0.0010624366256682938,1667486778.7497132
0.26521480083465576,0.0,0.0010624366256682938,1667486778.7668507
0.26521480083465576,0.0,0.0010624366256682938,1667486778.7841787
0.25971654057502747,0.0,0.0014147569386327688,1667486778.8000066
0.25971654057502747,0.0,0.0014147569386327688,1667486778.8290086
0.25971654057502747,0.0,0.0014147569386327688,1667486778.8439505
0.25971654057502747,0.0,0.0014147569386327688,1667486778.8581526
0.2203284353017807,0.0,0.0003594817463256753,1667486778.889496
0.2203284353017807,0.0,0.0003594817463256753,1667486778.9030461
0.2203284353017807,0.0,0.0003594817463256753,1667486778.9181
0.2203284353017807,0.0,0.0003594817463256753,1667486778.9387717
0.11100637912750244,0.0,0.0003685044851150885,1667486778.9698048
0.11100637912750244,0.0,0.0003685044851150885,1667486778.986899
0.11100637912750244,0.0,0.0003685044851150885,1667486778.9985173
0.0,0.0,0.0002993913479982319,1667486779.0291207
0.0,0.0,0.0002993913479982319,1667486779.0465117
0.0,0.0,0.0002993913479982319,1667486779.059663
0.0,0.0,0.0002993913479982319,1667486779.0774548
0.0,0.0,0.0005303629905187177,1667486779.1090212
0.0,0.0,0.0005303629905187177,1667486779.1232433
0.0,0.0,0.0005303629905187177,1667486779.138912
0.0,0.0,0.013746447704867618,1667486779.1627333
0.0,0.0,0.013746447704867618,1667486779.173898
0.0,0.0,0.013746447704867618,1667486779.1939116
0.0,0.0,0.013746447704867618,1667486779.2129648
0.0,0.0,0.02755609213208119,1667486779.242946
0.0,0.0,0.02755609213208119,1667486779.2647467
0.0,0.0,0.02755609213208119,1667486779.278602
0.0,0.0,0.00044248085661295617,1667486779.3022592
0.0,0.0,0.00044248085661295617,1667486779.3162074
0.0,0.0,0.00044248085661295617,1667486779.3326476
0.0,0.0,0.00044248085661295617,1667486779.3485203
0.0,0.0,0.00044248085661295617,1667486779.3614953
0.0,0.0,0.0005788045471066102,1667486779.3995059
0.0,0.0,0.0005788045471066102,1667486779.4163687
0.0,0.0,0.0005788045471066102,1667486779.4339528
0.0,0.0,0.00046695360589423397,1667486779.4504533
0.0,0.0,0.00046695360589423397,1667486779.4850132
0.0,0.0,0.00046695360589423397,1667486779.5020432
0.0,0.0,0.00034255644230789635,1667486779.5187247
0.0,0.0,0.00034255644230789635,1667486779.5457149
0.0,0.0,0.00034255644230789635,1667486779.56009
0.0,0.0,0.00034255644230789635,1667486779.5753133
0.0,0.0,0.00034255644230789635,1667486779.5918279
0.0,0.0,3.784672583075779e-05,1667486779.6214058
0.0,0.0,3.784672583075779e-05,1667486779.6394422
0.0,0.0,3.784672583075779e-05,1667486779.65558
0.0,0.0,3.784672583075779e-05,1667486779.6717868
0.0,0.0,0.00017343155462493548,1667486779.699377
0.0,0.0,0.00017343155462493548,1667486779.7176256
0.0,0.0,0.00017343155462493548,1667486779.7310388
0.0,0.0,9.997716027780428e-05,1667486779.7476087
0.0,0.0,9.997716027780428e-05,1667486779.7703066
0.0,0.0,9.997716027780428e-05,1667486779.7837121
0.0,0.0,9.997716027780428e-05,1667486779.8025846
0.0,0.0,9.997716027780428e-05,1667486779.8168187
0.0,0.0,0.0006574034688129428,1667486779.8505895
0.0,0.0,0.0006574034688129428,1667486779.8660948
0.0,0.0,0.0006574034688129428,1667486779.8785763
0.0,0.0,0.00037374375657201955,1667486779.9116113
0.0,0.0,0.00037374375657201955,1667486779.9283943
0.0,0.0,0.00037374375657201955,1667486779.943455
0.0,0.13010603189468384,0.03733190597683239,1667486779.972347
0.0,0.13010603189468384,0.03733190597683239,1667486779.9976869
0.0,0.13010603189468384,0.03733190597683239,1667486780.0089843
0.0,0.25971654057502747,0.07358581605463596,1667486780.0427358
0.0,0.25971654057502747,0.07358581605463596,1667486780.063657
0.0,0.25971654057502747,0.07358581605463596,1667486780.0830114
0.0,0.31854456663131714,0.12529122329756684,1667486780.1099179
0.0,0.31854456663131714,0.12529122329756684,1667486780.123236
0.0,0.31854456663131714,0.12529122329756684,1667486780.1384268
0.0,0.31854456663131714,0.12529122329756684,1667486780.1544828
0.0,0.34414637088775635,0.07330595107286968,1667486780.1858711
0.0,0.34414637088775635,0.07330595107286968,1667486780.2033546
0.0,0.34414637088775635,0.07330595107286968,1667486780.2169702
0.0,0.37888777256011963,0.26509306401158783,1667486780.2448692
0.0,0.37888777256011963,0.26509306401158783,1667486780.26221
0.0,0.37888777256011963,0.26509306401158783,1667486780.278186
0.0,0.37888777256011963,0.26509306401158783,1667486780.2947323
0.0,0.40296098589897156,0.8205726064799583,1667486780.3297567
0.0,0.40296098589897156,0.8205726064799583,1667486780.345953
0.0,0.40296098589897156,0.8205726064799583,1667486780.3613427
0.0,0.4310799837112427,1.083153062645165,1667486780.3882856
0.0,0.4310799837112427,1.083153062645165,1667486780.4061267
0.0,0.4310799837112427,1.083153062645165,1667486780.4195614
0.0,0.44483891129493713,1.633906214347935,1667486780.444681
0.0,0.44483891129493713,1.633906214347935,1667486780.4672844
0.0,0.44483891129493713,1.633906214347935,1667486780.4855304
0.0,0.44483891129493713,2.2727305339117705,1667486780.5018396
0.0,0.44483891129493713,2.2727305339117705,1667486780.537291
0.0,0.44483891129493713,2.2727305339117705,1667486780.5571709
0.0,0.44483891129493713,2.2727305339117705,1667486780.571439
0.0,0.4673444628715515,2.7975665114231436,1667486780.5973847
0.0,0.4673444628715515,2.7975665114231436,1667486780.619163
0.0,0.4673444628715515,2.7975665114231436,1667486780.6393936
0.0,0.4849794805049896,3.0432875126441195,1667486780.667259
0.0,0.4849794805049896,3.0432875126441195,1667486780.6863735
0.0,0.4849794805049896,3.0432875126441195,1667486780.7019975
0.0,0.49367794394493103,3.0400708620285033,1667486780.7179952
0.0,0.49367794394493103,3.0400708620285033,1667486780.745212
0.0,0.49367794394493103,3.0400708620285033,1667486780.7630444
0.0,0.49367794394493103,3.0400708620285033,1667486780.7790582
0.0,0.4979979991912842,3.0365648961860408,1667486780.8114142
0.0,0.4979979991912842,3.0365648961860408,1667486780.8270085
0.0,0.4979979991912842,3.0365648961860408,1667486780.8398666
0.0,0.4979979991912842,3.033276020318683,1667486780.863835
0.0,0.4979979991912842,3.033276020318683,1667486780.8804398
0.0,0.4979979991912842,3.033276020318683,1667486780.8959637
0.0,0.4979979991912842,3.033276020318683,1667486780.9124708
0.0,0.4979979991912842,3.033276020318683,1667486780.9271169
0.0,0.4979979991912842,3.030727340566932,1667486780.95727
0.0,0.4979979991912842,3.030727340566932,1667486780.9780738
0.0,0.4979979991912842,3.030727340566932,1667486780.9944386
0.0,0.4979979991912842,3.030727340566932,1667486781.006954
0.0,0.4979979991912842,3.0284504920070416,1667486781.0367396
0.0,0.4979979991912842,3.0284504920070416,1667486781.049503
0.0,0.4979979991912842,3.0284504920070416,1667486781.06543
0.0,0.4979979991912842,3.0284504920070416,1667486781.0832067
0.0,0.4979979991912842,3.026121573878011,1667486781.112264
0.0,0.4979979991912842,3.026121573878011,1667486781.1259584
0.0,0.4979979991912842,3.026121573878011,1667486781.1435502
0.0,0.4979979991912842,2.8327613917741776,1667486781.1698809
0.0,0.4979979991912842,2.8327613917741776,1667486781.1834548
0.0,0.4979979991912842,2.8327613917741776,1667486781.200823
0.0,0.4979979991912842,2.8327613917741776,1667486781.2164326
0.0,0.4979979991912842,2.654610667987985,1667486781.2395008
0.0,0.4979979991912842,2.654610667987985,1667486781.2545469
0.0,0.4979979991912842,2.654610667987985,1667486781.2717547
0.0,0.4979979991912842,2.654610667987985,1667486781.2865982
0.0,0.4979979991912842,2.654610667987985,1667486781.2993233
0.0,0.4979979991912842,2.9447345739855955,1667486781.3291311
0.0,0.4979979991912842,2.9447345739855955,1667486781.3499324
0.0,0.4979979991912842,2.9447345739855955,1667486781.366247
0.0,0.4979979991912842,3.366434222082292,1667486781.3948886
0.0,0.4979979991912842,3.366434222082292,1667486781.4109323
0.0,0.4979979991912842,3.366434222082292,1667486781.4302657
0.0,0.4979979991912842,3.772184520121696,1667486781.456016
0.0,0.4979979991912842,3.772184520121696,1667486781.4738178
0.0,0.4979979991912842,3.772184520121696,1667486781.4915135
0.0,0.4979979991912842,3.772184520121696,1667486781.5040576
0.0,0.4979979991912842,4.443612796105755,1667486781.5328412
0.0,0.4979979991912842,4.443612796105755,1667486781.5484502
0.0,0.4979979991912842,4.443612796105755,1667486781.56557
0.0,0.4979979991912842,4.918363194830079,1667486781.5942447
0.0,0.4979979991912842,4.918363194830079,1667486781.614557
0.0,0.4979979991912842,4.918363194830079,1667486781.6295137
0.0,0.4979979991912842,4.918363194830079,1667486781.6443098
0.0,0.4979979991912842,5.277611222443725,1667486781.6736588
0.0,0.4979979991912842,5.277611222443725,1667486781.6893675
0.0,0.4979979991912842,5.277611222443725,1667486781.7034483
0.0,0.4979979991912842,5.623944162735882,1667486781.7191339
0.0,0.4979979991912842,5.623944162735882,1667486781.747664
0.0,0.4979979991912842,5.623944162735882,1667486781.768024
0.0,0.4979979991912842,5.623944162735882,1667486781.7857726
0.0,0.4979979991912842,5.962272700150352,1667486781.8168094
0.0,0.4979979991912842,5.962272700150352,1667486781.8347328
0.0,0.4979979991912842,5.962272700150352,1667486781.8497167
0.0,0.4979979991912842,6.293186971230564,1667486781.8650928
0.0,0.4979979991912842,6.293186971230564,1667486781.8913238
0.0,0.4979979991912842,6.293186971230564,1667486781.9093418
0.0,0.4979979991912842,6.293186971230564,1667486781.9254415
0.0,0.4979979991912842,6.609030607721262,1667486781.939156
0.0,0.4979979991912842,6.609030607721262,1667486781.9689524
0.0,0.4979979991912842,6.609030607721262,1667486781.9845016
0.0,0.4979979991912842,6.609030607721262,1667486781.9998093
0.0,0.4979979991912842,6.902272168144397,1667486782.0156
0.0,0.4979979991912842,6.902272168144397,1667486782.0451515
0.0,0.4979979991912842,6.902272168144397,1667486782.061765
0.0,0.4979979991912842,6.902272168144397,1667486782.076931
0.0,0.4979979991912842,7.187569221530076,1667486782.1095316
0.0,0.4979979991912842,7.187569221530076,1667486782.1274493
0.0,0.4979979991912842,7.187569221530076,1667486782.1439245
0.0,0.4979979991912842,7.45492561171281,1667486782.177682
0.0,0.4979979991912842,7.45492561171281,1667486782.1929924
0.0,0.4979979991912842,7.45492561171281,1667486782.2095673
0.0,0.4979979991912842,7.704551601402542,1667486782.2391474
0.0,0.4979979991912842,7.704551601402542,1667486782.259661
0.0,0.4979979991912842,7.704551601402542,1667486782.2739534
0.0,0.4979979991912842,7.937772052880405,1667486782.3023605
0.0,0.4979979991912842,7.937772052880405,1667486782.3217108
0.0,0.4979979991912842,7.937772052880405,1667486782.337634
0.0,0.4979979991912842,7.937772052880405,1667486782.3542688
0.0,0.4979979991912842,8.166363001161871,1667486782.385863
0.0,0.4979979991912842,8.166363001161871,1667486782.4060469
0.0,0.4979979991912842,8.166363001161871,1667486782.425279
0.0,0.4979979991912842,8.389504303089469,1667486782.4559922
0.0,0.4979979991912842,8.389504303089469,1667486782.4682252
0.0,0.4979979991912842,8.389504303089469,1667486782.4859035
0.0,0.4979979991912842,8.389504303089469,1667486782.5011759
0.0,0.4979979991912842,8.609383055462521,1667486782.5265365
0.0,0.4979979991912842,8.609383055462521,1667486782.5433278
0.0,0.4979979991912842,8.609383055462521,1667486782.5586133
0.0,0.4979979991912842,8.609383055462521,1667486782.5739248
0.0,0.4979979991912842,8.828389637669533,1667486782.6035874
0.0,0.4979979991912842,8.828389637669533,1667486782.619931
0.0,0.4979979991912842,8.828389637669533,1667486782.6362422
0.0,0.4979979991912842,9.028013119792202,1667486782.6712966
0.0,0.4979979991912842,9.028013119792202,1667486782.6892045
0.0,0.4979979991912842,9.028013119792202,1667486782.7071536
0.0,0.4979979991912842,9.208759162991253,1667486782.742722
0.0,0.4979979991912842,9.208759162991253,1667486782.76701
0.0,0.4979979991912842,9.388691443411638,1667486782.7944098
0.0,0.4979979991912842,9.388691443411638,1667486782.8167562
0.0,0.4979979991912842,9.388691443411638,1667486782.8314602
0.0,0.4979979991912842,9.544503333276566,1667486782.8682995
0.0,0.4979979991912842,9.544503333276566,1667486782.8839056
0.0,0.4979979991912842,9.544503333276566,1667486782.8968768
0.0,0.4979979991912842,9.700557689800092,1667486782.9316595
0.0,0.4979979991912842,9.700557689800092,1667486782.9485812
0.0,0.4979979991912842,9.700557689800092,1667486782.9623034
0.0,0.4979979991912842,9.854083122590922,1667486782.9969077
0.0,0.4979979991912842,9.854083122590922,1667486783.0132163
0.0,0.4979979991912842,9.854083122590922,1667486783.0275323
0.0,0.4979979991912842,9.9965967900358,1667486783.06246
0.0,0.4979979991912842,9.9965967900358,1667486783.078249
0.0,0.4979979991912842,9.9965967900358,1667486783.091878
0.0,0.502298891544342,10.152477432681493,1667486783.1185236
0.0,0.502298891544342,10.152477432681493,1667486783.1398127
0.0,0.502298891544342,10.152477432681493,1667486783.1533508
0.0,0.502298891544342,10.152477432681493,1667486783.1687543
0.0,0.502298891544342,10.302640889932594,1667486783.2010772
0.0,0.502298891544342,10.302640889932594,1667486783.2132764
0.0,0.502298891544342,10.302640889932594,1667486783.2333064
0.0,0.502298891544342,10.302640889932594,1667486783.2474773
0.0,0.502298891544342,10.469832846795518,1667486783.2754939
0.0,0.502298891544342,10.469832846795518,1667486783.2905598
0.0,0.502298891544342,10.469832846795518,1667486783.3082006
0.0,0.502298891544342,10.469832846795518,1667486783.3233323
0.0,0.502298891544342,10.612919586189056,1667486783.3487728
0.0,0.502298891544342,10.612919586189056,1667486783.3671257
0.0,0.502298891544342,10.612919586189056,1667486783.3857553
0.0,0.502298891544342,10.758541258447199,1667486783.413707
0.0,0.502298891544342,10.758541258447199,1667486783.4282181
0.0,0.502298891544342,10.758541258447199,1667486783.4445703
0.0,0.502298891544342,10.758541258447199,1667486783.4610353
0.0,0.502298891544342,10.88284774310405,1667486783.4902117
0.0,0.502298891544342,10.88284774310405,1667486783.5082319
0.0,0.502298891544342,10.88284774310405,1667486783.5236988
0.0,0.502298891544342,10.88284774310405,1667486783.5387053
0.0,0.502298891544342,10.917062825079618,1667486783.5784822
0.0,0.502298891544342,10.917062825079618,1667486783.5921965
0.0,0.502298891544342,10.910202366733586,1667486783.621203
0.0,0.502298891544342,10.910202366733586,1667486783.6367373
0.0,0.502298891544342,10.910202366733586,1667486783.6504872
0.0,0.502298891544342,10.910202366733586,1667486783.6655235
0.0,0.502298891544342,10.904174933385613,1667486783.696459
0.0,0.502298891544342,10.904174933385613,1667486783.7164192
0.0,0.502298891544342,10.904174933385613,1667486783.7313752
0.0,0.502298891544342,10.897402606701952,1667486783.7624419
0.0,0.502298891544342,10.897402606701952,1667486783.779075
0.0,0.502298891544342,10.897402606701952,1667486783.794658
0.0,0.502298891544342,10.897402606701952,1667486783.8108158
0.0,0.502298891544342,10.890709324657264,1667486783.8420777
0.0,0.502298891544342,10.890709324657264,1667486783.858808
0.0,0.502298891544342,10.890709324657264,1667486783.879864
0.0,0.5065807700157166,10.88396719678112,1667486783.9120104
0.0,0.5065807700157166,10.88396719678112,1667486783.9231853
0.0,0.5065807700157166,10.88396719678112,1667486783.9461346
0.0,0.5065807700157166,10.877514338592697,1667486783.9790516
0.0,0.5065807700157166,10.877514338592697,1667486784.0060349
0.0,0.5065807700157166,10.877514338592697,1667486784.025523
0.0,0.5065807700157166,11.526392343236406,1667486784.052709
0.0,0.5065807700157166,11.526392343236406,1667486784.066595
0.0,0.5065807700157166,11.526392343236406,1667486784.0857291
0.0,0.5065807700157166,11.526392343236406,1667486784.0982397
0.0,0.5065807700157166,12.411958192574183,1667486784.1327052
0.0,0.5065807700157166,12.411958192574183,1667486784.1542983
0.0,0.5065807700157166,12.411958192574183,1667486784.1747434
0.0,0.5065807700157166,12.978176275847153,1667486784.212869
0.0,0.5065807700157166,12.978176275847153,1667486784.2316287
0.0,0.5065807700157166,12.978176275847153,1667486784.2454593
0.0,0.5065807700157166,13.398927835611518,1667486784.2820437
0.0,0.5065807700157166,13.398927835611518,1667486784.3041735
0.0,0.5108437538146973,13.752159669563612,1667486784.3469872
0.0,0.5108437538146973,13.752159669563612,1667486784.3664339
0.0,0.5150880217552185,14.01560074770668,1667486784.3986928
0.0,0.5150880217552185,14.01560074770668,1667486784.415714
0.0,0.5150880217552185,14.01560074770668,1667486784.4302783
0.0,0.5193137526512146,14.277747658772881,1667486784.4478054
0.0,0.5193137526512146,14.277747658772881,1667486784.4745069
0.0,0.5193137526512146,14.277747658772881,1667486784.492004
0.0,0.5193137526512146,14.277747658772881,1667486784.5064478
0.0,0.5193137526512146,14.547402836544746,1667486784.5206776
0.0,0.5193137526512146,14.547402836544746,1667486784.5536065
0.0,0.5193137526512146,14.547402836544746,1667486784.5681846
0.0,0.5193137526512146,14.547402836544746,1667486784.5814085
0.0,0.5193137526512146,14.82928974215079,1667486784.608942
0.0,0.5193137526512146,14.82928974215079,1667486784.621761
0.0,0.5193137526512146,14.82928974215079,1667486784.643321
0.0,0.5150880217552185,15.064807061360835,1667486784.656037
0.0,0.5150880217552185,15.064807061360835,1667486784.6807866
0.0,0.5150880217552185,15.064807061360835,1667486784.6985528
0.0,0.5150880217552185,15.064807061360835,1667486784.714868
0.0,0.5150880217552185,15.321055182726564,1667486784.7402506
0.0,0.5150880217552185,15.321055182726564,1667486784.7559307
0.0,0.5150880217552185,15.321055182726564,1667486784.7754912
0.0,0.5150880217552185,15.321055182726564,1667486784.793903
0.0,0.5150880217552185,15.56768351655691,1667486784.8087208
0.0,0.5150880217552185,15.833967848767358,1667486784.890978
0.0,0.5150880217552185,16.02632549989852,1667486784.9459162
0.0,0.5150880217552185,16.02632549989852,1667486784.9820948
0.0,0.5108437538146973,16.24879556815876,1667486785.0357776
0.0,0.5108437538146973,16.24879556815876,1667486785.0577683
0.0,0.5108437538146973,16.45284201310756,1667486785.1098037
0.0,0.5108437538146973,16.45284201310756,1667486785.1423955
0.0,0.5193137526512146,16.82489267828885,1667486785.2203336
0.0,0.5193137526512146,16.82489267828885,1667486785.2663457
0.0,0.5193137526512146,17.00484435353634,1667486785.3218772
0.0,0.5235211849212646,17.21517238123302,1667486785.3692746
0.0,0.5235211849212646,17.21517238123302,1667486785.38797
0.0,0.5235211849212646,17.21517238123302,1667486785.40707
0.0,0.5235211849212646,17.3945428186126,1667486785.4248662
0.0,0.5235211849212646,17.3945428186126,1667486785.4611845
0.0,0.5235211849212646,17.3945428186126,1667486785.4745903
0.0,0.5150880217552185,17.602402430262593,1667486785.5070984
0.0,0.5150880217552185,17.602402430262593,1667486785.5201118
0.0,0.5150880217552185,17.602402430262593,1667486785.5362566
0.0,0.5150880217552185,17.70727995553265,1667486785.576699
0.0,0.5150880217552185,17.70727995553265,1667486785.5934188
0.0,0.5150880217552185,17.70727995553265,1667486785.6129103
0.0,0.5150880217552185,17.692920003329174,1667486785.6447222
0.0,0.5150880217552185,17.692920003329174,1667486785.6662838
0.0,0.5150880217552185,17.692920003329174,1667486785.6821337
0.0,0.5150880217552185,17.676398913614374,1667486785.713707
0.0,0.5150880217552185,17.676398913614374,1667486785.72799
0.0,0.5150880217552185,17.676398913614374,1667486785.7448907
0.0,0.5150880217552185,17.676398913614374,1667486785.7581267
0.0,0.5150880217552185,17.66000902830494,1667486785.7866292
0.0,0.5150880217552185,17.66000902830494,1667486785.8041477
0.0,0.5150880217552185,17.66000902830494,1667486785.8192005
0.0,0.5150880217552185,17.643196626776987,1667486785.8358421
0.0,0.5150880217552185,17.643196626776987,1667486785.857984
0.0,0.5150880217552185,17.643196626776987,1667486785.877154
0.0,0.5150880217552185,17.643196626776987,1667486785.8945942
0.0,0.5150880217552185,17.625527400012096,1667486785.9201846
0.0,0.5150880217552185,17.625527400012096,1667486785.9391477
0.0,0.5150880217552185,17.625527400012096,1667486785.9517405
0.0,0.5150880217552185,17.61002730476282,1667486785.991764
0.0,0.5150880217552185,17.61002730476282,1667486786.0121944
0.0,0.5150880217552185,17.595454100441977,1667486786.0305545
0.0,0.5150880217552185,17.595454100441977,1667486786.0607367
0.0,0.5150880217552185,17.595454100441977,1667486786.0749443
0.0,0.5150880217552185,17.595454100441977,1667486786.0897875
0.0,0.5150880217552185,18.125991207422448,1667486786.1238644
0.0,0.5150880217552185,18.125991207422448,1667486786.1415577
0.0,0.5150880217552185,18.125991207422448,1667486786.1536176
0.0,0.5150880217552185,18.58954434039458,1667486786.190597
0.0,0.5150880217552185,18.58954434039458,1667486786.2101572
0.0,0.5150880217552185,18.58954434039458,1667486786.2223935
0.0,0.5150880217552185,19.00339531933493,1667486786.2481735
0.0,0.5150880217552185,19.00339531933493,1667486786.2661495
0.0,0.5150880217552185,19.00339531933493,1667486786.2809691
0.0,0.5150880217552185,19.00339531933493,1667486786.297184
0.0,0.5150880217552185,19.353602765491516,1667486786.323034
0.0,0.5150880217552185,19.353602765491516,1667486786.337808
0.0,0.5150880217552185,19.353602765491516,1667486786.3547447
0.0,0.5150880217552185,19.353602765491516,1667486786.370274
0.0,0.5150880217552185,19.353602765491516,1667486786.3868692
0.0,0.5150880217552185,19.66438182420419,1667486786.414928
0.0,0.5150880217552185,19.66438182420419,1667486786.4333959
0.0,0.5150880217552185,19.66438182420419,1667486786.44539
0.0,0.5150880217552185,19.96672489664724,1667486786.4805493
0.0,0.5150880217552185,19.96672489664724,1667486786.4972506
0.0,0.5150880217552185,19.96672489664724,1667486786.5106547
0.0,0.5108437538146973,20.209623553823434,1667486786.5511396
0.0,0.5108437538146973,20.209623553823434,1667486786.5653393
0.0,0.5108437538146973,20.209623553823434,1667486786.5825758
0.0,0.5108437538146973,20.432628786816874,1667486786.616446
0.0,0.5108437538146973,20.432628786816874,1667486786.6283922
0.0,0.5108437538146973,20.432628786816874,1667486786.6460268
0.0,0.5108437538146973,20.66115444407018,1667486786.6701698
0.0,0.5108437538146973,20.66115444407018,1667486786.688846
0.0,0.5108437538146973,20.66115444407018,1667486786.7068791
0.0,0.5108437538146973,20.66115444407018,1667486786.7232215
0.0,0.5108437538146973,20.88522626133227,1667486786.7605896
0.0,0.5108437538146973,20.88522626133227,1667486786.7765307
0.0,0.5108437538146973,20.88522626133227,1667486786.791444
0.0,0.5108437538146973,21.116812967550594,1667486786.830245
0.0,0.5108437538146973,21.116812967550594,1667486786.8423927
0.0,0.5108437538146973,21.116812967550594,1667486786.8629694
0.0,0.5108437538146973,21.32716064047836,1667486786.8861027
0.0,0.5108437538146973,21.32716064047836,1667486786.9011688
0.0,0.5108437538146973,21.32716064047836,1667486786.9191086
0.0,0.5108437538146973,21.32716064047836,1667486786.9323828
0.0,0.5108437538146973,21.32716064047836,1667486786.9480126
0.0,0.5108437538146973,21.573896347057648,1667486786.976001
0.0,0.5108437538146973,21.573896347057648,1667486786.9941454
0.0,0.5108437538146973,21.573896347057648,1667486787.0084002
0.0,0.5108437538146973,21.786589252391895,1667486787.0262253
0.0,0.5108437538146973,21.786589252391895,1667486787.0553448
0.0,0.5108437538146973,21.786589252391895,1667486787.0723221
0.0,0.5108437538146973,21.786589252391895,1667486787.0856862
0.0,0.5108437538146973,22.003230425364574,1667486787.101444
0.0,0.5108437538146973,22.003230425364574,1667486787.1303983
0.0,0.5108437538146973,22.003230425364574,1667486787.146242
0.0,0.5108437538146973,22.003230425364574,1667486787.158305
0.0,0.5108437538146973,22.209073272677735,1667486787.1851463
0.0,0.5108437538146973,22.209073272677735,1667486787.2060964
0.0,0.5108437538146973,22.209073272677735,1667486787.222529
0.0,0.5108437538146973,22.39462254458091,1667486787.2565513
0.0,0.5108437538146973,22.39462254458091,1667486787.276965
0.0,0.5108437538146973,22.39462254458091,1667486787.292935
0.0,0.5108437538146973,22.612725163577267,1667486787.330126
0.0,0.5108437538146973,22.612725163577267,1667486787.3516576
0.0,0.5108437538146973,22.612725163577267,1667486787.368982
0.0,0.5108437538146973,22.754814859408295,1667486787.4114826
0.0,0.5108437538146973,22.754814859408295,1667486787.4275198
0.0,0.5108437538146973,22.95554179167019,1667486787.4524653
0.0,0.5108437538146973,22.95554179167019,1667486787.48166
0.0,0.5108437538146973,22.95554179167019,1667486787.5011468
0.0,0.5108437538146973,22.95554179167019,1667486787.516084
0.0,0.5108437538146973,23.176009043004537,1667486787.545431
0.0,0.5108437538146973,23.176009043004537,1667486787.5645566
0.0,0.5108437538146973,23.176009043004537,1667486787.5799375
0.0,0.5108437538146973,23.176009043004537,1667486787.5920844
0.0,0.5108437538146973,23.371701702797864,1667486787.6342185
0.0,0.5108437538146973,23.371701702797864,1667486787.6496778
0.0,0.5108437538146973,23.371701702797864,1667486787.6675074
0.0,0.5150880217552185,23.579736381676277,1667486787.6930888
0.0,0.5150880217552185,23.579736381676277,1667486787.7123344
0.0,0.5150880217552185,23.579736381676277,1667486787.728454
0.0,0.5150880217552185,23.769037388986597,1667486787.7544682
0.0,0.5150880217552185,23.769037388986597,1667486787.7719564
0.0,0.5150880217552185,23.769037388986597,1667486787.7864568
0.0,0.5150880217552185,23.769037388986597,1667486787.8035727
0.0,0.5108437538146973,23.963809263051775,1667486787.8191123
0.0,0.5108437538146973,23.963809263051775,1667486787.8470907
0.0,0.5108437538146973,23.963809263051775,1667486787.8606117
0.0,0.5108437538146973,23.963809263051775,1667486787.8816283
0.0,0.5108437538146973,24.16128309789236,1667486787.8983917
0.0,0.5108437538146973,24.16128309789236,1667486787.9250617
0.0,0.5108437538146973,24.16128309789236,1667486787.9432273
0.0,0.5108437538146973,24.16128309789236,1667486787.956634
0.0,0.5108437538146973,24.3606608870121,1667486787.9834237
0.0,0.5108437538146973,24.3606608870121,1667486787.9976556
0.0,0.5108437538146973,24.3606608870121,1667486788.0183105
0.0,0.5108437538146973,24.3606608870121,1667486788.0311673
0.0,0.5108437538146973,24.550376619096625,1667486788.0652792
0.0,0.5108437538146973,24.550376619096625,1667486788.0821676
0.0,0.5108437538146973,24.550376619096625,1667486788.0965757
0.0,0.5108437538146973,24.550376619096625,1667486788.11501
0.0,0.5108437538146973,24.7257519705015,1667486788.1391196
0.0,0.5108437538146973,24.7257519705015,1667486788.153588
0.0,0.5108437538146973,24.7257519705015,1667486788.1716213
0.0,0.5108437538146973,24.880779738490077,1667486788.1877944
0.0,0.5108437538146973,25.066867473692298,1667486788.2775297
0.0,0.5108437538146973,25.21861107995979,1667486788.3515475
0.0,0.5065807700157166,25.376232325333266,1667486788.4343953
0.0,0.5065807700157166,25.545879959212122,1667486788.4987278
0.0,0.5065807700157166,25.658426938510956,1667486788.5695055
0.0,0.5065807700157166,25.65712420271494,1667486788.6251643
0.0,0.5065807700157166,25.65608609352664,1667486788.6967576
0.0,0.5065807700157166,25.654796437876833,1667486788.7563388
0.0,0.5065807700157166,25.653756739258334,1667486788.822809
0.0,0.5065807700157166,25.6574212560365,1667486788.877415
0.0,0.5065807700157166,25.66125865393912,1667486788.947229
0.0,0.5065807700157166,25.66554446043785,1667486789.012023
0.0,0.5065807700157166,25.847435763318792,1667486789.067855
0.0,0.5065807700157166,26.192391376700588,1667486789.1277664
0.0,0.5065807700157166,26.454962809867318,1667486789.1868324
0.0,0.5065807700157166,26.704938563487175,1667486789.243865
0.0,0.5065807700157166,26.93298188252963,1667486789.3261263
0.0,0.5065807700157166,27.21600739151238,1667486789.4035645
0.0,0.5065807700157166,27.46660959093659,1667486789.4753373
0.0,0.5065807700157166,27.67684600326194,1667486789.5365314
0.0,0.5065807700157166,27.883588982263902,1667486789.5992703
0.0,0.5065807700157166,28.066060587795214,1667486789.662187
0.0,0.5065807700157166,28.258572293900933,1667486789.7177591
