brake,throttle,speed,time
0.0,0.7704426646232605,18.05524054296938,1667419776.5307534
0.0,0.7704426646232605,18.05524054296938,1667419776.5579865
0.0,0.7704426646232605,18.05524054296938,1667419776.5831544
0.0,0.7704426646232605,18.05524054296938,1667419776.6002882
0.0,0.7671844363212585,19.32246575746363,1667419776.6167617
0.0,0.7671844363212585,19.32246575746363,1667419776.6410646
0.0,0.7671844363212585,19.32246575746363,1667419776.6578827
0.0,0.7671844363212585,19.32246575746363,1667419776.6716409
0.0,0.7606348395347595,20.429468453658604,1667419776.7050126
0.0,0.7606348395347595,20.429468453658604,1667419776.7246206
0.0,0.7606348395347595,20.429468453658604,1667419776.737213
0.0,0.7606348395347595,21.25174603012481,1667419776.7718806
0.0,0.7606348395347595,21.25174603012481,1667419776.7858472
0.0,0.7606348395347595,21.25174603012481,1667419776.8037324
0.0,0.7606348395347595,21.970236195923295,1667419776.832398
0.0,0.7606348395347595,21.970236195923295,1667419776.849782
0.0,0.7606348395347595,21.970236195923295,1667419776.8772268
0.0,0.7606348395347595,22.6838375169784,1667419776.9127023
0.0,0.7606348395347595,22.6838375169784,1667419776.9302733
0.0,0.7606348395347595,22.6838375169784,1667419776.9449415
0.0,0.7606348395347595,23.319658830693264,1667419776.9745972
0.0,0.7606348395347595,23.319658830693264,1667419776.999997
0.0,0.7573432922363281,23.90856049912716,1667419777.021808
0.0,0.7573432922363281,23.90856049912716,1667419777.0407948
0.0,0.7573432922363281,23.90856049912716,1667419777.060259
0.0,0.7573432922363281,23.90856049912716,1667419777.0700107
0.0,0.7573432922363281,24.511314778900818,1667419777.108055
0.0,0.7573432922363281,24.511314778900818,1667419777.1227317
0.0,0.7573432922363281,24.511314778900818,1667419777.1382594
0.0,0.754040539264679,25.099159330756002,1667419777.1681278
0.0,0.754040539264679,25.099159330756002,1667419777.1860137
0.0,0.754040539264679,25.099159330756002,1667419777.2014806
0.0,0.754040539264679,25.099159330756002,1667419777.2140152
0.0,0.754040539264679,25.661213573734493,1667419777.2475562
0.0,0.754040539264679,25.661213573734493,1667419777.26163
0.0,0.754040539264679,26.22153527959122,1667419777.2775207
0.0,0.754040539264679,26.22153527959122,1667419777.3099146
0.0,0.754040539264679,26.22153527959122,1667419777.3296804
0.0,0.7474010586738586,26.721370930118066,1667419777.3574772
0.0,0.7474010586738586,26.721370930118066,1667419777.3737068
0.0,0.7474010586738586,26.721370930118066,1667419777.38893
0.0,0.7474010586738586,26.721370930118066,1667419777.4017446
0.0,0.7474010586738586,27.214442560885107,1667419777.4321473
0.0,0.7474010586738586,27.214442560885107,1667419777.4549942
0.0,0.7474010586738586,27.214442560885107,1667419777.4681053
0.0,0.737355649471283,27.69177218547732,1667419777.49409
0.0,0.737355649471283,27.69177218547732,1667419777.5138173
0.0,0.737355649471283,27.69177218547732,1667419777.528301
0.0,0.737355649471283,27.69177218547732,1667419777.5423374
0.0,0.7339838743209839,28.227236642239177,1667419777.5767877
0.0,0.7339838743209839,28.227236642239177,1667419777.5935462
0.0,0.7339838743209839,28.227236642239177,1667419777.6093996
0.0,0.7339838743209839,28.227236642239177,1667419777.6225367
0.0,0.7306002974510193,28.703724300010364,1667419777.6471689
0.0,0.7306002974510193,28.703724300010364,1667419777.6630564
0.0,0.7306002974510193,28.703724300010364,1667419777.6794662
0.0,0.7306002974510193,29.141545081066585,1667419777.7080865
0.0,0.7306002974510193,29.141545081066585,1667419777.7252345
0.0,0.7306002974510193,29.141545081066585,1667419777.7424588
0.0,0.7306002974510193,29.141545081066585,1667419777.7576191
0.0,0.7272047996520996,29.532939616350806,1667419777.7948308
0.0,0.7272047996520996,29.532939616350806,1667419777.8110762
0.0,0.7272047996520996,29.532939616350806,1667419777.825087
0.0,0.7272047996520996,29.96490276207233,1667419777.841972
0.0,0.7272047996520996,29.96490276207233,1667419777.8615308
0.0,0.7272047996520996,29.96490276207233,1667419777.8785162
0.0,0.7272047996520996,29.96490276207233,1667419777.8951404
0.0,0.7237974405288696,30.263800071556584,1667419777.9342074
0.0,0.7237974405288696,30.263800071556584,1667419777.9546337
0.0,0.7237974405288696,30.263800071556584,1667419777.9695275
0.0,0.7203779816627502,30.239012297962013,1667419777.9897394
0.0,0.7203779816627502,30.239012297962013,1667419778.013693
0.0,0.7203779816627502,30.239012297962013,1667419778.029612
0.0,0.7203779816627502,30.239012297962013,1667419778.0436103
0.0,0.7203779816627502,30.239012297962013,1667419778.0563328
0.0,0.7203779816627502,30.213441409442574,1667419778.0885305
0.0,0.7203779816627502,30.213441409442574,1667419778.108925
0.0,0.7169464230537415,30.19095346110562,1667419778.1251006
0.0,0.7169464230537415,30.19095346110562,1667419778.1510866
0.0,0.7169464230537415,30.19095346110562,1667419778.168584
0.0,0.7135026454925537,30.169132497541803,1667419778.182305
0.0,0.7135026454925537,30.169132497541803,1667419778.2103014
0.0,0.7135026454925537,30.169132497541803,1667419778.2248724
0.0,0.7135026454925537,30.169132497541803,1667419778.2397025
0.0,0.7135026454925537,30.148575600782603,1667419778.2660668
0.0,0.7135026454925537,30.148575600782603,1667419778.2787933
0.0,0.7135026454925537,30.148575600782603,1667419778.2991931
0.0,0.7135026454925537,30.126495622138567,1667419778.3290744
0.0,0.7135026454925537,30.126495622138567,1667419778.3462367
0.0,0.7135026454925537,30.126495622138567,1667419778.361614
0.0,0.7135026454925537,30.126495622138567,1667419778.3743513
0.0,0.7100465297698975,30.10442643191831,1667419778.398197
0.0,0.7100465297698975,30.10442643191831,1667419778.4131725
0.0,0.7100465297698975,30.10442643191831,1667419778.4278948
0.0,0.7100465297698975,30.10442643191831,1667419778.4455655
0.0,0.7100465297698975,30.10442643191831,1667419778.4595113
0.0,0.7100465297698975,31.019097559384306,1667419778.494097
0.0,0.7100465297698975,31.019097559384306,1667419778.5059032
0.0,0.7100465297698975,31.019097559384306,1667419778.522312
0.0,0.7100465297698975,31.773984229945636,1667419778.5592453
0.0,0.7100465297698975,31.773984229945636,1667419778.579515
0.0,0.7100465297698975,32.40664874298176,1667419778.6121387
0.0,0.7100465297698975,32.40664874298176,1667419778.6296525
0.0,0.7100465297698975,32.40664874298176,1667419778.6426532
0.0,0.7100465297698975,32.93726802435623,1667419778.6770446
0.0,0.7100465297698975,32.93726802435623,1667419778.6900263
0.0,0.7100465297698975,32.93726802435623,1667419778.7060108
0.0,0.7100465297698975,32.93726802435623,1667419778.7220414
0.0,0.7100465297698975,33.4649034917783,1667419778.7511463
0.0,0.7100465297698975,33.4649034917783,1667419778.7682827
0.0,0.7100465297698975,33.4649034917783,1667419778.7834072
0.0,0.7100465297698975,33.97226407748081,1667419778.8156002
0.0,0.7100465297698975,33.97226407748081,1667419778.831676
0.0,0.7100465297698975,34.39302180091904,1667419778.8476334
0.0,0.7100465297698975,34.39302180091904,1667419778.8815892
0.0,0.7100465297698975,34.39302180091904,1667419778.9008522
0.0,0.7100465297698975,34.81350036436931,1667419778.9301374
0.0,0.7100465297698975,34.81350036436931,1667419778.9436126
0.0,0.7100465297698975,34.81350036436931,1667419778.9575663
0.0,0.7100465297698975,35.19669327714477,1667419778.9854496
0.0,0.7100465297698975,35.19669327714477,1667419779.0026217
0.0,0.7100465297698975,35.19669327714477,1667419779.0192435
0.0,0.7100465297698975,35.57353513771252,1667419779.0363255
0.0,0.7100465297698975,35.57353513771252,1667419779.0624669
0.0,0.7100465297698975,35.57353513771252,1667419779.0735292
0.0,0.7100465297698975,35.57353513771252,1667419779.09093
0.0,0.7100465297698975,35.57353513771252,1667419779.104316
0.0,0.7100465297698975,35.98883296876483,1667419779.134425
0.0,0.7100465297698975,35.98883296876483,1667419779.1527195
0.0,0.7100465297698975,36.375034399643205,1667419779.1720421
0.0,0.7100465297698975,36.375034399643205,1667419779.200777
0.0,0.7100465297698975,36.375034399643205,1667419779.219364
0.0,0.7100465297698975,36.375034399643205,1667419779.2299595
0.0,0.7100465297698975,36.78315943302405,1667419779.263367
0.0,0.7100465297698975,36.78315943302405,1667419779.2798455
0.0,0.7100465297698975,36.78315943302405,1667419779.2924798
0.0,0.7100465297698975,36.78315943302405,1667419779.3087893
0.0,0.7100465297698975,37.17089039661426,1667419779.3456461
0.0,0.7100465297698975,37.17089039661426,1667419779.3632672
0.0,0.7100465297698975,37.53208272844676,1667419779.3901727
0.0,0.7100465297698975,37.53208272844676,1667419779.407048
0.0,0.7100465297698975,37.53208272844676,1667419779.4229944
0.0,0.7100465297698975,37.86153454281721,1667419779.4378242
0.0,0.7100465297698975,37.86153454281721,1667419779.467759
0.0,0.7100465297698975,37.86153454281721,1667419779.482906
0.0,0.7100465297698975,37.86153454281721,1667419779.4975276
0.0,0.6996036171913147,38.20240082676578,1667419779.5265265
0.0,0.6996036171913147,38.20240082676578,1667419779.5405846
0.0,0.6996036171913147,38.20240082676578,1667419779.560735
0.0,0.6996036171913147,38.20240082676578,1667419779.576507
0.0,0.6960974335670471,38.55079859673804,1667419779.6036017
0.0,0.6960974335670471,38.55079859673804,1667419779.6204877
0.0,0.6960974335670471,38.55079859673804,1667419779.6341217
0.0,0.6960974335670471,38.55079859673804,1667419779.6496935
0.0,0.6960974335670471,38.88461248979136,1667419779.677901
0.0,0.6960974335670471,38.88461248979136,1667419779.6934702
0.0,0.6960974335670471,38.88461248979136,1667419779.7051427
0.0,0.6925785541534424,39.2090071592494,1667419779.7429938
0.0,0.6925785541534424,39.2090071592494,1667419779.7642825
0.0,0.6925785541534424,39.48182140007791,1667419779.7882307
0.0,0.6925785541534424,39.48182140007791,1667419779.810527
0.0,0.6925785541534424,39.48182140007791,1667419779.8285139
0.0,0.6890468001365662,39.74661484000797,1667419779.8685944
0.0,0.6890468001365662,39.74661484000797,1667419779.882824
0.0,0.6890468001365662,39.74661484000797,1667419779.8971307
0.0,0.6855021119117737,39.97217341839462,1667419779.9326153
0.0,0.6855021119117737,39.97217341839462,1667419779.9472978
0.0,0.6855021119117737,39.97217341839462,1667419779.9619792
0.0,0.663956880569458,39.92176141689791,1667419780.0036175
0.0,0.663956880569458,39.92176141689791,1667419780.0234616
0.0,0.6530016660690308,39.87505231399677,1667419780.0540776
0.0,0.6530016660690308,39.87505231399677,1667419780.074138
0.0,0.6530016660690308,39.87505231399677,1667419780.0874076
0.0,0.6344627737998962,39.82823381109602,1667419780.115744
0.0,0.6344627737998962,39.82823381109602,1667419780.1364594
0.0,0.6344627737998962,39.82823381109602,1667419780.1539211
0.0,0.6307119727134705,39.77635223728015,1667419780.1853633
0.0,0.6307119727134705,39.77635223728015,1667419780.1997266
0.0,0.6307119727134705,39.77635223728015,1667419780.2188215
0.0,0.6307119727134705,39.72719452916266,1667419780.2454898
0.0,0.6307119727134705,39.72719452916266,1667419780.2593162
0.0,0.6307119727134705,39.72719452916266,1667419780.2841752
0.0,0.6307119727134705,39.67695179472501,1667419780.3184996
0.0,0.6307119727134705,39.67695179472501,1667419780.3342
0.0,0.6307119727134705,39.62941164647764,1667419780.3534205
0.0,0.6307119727134705,39.62941164647764,1667419780.3865445
0.0,0.6307119727134705,39.75795973823066,1667419780.4395247
0.0,0.6307119727134705,39.75795973823066,1667419780.458283
0.0,0.6307119727134705,39.75795973823066,1667419780.4780004
0.0,0.6307119727134705,40.287852738804666,1667419780.5059595
0.0,0.6307119727134705,40.287852738804666,1667419780.5244603
0.0,0.6307119727134705,40.287852738804666,1667419780.5345743
0.0,0.6307119727134705,40.287852738804666,1667419780.552795
0.0,0.6307119727134705,40.81329700124603,1667419780.5918365
0.0,0.6307119727134705,40.81329700124603,1667419780.6119895
0.0,0.6307119727134705,41.1733955698837,1667419780.6441045
0.0,0.6307119727134705,41.1733955698837,1667419780.6718662
0.0,0.6307119727134705,41.1733955698837,1667419780.688164
0.0,0.6307119727134705,41.1733955698837,1667419780.7108903
0.0,0.6307119727134705,41.1733955698837,1667419780.726798
0.0,0.6307119727134705,41.47319267688147,1667419780.759449
0.0,0.6307119727134705,41.47319267688147,1667419780.777138
0.0,0.6307119727134705,41.47319267688147,1667419780.7908525
0.0,0.6307119727134705,41.89773249529493,1667419780.808915
0.0,0.6307119727134705,41.89773249529493,1667419780.8384624
0.0,0.6307119727134705,41.89773249529493,1667419780.8573732
0.0,0.623166561126709,42.17303878326303,1667419780.881109
0.0,0.623166561126709,42.17303878326303,1667419780.9005067
0.0,0.623166561126709,42.17303878326303,1667419780.9191992
0.0,0.623166561126709,42.17303878326303,1667419780.9361806
0.0,0.623166561126709,42.39057883261917,1667419780.9660075
0.0,0.623166561126709,42.39057883261917,1667419780.9857354
0.0,0.623166561126709,42.39057883261917,1667419781.0010767
0.0,0.6155617833137512,42.62467899746619,1667419781.032683
0.0,0.6155617833137512,42.62467899746619,1667419781.0465968
0.0,0.6155617833137512,42.62467899746619,1667419781.0670192
0.0,0.5962842702865601,42.82119428229364,1667419781.099415
0.0,0.5962842702865601,42.82119428229364,1667419781.1124685
0.0,0.5962842702865601,43.002894541898605,1667419781.132454
0.0,0.5962842702865601,43.002894541898605,1667419781.1663857
0.0,0.5962842702865601,43.002894541898605,1667419781.1822472
0.0,0.5962842702865601,43.15186534330511,1667419781.2114677
0.0,0.5962842702865601,43.15186534330511,1667419781.2244663
0.0,0.5962842702865601,43.15186534330511,1667419781.245898
0.0,0.5766149163246155,43.294529977972,1667419781.2878094
0.0,0.5766149163246155,43.294529977972,1667419781.3041315
0.0,0.41712260246276855,43.38464913785148,1667419781.3313246
0.0,0.41712260246276855,43.38464913785148,1667419781.3610554
0.0,0.20294435322284698,43.32439338257368,1667419781.3799367
0.0,0.20294435322284698,43.32439338257368,1667419781.4106832
0.0,0.20294435322284698,43.32439338257368,1667419781.427652
0.0,0.0,43.047154260986865,1667419781.4446456
0.0,0.0,42.50963303157702,1667419781.5503197
0.0,0.0,41.93827823925802,1667419781.6011996
0.0,0.0,41.16287891551291,1667419781.6665585
0.0,0.0,40.41574071745876,1667419781.727998
0.0,0.0,39.69301593746367,1667419781.7869961
0.0,0.0,38.914137610106266,1667419781.8578877
0.0,0.0,38.0414713190886,1667419781.9161577
0.0,0.0,37.23350717205576,1667419781.9758523
0.0,0.0,37.23350717205576,1667419781.989207
0.0,0.0,37.23350717205576,1667419782.0045247
0.0,0.0,36.53461733745568,1667419782.0404532
0.0,0.0,36.53461733745568,1667419782.055996
0.0,0.0,36.53461733745568,1667419782.0746725
0.0,0.0,35.75934566026408,1667419782.116011
0.0,0.0,35.75934566026408,1667419782.1299736
0.0,0.0,34.90621346007721,1667419782.1604366
0.0,0.0,34.90621346007721,1667419782.1743581
0.0,0.0,34.90621346007721,1667419782.1892214
0.0,0.0,34.182964032878665,1667419782.2282352
0.0,0.0,34.182964032878665,1667419782.2456884
0.0,0.0,33.44529761823487,1667419782.2765188
0.0,0.0,33.44529761823487,1667419782.2934833
0.0,0.0,32.80526133709984,1667419782.3427494
0.0,0.0,32.80526133709984,1667419782.3611138
0.0,0.0,32.80526133709984,1667419782.3738027
0.0,0.0,32.07615846038399,1667419782.4005077
0.0,0.0,32.07615846038399,1667419782.4230285
0.0,0.0,32.07615846038399,1667419782.4416027
0.0,0.0,31.34461393394557,1667419782.468031
0.0,0.0,31.34461393394557,1667419782.4889672
0.0,0.0,31.34461393394557,1667419782.5039034
0.0,0.0,30.736933520120868,1667419782.5341537
0.0,0.0,30.736933520120868,1667419782.5586486
0.0,0.0,30.098955833063354,1667419782.595679
0.0,0.0,30.098955833063354,1667419782.6127477
0.0,0.0,30.098955833063354,1667419782.6263888
0.0,0.0,29.473490934020642,1667419782.6611786
0.0,0.0,29.473490934020642,1667419782.6801875
0.0,0.05815049260854721,28.865527194974653,1667419782.711067
0.0,0.05815049260854721,28.865527194974653,1667419782.7220666
0.0,0.05815049260854721,28.865527194974653,1667419782.7382767
0.0,0.19707956910133362,28.33487715290631,1667419782.7632837
0.0,0.19707956910133362,28.33487715290631,1667419782.7923143
0.0,0.19707956910133362,28.33487715290631,1667419782.8070908
0.0,0.19707956910133362,28.33487715290631,1667419782.8220515
0.0,0.2761184573173523,27.873522836728192,1667419782.8483639
0.0,0.2761184573173523,27.873522836728192,1667419782.8667405
0.0,0.2761184573173523,27.873522836728192,1667419782.880045
0.0,0.30811113119125366,27.541525188985165,1667419782.9029021
0.0,0.30811113119125366,27.541525188985165,1667419782.9209154
0.0,0.30811113119125366,27.541525188985165,1667419782.9336123
0.0,0.339079886674881,27.315677654185148,1667419782.958442
0.0,0.339079886674881,27.315677654185148,1667419782.9956274
0.0,0.34414637088775635,27.149036093923474,1667419783.0192254
0.0,0.34414637088775635,27.149036093923474,1667419783.0478084
0.0,0.34414637088775635,27.149036093923474,1667419783.0605743
0.0,0.34414637088775635,27.149036093923474,1667419783.074854
0.0,0.34414637088775635,27.02359208326327,1667419783.1058822
0.0,0.34414637088775635,27.02359208326327,1667419783.122801
0.0,0.3591884970664978,26.9251120551316,1667419783.1540773
0.0,0.3591884970664978,26.9251120551316,1667419783.173216
0.0,0.3591884970664978,26.9251120551316,1667419783.1929276
0.0,0.3641510307788849,26.84818607915041,1667419783.2166007
0.0,0.3641510307788849,26.84818607915041,1667419783.2302275
0.0,0.3641510307788849,26.84818607915041,1667419783.2472768
0.0,0.37888777256011963,26.79363878037614,1667419783.2679296
0.0,0.37888777256011963,26.79363878037614,1667419783.2983587
0.0,0.37888777256011963,26.79363878037614,1667419783.3124695
0.0,0.39340344071388245,26.754898699288436,1667419783.342105
0.0,0.39340344071388245,26.754898699288436,1667419783.3676372
0.0,0.39340344071388245,26.754898699288436,1667419783.386587
0.0,0.40296098589897156,26.74058778884325,1667419783.4183419
0.0,0.40296098589897156,26.74058778884325,1667419783.449193
0.0,0.4217974543571472,26.747183067734078,1667419783.4884808
0.0,0.4217974543571472,26.747183067734078,1667419783.5025468
0.0,0.4217974543571472,26.747183067734078,1667419783.519919
0.0,0.4310799837112427,26.775196737010216,1667419783.550923
0.0,0.4310799837112427,26.775196737010216,1667419783.571039
0.0,0.4310799837112427,26.80938057745187,1667419783.6102736
0.0,0.4310799837112427,26.80938057745187,1667419783.6304967
0.0,0.4310799837112427,26.8523567384242,1667419783.6590736
0.0,0.4310799837112427,26.8523567384242,1667419783.6797574
0.0,0.4310799837112427,26.90871192699619,1667419783.7268398
0.0,0.4310799837112427,26.90871192699619,1667419783.7415488
0.0,0.4356880486011505,26.967670585254485,1667419783.7705536
0.0,0.4356880486011505,26.967670585254485,1667419783.7883086
0.0,0.4356880486011505,26.967670585254485,1667419783.803867
0.0,0.44027429819107056,27.034586390497786,1667419783.8380854
0.0,0.44027429819107056,27.034586390497786,1667419783.856312
0.0,0.44027429819107056,27.034586390497786,1667419783.869406
0.0,0.44027429819107056,27.09660895453052,1667419783.8983512
0.0,0.44027429819107056,27.09660895453052,1667419783.919922
0.0,0.44027429819107056,27.1601155216883,1667419783.9377332
0.0,0.44027429819107056,27.1601155216883,1667419783.9610522
0.0,0.44027429819107056,27.1601155216883,1667419783.9760814
0.0,0.44027429819107056,27.1601155216883,1667419783.9919007
0.0,0.44027429819107056,27.230979876021994,1667419784.0154405
0.0,0.44027429819107056,27.230979876021994,1667419784.0321953
0.0,0.44027429819107056,27.314453685652854,1667419784.059554
0.0,0.44027429819107056,27.314453685652854,1667419784.0927267
0.0,0.44027429819107056,27.393014323431007,1667419784.131383
0.0,0.44027429819107056,27.393014323431007,1667419784.1484613
0.0,0.44027429819107056,27.393014323431007,1667419784.1620398
0.0,0.44027429819107056,27.468159076948822,1667419784.184416
0.0,0.44027429819107056,27.468159076948822,1667419784.214544
0.0,0.44027429819107056,27.468159076948822,1667419784.2366447
0.0,0.44027429819107056,27.468159076948822,1667419784.2533324
0.0,0.44027429819107056,27.543306077911318,1667419784.2875073
0.0,0.44027429819107056,27.543306077911318,1667419784.3088338
0.0,0.44027429819107056,27.621693281308183,1667419784.3486445
0.0,0.44027429819107056,27.621693281308183,1667419784.3619125
0.0,0.44027429819107056,27.70387975446024,1667419784.3877718
0.0,0.44027429819107056,27.70387975446024,1667419784.4012475
0.0,0.44027429819107056,27.70387975446024,1667419784.4204323
0.0,0.44027429819107056,27.70387975446024,1667419784.4337723
0.0,0.44027429819107056,27.783155105102736,1667419784.4910085
0.0,0.44027429819107056,27.868242021030678,1667419784.5350242
0.0,0.44027429819107056,27.959826513036337,1667419784.604058
0.0,0.44027429819107056,27.959826513036337,1667419784.6271274
0.0,0.44027429819107056,28.15240271884268,1667419784.6821125
0.0,0.44027429819107056,28.330446914081758,1667419784.7551022
0.0,0.44027429819107056,28.536720439926807,1667419784.8213468
0.0,0.4310799837112427,28.72699826159036,1667419784.888448
0.0,0.4217974543571472,29.083701352007527,1667419784.985223
0.0,0.4217974543571472,29.346503237702585,1667419785.0690417
0.0,0.40296098589897156,29.601702851457425,1667419785.1354642
0.0,0.0,29.779540952917824,1667419785.249582
0.0,0.0,29.63070481380452,1667419785.307508
0.0,0.0,29.401149326545845,1667419785.3748484
0.0,0.0,29.153120011417847,1667419785.437592
0.0,0.0,28.899555929818654,1667419785.4884605
0.0,0.0,28.61557129867902,1667419785.544548
0.0,0.0,28.331719921727593,1667419785.6256018
0.0,0.0,28.03891908539816,1667419785.7044866
0.0,0.0,27.71268868730688,1667419785.737212
0.06491752713918686,0.0,27.652858583099416,1667419785.817154
0.06491752713918686,0.0,27.652858583099416,1667419785.858334
0.08493925631046295,0.0,27.752560332842734,1667419785.9216645
0.0022400375455617905,0.0,28.39071657392734,1667419786.002547
0.0022400375455617905,0.0,28.6940633860898,1667419786.0769923
0.0022400375455617905,0.0,28.6940633860898,1667419786.1026335
0.016523392871022224,0.0,28.99510691668405,1667419786.147621
0.016523392871022224,0.0,29.315055310028015,1667419786.2253263
0.016523392871022224,0.0,29.599288603905478,1667419786.2891688
0.016523392871022224,0.0,28.216013987336776,1667419786.3627508
0.016523392871022224,0.0,26.00323531960495,1667419786.4576683
0.016523392871022224,0.0,25.2437905672884,1667419786.4974885
0.009408066980540752,0.0,24.442472158086513,1667419786.5792522
0.009408066980540752,0.0,23.801645514988692,1667419786.6399796
0.0022400375455617905,0.0,23.183089911025217,1667419786.6965754
0.0022400375455617905,0.0,22.665318106915244,1667419786.7746804
0.0,0.0,22.115477342334213,1667419786.8383427
0.0,0.0,21.532495821710775,1667419786.8911593
0.0,0.0,21.532495821710775,1667419786.9158173
0.0,0.0,21.06919345314429,1667419786.9553497
0.0,0.0,21.06919345314429,1667419786.9762843
0.0022400375455617905,0.0,20.598189666263263,1667419787.0437
0.0022400375455617905,0.0,20.186722472636394,1667419787.112115
0.0022400375455617905,0.0,19.74541330547954,1667419787.178235
0.0,0.0,19.2776861003516,1667419787.2451024
0.0022400375455617905,0.0,18.847963316600218,1667419787.292703
0.023586783558130264,0.0,18.435942980477833,1667419787.365028
0.06491752713918686,0.0,17.98625033923211,1667419787.4386396
0.13010603189468384,0.0,17.253375105883134,1667419787.5086927
0.22605441510677338,0.0,16.501919742960983,1667419787.5755405
0.22605441510677338,0.0,16.501919742960983,1667419787.6023207
0.34414637088775635,0.0,15.581938119535806,1667419787.6471033
0.40770459175109863,0.0,14.577240946195461,1667419787.7167494
0.3885890245437622,0.0,13.529898449304929,1667419787.78811
0.333986759185791,0.0,12.94831983143579,1667419787.8688343
0.2145683765411377,0.0,12.650201292433675,1667419787.940946
0.0,0.0,13.362960881443007,1667419788.0043294
0.0,0.0,13.362960881443007,1667419788.067898
0.0,0.0,14.027856398597898,1667419788.1562781
0.0,0.0,14.323765546197711,1667419788.2221344
0.0,0.0,14.641096219504089,1667419788.2876632
0.0,0.0,13.503254713347673,1667419788.3595824
0.0,0.0,11.620466090081191,1667419788.4478183
0.0,0.0,11.06752303933591,1667419788.4855545
0.0,0.0,10.55111364045115,1667419788.5693636
0.0,0.0,10.55111364045115,1667419788.6077611
0.0,0.0,9.707281293337111,1667419788.704286
0.0,0.0,9.707281293337111,1667419788.7208872
0.0,0.0,9.381638388741331,1667419788.7844014
0.0,0.0,9.381638388741331,1667419788.800497
0.0,0.11100637912750244,8.994855503053378,1667419788.8139536
0.0,0.18524228036403656,8.783577805863695,1667419788.889713
0.0,0.20877382159233093,8.704284862700774,1667419788.9293556
0.0,0.28152456879615784,8.712500246107764,1667419789.00882
0.0,0.28152456879615784,8.712500246107764,1667419789.0474133
0.0,0.30285194516181946,8.808983718226765,1667419789.0949903
0.0,0.30285194516181946,8.95900878926076,1667419789.1542208
0.0,0.30811113119125366,9.135766966543663,1667419789.199853
0.0,0.3740004301071167,9.3197189385629,1667419789.2671711
0.0,0.42644983530044556,9.609943782604448,1667419789.3203034
0.0,0.42644983530044556,9.609943782604448,1667419789.3498921
0.0,0.4356880486011505,9.923955106548066,1667419789.402741
0.0,0.4356880486011505,9.923955106548066,1667419789.4166927
0.0,0.4310799837112427,10.292451807338352,1667419789.4815624
0.0,0.44027429819107056,11.079123387440783,1667419789.5753965
0.0,0.44027429819107056,11.42618458954032,1667419789.6121254
0.0,0.44027429819107056,11.42618458954032,1667419789.6687975
0.0,0.4673444628715515,11.821950791236816,1667419789.7374203
0.0,0.476202130317688,12.214600968014942,1667419789.7721536
0.0,0.5065807700157166,12.646863840930022,1667419789.8422313
0.0,0.5401701331138611,13.067942346638507,1667419789.912278
0.0,0.5401701331138611,13.067942346638507,1667419789.9384828
0.0,0.5726326107978821,13.620533523790225,1667419789.9831018
0.0,0.5646185278892517,14.188522803197746,1667419790.039197
0.0,0.5646185278892517,14.648661871135534,1667419790.0932345
0.0,0.5646185278892517,15.084386085925695,1667419790.1555626
0.0,0.5646185278892517,15.084386085925695,1667419790.1768134
0.0,0.5646185278892517,15.084386085925695,1667419790.1911843
0.0,0.5646185278892517,15.569059818267908,1667419790.252847
0.0,0.5646185278892517,15.569059818267908,1667419790.266241
0.0,0.5646185278892517,16.202034832457123,1667419790.3200867
0.0,0.5646185278892517,16.773836143513257,1667419790.3722193
0.0,0.5646185278892517,17.26850910343329,1667419790.4205225
0.0,0.5686338543891907,17.730058866305267,1667419790.468104
0.0,0.5686338543891907,17.730058866305267,1667419790.4958005
0.0,0.5686338543891907,18.111706947048035,1667419790.553814
0.0,0.5686338543891907,18.434393326773474,1667419790.6037118
0.0,0.5686338543891907,18.434393326773474,1667419790.6391451
0.0,0.5686338543891907,18.760997210949878,1667419790.7074413
0.0,0.5726326107978821,19.148663087270847,1667419790.7609239
0.0,0.5726326107978821,19.513964461707648,1667419790.8151183
0.0,0.5726326107978821,19.832833756262463,1667419790.8758476
0.0,0.5726326107978821,20.193062509808275,1667419790.9362657
0.0,0.5726326107978821,20.193062509808275,1667419790.9603698
0.0,0.5726326107978821,20.509362445101907,1667419791.01338
0.0,0.5726326107978821,20.921131253516606,1667419791.0531871
0.0,0.5686338543891907,21.402459456002724,1667419791.1125453
0.0,0.5646185278892517,21.904621850426665,1667419791.1666586
0.0,0.5646185278892517,22.421799537757135,1667419791.2236307
0.0,0.5646185278892517,22.90735282728596,1667419791.2597399
0.0,0.5646185278892517,22.90735282728596,1667419791.316423
0.0,0.5605864524841309,23.36644289112896,1667419791.3750818
0.0,0.5605864524841309,23.8724467506938,1667419791.429538
0.0,0.5605864524841309,24.333166668363102,1667419791.4859004
0.0,0.5565375089645386,24.775200599438683,1667419791.5493288
0.0,0.5565375089645386,25.27730750827052,1667419791.5967991
0.0,0.5524715185165405,25.726356381684003,1667419791.6324816
0.0,0.5524715185165405,25.726356381684003,1667419791.6671345
0.0,0.5524715185165405,25.726356381684003,1667419791.6827989
0.0,0.5524715185165405,26.123563148902974,1667419791.7012463
0.0,0.5524715185165405,26.123563148902974,1667419791.7295632
0.0,0.5524715185165405,26.123563148902974,1667419791.7430987
0.0,0.5524715185165405,26.123563148902974,1667419791.764304
0.0,0.5524715185165405,26.55008888055788,1667419791.7908762
0.0,0.5524715185165405,26.55008888055788,1667419791.8038392
