brake,throttle,speed,time
0.0,0.4893384873867035,10.488803163505354,1667484855.928458
0.0,0.4893384873867035,10.488803163505354,1667484855.9453645
0.0,0.4893384873867035,10.577453050075098,1667484855.975833
0.0,0.4893384873867035,10.577453050075098,1667484855.9879458
0.0,0.4893384873867035,10.663559963350092,1667484856.0055773
0.0,0.4893384873867035,10.663559963350092,1667484856.038862
0.0,0.4893384873867035,10.663559963350092,1667484856.055872
0.0,0.4893384873867035,10.745018863684987,1667484856.0843801
0.0,0.4893384873867035,10.745018863684987,1667484856.0974128
0.0,0.4893384873867035,10.745018863684987,1667484856.114384
0.0,0.4893384873867035,10.826641425162014,1667484856.1412282
0.0,0.4893384873867035,10.826641425162014,1667484856.1629894
0.0,0.4893384873867035,10.826641425162014,1667484856.1781025
0.0,0.4893384873867035,10.910414336362914,1667484856.2039099
0.0,0.4893384873867035,10.910414336362914,1667484856.228109
0.0,0.4893384873867035,10.910414336362914,1667484856.2441182
0.0,0.4893384873867035,10.971393953075875,1667484856.268517
0.0,0.4893384873867035,10.971393953075875,1667484856.2848399
0.0,0.4893384873867035,10.971393953075875,1667484856.2967927
0.0,0.4893384873867035,10.959195920901209,1667484856.334038
0.0,0.4893384873867035,10.959195920901209,1667484856.3514032
0.0,0.4893384873867035,10.94937767568004,1667484856.3781574
0.0,0.4893384873867035,10.94937767568004,1667484856.3935232
0.0,0.4893384873867035,10.939163738610642,1667484856.4146588
0.0,0.4893384873867035,10.939163738610642,1667484856.441817
0.0,0.4893384873867035,10.939163738610642,1667484856.4576585
0.0,0.4893384873867035,10.939163738610642,1667484856.4721756
0.0,0.4893384873867035,10.928270334381297,1667484856.4999604
0.0,0.4893384873867035,10.928270334381297,1667484856.5161934
0.0,0.4893384873867035,10.917388455409982,1667484856.549528
0.0,0.4893384873867035,10.917388455409982,1667484856.5651505
0.0,0.4893384873867035,10.917388455409982,1667484856.5787983
0.0,0.4893384873867035,10.90816088128568,1667484856.594434
0.0,0.4893384873867035,10.90816088128568,1667484856.6231737
0.0,0.4893384873867035,10.90816088128568,1667484856.6351016
0.0,0.4893384873867035,10.89618514195259,1667484856.6650481
0.0,0.4893384873867035,10.89618514195259,1667484856.683695
0.0,0.4893384873867035,10.88656296736792,1667484856.7141519
0.0,0.4893384873867035,10.88656296736792,1667484856.7322755
0.0,0.4893384873867035,10.88656296736792,1667484856.747589
0.0,0.4893384873867035,11.27919898232685,1667484856.776316
0.0,0.4893384873867035,11.27919898232685,1667484856.794612
0.0,0.4893384873867035,11.928104347799962,1667484856.8308613
0.0,0.4893384873867035,11.928104347799962,1667484856.847543
0.0,0.4893384873867035,11.928104347799962,1667484856.8619883
0.0,0.4893384873867035,12.447342541161714,1667484856.8954723
0.0,0.4893384873867035,12.867679159783135,1667484856.919682
0.0,0.4893384873867035,12.867679159783135,1667484856.947048
0.0,0.4893384873867035,12.867679159783135,1667484856.9597957
0.0,0.4893384873867035,13.18934264655015,1667484856.9907036
0.0,0.4893384873867035,13.18934264655015,1667484857.009386
0.0,0.4893384873867035,13.415608586286606,1667484857.0383708
0.0,0.4893384873867035,13.415608586286606,1667484857.0554938
0.0,0.4893384873867035,13.415608586286606,1667484857.070459
0.0,0.4893384873867035,13.415608586286606,1667484857.0831451
0.0,0.4893384873867035,13.635469801851608,1667484857.1149085
0.0,0.4893384873867035,13.635469801851608,1667484857.129117
0.0,0.4893384873867035,13.845045736062383,1667484857.1638339
0.0,0.4893384873867035,13.845045736062383,1667484857.1786041
0.0,0.4893384873867035,13.845045736062383,1667484857.1953697
0.0,0.4893384873867035,14.027855600164079,1667484857.2184148
0.0,0.4893384873867035,14.027855600164079,1667484857.2321606
0.0,0.4893384873867035,14.027855600164079,1667484857.246211
0.0,0.4893384873867035,14.210916582534676,1667484857.2837985
0.0,0.4893384873867035,14.210916582534676,1667484857.3013308
0.0,0.4893384873867035,14.383550248807497,1667484857.3360028
0.0,0.4893384873867035,14.532941424682843,1667484857.358398
0.0,0.4893384873867035,14.532941424682843,1667484857.3858955
0.0,0.4893384873867035,14.532941424682843,1667484857.4023669
0.0,0.4893384873867035,14.690306023936612,1667484857.4303272
0.0,0.4893384873867035,14.690306023936612,1667484857.4434319
0.0,0.4893384873867035,14.828530505849205,1667484857.4765797
0.0,0.4893384873867035,14.828530505849205,1667484857.490026
0.0,0.4893384873867035,14.828530505849205,1667484857.5070493
0.0,0.4893384873867035,14.951345780460997,1667484857.5325553
0.0,0.4893384873867035,14.951345780460997,1667484857.5507317
0.0,0.4893384873867035,14.951345780460997,1667484857.5653856
0.0,0.4893384873867035,15.098091271715438,1667484857.5973172
0.0,0.4893384873867035,15.098091271715438,1667484857.6112127
0.0,0.4893384873867035,15.240693487691807,1667484857.649435
0.0,0.4893384873867035,15.240693487691807,1667484857.6692834
0.0,0.4893384873867035,15.37269563372767,1667484857.7056623
0.0,0.4893384873867035,15.37269563372767,1667484857.7196615
0.0,0.4893384873867035,15.499897074234623,1667484857.7441223
0.0,0.4893384873867035,15.499897074234623,1667484857.7610404
0.0,0.4893384873867035,15.499897074234623,1667484857.7749612
0.0,0.4893384873867035,15.626588511039799,1667484857.8064938
0.0,0.4893384873867035,15.626588511039799,1667484857.821184
0.0,0.4893384873867035,15.626588511039799,1667484857.8367066
0.0,0.4893384873867035,15.75502779293861,1667484857.8661172
0.0,0.4893384873867035,15.75502779293861,1667484857.8821476
0.0,0.4893384873867035,15.75502779293861,1667484857.8949137
0.0,0.4893384873867035,15.88736865348564,1667484857.922316
0.0,0.4893384873867035,15.88736865348564,1667484857.9339526
0.0,0.4893384873867035,16.005043449768472,1667484857.9533036
0.0,0.4893384873867035,16.005043449768472,1667484857.9818168
0.0,0.4893384873867035,16.005043449768472,1667484858.0067306
0.0,0.4893384873867035,16.131526853728584,1667484858.0399857
0.0,0.4893384873867035,16.131526853728584,1667484858.0557735
0.0,0.4893384873867035,16.243924279377826,1667484858.083594
0.0,0.4893384873867035,16.243924279377826,1667484858.0998726
0.0,0.4893384873867035,16.35334790174593,1667484858.1173515
0.0,0.4893384873867035,16.35334790174593,1667484858.1409771
0.0,0.4893384873867035,16.35334790174593,1667484858.158284
0.0,0.4893384873867035,16.463397752846465,1667484858.181331
0.0,0.4893384873867035,16.463397752846465,1667484858.1979764
0.0,0.4893384873867035,16.463397752846465,1667484858.2128944
0.0,0.4893384873867035,16.56723325315453,1667484858.2475982
0.0,0.4893384873867035,16.56723325315453,1667484858.2692757
0.0,0.4893384873867035,16.666090837304335,1667484858.297818
0.0,0.4893384873867035,16.666090837304335,1667484858.3121395
0.0,0.4893384873867035,16.666090837304335,1667484858.3415346
0.0,0.4893384873867035,16.766743165586412,1667484858.3607607
0.0,0.4893384873867035,16.766743165586412,1667484858.3809874
0.0,0.4893384873867035,16.87013091693952,1667484858.4084709
0.0,0.4893384873867035,16.87013091693952,1667484858.424508
0.0,0.4893384873867035,16.97103421141123,1667484858.443278
0.0,0.4893384873867035,16.97103421141123,1667484858.468798
0.0,0.4893384873867035,17.074029981607268,1667484858.5017278
0.0,0.4893384873867035,17.074029981607268,1667484858.525933
0.0,0.4893384873867035,17.074029981607268,1667484858.541226
0.0,0.4893384873867035,17.166531344666016,1667484858.557166
0.0,0.4893384873867035,17.166531344666016,1667484858.58345
0.0,0.4893384873867035,17.166531344666016,1667484858.5985672
0.0,0.4893384873867035,17.166531344666016,1667484858.6168172
0.0,0.4806007742881775,17.265998263028724,1667484858.639247
0.0,0.4806007742881775,17.265998263028724,1667484858.6517828
0.0,0.4806007742881775,17.265998263028724,1667484858.666444
0.0,0.4806007742881775,17.343944623852916,1667484858.703905
0.0,0.4806007742881775,17.343944623852916,1667484858.719874
0.0,0.4806007742881775,17.438119403585468,1667484858.7531872
0.0,0.4806007742881775,17.438119403585468,1667484858.7677577
0.0,0.4806007742881775,17.507253329802484,1667484858.802477
0.0,0.4806007742881775,17.507253329802484,1667484858.8162947
0.0,0.4806007742881775,17.569863095782345,1667484858.8510153
0.0,0.4806007742881775,17.569863095782345,1667484858.8651288
0.0,0.4806007742881775,17.569863095782345,1667484858.8814027
0.0,0.4806007742881775,17.63449397465216,1667484858.9097178
0.0,0.4806007742881775,17.63449397465216,1667484858.9312975
0.0,0.4806007742881775,17.700032015792615,1667484858.9649642
0.0,0.4806007742881775,17.700032015792615,1667484858.976256
0.0,0.4849794805049896,17.765480318302853,1667484859.0185864
0.0,0.4849794805049896,17.765480318302853,1667484859.0340607
0.0,0.4849794805049896,17.765480318302853,1667484859.0510876
0.0,0.4849794805049896,17.8409405317173,1667484859.0842106
0.0,0.4849794805049896,17.8409405317173,1667484859.0980449
0.0,0.4849794805049896,17.90894145170056,1667484859.12902
0.0,0.4849794805049896,17.90894145170056,1667484859.1397161
0.0,0.4849794805049896,17.90894145170056,1667484859.1622772
0.0,0.4849794805049896,17.972013670607073,1667484859.1931224
0.0,0.4849794805049896,17.972013670607073,1667484859.209145
0.0,0.4849794805049896,18.039956258364978,1667484859.2277138
0.0,0.4849794805049896,18.039956258364978,1667484859.2521274
0.0,0.4849794805049896,18.039956258364978,1667484859.2650163
0.0,0.4849794805049896,18.051727527605905,1667484859.2935505
0.0,0.4849794805049896,18.051727527605905,1667484859.3099
0.0,0.4849794805049896,18.051727527605905,1667484859.3264458
0.0,0.4849794805049896,18.037146551876987,1667484859.3442643
0.0,0.4849794805049896,18.037146551876987,1667484859.3687336
0.0,0.4849794805049896,18.037146551876987,1667484859.3841648
0.0,0.4849794805049896,18.02292138723328,1667484859.4104617
0.0,0.4849794805049896,18.02292138723328,1667484859.4272082
0.0,0.4893384873867035,18.005016639881084,1667484859.44734
0.0,0.4893384873867035,18.005016639881084,1667484859.4737382
0.0,0.4893384873867035,18.005016639881084,1667484859.4901605
0.0,0.4893384873867035,17.987101034390765,1667484859.51967
0.0,0.4893384873867035,17.987101034390765,1667484859.5340831
0.0,0.4893384873867035,17.987101034390765,1667484859.5520444
0.0,0.4893384873867035,17.96984889827414,1667484859.5806828
0.0,0.4893384873867035,17.96984889827414,1667484859.5974026
0.0,0.4893384873867035,17.96984889827414,1667484859.611155
0.0,0.4893384873867035,17.95224039099508,1667484859.645678
0.0,0.4893384873867035,17.95224039099508,1667484859.6611946
0.0,0.4893384873867035,17.934321112078617,1667484859.6869237
0.0,0.4893384873867035,17.934321112078617,1667484859.7048295
0.0,0.4893384873867035,17.934321112078617,1667484859.7198827
0.0,0.4893384873867035,17.914668907382833,1667484859.7467058
0.0,0.4893384873867035,17.914668907382833,1667484859.7641737
0.0,0.4893384873867035,17.914668907382833,1667484859.7787077
0.0,0.4893384873867035,18.21794415544494,1667484859.8062406
0.0,0.4893384873867035,18.21794415544494,1667484859.822692
0.0,0.4893384873867035,18.21794415544494,1667484859.835112
0.0,0.4893384873867035,18.21794415544494,1667484859.8500876
0.0,0.4893384873867035,18.61978099397327,1667484859.876784
0.0,0.4893384873867035,18.61978099397327,1667484859.8954418
0.0,0.4893384873867035,18.61978099397327,1667484859.911469
0.0,0.4893384873867035,18.967488396541203,1667484859.9419856
0.0,0.4893384873867035,18.967488396541203,1667484859.958396
0.0,0.4893384873867035,19.224997892699093,1667484859.9817543
0.0,0.4893384873867035,19.224997892699093,1667484859.997216
0.0,0.4893384873867035,19.224997892699093,1667484860.0124502
0.0,0.4893384873867035,19.419132940886872,1667484860.0377676
0.0,0.4893384873867035,19.636698146844857,1667484860.1150403
0.0,0.4893384873867035,19.794965583153825,1667484860.1683354
0.0,0.4893384873867035,19.9497394883261,1667484860.226208
0.0,0.4893384873867035,20.11366736875083,1667484860.2810159
0.0,0.4893384873867035,20.274849648503825,1667484860.3380082
0.0,0.4893384873867035,20.413146688833148,1667484860.3850043
0.0,0.4893384873867035,20.54792877005147,1667484860.4383333
0.0,0.4893384873867035,20.690446711051766,1667484860.4897635
0.0,0.4893384873867035,20.81597128646061,1667484860.5508306
0.0,0.4893384873867035,20.95788478238054,1667484860.6007683
0.0,0.4893384873867035,21.081633885811577,1667484860.6563535
0.0,0.4893384873867035,21.197013068176727,1667484860.706304
0.0,0.4893384873867035,21.330722065327134,1667484860.7564263
0.0,0.4893384873867035,21.449886627649875,1667484860.8176632
0.0,0.4893384873867035,21.570255266481716,1667484860.870936
0.0,0.4893384873867035,21.685934062407675,1667484860.9063742
0.0,0.4893384873867035,21.792856782736717,1667484860.9722729
0.0,0.4893384873867035,21.91303393928069,1667484861.0222704
0.0,0.4893384873867035,22.0234401416034,1667484861.084509
0.0,0.4893384873867035,22.134870671753248,1667484861.1309588
0.0,0.4893384873867035,22.251925438192334,1667484861.192281
0.0,0.4893384873867035,22.374493465697473,1667484861.2615345
0.0,0.4893384873867035,22.49918668900218,1667484861.3134503
0.0,0.4893384873867035,22.60905018459771,1667484861.3702154
0.0,0.4893384873867035,22.706470581418294,1667484861.4127824
0.0,0.4893384873867035,22.80652654203042,1667484861.4642918
0.0,0.4893384873867035,22.89594381567391,1667484861.5215302
0.0,0.4893384873867035,23.00361539112696,1667484861.5714083
0.0,0.4893384873867035,23.099093005350632,1667484861.6320157
0.0,0.4893384873867035,23.19899371735843,1667484861.6920497
0.0,0.4893384873867035,23.296657831797468,1667484861.740348
0.0,0.4893384873867035,23.3942126770941,1667484861.7944183
0.0,0.4893384873867035,23.48112791070207,1667484861.851305
0.0,0.4893384873867035,23.575634144838677,1667484861.9203074
0.0,0.4893384873867035,23.67590152386123,1667484861.9759047
0.0,0.4893384873867035,23.770029578499997,1667484862.025869
0.0,0.4893384873867035,23.85604059844502,1667484862.08564
0.0,0.4893384873867035,23.94852078964783,1667484862.1363654
0.0,0.4893384873867035,24.03390754416324,1667484862.1961904
0.0,0.4893384873867035,24.109686493414912,1667484862.2479777
0.0,0.4893384873867035,24.187794353544234,1667484862.2945478
0.0,0.4893384873867035,24.264766205706906,1667484862.3562226
0.0,0.4849794805049896,24.348746687432843,1667484862.4344013
0.0,0.4849794805049896,24.429208224417895,1667484862.4783125
0.0,0.4849794805049896,24.510520517210878,1667484862.5248938
0.0,0.4849794805049896,24.575915116824877,1667484862.5933568
0.0,0.4849794805049896,24.653188865191296,1667484862.6455984
0.0,0.4806007742881775,24.72185688510256,1667484862.6989543
0.0,0.4806007742881775,24.78531977027671,1667484862.7582295
0.0,0.4806007742881775,24.849290465741603,1667484862.8143084
0.0,0.4806007742881775,24.90909610257003,1667484862.8653166
0.0,0.4806007742881775,24.975434149355287,1667484862.960852
0.0,0.4806007742881775,25.05996182073914,1667484863.027003
0.0,0.4806007742881775,25.136946664978392,1667484863.0804377
0.0,0.476202130317688,25.191957754198928,1667484863.1496382
0.0,0.476202130317688,25.247886974006374,1667484863.2072647
0.0,0.476202130317688,25.297364755671914,1667484863.2840035
0.0,0.47178342938423157,25.351334911356354,1667484863.3506584
0.0,0.4673444628715515,25.399711668213698,1667484863.416953
0.0,0.45840492844581604,25.434095075104924,1667484863.473802
0.0,0.45390403270721436,25.456578272012113,1667484863.5766985
0.0,0.44938206672668457,25.47166583083264,1667484863.6907692
0.0,0.42644983530044556,25.452433765605317,1667484863.7877145
0.0,0.40770459175109863,25.381541744615223,1667484863.8581822
0.0,0.3542003929615021,25.278708634804016,1667484863.9191513
0.0,0.29756399989128113,25.115560096280387,1667484863.9946682
0.0,0.28152456879615784,24.906001371147383,1667484864.0514984
0.0,0.2869006395339966,24.61385194443627,1667484864.1137433
0.0,0.2922469973564148,24.326609322589242,1667484864.1846976
0.0,0.2922469973564148,24.01061086969296,1667484864.248991
0.0,0.30285194516181946,23.74640475134168,1667484864.3067367
0.0,0.3133419156074524,23.5069746586783,1667484864.3611195
0.0,0.31854456663131714,23.262740516386874,1667484864.4257956
0.0,0.3288666903972626,23.035044916696755,1667484864.4805558
0.0,0.339079886674881,22.83809801711026,1667484864.542594
0.0,0.34414637088775635,22.646522681096716,1667484864.5918365
0.0,0.34414637088775635,22.464518580470116,1667484864.6421092
0.0,0.34414637088775635,22.311142904888015,1667484864.7140615
0.0,0.34918642044067383,22.156490002236904,1667484864.7759252
0.0,0.3591884970664978,21.99384325352062,1667484864.84433
0.0,0.37888777256011963,21.861223731768035,1667484864.908567
0.0,0.39340344071388245,21.758880560903556,1667484864.9728963
0.0,0.39340344071388245,21.673832887356355,1667484865.0390637
0.0,0.39340344071388245,21.604959398193884,1667484865.098854
0.0,0.39340344071388245,21.54820386906838,1667484865.1673234
0.0,0.39340344071388245,21.49911234391772,1667484865.2347193
0.0,0.39340344071388245,21.44647727152937,1667484865.3032947
0.0,0.39340344071388245,21.390056297208016,1667484865.3594437
0.0,0.39340344071388245,21.345781204011086,1667484865.434007
0.0,0.39340344071388245,21.30655984484551,1667484865.4907386
0.0,0.39340344071388245,21.263820915226788,1667484865.5489054
0.0,0.39340344071388245,21.227113231626983,1667484865.608753
0.0,0.39340344071388245,21.189691903790983,1667484865.6674144
0.0,0.39819401502609253,21.154025733073574,1667484865.728881
0.0,0.40296098589897156,21.12384630057222,1667484865.8036911
0.0,0.40296098589897156,21.1002258795394,1667484865.8419442
0.0,0.40296098589897156,21.077753512994217,1667484865.9196978
0.0,0.40296098589897156,21.05775817047878,1667484865.9710054
0.0,0.40770459175109863,21.039319465096057,1667484866.0639246
0.0,0.41712260246276855,21.029345148698425,1667484866.11513
0.0,0.42644983530044556,21.031776720710923,1667484866.160964
0.0,0.4310799837112427,21.04423600899223,1667484866.2173011
0.0,0.4356880486011505,21.065290852185456,1667484866.2846754
0.0,0.44938206672668457,21.095478033858534,1667484866.3557334
0.0,0.44938206672668457,21.15104885581205,1667484866.4176211
0.0,0.45390403270721436,21.222739770205248,1667484866.5003302
0.0,0.45390403270721436,21.292787993880836,1667484866.5547595
0.0,0.45390403270721436,21.36655233888793,1667484866.6261225
0.0,0.45390403270721436,21.443665764099986,1667484866.69203
0.0,0.44483891129493713,21.515422415012356,1667484866.7538319
0.0,0.44938206672668457,21.58043736905893,1667484866.8395355
0.0,0.44938206672668457,21.64773011054506,1667484866.8953876
0.0,0.44938206672668457,21.719319288548146,1667484866.962787
0.0,0.44938206672668457,21.77861716011109,1667484867.0270932
0.0,0.44938206672668457,21.836333998465673,1667484867.084034
0.0,0.44938206672668457,21.89452710123324,1667484867.1438296
0.0,0.45390403270721436,21.949793479374375,1667484867.2156932
0.0,0.45390403270721436,22.017069952598344,1667484867.2880418
0.0,0.45390403270721436,22.078016296925398,1667484867.3496797
0.0,0.45390403270721436,22.142031431757374,1667484867.4099436
0.0,0.45390403270721436,22.202711235409488,1667484867.4816053
0.0,0.45390403270721436,22.26675016298343,1667484867.5394692
0.0,0.45390403270721436,22.319870834972267,1667484867.5950196
0.0,0.45390403270721436,22.373655753175576,1667484867.668106
0.0,0.45390403270721436,22.429547887932365,1667484867.734068
0.0,0.45390403270721436,22.490637991145658,1667484867.7907014
0.0,0.45390403270721436,22.543506035903164,1667484867.863849
0.0,0.45390403270721436,22.60306897506958,1667484867.9201858
0.0,0.45390403270721436,22.65489543252402,1667484867.985358
0.0,0.44483891129493713,22.6991576798075,1667484868.042429
0.0,0.44483891129493713,22.74005423657098,1667484868.098045
0.0,0.44483891129493713,22.77571539681024,1667484868.1703875
0.0,0.44483891129493713,22.813195674239438,1667484868.2317865
0.0,0.44483891129493713,22.8449016230663,1667484868.2924335
0.0,0.44027429819107056,22.873392913647503,1667484868.3430095
0.0,0.4356880486011505,22.896721765367143,1667484868.4141507
0.0,0.42644983530044556,22.912228186568203,1667484868.4816976
0.0,0.39819401502609253,22.908416104879162,1667484868.5410962
0.0,0.243031844496727,22.825963121919152,1667484868.614122
0.0,0.044472791254520416,22.517441711538662,1667484868.6816828
0.0,0.0,22.012930363443022,1667484868.7557206
0.0,0.0,21.356733348002976,1667484868.8316972
0.0,0.0,20.63303068534443,1667484868.887074
0.0,0.0,19.935540935642152,1667484868.9500515
0.0,0.0,19.306023555773955,1667484869.0073617
0.0,0.0,19.322464499698334,1667484869.0584638
0.0,0.0,19.312028238019458,1667484869.1219282
0.0,0.0,19.29243943064088,1667484869.1834369
0.0,0.0,19.271732660862057,1667484869.2502444
0.0,0.0,19.246856947722595,1667484869.3189588
0.0,0.0,19.225228256486243,1667484869.3838491
0.0,0.0,19.205367775141376,1667484869.4632974
0.0,0.0,19.18365960491148,1667484869.5237873
0.0,0.0,17.057591786252075,1667484869.5943015
0.0,0.0,15.457066268112465,1667484869.6660252
0.0,0.0,14.1372553065833,1667484869.7339559
0.0,0.0,13.101796054576338,1667484869.7965689
0.0,0.0,12.202939528706779,1667484869.861017
0.0,0.0,11.488637477297425,1667484869.9218082
0.0,0.0,10.842055288591927,1667484869.9820254
0.0,0.0,10.225747093913823,1667484870.0424051
0.0,0.0,9.68280365625099,1667484870.104146
0.0,0.0,9.177460794220986,1667484870.1744418
0.0,0.0,8.64240374201414,1667484870.225551
0.0,0.0,8.203304035427356,1667484870.2936277
0.0,0.0,7.7254707006870955,1667484870.3636153
0.0,0.0,7.313003712871839,1667484870.4165368
0.0,0.0,6.921885500727377,1667484870.4782722
0.0,0.0,6.5676553919858165,1667484870.5306566
0.0,0.0,6.243409789909959,1667484870.6024728
0.0,0.0,5.89620708778305,1667484870.6707032
0.0,0.0,5.539182927878454,1667484870.7432518
0.0,0.0,5.210553503435151,1667484870.8046882
0.0,0.0,4.934599552163617,1667484870.8599246
0.0,0.0,4.6800207323325544,1667484870.925027
0.0,0.0,4.411842815046743,1667484870.996737
0.0,0.0,4.281103428113208,1667484871.0483341
0.0,0.0,4.276665132810614,1667484871.115246
0.0,0.0,4.272295512445797,1667484871.1777086
0.0,0.0,4.268217063523109,1667484871.2385943
0.0,0.0,4.264104621362715,1667484871.3063607
0.0,0.0,4.25949248911633,1667484871.3664455
0.0,0.0,4.255676456907207,1667484871.4305744
0.0,0.0,4.250837570168334,1667484871.498994
0.0,0.0,3.755315960302339,1667484871.59459
0.0,0.0,3.0832541983412254,1667484871.647564
0.0,0.0,2.675662316793067,1667484871.69911
0.0,0.0,2.3843099391223364,1667484871.761264
0.0,0.0,2.15984052918796,1667484871.814368
0.0,0.0,1.9628700992417203,1667484871.8710415
0.0,0.0,1.795911938097309,1667484871.9298823
0.0,0.0,1.6565967517690154,1667484872.0000472
0.0,0.0,1.5242151986960855,1667484872.067773
0.0,0.0,1.3993322752472905,1667484872.1527154
0.0,0.0,1.2739547920336742,1667484872.2175527
0.0,0.030598990619182587,0.5327885525107086,1667484872.3006034
0.0,0.037560753524303436,0.28221487671513606,1667484872.3647673
0.0,0.11100637912750244,0.16936633781276836,1667484872.4271832
0.0,0.17325839400291443,0.13686867411217016,1667484872.4949663
0.0,0.19117902219295502,0.13051627928917953,1667484872.534512
0.0,0.20294435322284698,0.15168841877724498,1667484872.6473417
0.0,0.24862542748451233,0.1722135993981844,1667484872.7669346
0.0,0.24862542748451233,0.20109422869391808,1667484872.8669946
0.0,0.243031844496727,0.2053718151782583,1667484872.9708998
0.0,0.23740573227405548,0.22716999456357623,1667484873.0520415
0.0,0.23740573227405548,0.2432655612010512,1667484873.1586158
0.0,0.30285194516181946,0.26484299069865985,1667484873.2798407
0.0,0.30285194516181946,0.699900760067106,1667484873.3489428
0.0,0.41242504119873047,2.019345034984088,1667484873.4384446
0.0,0.41242504119873047,2.17973016982523,1667484873.5548642
0.0,0.39819401502609253,2.7361547313830794,1667484873.6789382
0.0,0.39819401502609253,3.4518092446953665,1667484873.7950456
0.0,0.39819401502609253,4.239675566165487,1667484873.8894246
0.0,0.39819401502609253,4.453790975972043,1667484873.9787188
0.0,0.39819401502609253,4.720911696409457,1667484874.0339649
0.0,0.39819401502609253,5.118190369866488,1667484874.1307344
0.0,0.39819401502609253,5.295550002584789,1667484874.2108624
0.0,0.39819401502609253,5.295550002584789,1667484874.241298
0.0,0.39819401502609253,5.45787939641964,1667484874.298637
0.0,0.40770459175109863,5.607515964286711,1667484874.363185
0.0,0.40770459175109863,5.745669222319009,1667484874.4234295
0.0,0.40770459175109863,5.871769250302442,1667484874.4799035
0.0,0.40770459175109863,6.0114277498330955,1667484874.5491655
0.0,0.40770459175109863,6.142648032104019,1667484874.6066885
0.0,0.41242504119873047,6.270692665701686,1667484874.646846
0.0,0.41242504119873047,6.270692665701686,1667484874.6945615
0.0,0.41242504119873047,6.415599954932943,1667484874.75057
0.0,0.41712260246276855,6.548121579307815,1667484874.8171797
0.0,0.4217974543571472,6.785908632356245,1667484874.8974109
0.0,0.4217974543571472,6.785908632356245,1667484874.954207
0.0,0.4217974543571472,6.903060428606864,1667484875.0074174
0.0,0.4217974543571472,7.030304569154457,1667484875.0642207
0.0,0.4217974543571472,7.14842013605584,1667484875.1330683
0.0,0.4217974543571472,7.261082758099721,1667484875.181672
0.0,0.41242504119873047,7.4703460962783845,1667484875.2898214
0.0,0.41242504119873047,7.549469601645989,1667484875.3949633
0.0,0.41242504119873047,7.615170041859952,1667484875.439271
0.0,0.41242504119873047,7.683099475718009,1667484875.4976206
0.0,0.41242504119873047,7.74815951105267,1667484875.5591698
0.0,0.41242504119873047,7.816015878845549,1667484875.6175647
0.0,0.41712260246276855,7.8720473702422185,1667484875.6726968
0.0,0.4217974543571472,7.929706443556928,1667484875.7273843
0.0,0.4217974543571472,7.988925152931352,1667484875.7873929
0.0,0.4217974543571472,8.052177205160492,1667484875.8451293
0.0,0.4217974543571472,8.115770661954482,1667484875.9041266
0.0,0.4217974543571472,8.175910601359416,1667484875.9676023
0.0,0.4217974543571472,8.238246877548697,1667484876.0392888
0.0,0.4217974543571472,8.296936016344176,1667484876.1139226
0.0,0.4217974543571472,8.362013984718502,1667484876.177597
0.0,0.4217974543571472,8.420433899223465,1667484876.2484105
0.0,0.4217974543571472,8.46827555041587,1667484876.293467
0.0,0.42644983530044556,8.515187410097043,1667484876.3549702
0.0,0.42644983530044556,8.564324002885147,1667484876.4055457
0.0,0.42644983530044556,8.612317717472123,1667484876.464068
0.0,0.42644983530044556,8.659201223433563,1667484876.5271788
0.0,0.42644983530044556,8.705698089113584,1667484876.580147
0.0,0.42644983530044556,8.74723353810258,1667484876.6432836
0.0,0.42644983530044556,8.786885419055443,1667484876.691974
0.0,0.42644983530044556,8.831267694092277,1667484876.7612035
0.0,0.42644983530044556,8.872070325860339,1667484876.820604
0.0,0.42644983530044556,8.90836587908737,1667484876.8821013
0.0,0.42644983530044556,8.946322793811945,1667484876.9468467
0.0,0.42644983530044556,8.982980159642313,1667484877.0107799
0.0,0.42644983530044556,9.01632304352723,1667484877.0704274
0.0,0.42644983530044556,9.05382323411228,1667484877.138982
0.0,0.42644983530044556,9.087949540633824,1667484877.2109244
0.0,0.42644983530044556,9.122942504941642,1667484877.2725224
0.0,0.42644983530044556,9.150026868647563,1667484877.3280005
0.0,0.42644983530044556,9.17564694729992,1667484877.3819714
0.0,0.42644983530044556,9.20087554641967,1667484877.4414134
0.0,0.4310799837112427,9.226624738823428,1667484877.49973
0.0,0.4310799837112427,9.255921224755882,1667484877.5781486
0.0,0.4310799837112427,9.29057353378042,1667484877.637655
0.0,0.4310799837112427,9.324119870739821,1667484877.6989915
0.0,0.4310799837112427,9.35391919332378,1667484877.7671769
0.0,0.4310799837112427,9.382480358020734,1667484877.834489
0.0,0.4356880486011505,9.411192044690786,1667484877.8922992
0.0,0.4356880486011505,9.443472315167956,1667484877.9654553
0.0,0.4356880486011505,9.477798191094955,1667484878.0220912
0.0,0.4356880486011505,9.539949765648617,1667484878.121911
0.0,0.44027429819107056,9.57488717073542,1667484878.2328973
0.0,0.44027429819107056,9.646188116892677,1667484878.3460252
0.0,0.44483891129493713,9.717874333972897,1667484878.4753096
0.0,0.44483891129493713,9.758104357617713,1667484878.5741467
0.0,0.44483891129493713,9.840283136010095,1667484878.669198
0.0,0.44938206672668457,9.917988238207757,1667484878.792024
