brake,throttle,speed,time
0.28152456879615784,0.0,0.0019569451250181133,1667484213.1484587
0.28152456879615784,0.0,0.0019569451250181133,1667484213.1639569
0.28152456879615784,0.0,0.0019569451250181133,1667484213.1840072
0.28152456879615784,0.0,0.0019569451250181133,1667484213.2116005
0.28152456879615784,0.0,0.0019569451250181133,1667484213.2373023
0.28152456879615784,0.0,0.0019569451250181133,1667484213.2615943
0.28152456879615784,0.0,0.0019569451250181133,1667484213.2784956
0.28152456879615784,0.0,0.0019569451250181133,1667484213.2995832
0.28152456879615784,0.0,0.0019569451250181133,1667484213.3138332
0.28152456879615784,0.0,0.0019569451250181133,1667484213.335533
0.28152456879615784,0.0,0.0019569451250181133,1667484213.3539207
0.28152456879615784,0.0,0.0019569451250181133,1667484213.3649852
0.28152456879615784,0.0,0.0019569451250181133,1667484213.3868997
0.28152456879615784,0.0,0.0019569451250181133,1667484213.4337943
0.28152456879615784,0.0,0.0019569451250181133,1667484213.4818006
0.28152456879615784,0.0,0.0019569451250181133,1667484213.5118463
0.28152456879615784,0.0,0.0019569451250181133,1667484213.5292075
0.28152456879615784,0.0,0.0019569451250181133,1667484213.5554967
0.28152456879615784,0.0,0.0019569451250181133,1667484213.571172
0.28152456879615784,0.0,0.0019569451250181133,1667484213.5875432
0.28152456879615784,0.0,0.0019569451250181133,1667484213.6054895
0.28152456879615784,0.0,0.0019569451250181133,1667484213.6308897
0.28152456879615784,0.0,0.0019569451250181133,1667484213.6865582
0.28152456879615784,0.0,0.0019569451250181133,1667484213.7295291
0.28152456879615784,0.0,0.0019569451250181133,1667484213.7481523
0.28152456879615784,0.0,0.0019569451250181133,1667484213.7717156
0.28152456879615784,0.0,0.0019569451250181133,1667484213.7852857
0.28152456879615784,0.0,0.0019569451250181133,1667484213.8022964
0.28152456879615784,0.0,0.0019569451250181133,1667484213.8192132
0.28152456879615784,0.0,0.0019569451250181133,1667484213.846542
0.28152456879615784,0.0,0.0019569451250181133,1667484213.8809133
0.28152456879615784,0.0,0.0019569451250181133,1667484213.8930168
0.28152456879615784,0.0,0.0019569451250181133,1667484213.927723
0.28152456879615784,0.0,0.0019569451250181133,1667484213.9406018
0.28152456879615784,0.0,0.0019569451250181133,1667484213.978569
0.28152456879615784,0.0,0.0019569451250181133,1667484214.018782
0.28152456879615784,0.0,0.0019569451250181133,1667484214.0780776
0.28152456879615784,0.0,0.0019569451250181133,1667484214.100207
0.28152456879615784,0.0,0.0019569451250181133,1667484214.1146522
0.28152456879615784,0.0,0.0019569451250181133,1667484214.146329
0.28152456879615784,0.0,0.0019569451250181133,1667484214.163574
0.28152456879615784,0.0,0.0019569451250181133,1667484214.1853201
0.28152456879615784,0.0,0.0019569451250181133,1667484214.201612
0.28152456879615784,0.0,0.0019569451250181133,1667484214.2221096
0.28152456879615784,0.0,0.0019569451250181133,1667484214.2422647
0.28152456879615784,0.0,0.0019569451250181133,1667484214.261563
0.28152456879615784,0.0,0.0019569451250181133,1667484214.3097396
0.28152456879615784,0.0,0.0019569451250181133,1667484214.3532236
0.28152456879615784,0.0,0.0019569451250181133,1667484214.39092
0.28152456879615784,0.0,0.0019569451250181133,1667484214.4081175
0.28152456879615784,0.0,0.0019569451250181133,1667484214.4248676
0.28152456879615784,0.0,0.0019569451250181133,1667484214.4559488
0.28152456879615784,0.0,0.0019569451250181133,1667484214.5115306
0.28152456879615784,0.0,0.0019569451250181133,1667484214.5424714
0.28152456879615784,0.0,0.0019569451250181133,1667484214.5546892
0.28152456879615784,0.0,0.0019569451250181133,1667484214.572894
0.28152456879615784,0.0,0.0019569451250181133,1667484214.5892334
0.28152456879615784,0.0,0.0019569451250181133,1667484214.6034918
0.28152456879615784,0.0,0.0019569451250181133,1667484214.6198268
0.28152456879615784,0.0,0.0019569451250181133,1667484214.6609902
0.28152456879615784,0.0,0.0019569451250181133,1667484214.6745508
0.28152456879615784,0.0,0.0019569451250181133,1667484214.7262557
0.28152456879615784,0.0,0.0019569451250181133,1667484214.7478402
0.28152456879615784,0.0,0.0019569451250181133,1667484214.7668087
0.28152456879615784,0.0,0.0019569451250181133,1667484214.7809184
0.28152456879615784,0.0,0.0019569451250181133,1667484214.8132002
0.28152456879615784,0.0,0.0019569451250181133,1667484214.8226297
0.28152456879615784,0.0,0.0019569451250181133,1667484214.8464494
0.28152456879615784,0.0,0.0019569451250181133,1667484214.8578186
0.28152456879615784,0.0,0.0019569451250181133,1667484214.8789017
0.28152456879615784,0.0,0.0019569451250181133,1667484214.8973756
0.28152456879615784,0.0,0.0019569451250181133,1667484214.9201741
0.28152456879615784,0.0,0.0019569451250181133,1667484214.9342735
0.28152456879615784,0.0,0.0019569451250181133,1667484214.9547184
0.28152456879615784,0.0,0.0019569451250181133,1667484214.9907167
0.28152456879615784,0.0,0.0019569451250181133,1667484215.0243518
0.28152456879615784,0.0,0.0019569451250181133,1667484215.0370915
0.28152456879615784,0.0,0.0019569451250181133,1667484215.0550225
0.28152456879615784,0.0,0.0019569451250181133,1667484215.0788941
0.28152456879615784,0.0,0.0019569451250181133,1667484215.120417
0.28152456879615784,0.0,0.0019569451250181133,1667484215.1583023
0.28152456879615784,0.0,0.0019569451250181133,1667484215.1885645
0.28152456879615784,0.0,0.0019569451250181133,1667484215.2337317
0.28152456879615784,0.0,0.0019569451250181133,1667484215.272696
0.28152456879615784,0.0,0.0019569451250181133,1667484215.2896004
0.28152456879615784,0.0,0.0019569451250181133,1667484215.3008738
0.28152456879615784,0.0,0.0019569451250181133,1667484215.3165972
0.28152456879615784,0.0,0.0019569451250181133,1667484215.3304229
0.28152456879615784,0.0,0.0019569451250181133,1667484215.3494434
0.28152456879615784,0.0,0.0019569451250181133,1667484215.3708012
0.28152456879615784,0.0,0.0019569451250181133,1667484215.411652
0.28152456879615784,0.0,0.0019569451250181133,1667484215.459489
0.28152456879615784,0.0,0.0019569451250181133,1667484215.5149558
0.28152456879615784,0.0,0.0019569451250181133,1667484215.5381432
0.28152456879615784,0.0,0.0019569451250181133,1667484215.5753067
0.28152456879615784,0.0,0.0019569451250181133,1667484215.593657
0.28152456879615784,0.0,0.0019569451250181133,1667484215.6205113
0.28152456879615784,0.0,0.0019569451250181133,1667484215.644161
0.28152456879615784,0.0,0.0019569451250181133,1667484215.6675997
0.28152456879615784,0.0,0.0019569451250181133,1667484215.6936939
0.28152456879615784,0.0,0.0019569451250181133,1667484215.729433
0.28152456879615784,0.0,0.0019569451250181133,1667484215.7440138
0.28152456879615784,0.0,0.0019569451250181133,1667484215.7658558
0.28152456879615784,0.0,0.0019569451250181133,1667484215.777299
0.28152456879615784,0.0,0.0019569451250181133,1667484215.7971728
0.28152456879615784,0.0,0.0019569451250181133,1667484215.8120816
0.28152456879615784,0.0,0.0019569451250181133,1667484215.825805
0.28152456879615784,0.0,0.0019569451250181133,1667484215.8422344
0.28152456879615784,0.0,0.0019569451250181133,1667484215.8608074
0.28152456879615784,0.0,0.0019569451250181133,1667484215.878929
0.28152456879615784,0.0,0.0019569451250181133,1667484215.9011295
0.28152456879615784,0.0,0.0019569451250181133,1667484215.9189947
0.28152456879615784,0.0,0.0019569451250181133,1667484215.9342272
0.28152456879615784,0.0,0.0019569451250181133,1667484215.953425
0.28152456879615784,0.0,0.0019569451250181133,1667484215.9689536
0.28152456879615784,0.0,0.0019569451250181133,1667484215.9867816
0.28152456879615784,0.0,0.0019569451250181133,1667484216.0028841
0.28152456879615784,0.0,0.0019569451250181133,1667484216.0240383
0.28152456879615784,0.0,0.0019569451250181133,1667484216.0348186
0.28152456879615784,0.0,0.0019569451250181133,1667484216.0598407
0.28152456879615784,0.0,0.0019569451250181133,1667484216.0797274
0.28152456879615784,0.0,0.0019569451250181133,1667484216.0940034
0.28152456879615784,0.0,0.0019569451250181133,1667484216.1129756
0.28152456879615784,0.0,0.0019569451250181133,1667484216.1234581
0.28152456879615784,0.0,0.0019569451250181133,1667484216.2001565
0.28152456879615784,0.0,0.0019569451250181133,1667484216.2294977
0.28152456879615784,0.0,0.0019569451250181133,1667484216.2708185
0.28152456879615784,0.0,0.0019569451250181133,1667484216.2961173
0.28152456879615784,0.0,0.0019569451250181133,1667484216.3189754
0.28152456879615784,0.0,0.0019569451250181133,1667484216.3417947
0.28152456879615784,0.0,0.0019569451250181133,1667484216.3901634
0.28152456879615784,0.0,0.0019569451250181133,1667484216.441926
0.28152456879615784,0.0,0.0019569451250181133,1667484216.4613552
0.28152456879615784,0.0,0.0019569451250181133,1667484216.4859686
0.28152456879615784,0.0,0.0019569451250181133,1667484216.4992406
0.28152456879615784,0.0,0.0019569451250181133,1667484216.5117056
0.28152456879615784,0.0,0.0019569451250181133,1667484216.5474567
0.28152456879615784,0.0,0.0019569451250181133,1667484216.563706
0.28152456879615784,0.0,0.0019569451250181133,1667484216.5876203
0.28152456879615784,0.0,0.0019569451250181133,1667484216.6070285
0.28152456879615784,0.0,0.0019569451250181133,1667484216.6246445
0.28152456879615784,0.0,0.0019569451250181133,1667484216.6525936
0.28152456879615784,0.0,0.0019569451250181133,1667484216.7039876
0.28152456879615784,0.0,0.0019569451250181133,1667484216.7196224
0.28152456879615784,0.0,0.0019569451250181133,1667484216.7315128
0.28152456879615784,0.0,0.0019569451250181133,1667484216.7518263
0.28152456879615784,0.0,0.0019569451250181133,1667484216.7772858
0.28152456879615784,0.0,0.0019569451250181133,1667484216.7959547
0.28152456879615784,0.0,0.0019569451250181133,1667484216.8224535
0.28152456879615784,0.0,0.0019569451250181133,1667484216.8338518
0.28152456879615784,0.0,0.0019569451250181133,1667484216.8470395
0.28152456879615784,0.0,0.0019569451250181133,1667484216.8671877
0.28152456879615784,0.0,0.0019569451250181133,1667484216.8892357
0.28152456879615784,0.0,0.0019569451250181133,1667484216.911759
0.28152456879615784,0.0,0.0019569451250181133,1667484216.922768
0.28152456879615784,0.0,0.0019569451250181133,1667484216.9442954
0.28152456879615784,0.0,0.0019569451250181133,1667484216.978012
0.28152456879615784,0.0,0.0019569451250181133,1667484216.996307
0.28152456879615784,0.0,0.0019569451250181133,1667484217.0334187
0.28152456879615784,0.0,0.0019569451250181133,1667484217.0493588
0.28152456879615784,0.0,0.0019569451250181133,1667484217.0910168
0.28152456879615784,0.0,0.0019569451250181133,1667484217.1043968
0.28152456879615784,0.0,0.0019569451250181133,1667484217.1319826
0.28152456879615784,0.0,0.0019569451250181133,1667484217.1627333
0.28152456879615784,0.0,0.0019569451250181133,1667484217.18823
0.28152456879615784,0.0,0.0019569451250181133,1667484217.2337987
0.28152456879615784,0.0,0.0019569451250181133,1667484217.2686727
0.28152456879615784,0.0,0.0019569451250181133,1667484217.307811
0.28152456879615784,0.0,0.0019569451250181133,1667484217.361863
0.28152456879615784,0.0,0.0019569451250181133,1667484217.4129918
0.28152456879615784,0.0,0.0019569451250181133,1667484217.4320333
0.28152456879615784,0.0,0.0019569451250181133,1667484217.4800875
0.28152456879615784,0.0,0.0019569451250181133,1667484217.4936388
0.28152456879615784,0.0,0.0019569451250181133,1667484217.5107627
0.28152456879615784,0.0,0.0019569451250181133,1667484217.531983
0.28152456879615784,0.0,0.0019569451250181133,1667484217.5596282
0.28152456879615784,0.0,0.0019569451250181133,1667484217.5773342
0.28152456879615784,0.0,0.0019569451250181133,1667484217.5968788
0.28152456879615784,0.0,0.0019569451250181133,1667484217.6128242
0.28152456879615784,0.0,0.0019569451250181133,1667484217.6253314
0.28152456879615784,0.0,0.0019569451250181133,1667484217.6532664
0.28152456879615784,0.0,0.0019569451250181133,1667484217.6655018
0.28152456879615784,0.0,0.0019569451250181133,1667484217.7041168
0.28152456879615784,0.0,0.0019569451250181133,1667484217.7555854
0.28152456879615784,0.0,0.0019569451250181133,1667484217.8112957
0.28152456879615784,0.0,0.0019569451250181133,1667484217.826474
0.28152456879615784,0.0,0.0019569451250181133,1667484217.8514006
0.28152456879615784,0.0,0.0019569451250181133,1667484217.8703487
0.28152456879615784,0.0,0.0019569451250181133,1667484217.880667
0.28152456879615784,0.0,0.0019569451250181133,1667484217.9124668
0.28152456879615784,0.0,0.0019569451250181133,1667484217.9231992
0.28152456879615784,0.0,0.0019569451250181133,1667484217.9465408
0.28152456879615784,0.0,0.0019569451250181133,1667484217.999351
0.28152456879615784,0.0,0.0019569451250181133,1667484218.0320902
0.28152456879615784,0.0,0.0019569451250181133,1667484218.0473137
0.28152456879615784,0.0,0.0019569451250181133,1667484218.0731537
0.28152456879615784,0.0,0.0019569451250181133,1667484218.0952208
0.28152456879615784,0.0,0.0019569451250181133,1667484218.1283796
0.28152456879615784,0.0,0.0019569451250181133,1667484218.1749852
0.28152456879615784,0.0,0.0019569451250181133,1667484218.1947522
0.28152456879615784,0.0,0.0019569451250181133,1667484218.2156048
0.28152456879615784,0.0,0.0019569451250181133,1667484218.2267172
0.28152456879615784,0.0,0.0019569451250181133,1667484218.2518997
0.28152456879615784,0.0,0.0019569451250181133,1667484218.275668
0.28152456879615784,0.0,0.0019569451250181133,1667484218.3095953
0.28152456879615784,0.0,0.0019569451250181133,1667484218.3255386
0.28152456879615784,0.0,0.0019569451250181133,1667484218.3569574
0.28152456879615784,0.0,0.0019569451250181133,1667484218.3766758
0.28152456879615784,0.0,0.0019569451250181133,1667484218.3959432
0.28152456879615784,0.0,0.0019569451250181133,1667484218.4356668
0.28152456879615784,0.0,0.0019569451250181133,1667484218.487092
0.28152456879615784,0.0,0.0019569451250181133,1667484218.5031044
0.28152456879615784,0.0,0.0019569451250181133,1667484218.5578249
0.28152456879615784,0.0,0.0019569451250181133,1667484218.6200345
0.28152456879615784,0.0,0.0019569451250181133,1667484218.6672359
0.28152456879615784,0.0,0.0019569451250181133,1667484218.7301962
0.28152456879615784,0.0,0.0019569451250181133,1667484218.7491548
0.28152456879615784,0.0,0.0019569451250181133,1667484218.8080406
0.28152456879615784,0.0,0.0019569451250181133,1667484218.8604348
0.28152456879615784,0.0,0.0019569451250181133,1667484218.8882537
0.28152456879615784,0.0,0.0019569451250181133,1667484218.9013472
0.28152456879615784,0.0,0.0019569451250181133,1667484218.9281313
0.28152456879615784,0.0,0.0019569451250181133,1667484218.957584
0.28152456879615784,0.0,0.0019569451250181133,1667484219.0264468
0.28152456879615784,0.0,0.0019569451250181133,1667484219.0821977
0.28152456879615784,0.0,0.0019569451250181133,1667484219.0979662
0.28152456879615784,0.0,0.0019569451250181133,1667484219.1351554
0.28152456879615784,0.0,0.0019569451250181133,1667484219.14897
0.28152456879615784,0.0,0.0019569451250181133,1667484219.1889567
0.28152456879615784,0.0,0.0019569451250181133,1667484219.2177758
0.28152456879615784,0.0,0.0019569451250181133,1667484219.2343864
0.28152456879615784,0.0,0.0019569451250181133,1667484219.262174
0.28152456879615784,0.0,0.0019569451250181133,1667484219.3297622
0.28152456879615784,0.0,0.0019569451250181133,1667484219.3437102
0.28152456879615784,0.0,0.0019569451250181133,1667484219.3678195
0.28152456879615784,0.0,0.0019569451250181133,1667484219.3887975
0.28152456879615784,0.0,0.0019569451250181133,1667484219.403139
0.28152456879615784,0.0,0.0019569451250181133,1667484219.444955
0.28152456879615784,0.0,0.0019569451250181133,1667484219.5025923
0.28152456879615784,0.0,0.0019569451250181133,1667484219.5195787
0.28152456879615784,0.0,0.0019569451250181133,1667484219.5348685
0.28152456879615784,0.0,0.0019569451250181133,1667484219.5465746
0.28152456879615784,0.0,0.0019569451250181133,1667484219.5665445
0.28152456879615784,0.0,0.0019569451250181133,1667484219.5868146
0.28152456879615784,0.0,0.0019569451250181133,1667484219.6118996
0.28152456879615784,0.0,0.0019569451250181133,1667484219.6271052
0.28152456879615784,0.0,0.0019569451250181133,1667484219.6425402
0.28152456879615784,0.0,0.0019569451250181133,1667484219.6548316
0.28152456879615784,0.0,0.0019569451250181133,1667484219.6873147
0.28152456879615784,0.0,0.0019569451250181133,1667484219.7063255
0.28152456879615784,0.0,0.0019569451250181133,1667484219.7216465
0.28152456879615784,0.0,0.0019569451250181133,1667484219.7485576
0.28152456879615784,0.0,0.0019569451250181133,1667484219.7627914
0.28152456879615784,0.0,0.0019569451250181133,1667484219.7879643
0.28152456879615784,0.0,0.0019569451250181133,1667484219.810004
0.28152456879615784,0.0,0.0019569451250181133,1667484219.828303
0.28152456879615784,0.0,0.0019569451250181133,1667484219.844837
0.28152456879615784,0.0,0.0019569451250181133,1667484219.8966067
0.28152456879615784,0.0,0.0019569451250181133,1667484219.9159422
0.28152456879615784,0.0,0.0019569451250181133,1667484219.941725
0.28152456879615784,0.0,0.0019569451250181133,1667484219.9854765
0.28152456879615784,0.0,0.0019569451250181133,1667484220.0225058
0.28152456879615784,0.0,0.0019569451250181133,1667484220.0401387
0.28152456879615784,0.0,0.0019569451250181133,1667484220.062271
0.28152456879615784,0.0,0.0019569451250181133,1667484220.0803957
0.28152456879615784,0.0,0.0019569451250181133,1667484220.101035
0.28152456879615784,0.0,0.0019569451250181133,1667484220.1328316
0.28152456879615784,0.0,0.0019569451250181133,1667484220.1476939
0.28152456879615784,0.0,0.0019569451250181133,1667484220.1706476
0.28152456879615784,0.0,0.0019569451250181133,1667484220.1851285
0.28152456879615784,0.0,0.0019569451250181133,1667484220.203824
0.28152456879615784,0.0,0.0019569451250181133,1667484220.2165332
0.28152456879615784,0.0,0.0019569451250181133,1667484220.2360146
0.28152456879615784,0.0,0.0019569451250181133,1667484220.247409
0.28152456879615784,0.0,0.0019569451250181133,1667484220.2692873
0.28152456879615784,0.0,0.0019569451250181133,1667484220.2902298
0.28152456879615784,0.0,0.0019569451250181133,1667484220.3171136
0.28152456879615784,0.0,0.0019569451250181133,1667484220.336291
0.28152456879615784,0.0,0.0019569451250181133,1667484220.3572164
0.28152456879615784,0.0,0.0019569451250181133,1667484220.4188633
0.28152456879615784,0.0,0.0019569451250181133,1667484220.4742906
0.28152456879615784,0.0,0.0019569451250181133,1667484220.4933136
0.28152456879615784,0.0,0.0019569451250181133,1667484220.5070705
0.28152456879615784,0.0,0.0019569451250181133,1667484220.5440953
0.28152456879615784,0.0,0.0019569451250181133,1667484220.5967138
0.28152456879615784,0.0,0.0019569451250181133,1667484220.6110578
0.28152456879615784,0.0,0.0019569451250181133,1667484220.6599288
0.28152456879615784,0.0,0.0019569451250181133,1667484220.6905105
0.28152456879615784,0.0,0.0019569451250181133,1667484220.7144506
0.28152456879615784,0.0,0.0019569451250181133,1667484220.7364879
0.28152456879615784,0.0,0.0019569451250181133,1667484220.7583394
0.28152456879615784,0.0,0.0019569451250181133,1667484220.7689388
0.28152456879615784,0.0,0.0019569451250181133,1667484220.8019946
0.28152456879615784,0.0,0.0019569451250181133,1667484220.8648696
0.28152456879615784,0.0,0.0019569451250181133,1667484220.8850644
0.28152456879615784,0.0,0.0019569451250181133,1667484220.9152904
0.28152456879615784,0.0,0.0019569451250181133,1667484220.930875
0.28152456879615784,0.0,0.0019569451250181133,1667484220.96058
0.28152456879615784,0.0,0.0019569451250181133,1667484221.0163832
0.28152456879615784,0.0,0.0019569451250181133,1667484221.0657752
0.28152456879615784,0.0,0.0019569451250181133,1667484221.0919833
0.28152456879615784,0.0,0.0019569451250181133,1667484221.116975
0.28152456879615784,0.0,0.0019569451250181133,1667484221.1439998
0.28152456879615784,0.0,0.0019569451250181133,1667484221.1904533
0.28152456879615784,0.0,0.0019569451250181133,1667484221.207011
0.28152456879615784,0.0,0.0019569451250181133,1667484221.2367256
0.28152456879615784,0.0,0.0019569451250181133,1667484221.2963169
0.28152456879615784,0.0,0.0019569451250181133,1667484221.348328
0.28152456879615784,0.0,0.0019569451250181133,1667484221.3679748
0.28152456879615784,0.0,0.0019569451250181133,1667484221.380879
0.28152456879615784,0.0,0.0019569451250181133,1667484221.4272552
0.28152456879615784,0.0,0.0019569451250181133,1667484221.458132
0.28152456879615784,0.0,0.0019569451250181133,1667484221.4916513
0.28152456879615784,0.0,0.0019569451250181133,1667484221.5194104
0.28152456879615784,0.0,0.0019569451250181133,1667484221.5514846
0.28152456879615784,0.0,0.0019569451250181133,1667484221.5825474
0.28152456879615784,0.0,0.0019569451250181133,1667484221.6133244
0.28152456879615784,0.0,0.0019569451250181133,1667484221.658963
0.28152456879615784,0.0,0.0019569451250181133,1667484221.6774902
0.28152456879615784,0.0,0.0019569451250181133,1667484221.6943624
0.28152456879615784,0.0,0.0019569451250181133,1667484221.7259102
0.28152456879615784,0.0,0.0019569451250181133,1667484221.7492151
0.28152456879615784,0.0,0.0019569451250181133,1667484221.8063219
0.28152456879615784,0.0,0.0019569451250181133,1667484221.822963
0.28152456879615784,0.0,0.0019569451250181133,1667484221.8453064
0.28152456879615784,0.0,0.0019569451250181133,1667484221.8645232
0.28152456879615784,0.0,0.0019569451250181133,1667484221.897952
0.28152456879615784,0.0,0.0019569451250181133,1667484221.9269154
0.28152456879615784,0.0,0.0019569451250181133,1667484221.9632845
0.28152456879615784,0.0,0.0019569451250181133,1667484221.9897268
0.28152456879615784,0.0,0.0019569451250181133,1667484222.0264053
0.28152456879615784,0.0,0.0019569451250181133,1667484222.1031835
0.28152456879615784,0.0,0.0019569451250181133,1667484222.1317406
0.28152456879615784,0.0,0.0019569451250181133,1667484222.1503434
0.28152456879615784,0.0,0.0019569451250181133,1667484222.1968522
0.28152456879615784,0.0,0.0019569451250181133,1667484222.2514775
0.28152456879615784,0.0,0.0019569451250181133,1667484222.2691967
0.28152456879615784,0.0,0.0019569451250181133,1667484222.2963367
0.28152456879615784,0.0,0.0019569451250181133,1667484222.3188744
0.28152456879615784,0.0,0.0019569451250181133,1667484222.3390272
0.28152456879615784,0.0,0.0019569451250181133,1667484222.3713162
0.28152456879615784,0.0,0.0019569451250181133,1667484222.3877847
0.28152456879615784,0.0,0.0019569451250181133,1667484222.4147391
0.28152456879615784,0.0,0.0019569451250181133,1667484222.432538
0.28152456879615784,0.0,0.0019569451250181133,1667484222.4518282
0.28152456879615784,0.0,0.0019569451250181133,1667484222.472543
0.28152456879615784,0.0,0.0019569451250181133,1667484222.5048757
0.28152456879615784,0.0,0.0019569451250181133,1667484222.5363784
0.28152456879615784,0.0,0.0019569451250181133,1667484222.5649517
0.28152456879615784,0.0,0.0019569451250181133,1667484222.600818
0.28152456879615784,0.0,0.0019569451250181133,1667484222.6192133
0.28152456879615784,0.0,0.0019569451250181133,1667484222.674838
0.28152456879615784,0.0,0.0019569451250181133,1667484222.7009351
0.28152456879615784,0.0,0.0019569451250181133,1667484222.7227852
0.28152456879615784,0.0,0.0019569451250181133,1667484222.7332995
0.28152456879615784,0.0,0.0019569451250181133,1667484222.7854486
0.28152456879615784,0.0,0.0019569451250181133,1667484222.8026474
0.28152456879615784,0.0,0.0019569451250181133,1667484222.826605
0.28152456879615784,0.0,0.0019569451250181133,1667484222.8495257
0.28152456879615784,0.0,0.0019569451250181133,1667484222.8804586
0.28152456879615784,0.0,0.0019569451250181133,1667484222.9372597
0.28152456879615784,0.0,0.0019569451250181133,1667484222.9519746
0.28152456879615784,0.0,0.0019569451250181133,1667484222.9984927
0.28152456879615784,0.0,0.0019569451250181133,1667484223.0155222
0.28152456879615784,0.0,0.0019569451250181133,1667484223.0732467
0.28152456879615784,0.0,0.0019569451250181133,1667484223.1309743
0.28152456879615784,0.0,0.0019569451250181133,1667484223.185594
0.28152456879615784,0.0,0.0019569451250181133,1667484223.2082884
0.28152456879615784,0.0,0.0019569451250181133,1667484223.2596054
0.28152456879615784,0.0,0.0019569451250181133,1667484223.3137515
0.28152456879615784,0.0,0.0019569451250181133,1667484223.3354697
0.28152456879615784,0.0,0.0019569451250181133,1667484223.353798
0.28152456879615784,0.0,0.0019569451250181133,1667484223.3689034
0.28152456879615784,0.0,0.0019569451250181133,1667484223.3845937
0.28152456879615784,0.0,0.0019569451250181133,1667484223.3996744
0.28152456879615784,0.0,0.0019569451250181133,1667484223.4317167
0.28152456879615784,0.0,0.0019569451250181133,1667484223.4468982
0.28152456879615784,0.0,0.0019569451250181133,1667484223.459862
0.28152456879615784,0.0,0.0019569451250181133,1667484223.4932492
0.28152456879615784,0.0,0.0019569451250181133,1667484223.5207744
0.28152456879615784,0.0,0.0019569451250181133,1667484223.5439928
0.28152456879615784,0.0,0.0019569451250181133,1667484223.5828576
0.28152456879615784,0.0,0.0019569451250181133,1667484223.6559925
0.28152456879615784,0.0,0.0019569451250181133,1667484223.6847548
0.28152456879615784,0.0,0.0019569451250181133,1667484223.7165587
0.28152456879615784,0.0,0.0019569451250181133,1667484223.7315195
0.28152456879615784,0.0,0.0019569451250181133,1667484223.7673275
0.28152456879615784,0.0,0.0019569451250181133,1667484223.8226233
0.28152456879615784,0.0,0.0019569451250181133,1667484223.8781233
0.28152456879615784,0.0,0.0019569451250181133,1667484223.9165657
0.28152456879615784,0.0,0.0019569451250181133,1667484223.9659805
0.28152456879615784,0.0,0.0019569451250181133,1667484224.0192986
0.28152456879615784,0.0,0.0019569451250181133,1667484224.0395203
0.28152456879615784,0.0,0.0019569451250181133,1667484224.0723696
0.28152456879615784,0.0,0.0019569451250181133,1667484224.1189654
0.28152456879615784,0.0,0.0019569451250181133,1667484224.137036
0.28152456879615784,0.0,0.0019569451250181133,1667484224.156669
0.28152456879615784,0.0,0.0019569451250181133,1667484224.1686656
0.28152456879615784,0.0,0.0019569451250181133,1667484224.1974936
0.28152456879615784,0.0,0.0019569451250181133,1667484224.2199335
0.28152456879615784,0.0,0.0019569451250181133,1667484224.2772052
0.28152456879615784,0.0,0.0019569451250181133,1667484224.302923
0.28152456879615784,0.0,0.0019569451250181133,1667484224.355427
0.28152456879615784,0.0,0.0019569451250181133,1667484224.4146
0.28152456879615784,0.0,0.0019569451250181133,1667484224.4710963
0.28152456879615784,0.0,0.0019569451250181133,1667484224.5254288
0.28152456879615784,0.0,0.0019569451250181133,1667484224.5662136
0.28152456879615784,0.0,0.0019569451250181133,1667484224.6228452
0.28152456879615784,0.0,0.0019569451250181133,1667484224.6747775
0.28152456879615784,0.0,0.0019569451250181133,1667484224.7298481
0.28152456879615784,0.0,0.0019569451250181133,1667484224.7584527
0.28152456879615784,0.0,0.0019569451250181133,1667484224.8117318
0.28152456879615784,0.0,0.0019569451250181133,1667484224.8291764
0.28152456879615784,0.0,0.0019569451250181133,1667484224.8673017
0.28152456879615784,0.0,0.0019569451250181133,1667484224.9039016
0.28152456879615784,0.0,0.0019569451250181133,1667484224.9197698
0.28152456879615784,0.0,0.0019569451250181133,1667484224.9468925
0.28152456879615784,0.0,0.0019569451250181133,1667484224.9970067
0.28152456879615784,0.0,0.0019569451250181133,1667484225.0540185
0.28152456879615784,0.0,0.0019569451250181133,1667484225.0719037
0.28152456879615784,0.0,0.0019569451250181133,1667484225.0838008
0.28152456879615784,0.0,0.0019569451250181133,1667484225.1013935
0.28152456879615784,0.0,0.0019569451250181133,1667484225.12623
0.28152456879615784,0.0,0.0019569451250181133,1667484225.1502094
0.28152456879615784,0.0,0.0019569451250181133,1667484225.1621442
0.28152456879615784,0.0,0.0019569451250181133,1667484225.1867058
0.28152456879615784,0.0,0.0019569451250181133,1667484225.2097101
0.28152456879615784,0.0,0.0019569451250181133,1667484225.2419949
0.28152456879615784,0.0,0.0019569451250181133,1667484225.2841175
0.28152456879615784,0.0,0.0019569451250181133,1667484225.3185678
0.28152456879615784,0.0,0.0019569451250181133,1667484225.3386958
0.28152456879615784,0.0,0.0019569451250181133,1667484225.387809
0.28152456879615784,0.0,0.0019569451250181133,1667484225.4127479
0.28152456879615784,0.0,0.0019569451250181133,1667484225.468062
0.28152456879615784,0.0,0.0019569451250181133,1667484225.5219493
0.28152456879615784,0.0,0.0019569451250181133,1667484225.5573857
0.28152456879615784,0.0,0.0019569451250181133,1667484225.5748465
0.28152456879615784,0.0,0.0019569451250181133,1667484225.5952244
0.28152456879615784,0.0,0.0019569451250181133,1667484225.6286738
