brake,throttle,speed,time
0.0,0.42644983530044556,20.926704954110317,1667421997.0250723
0.0,0.42644983530044556,20.926704954110317,1667421997.0427241
0.0,0.42644983530044556,20.926704954110317,1667421997.060234
0.0,0.42644983530044556,20.952851396019533,1667421997.0872877
0.0,0.42644983530044556,20.952851396019533,1667421997.1055455
0.0,0.42644983530044556,20.952851396019533,1667421997.11936
0.0,0.42644983530044556,20.98010626225242,1667421997.1518333
0.0,0.42644983530044556,20.98010626225242,1667421997.164683
0.0,0.42644983530044556,21.006149728100617,1667421997.1831498
0.0,0.42644983530044556,21.006149728100617,1667421997.2105875
0.0,0.42644983530044556,21.006149728100617,1667421997.2265341
0.0,0.42644983530044556,21.006149728100617,1667421997.2421443
0.0,0.42644983530044556,21.032391490543883,1667421997.2620316
0.0,0.42644983530044556,21.032391490543883,1667421997.2861364
0.0,0.42644983530044556,21.032391490543883,1667421997.3038933
0.0,0.42644983530044556,21.058540080623807,1667421997.3356805
0.0,0.42644983530044556,21.058540080623807,1667421997.3483052
0.0,0.42644983530044556,21.058540080623807,1667421997.3714619
0.0,0.42644983530044556,21.08429606434659,1667421997.4083781
0.0,0.42644983530044556,21.08429606434659,1667421997.4214387
0.0,0.42644983530044556,21.10828138859097,1667421997.4508705
0.0,0.42644983530044556,21.10828138859097,1667421997.4683788
0.0,0.42644983530044556,21.10828138859097,1667421997.487993
0.0,0.42644983530044556,21.13264076252454,1667421997.5012624
0.0,0.42644983530044556,21.13264076252454,1667421997.5234613
0.0,0.42644983530044556,21.13264076252454,1667421997.540858
0.0,0.42644983530044556,21.13264076252454,1667421997.5554943
0.0,0.42644983530044556,21.15769292129301,1667421997.59061
0.0,0.42644983530044556,21.15769292129301,1667421997.6082876
0.0,0.42644983530044556,21.15769292129301,1667421997.6209428
0.0,0.42644983530044556,21.184101328849156,1667421997.6526942
0.0,0.42644983530044556,21.184101328849156,1667421997.6690133
0.0,0.42644983530044556,21.184101328849156,1667421997.6912265
0.0,0.42644983530044556,21.209284919544633,1667421997.7228045
0.0,0.42644983530044556,21.209284919544633,1667421997.7408824
0.0,0.42644983530044556,21.209284919544633,1667421997.7607217
0.0,0.42644983530044556,21.23512405994362,1667421997.787597
0.0,0.42644983530044556,21.23512405994362,1667421997.809504
0.0,0.42644983530044556,21.23512405994362,1667421997.8245344
0.0,0.42644983530044556,21.26095666849141,1667421997.8604717
0.0,0.42644983530044556,21.26095666849141,1667421997.8769455
0.0,0.42644983530044556,21.26095666849141,1667421997.894896
0.0,0.42644983530044556,21.28275381340179,1667421997.9319546
0.0,0.42644983530044556,21.28275381340179,1667421997.9513528
0.0,0.42644983530044556,21.28275381340179,1667421997.9666631
0.0,0.42644983530044556,21.30888222178379,1667421998.008633
0.0,0.42644983530044556,21.30888222178379,1667421998.0287616
0.0,0.42644983530044556,21.3308763976835,1667421998.058631
0.0,0.42644983530044556,21.3308763976835,1667421998.0793178
0.0,0.42644983530044556,21.3308763976835,1667421998.089592
0.0,0.42644983530044556,21.348690597923607,1667421998.1198285
0.0,0.42644983530044556,21.348690597923607,1667421998.1373575
0.0,0.42644983530044556,21.348690597923607,1667421998.1521146
0.0,0.42644983530044556,21.348690597923607,1667421998.170662
0.0,0.42644983530044556,21.372227031867677,1667421998.2003741
0.0,0.42644983530044556,21.372227031867677,1667421998.2194357
0.0,0.42644983530044556,21.372227031867677,1667421998.235242
0.0,0.42644983530044556,21.391122306825398,1667421998.2624323
0.0,0.42644983530044556,21.391122306825398,1667421998.2788064
0.0,0.42644983530044556,21.391122306825398,1667421998.2935393
0.0,0.42644983530044556,21.41011155463847,1667421998.324387
0.0,0.42644983530044556,21.41011155463847,1667421998.3431675
0.0,0.42644983530044556,21.42705882830504,1667421998.364354
0.0,0.42644983530044556,21.42705882830504,1667421998.4043732
0.0,0.42644983530044556,21.42705882830504,1667421998.4192007
0.0,0.42644983530044556,21.42705882830504,1667421998.4378772
0.0,0.42644983530044556,21.42705882830504,1667421998.454808
0.0,0.42644983530044556,21.442765483128554,1667421998.4676583
0.0,0.42644983530044556,21.442765483128554,1667421998.4971972
0.0,0.42644983530044556,21.442765483128554,1667421998.512344
0.0,0.42644983530044556,21.442765483128554,1667421998.5302749
0.0,0.42644983530044556,21.468808608443215,1667421998.5619597
0.0,0.42644983530044556,21.468808608443215,1667421998.5794659
0.0,0.42644983530044556,21.484073184962725,1667421998.6393106
0.0,0.42644983530044556,21.497745378803693,1667421998.6982365
0.0,0.42644983530044556,21.50973402266317,1667421998.7573965
0.0,0.42644983530044556,21.52011544864135,1667421998.8158028
0.0,0.42644983530044556,21.530030271364218,1667421998.8709996
0.0,0.42644983530044556,21.540890548545804,1667421998.9346144
0.0,0.42644983530044556,21.540890548545804,1667421998.9457936
0.0,0.42644983530044556,21.55341685300857,1667421999.0043325
0.0,0.42644983530044556,21.56485625018892,1667421999.0611124
0.0,0.42644983530044556,21.57600136227432,1667421999.107105
0.0,0.42644983530044556,21.57600136227432,1667421999.1363962
0.0,0.42644983530044556,21.58809827225084,1667421999.189131
0.0,0.42644983530044556,21.599871117165044,1667421999.2384167
0.0,0.42644983530044556,21.599871117165044,1667421999.2594533
0.0,0.42644983530044556,21.609917602988467,1667421999.285925
0.0,0.42644983530044556,21.609917602988467,1667421999.302186
0.0,0.42644983530044556,21.62229702978275,1667421999.3370667
0.0,0.42644983530044556,21.634429969111874,1667421999.3931313
0.0,0.42644983530044556,21.6474253073004,1667421999.467399
0.0,0.42644983530044556,21.6474253073004,1667421999.5044472
0.0,0.42644983530044556,21.65841694333276,1667421999.560677
0.0,0.42644983530044556,21.669447818463507,1667421999.6161244
0.0,0.42644983530044556,21.684002452104146,1667421999.674027
0.0,0.42644983530044556,21.696593724286128,1667421999.7109764
0.0,0.42644983530044556,21.696593724286128,1667421999.7447982
0.0,0.42644983530044556,21.709043834416462,1667421999.7847388
0.0,0.42644983530044556,21.709043834416462,1667421999.799077
0.0,0.42644983530044556,21.722127526206172,1667421999.8469963
0.0,0.42644983530044556,21.74342829334392,1667421999.9080327
0.0,0.42644983530044556,21.75617079432735,1667421999.9667618
0.0,0.42644983530044556,21.75617079432735,1667422000.000761
0.0,0.42644983530044556,21.768317488572357,1667422000.0387244
0.0,0.42644983530044556,21.782976904164414,1667422000.1085799
0.0,0.42644983530044556,21.782976904164414,1667422000.1443572
0.0,0.42644983530044556,21.782976904164414,1667422000.161172
0.0,0.42644983530044556,21.795867338490343,1667422000.2223437
0.0,0.42644983530044556,21.814394938946894,1667422000.271885
0.0,0.42644983530044556,21.83301563610967,1667422000.3309057
0.0,0.42644983530044556,21.84752025706093,1667422000.394956
0.0,0.42644983530044556,21.86464123175473,1667422000.4374208
0.0,0.42644983530044556,21.86464123175473,1667422000.4932683
0.0,0.42644983530044556,21.88540076877029,1667422000.546231
0.0,0.42644983530044556,21.88540076877029,1667422000.5728195
0.0,0.42644983530044556,21.933418843098313,1667422000.6334167
0.0,0.42644983530044556,21.98690742044076,1667422000.6968856
0.0,0.42644983530044556,22.01462063798366,1667422000.7562127
0.0,0.42644983530044556,22.01462063798366,1667422000.7823513
0.0,0.4217974543571472,22.049478920278432,1667422000.8473365
0.0,0.4217974543571472,22.08522725134887,1667422000.9039354
0.0,0.4217974543571472,22.08620693499934,1667422000.9664214
0.0,0.4217974543571472,22.076807590978145,1667422001.0308213
0.0,0.4217974543571472,22.083178410444816,1667422001.093479
0.0,0.4217974543571472,22.09495674245513,1667422001.145675
0.0,0.4217974543571472,22.09495674245513,1667422001.1810162
0.0,0.4217974543571472,22.11317578893895,1667422001.2431564
0.0,0.4217974543571472,22.142127794313467,1667422001.30053
0.0,0.4217974543571472,22.163814401910766,1667422001.353447
0.0,0.4217974543571472,22.13820946194166,1667422001.410776
0.0,0.4217974543571472,22.13820946194166,1667422001.447755
0.0,0.4217974543571472,22.085436900557706,1667422001.500826
0.0,0.4217974543571472,21.957324236348622,1667422001.5587013
0.0,0.4217974543571472,21.957324236348622,1667422001.572451
0.0,0.4217974543571472,21.854132005328346,1667422001.6325119
0.0,0.4217974543571472,21.76152719928508,1667422001.7003536
0.0,0.4217974543571472,21.76152719928508,1667422001.715753
0.0,0.4217974543571472,21.654597915402817,1667422001.7779677
0.0,0.4217974543571472,21.601018180981225,1667422001.8179522
0.0,0.4217974543571472,21.601018180981225,1667422001.8567348
0.0,0.4217974543571472,21.485832301849243,1667422001.887317
0.0,0.4217974543571472,21.485832301849243,1667422001.9312932
0.0,0.4217974543571472,21.278167391828955,1667422001.9660854
0.0,0.4217974543571472,21.278167391828955,1667422001.9961267
0.0,0.4217974543571472,21.00435601196742,1667422002.0586085
0.0,0.4217974543571472,20.76372143641839,1667422002.127474
0.0,0.4217974543571472,20.520031392363297,1667422002.1911035
0.0,0.4217974543571472,20.23360920061932,1667422002.220533
0.0,0.4217974543571472,20.23360920061932,1667422002.2410214
0.0,0.4217974543571472,20.23360920061932,1667422002.2588637
0.0,0.4217974543571472,20.23360920061932,1667422002.268856
0.0,0.4217974543571472,19.947661850336033,1667422002.303221
0.0,0.4217974543571472,19.947661850336033,1667422002.328294
0.0,0.4217974543571472,19.595617153898935,1667422002.3452933
0.0,0.4217974543571472,19.595617153898935,1667422002.3721204
0.0,0.4217974543571472,19.595617153898935,1667422002.387616
0.0,0.4217974543571472,19.595617153898935,1667422002.403411
0.0,0.4217974543571472,19.595617153898935,1667422002.4191115
0.0,0.4217974543571472,19.240566669662915,1667422002.4454038
0.0,0.4217974543571472,19.240566669662915,1667422002.4572783
0.0,0.4217974543571472,19.240566669662915,1667422002.4887385
0.0,0.4217974543571472,18.832564091673365,1667422002.5219462
0.0,0.4217974543571472,18.832564091673365,1667422002.5390837
0.0,0.4217974543571472,18.44726141428522,1667422002.5567622
0.0,0.4217974543571472,18.44726141428522,1667422002.5839472
0.0,0.4217974543571472,18.44726141428522,1667422002.6022613
0.0,0.4217974543571472,18.44726141428522,1667422002.6159248
0.0,0.4217974543571472,18.04944423347541,1667422002.6440594
0.0,0.4217974543571472,18.04944423347541,1667422002.6623838
0.0,0.4217974543571472,18.04944423347541,1667422002.6901002
0.0,0.4217974543571472,17.640686566796347,1667422002.7190356
0.0,0.4217974543571472,17.640686566796347,1667422002.7335186
0.0,0.4217974543571472,17.640686566796347,1667422002.7496407
0.0,0.4217974543571472,17.199631950055736,1667422002.7741938
0.0,0.4217974543571472,17.199631950055736,1667422002.794417
0.0,0.4217974543571472,17.199631950055736,1667422002.811096
0.0,0.4217974543571472,17.199631950055736,1667422002.8289201
0.0,0.4217974543571472,16.790415814394642,1667422002.857705
0.0,0.4217974543571472,16.790415814394642,1667422002.8718693
0.0,0.4217974543571472,16.790415814394642,1667422002.8880687
0.0,0.4217974543571472,16.352637381081728,1667422002.9174993
0.0,0.4217974543571472,16.352637381081728,1667422002.934116
0.0,0.4217974543571472,16.352637381081728,1667422002.9470785
0.0,0.4217974543571472,15.97394740835865,1667422002.9706736
0.0,0.4217974543571472,15.97394740835865,1667422002.9850647
0.0,0.4217974543571472,15.97394740835865,1667422003.0064642
0.0,0.4217974543571472,15.97394740835865,1667422003.0246942
0.0,0.4217974543571472,15.533233274711815,1667422003.0568132
0.0,0.4217974543571472,15.533233274711815,1667422003.070615
0.0,0.4217974543571472,15.533233274711815,1667422003.0911539
0.0,0.4217974543571472,15.100581143665956,1667422003.1178007
0.0,0.4217974543571472,15.100581143665956,1667422003.1335917
0.0,0.4217974543571472,15.100581143665956,1667422003.1537082
0.0,0.4217974543571472,14.691107602824491,1667422003.167888
0.0,0.4217974543571472,14.691107602824491,1667422003.1935844
0.0,0.4217974543571472,14.691107602824491,1667422003.2081041
0.0,0.4217974543571472,14.691107602824491,1667422003.221869
0.0,0.4217974543571472,14.258272434525631,1667422003.2571568
0.0,0.4217974543571472,14.258272434525631,1667422003.272674
0.0,0.4217974543571472,14.258272434525631,1667422003.289899
0.0,0.4310799837112427,13.854185147433656,1667422003.3037455
0.0,0.4310799837112427,13.854185147433656,1667422003.3292067
0.0,0.4310799837112427,13.854185147433656,1667422003.342016
0.0,0.4310799837112427,13.854185147433656,1667422003.3659604
0.0,0.4356880486011505,13.428400717877414,1667422003.3951972
0.0,0.4356880486011505,13.428400717877414,1667422003.4125798
0.0,0.4356880486011505,13.428400717877414,1667422003.4306817
0.0,0.4356880486011505,13.428400717877414,1667422003.4481106
0.0,0.4356880486011505,12.99127492930358,1667422003.48253
0.0,0.4356880486011505,12.99127492930358,1667422003.501448
0.0,0.4356880486011505,12.99127492930358,1667422003.5122447
0.0,0.4356880486011505,12.489007130474542,1667422003.5471337
0.0,0.4356880486011505,12.489007130474542,1667422003.5644555
0.0,0.4356880486011505,12.489007130474542,1667422003.5798883
0.0,0.4356880486011505,11.610120030657608,1667422003.6142564
0.0,0.4356880486011505,11.610120030657608,1667422003.6282387
0.0,0.4356880486011505,11.610120030657608,1667422003.641011
0.0,0.4356880486011505,11.610120030657608,1667422003.6616523
0.0,0.4356880486011505,10.71709186660151,1667422003.6826642
0.0,0.4356880486011505,10.71709186660151,1667422003.6983874
0.0,0.4356880486011505,10.71709186660151,1667422003.7118118
0.0,0.4356880486011505,10.71709186660151,1667422003.7241483
0.0,0.44027429819107056,9.859114986750932,1667422003.7579184
0.0,0.44027429819107056,9.859114986750932,1667422003.7869766
0.0,0.44483891129493713,9.075881509247091,1667422003.8192174
0.0,0.44483891129493713,9.075881509247091,1667422003.8406816
0.0,0.44483891129493713,9.075881509247091,1667422003.8548844
0.0,0.44938206672668457,8.27920544604287,1667422003.880033
0.0,0.44938206672668457,8.27920544604287,1667422003.905546
0.0,0.44938206672668457,8.27920544604287,1667422003.9185047
0.0,0.45390403270721436,7.405291903140132,1667422003.9687269
0.0,0.45390403270721436,7.405291903140132,1667422003.9857504
0.0,0.45390403270721436,6.678629815581481,1667422004.0205345
0.0,0.45390403270721436,6.678629815581481,1667422004.0345607
0.0,0.45390403270721436,6.678629815581481,1667422004.0534267
0.0,0.45840492844581604,6.50515030180887,1667422004.0892112
0.0,0.45840492844581604,6.50515030180887,1667422004.1108766
0.0,0.45840492844581604,6.453929556040839,1667422004.138898
0.0,0.45840492844581604,6.453929556040839,1667422004.1536906
0.0,0.45840492844581604,6.453929556040839,1667422004.1751928
0.0,0.4673444628715515,6.406616193229286,1667422004.1995826
0.0,0.4673444628715515,6.406616193229286,1667422004.2162158
0.0,0.4673444628715515,6.406616193229286,1667422004.2292013
0.0,0.4673444628715515,6.36124303620844,1667422004.2602084
0.0,0.4673444628715515,6.36124303620844,1667422004.28028
0.0,0.4673444628715515,6.36124303620844,1667422004.2952592
0.0,0.476202130317688,6.318330333241042,1667422004.324459
0.0,0.476202130317688,6.318330333241042,1667422004.3462267
0.0,0.476202130317688,6.318330333241042,1667422004.3634782
0.0,0.476202130317688,6.28405919557856,1667422004.394033
0.0,0.476202130317688,6.28405919557856,1667422004.409257
0.0,0.476202130317688,6.28405919557856,1667422004.4332488
0.0,0.4806007742881775,6.266585117754516,1667422004.4562929
0.0,0.4806007742881775,6.266585117754516,1667422004.476643
0.0,0.4806007742881775,6.266585117754516,1667422004.4906025
0.0,0.4893384873867035,6.257868821088351,1667422004.542192
0.0,0.4979979991912842,6.259347670945882,1667422004.6057446
0.0,0.502298891544342,6.269369001321108,1667422004.6402752
0.0,0.502298891544342,6.269369001321108,1667422004.6841059
0.0,0.5108437538146973,6.288558969720109,1667422004.748758
0.0,0.5235211849212646,6.321519036239256,1667422004.8130143
0.0,0.5277103185653687,6.368395438507045,1667422004.884938
0.0,0.5277103185653687,6.423658813978711,1667422004.9614642
0.0,0.5277103185653687,6.480591729769588,1667422005.0187976
0.0,0.5277103185653687,6.59438650835425,1667422005.102695
0.0,0.5277103185653687,6.6599753169835605,1667422005.181251
0.0,0.5277103185653687,6.7246061096596135,1667422005.2474763
0.0,0.5318814516067505,6.795738950498036,1667422005.316487
0.0,0.5318814516067505,6.795738950498036,1667422005.3309338
0.0,0.5318814516067505,6.871921881570618,1667422005.389094
0.0,0.5401701331138611,6.962251183995186,1667422005.4279747
0.0,0.5401701331138611,6.962251183995186,1667422005.454907
0.0,0.5605864524841309,7.059711702607254,1667422005.505253
0.0,0.5605864524841309,7.059711702607254,1667422005.5290933
0.0,0.5646185278892517,6.968032068452189,1667422005.5971856
0.0,0.5646185278892517,6.233264100609914,1667422005.6606607
0.0,0.5646185278892517,5.425927371425172,1667422005.6922743
0.0,0.5646185278892517,5.425927371425172,1667422005.7508051
0.0,0.5686338543891907,3.842530603409145,1667422005.8277352
0.0,0.5686338543891907,3.216758057310324,1667422005.9024365
0.0,0.5686338543891907,3.216758057310324,1667422005.949019
0.0,0.5686338543891907,2.554763931080359,1667422006.0117679
0.0,0.5686338543891907,1.7184527614621274,1667422006.092274
0.0,0.5686338543891907,3.4337775562256643,1667422006.1594124
0.0,0.5686338543891907,3.7581047860754726,1667422006.2351542
0.0,0.5686338543891907,4.03454202301933,1667422006.2966492
0.0,0.5686338543891907,4.268082389582933,1667422006.3420076
0.0,0.5686338543891907,4.268082389582933,1667422006.3960037
0.0,0.5686338543891907,4.51628432787908,1667422006.4532728
0.0,0.5845307111740112,4.954331051911209,1667422006.5267925
0.0,0.5845307111740112,5.1945246546497605,1667422006.5818577
0.0,0.5845307111740112,5.1945246546497605,1667422006.6365578
0.0,0.5845307111740112,5.444257737834133,1667422006.6874452
0.0,0.5884644389152527,5.6815594517383685,1667422006.7690408
0.0,0.5923822522163391,5.915704276610461,1667422006.830514
0.0,0.5923822522163391,6.157533495997172,1667422006.8926787
0.0,0.5962842702865601,6.368966863034819,1667422006.9558315
0.0,0.6040413975715637,6.760199920275496,1667422007.040788
0.0,0.6040413975715637,6.948128560476924,1667422007.1247087
0.0,0.6117368936538696,7.152314532922324,1667422007.1520944
0.0,0.6117368936538696,7.416672351668777,1667422007.2383761
0.0,0.6117368936538696,7.625817188672423,1667422007.3004713
0.0,0.6117368936538696,7.625817188672423,1667422007.3111436
0.0,0.6193716526031494,7.842463555903258,1667422007.3651993
0.0,0.6269466280937195,8.08985815978494,1667422007.4283123
0.0,0.6307119727134705,8.327789494406083,1667422007.5005744
0.0,0.6344627737998962,8.591655441602002,1667422007.5361977
0.0,0.6344627737998962,8.591655441602002,1667422007.5856054
0.0,0.6344627737998962,8.852309214499037,1667422007.6310067
0.0,0.6344627737998962,9.075112532890488,1667422007.6728141
0.0,0.6344627737998962,8.88588474602673,1667422007.7466836
0.0,0.6344627737998962,8.228913204906004,1667422007.8199232
0.0,0.6344627737998962,7.5247081116492955,1667422007.8772542
0.0,0.6344627737998962,6.900503311135791,1667422007.9290583
0.0,0.6344627737998962,6.900503311135791,1667422007.9744651
0.0,0.6344627737998962,6.328575527458534,1667422008.0461168
0.0,0.6344627737998962,5.744530813803685,1667422008.11217
0.0,0.6344627737998962,5.009186737750631,1667422008.17319
0.0,0.6381990313529968,5.063393338586978,1667422008.2244864
0.0,0.6381990313529968,6.72511623200468,1667422008.2605982
0.0,0.6381990313529968,7.847713733879324,1667422008.3479073
0.0,0.6381990313529968,7.847713733879324,1667422008.3857048
0.0,0.6381990313529968,8.574844959644047,1667422008.4516544
0.0,0.6381990313529968,9.218609694882609,1667422008.5249822
0.0,0.6381990313529968,9.685781846876688,1667422008.5881546
0.0,0.6381990313529968,10.067249720929935,1667422008.6391609
0.0,0.6381990313529968,10.393134957798742,1667422008.6937146
0.0,0.6381990313529968,10.393134957798742,1667422008.712474
0.0,0.6381990313529968,10.715671257265603,1667422008.740989
0.0,0.6381990313529968,10.715671257265603,1667422008.7851632
0.0,0.6381990313529968,11.341538927484452,1667422008.8724673
0.0,0.6381990313529968,11.605318756103,1667422008.9253147
0.0,0.6381990313529968,11.884458487321814,1667422009.0017269
0.0,0.6381990313529968,11.884458487321814,1667422009.048366
0.0,0.6381990313529968,12.129443636891791,1667422009.1001394
0.0,0.6381990313529968,12.701088406885125,1667422009.1751933
0.0,0.6381990313529968,12.965414214991336,1667422009.277662
0.0,0.6381990313529968,12.965414214991336,1667422009.2885008
0.0,0.6381990313529968,13.231948424676402,1667422009.3417768
0.0,0.6381990313529968,13.529156097531079,1667422009.3910253
0.0,0.6381990313529968,13.529156097531079,1667422009.4393795
0.0,0.6381990313529968,13.789505165533537,1667422009.489068
0.0,0.6381990313529968,14.099597351422737,1667422009.5560784
0.0,0.6344627737998962,14.392745725054795,1667422009.6213014
0.0,0.6344627737998962,14.69317828933606,1667422009.6720877
0.0,0.6344627737998962,14.69317828933606,1667422009.6901286
0.0,0.6344627737998962,14.95396265361508,1667422009.7463505
0.0,0.6344627737998962,15.238385419307427,1667422009.7785475
0.0,0.6344627737998962,15.524063376572308,1667422009.8633587
0.0,0.6344627737998962,15.187643607876867,1667422009.904754
0.0,0.6344627737998962,15.187643607876867,1667422009.9496229
0.0,0.6344627737998962,14.781187962407788,1667422010.0094247
0.0,0.6344627737998962,14.781187962407788,1667422010.0338879
0.0,0.6344627737998962,14.33143348075276,1667422010.0994327
0.0,0.6344627737998962,13.959256537089892,1667422010.1528924
0.0,0.6344627737998962,13.567730758707233,1667422010.2062993
0.0,0.6344627737998962,13.567730758707233,1667422010.226522
0.0,0.6344627737998962,13.196033811851375,1667422010.278749
0.0,0.6307119727134705,12.828602114253133,1667422010.3114269
0.0,0.6307119727134705,12.796820931976718,1667422010.3657262
0.0,0.6307119727134705,12.796820931976718,1667422010.4071953
0.0,0.6307119727134705,13.649886884825193,1667422010.459007
0.0,0.6307119727134705,13.649886884825193,1667422010.4958024
0.0,0.6307119727134705,14.359505980235244,1667422010.550517
0.0,0.6307119727134705,14.359505980235244,1667422010.5659258
0.0,0.6307119727134705,14.873485599078782,1667422010.5942008
0.0,0.6307119727134705,14.873485599078782,1667422010.6105428
0.0,0.6307119727134705,14.873485599078782,1667422010.6265218
0.0,0.6307119727134705,14.873485599078782,1667422010.638718
0.0,0.6307119727134705,15.342575781532801,1667422010.675011
0.0,0.6307119727134705,15.342575781532801,1667422010.6902902
0.0,0.6307119727134705,15.342575781532801,1667422010.7037647
0.0,0.6307119727134705,15.744788116892728,1667422010.736621
0.0,0.6307119727134705,15.744788116892728,1667422010.7537525
0.0,0.6307119727134705,15.744788116892728,1667422010.769286
0.0,0.6307119727134705,15.744788116892728,1667422010.7818081
0.0,0.6307119727134705,16.116191747924784,1667422010.8100245
0.0,0.6307119727134705,16.116191747924784,1667422010.8250375
0.0,0.6307119727134705,16.116191747924784,1667422010.8395648
0.0,0.6307119727134705,16.116191747924784,1667422010.8530889
0.0,0.6307119727134705,16.419249443048393,1667422010.8943563
0.0,0.6307119727134705,16.419249443048393,1667422010.907976
0.0,0.6307119727134705,16.419249443048393,1667422010.9202673
0.0,0.6307119727134705,16.764758438954452,1667422010.9594061
0.0,0.6307119727134705,16.764758438954452,1667422010.9757087
0.0,0.6307119727134705,16.764758438954452,1667422010.9873137
0.0,0.6307119727134705,17.055719210988936,1667422011.028875
0.0,0.6307119727134705,17.055719210988936,1667422011.042457
0.0,0.6307119727134705,17.055719210988936,1667422011.0570788
0.0,0.6307119727134705,17.3093763478871,1667422011.0878527
0.0,0.6307119727134705,17.3093763478871,1667422011.102876
0.0,0.6307119727134705,17.3093763478871,1667422011.11654
0.0,0.6307119727134705,17.3093763478871,1667422011.1294813
0.0,0.6307119727134705,17.570704831777903,1667422011.1633902
0.0,0.6307119727134705,17.570704831777903,1667422011.1816154
0.0,0.6307119727134705,17.837225932049797,1667422011.2131438
0.0,0.6307119727134705,17.837225932049797,1667422011.230723
0.0,0.6307119727134705,17.837225932049797,1667422011.2449355
0.0,0.6307119727134705,18.087794735176274,1667422011.2626991
0.0,0.6307119727134705,18.087794735176274,1667422011.2922869
0.0,0.6307119727134705,18.087794735176274,1667422011.3049314
0.0,0.6307119727134705,18.087794735176274,1667422011.3221061
0.0,0.6307119727134705,18.349017459204873,1667422011.3513815
0.0,0.6307119727134705,18.349017459204873,1667422011.373301
0.0,0.6307119727134705,18.349017459204873,1667422011.3900526
0.0,0.6307119727134705,18.603589725001058,1667422011.4233508
0.0,0.6307119727134705,18.603589725001058,1667422011.4399276
0.0,0.6307119727134705,18.603589725001058,1667422011.452942
0.0,0.6269466280937195,18.85344013194775,1667422011.4694462
0.0,0.6269466280937195,18.85344013194775,1667422011.498379
0.0,0.6269466280937195,18.85344013194775,1667422011.517347
0.0,0.6269466280937195,18.85344013194775,1667422011.538001
0.0,0.6269466280937195,19.118368048285852,1667422011.5695307
0.0,0.6269466280937195,19.118368048285852,1667422011.5945175
0.0,0.6269466280937195,19.370500517708766,1667422011.622627
0.0,0.6269466280937195,19.370500517708766,1667422011.645586
0.0,0.6269466280937195,19.370500517708766,1667422011.6616125
0.0,0.6269466280937195,19.61033930060782,1667422011.7001638
0.0,0.6269466280937195,19.61033930060782,1667422011.7215614
0.0,0.6269466280937195,19.61033930060782,1667422011.738378
0.0,0.6269466280937195,19.848479071713705,1667422011.7645304
0.0,0.6269466280937195,19.848479071713705,1667422011.7802658
0.0,0.6269466280937195,19.848479071713705,1667422011.7998242
0.0,0.6269466280937195,20.084727698535595,1667422011.8192732
0.0,0.6269466280937195,20.084727698535595,1667422011.8388164
0.0,0.6269466280937195,20.084727698535595,1667422011.8561819
0.0,0.6269466280937195,20.311641379796498,1667422011.8981383
0.0,0.6269466280937195,20.311641379796498,1667422011.9208624
0.0,0.6269466280937195,20.311641379796498,1667422011.9435897
0.0,0.623166561126709,20.534425949439743,1667422011.9756026
0.0,0.623166561126709,20.534425949439743,1667422011.994784
0.0,0.623166561126709,20.78882841753798,1667422012.0246527
0.0,0.623166561126709,20.78882841753798,1667422012.0546587
0.0,0.623166561126709,20.78882841753798,1667422012.0688996
0.0,0.623166561126709,20.78882841753798,1667422012.0822134
0.0,0.623166561126709,21.005202995561824,1667422012.119783
0.0,0.623166561126709,21.005202995561824,1667422012.1338546
0.0,0.623166561126709,21.005202995561824,1667422012.1519308
0.0,0.6193716526031494,21.215578519516097,1667422012.1809404
0.0,0.6193716526031494,21.215578519516097,1667422012.2000477
0.0,0.6193716526031494,21.215578519516097,1667422012.2116845
0.0,0.5962842702865601,21.403213854393744,1667422012.2527747
0.0,0.5962842702865601,21.403213854393744,1667422012.2688415
0.0,0.5962842702865601,21.403213854393744,1667422012.2826073
0.0,0.45840492844581604,21.553991673827813,1667422012.313113
0.0,0.45840492844581604,21.553991673827813,1667422012.331349
0.0,0.45840492844581604,21.553991673827813,1667422012.350895
0.0,0.45840492844581604,21.553991673827813,1667422012.3633423
0.0,0.16112424433231354,21.4939877354371,1667422012.3939936
0.0,0.16112424433231354,21.4939877354371,1667422012.4106834
0.0,0.16112424433231354,21.4939877354371,1667422012.4237268
0.0,0.0,21.054533471161506,1667422012.4451966
0.0,0.0,21.054533471161506,1667422012.4602842
0.0,0.0,21.054533471161506,1667422012.477119
0.0,0.0,21.054533471161506,1667422012.492232
0.0,0.0,20.384790492581292,1667422012.5224373
0.0,0.0,20.384790492581292,1667422012.539088
0.0,0.0,20.384790492581292,1667422012.559584
0.0,0.0,19.59116978697814,1667422012.5842314
0.0,0.0,19.59116978697814,1667422012.5943894
0.0,0.0,19.59116978697814,1667422012.6167312
0.0,0.0,18.78835553669518,1667422012.6346025
0.0,0.0,18.78835553669518,1667422012.6661794
0.0,0.0,18.78835553669518,1667422012.6823533
0.0,0.0,18.78835553669518,1667422012.6975443
0.0,0.0,18.256298518497125,1667422012.725708
0.0,0.0,18.256298518497125,1667422012.742929
0.0,0.0,18.256298518497125,1667422012.7585745
0.0,0.0,17.997183021532944,1667422012.785855
0.0,0.0,17.997183021532944,1667422012.811229
0.0,0.0,17.997183021532944,1667422012.831836
0.0,0.0,17.719895283517424,1667422012.8693905
0.0,0.0,17.719895283517424,1667422012.8823373
