brake,throttle,speed,time
0.0,0.0,35.61163996299356,1667481641.452529
0.0,0.0,34.560684584565635,1667481641.483562
0.0,0.0,34.560684584565635,1667481641.4980233
0.0,0.0,34.560684584565635,1667481641.5155122
0.0,0.0,33.34796417728811,1667481641.530872
0.0,0.0,33.34796417728811,1667481641.5715163
0.0,0.0,32.37356570879216,1667481641.5942285
0.0,0.0,32.37356570879216,1667481641.6253684
0.0,0.0,32.37356570879216,1667481641.6388872
0.0,0.030598990619182587,31.65149051784207,1667481641.670958
0.0,0.030598990619182587,31.65149051784207,1667481641.6865242
0.0,0.06491752713918686,30.997487380861468,1667481641.70367
0.0,0.06491752713918686,30.997487380861468,1667481641.7373369
0.0,0.06491752713918686,30.997487380861468,1667481641.7517917
0.0,0.10455513000488281,30.273537656873195,1667481641.7825944
0.0,0.10455513000488281,30.273537656873195,1667481641.800053
0.0,0.12378127127885818,29.769201883396306,1667481641.8170884
0.0,0.12378127127885818,29.769201883396306,1667481641.8487663
0.0,0.12378127127885818,29.769201883396306,1667481641.863056
0.0,0.14883600175380707,29.302807726639667,1667481641.8897595
0.0,0.14883600175380707,29.302807726639667,1667481641.9010205
0.0,0.18524228036403656,28.878409638904454,1667481641.939965
0.0,0.18524228036403656,28.878409638904454,1667481641.9614692
0.0,0.19707956910133362,28.507116138133597,1667481641.9964464
0.0,0.19707956910133362,28.507116138133597,1667481642.0196166
0.0,0.20294435322284698,28.17884927670349,1667481642.0617561
0.0,0.20294435322284698,27.867430121589035,1667481642.096253
0.0,0.20294435322284698,27.867430121589035,1667481642.1183712
0.0,0.20294435322284698,27.867430121589035,1667481642.1336756
0.0,0.20294435322284698,27.56275600895904,1667481642.1667476
0.0,0.20294435322284698,27.56275600895904,1667481642.1823986
0.0,0.20294435322284698,27.27732865746602,1667481642.228469
0.0,0.20294435322284698,27.27732865746602,1667481642.2456088
0.0,0.20294435322284698,26.999052879230444,1667481642.2716992
0.0,0.20294435322284698,26.999052879230444,1667481642.289849
0.0,0.20294435322284698,26.710036341362347,1667481642.3140893
0.0,0.20294435322284698,26.710036341362347,1667481642.3388834
0.0,0.2145683765411377,26.44316649633295,1667481642.3743126
0.0,0.2145683765411377,26.44316649633295,1667481642.391683
0.0,0.2145683765411377,26.44316649633295,1667481642.4050653
0.0,0.243031844496727,26.17844450984051,1667481642.4303925
0.0,0.243031844496727,26.17844450984051,1667481642.4500506
0.0,0.243031844496727,26.17844450984051,1667481642.4703078
0.0,0.243031844496727,26.17844450984051,1667481642.485774
0.0,0.2869006395339966,25.93054960853917,1667481642.5271032
0.0,0.3133419156074524,25.722439614954286,1667481642.54496
0.0,0.3133419156074524,25.722439614954286,1667481642.602633
0.0,0.31854456663131714,25.54833000179232,1667481642.6357656
0.0,0.31854456663131714,25.422981901376478,1667481642.6709042
0.0,0.31854456663131714,25.422981901376478,1667481642.6952875
0.0,0.31854456663131714,25.422981901376478,1667481642.7155824
0.0,0.31854456663131714,25.31528446387815,1667481642.7435532
0.0,0.31854456663131714,25.31528446387815,1667481642.7603776
0.0,0.31854456663131714,25.31528446387815,1667481642.7786167
0.0,0.31854456663131714,25.19213179380288,1667481642.820345
0.0,0.31854456663131714,25.07461934252778,1667481642.8483057
0.0,0.31854456663131714,25.07461934252778,1667481642.8796647
0.0,0.31854456663131714,24.967572225072622,1667481642.904565
0.0,0.31854456663131714,24.967572225072622,1667481642.934104
0.0,0.31854456663131714,24.967572225072622,1667481642.953823
0.0,0.3237193822860718,24.869062173169223,1667481642.9742699
0.0,0.3237193822860718,24.869062173169223,1667481642.9936168
0.0,0.3237193822860718,24.869062173169223,1667481643.0038588
0.0,0.3237193822860718,24.778782607344247,1667481643.0424953
0.0,0.3237193822860718,24.778782607344247,1667481643.064452
0.0,0.3237193822860718,24.695384140415996,1667481643.094332
0.0,0.3237193822860718,24.695384140415996,1667481643.1075673
0.0,0.31854456663131714,24.615556823257513,1667481643.1333811
0.0,0.31854456663131714,24.615556823257513,1667481643.1532822
0.0,0.31854456663131714,24.615556823257513,1667481643.1734157
0.0,0.3133419156074524,24.532797991117732,1667481643.2084637
0.0,0.3133419156074524,24.532797991117732,1667481643.2316923
0.0,0.30285194516181946,24.435551159586254,1667481643.2703426
0.0,0.2869006395339966,24.34059012759849,1667481643.291412
0.0,0.2869006395339966,24.34059012759849,1667481643.3233314
0.0,0.2869006395339966,24.34059012759849,1667481643.3442006
0.0,0.2869006395339966,24.23537767441681,1667481643.3735478
0.0,0.2869006395339966,24.23537767441681,1667481643.3874114
0.0,0.34414637088775635,24.131986610253296,1667481643.4148471
0.0,0.34414637088775635,24.131986610253296,1667481643.429339
0.0,0.34414637088775635,24.131986610253296,1667481643.4488935
0.0,0.37888777256011963,24.057486316005672,1667481643.48642
0.0,0.37888777256011963,24.057486316005672,1667481643.5073068
0.0,0.39340344071388245,24.0196248420231,1667481643.5377514
0.0,0.39340344071388245,24.0196248420231,1667481643.5583837
0.0,0.39340344071388245,24.0196248420231,1667481643.5721242
0.0,0.42644983530044556,24.00973990282246,1667481643.6198356
0.0,0.44483891129493713,24.0344470106711,1667481643.6641352
0.0,0.45840492844581604,24.082896582890026,1667481643.6917903
0.0,0.45840492844581604,24.082896582890026,1667481643.7255518
0.0,0.45840492844581604,24.082896582890026,1667481643.746118
0.0,0.4673444628715515,24.16091729748314,1667481643.7792976
0.0,0.4673444628715515,24.16091729748314,1667481643.8025212
0.0,0.47178342938423157,24.25892865496365,1667481643.8354208
0.0,0.47178342938423157,24.25892865496365,1667481643.8635628
0.0,0.476202130317688,24.37488235356396,1667481643.8919377
0.0,0.476202130317688,24.37488235356396,1667481643.9121306
0.0,0.476202130317688,24.494017129123254,1667481643.9489925
0.0,0.476202130317688,24.494017129123254,1667481643.9748418
0.0,0.4806007742881775,24.625665521939226,1667481644.0163565
0.0,0.4806007742881775,24.625665521939226,1667481644.0369081
0.0,0.4849794805049896,24.743052262970792,1667481644.0710185
0.0,0.4849794805049896,24.743052262970792,1667481644.090386
0.0,0.4893384873867035,24.868082935922125,1667481644.1267617
0.0,0.4893384873867035,24.868082935922125,1667481644.1429288
0.0,0.4893384873867035,25.002346221922807,1667481644.1618474
0.0,0.4893384873867035,25.002346221922807,1667481644.196493
0.0,0.4893384873867035,25.002346221922807,1667481644.2124298
0.0,0.4893384873867035,25.15264465236551,1667481644.2620578
0.0,0.4893384873867035,25.285050260144263,1667481644.3014371
0.0,0.4893384873867035,25.285050260144263,1667481644.3128705
0.0,0.4893384873867035,25.41900066836401,1667481644.3367226
0.0,0.4893384873867035,25.41900066836401,1667481644.375522
0.0,0.4893384873867035,25.41900066836401,1667481644.3891523
0.0,0.49367794394493103,25.555696872190197,1667481644.4278255
0.0,0.49367794394493103,25.712848550166285,1667481644.4684098
0.0,0.49367794394493103,25.712848550166285,1667481644.4852912
0.0,0.49367794394493103,25.831992391087475,1667481644.5028784
0.0,0.49367794394493103,25.831992391087475,1667481644.5283074
0.0,0.49367794394493103,25.831992391087475,1667481644.5435956
0.0,0.4979979991912842,25.972346073456695,1667481644.5625465
0.0,0.4979979991912842,25.972346073456695,1667481644.5887413
0.0,0.4979979991912842,25.972346073456695,1667481644.5991302
0.0,0.502298891544342,26.113022767056382,1667481644.6339028
0.0,0.502298891544342,26.113022767056382,1667481644.6569269
0.0,0.502298891544342,26.254979785789935,1667481644.6914408
0.0,0.502298891544342,26.254979785789935,1667481644.7059748
0.0,0.502298891544342,26.254979785789935,1667481644.7199323
0.0,0.502298891544342,26.3982652994299,1667481644.7560816
0.0,0.502298891544342,26.3982652994299,1667481644.772863
0.0,0.502298891544342,26.542317933820538,1667481644.817533
0.0,0.502298891544342,26.542317933820538,1667481644.8310487
0.0,0.502298891544342,26.683641473353454,1667481644.8694978
0.0,0.502298891544342,26.683641473353454,1667481644.8827457
0.0,0.502298891544342,26.830283737973964,1667481644.9157276
0.0,0.502298891544342,26.830283737973964,1667481644.932752
0.0,0.502298891544342,26.830283737973964,1667481644.9474394
0.0,0.5065807700157166,26.95992602167527,1667481644.9806676
0.0,0.5065807700157166,26.95992602167527,1667481644.9925923
0.0,0.5150880217552185,27.110958613632256,1667481645.029264
0.0,0.5150880217552185,27.110958613632256,1667481645.0497706
0.0,0.5235211849212646,27.25457139671619,1667481645.0783434
0.0,0.5235211849212646,27.25457139671619,1667481645.0951357
0.0,0.5235211849212646,27.25457139671619,1667481645.1111562
0.0,0.5318814516067505,27.392581720872666,1667481645.1418533
0.0,0.5318814516067505,27.392581720872666,1667481645.1600254
0.0,0.5401701331138611,27.565790519886146,1667481645.1752567
0.0,0.5401701331138611,27.565790519886146,1667481645.205442
0.0,0.5401701331138611,27.565790519886146,1667481645.221078
0.0,0.5483884215354919,27.75524486135731,1667481645.2554972
0.0,0.5483884215354919,27.75524486135731,1667481645.280323
0.0,0.5483884215354919,27.953283415822895,1667481645.2971714
0.0,0.5524715185165405,28.15384068775503,1667481645.350359
0.0,0.5524715185165405,28.15384068775503,1667481645.3831177
0.0,0.5524715185165405,28.15384068775503,1667481645.4077775
0.0,0.5565375089645386,28.339494611106627,1667481645.4416158
0.0,0.5565375089645386,28.339494611106627,1667481645.4551697
0.0,0.5605864524841309,28.567525405527864,1667481645.4960895
0.0,0.5605864524841309,28.567525405527864,1667481645.5100224
0.0,0.5686338543891907,28.762414574257022,1667481645.5455778
0.0,0.5686338543891907,28.762414574257022,1667481645.5673292
0.0,0.5726326107978821,28.97963792825644,1667481645.6088743
0.0,0.5766149163246155,29.180811353469103,1667481645.6467166
0.0,0.5766149163246155,29.180811353469103,1667481645.6651978
0.0,0.5766149163246155,29.180811353469103,1667481645.6869605
0.0,0.5845307111740112,29.399265588504875,1667481645.7156856
0.0,0.5845307111740112,29.399265588504875,1667481645.7313564
0.0,0.5845307111740112,29.399265588504875,1667481645.7471926
0.0,0.5845307111740112,29.65052116880813,1667481645.7883108
0.0,0.5766149163246155,29.87173063017647,1667481645.82231
0.0,0.5766149163246155,29.87173063017647,1667481645.8423593
0.0,0.5845307111740112,30.094871673777778,1667481645.8722363
0.0,0.5845307111740112,30.094871673777778,1667481645.8914032
0.0,0.5845307111740112,30.094871673777778,1667481645.9117556
0.0,0.5845307111740112,30.31798790737147,1667481645.9445164
0.0,0.5845307111740112,30.31798790737147,1667481645.955693
0.0,0.5884644389152527,30.55303665437374,1667481646.000216
0.0,0.5884644389152527,30.55303665437374,1667481646.013084
0.0,0.6001706123352051,30.781701627262397,1667481646.0475824
0.0,0.6001706123352051,30.781701627262397,1667481646.0874162
0.0,0.6078968048095703,31.057702656758632,1667481646.1199625
0.0,0.6078968048095703,31.057702656758632,1667481646.1360009
0.0,0.6117368936538696,31.319756463655192,1667481646.176641
0.0,0.6117368936538696,31.319756463655192,1667481646.199563
0.0,0.6117368936538696,31.610323281065966,1667481646.2165594
0.0,0.6117368936538696,31.610323281065966,1667481646.2457066
0.0,0.6117368936538696,31.610323281065966,1667481646.256881
0.0,0.6040413975715637,31.89948283158779,1667481646.30404
0.0,0.6040413975715637,31.89948283158779,1667481646.322206
0.0,0.5962842702865601,32.13936426281778,1667481646.3542798
0.0,0.5962842702865601,32.13936426281778,1667481646.375249
0.0,0.5884644389152527,32.384669487482924,1667481646.4110057
0.0,0.5884644389152527,32.624488383365446,1667481646.4370773
0.0,0.5884644389152527,32.624488383365446,1667481646.468245
0.0,0.5884644389152527,32.624488383365446,1667481646.4874914
0.0,0.5884644389152527,32.86237203528086,1667481646.5218081
0.0,0.5884644389152527,32.86237203528086,1667481646.5419037
0.0,0.5923822522163391,33.08718229549916,1667481646.57003
0.0,0.5923822522163391,33.08718229549916,1667481646.5855181
0.0,0.5923822522163391,33.08718229549916,1667481646.5989187
0.0,0.5923822522163391,33.05349742613694,1667481646.6357663
0.0,0.5923822522163391,33.05349742613694,1667481646.6491842
0.0,0.5923822522163391,33.02092951919238,1667481646.681751
0.0,0.5923822522163391,33.02092951919238,1667481646.6982152
0.0,0.5923822522163391,33.02092951919238,1667481646.7135627
0.0,0.5962842702865601,32.98914099930696,1667481646.74364
0.0,0.5962842702865601,32.98914099930696,1667481646.7582545
0.0,0.6040413975715637,32.95065820912468,1667481646.8038216
0.0,0.6040413975715637,32.95065820912468,1667481646.8199916
0.0,0.6040413975715637,32.91856346832131,1667481646.8480034
0.0,0.6040413975715637,32.91856346832131,1667481646.868083
0.0,0.6040413975715637,32.88381476987781,1667481646.9028327
0.0,0.6040413975715637,32.88381476987781,1667481646.91958
0.0,0.6040413975715637,32.88381476987781,1667481646.9352028
0.0,0.6040413975715637,32.8493673100602,1667481646.9738402
0.0,0.6040413975715637,32.8493673100602,1667481646.9877968
0.0,0.6040413975715637,32.8493673100602,1667481647.0029557
0.0,0.5962842702865601,32.81171964940631,1667481647.0325587
0.0,0.5962842702865601,32.81171964940631,1667481647.047255
0.0,0.5884644389152527,32.834330863564006,1667481647.0876384
0.0,0.5884644389152527,32.834330863564006,1667481647.1133904
0.0,0.5884644389152527,33.17258827563801,1667481647.1425846
0.0,0.5884644389152527,33.17258827563801,1667481647.1539345
0.0,0.5884644389152527,33.4714051932772,1667481647.1723447
0.0,0.5884644389152527,33.4714051932772,1667481647.1978714
0.0,0.5884644389152527,33.4714051932772,1667481647.2109678
0.0,0.5884644389152527,33.734313053782266,1667481647.2384546
0.0,0.5884644389152527,33.734313053782266,1667481647.2553504
0.0,0.5884644389152527,33.734313053782266,1667481647.2746716
0.0,0.5884644389152527,33.99346438610371,1667481647.296284
0.0,0.5884644389152527,34.23041459187708,1667481647.3549047
0.0,0.5884644389152527,34.23041459187708,1667481647.368504
0.0,0.5884644389152527,34.23041459187708,1667481647.3852615
0.0,0.5884644389152527,34.43428350260885,1667481647.4195907
0.0,0.5884644389152527,34.43428350260885,1667481647.4331439
0.0,0.5962842702865601,34.66043733953178,1667481647.452149
0.0,0.5962842702865601,34.66043733953178,1667481647.482851
0.0,0.5962842702865601,34.66043733953178,1667481647.4979272
0.0,0.6001706123352051,34.90873716729086,1667481647.517657
0.0,0.6001706123352051,34.90873716729086,1667481647.531926
0.0,0.6001706123352051,34.90873716729086,1667481647.5471878
0.0,0.6001706123352051,34.90873716729086,1667481647.5626485
0.0,0.6001706123352051,35.12215924250469,1667481647.5893323
0.0,0.6001706123352051,35.12215924250469,1667481647.6045246
0.0,0.6001706123352051,35.344868797057245,1667481647.633275
0.0,0.6001706123352051,35.344868797057245,1667481647.6509342
0.0,0.6001706123352051,35.55281407230707,1667481647.6884413
0.0,0.6001706123352051,35.55281407230707,1667481647.7027495
0.0,0.6001706123352051,35.55281407230707,1667481647.7160265
0.0,0.6001706123352051,35.55281407230707,1667481647.7336452
0.0,0.6001706123352051,35.79252035938857,1667481647.7668755
0.0,0.6001706123352051,35.79252035938857,1667481647.7832117
0.0,0.5962842702865601,36.01701434866922,1667481647.8137834
0.0,0.5962842702865601,36.01701434866922,1667481647.832059
0.0,0.5923822522163391,36.225209592020555,1667481647.8681245
0.0,0.5923822522163391,36.225209592020555,1667481647.8877754
0.0,0.5884644389152527,36.42146153372962,1667481647.9187999
0.0,0.5884644389152527,36.42146153372962,1667481647.9386547
0.0,0.5884644389152527,36.605388059618875,1667481647.9702077
0.0,0.5884644389152527,36.605388059618875,1667481647.9854352
0.0,0.5845307111740112,36.789633844477656,1667481648.0073056
0.0,0.5845307111740112,36.789633844477656,1667481648.0287585
0.0,0.5805808901786804,36.98431691854339,1667481648.0502758
0.0,0.5805808901786804,36.98431691854339,1667481648.0785651
0.0,0.5805808901786804,36.98431691854339,1667481648.0946698
0.0,0.5766149163246155,37.16104559902495,1667481648.1201768
0.0,0.5766149163246155,37.16104559902495,1667481648.1442895
0.0,0.5646185278892517,37.34568257374737,1667481648.1809046
0.0,0.5646185278892517,37.34568257374737,1667481648.193859
0.0,0.5646185278892517,37.34568257374737,1667481648.2145174
0.0,0.5565375089645386,37.52023517106066,1667481648.2446842
0.0,0.5565375089645386,37.52023517106066,1667481648.2573972
0.0,0.5442879796028137,37.69765984428194,1667481648.2908647
0.0,0.5442879796028137,37.69765984428194,1667481648.3055248
0.0,0.5442879796028137,37.69765984428194,1667481648.3230333
0.0,0.5442879796028137,37.854382190149934,1667481648.3692992
0.0,0.5442879796028137,37.99498680645133,1667481648.398703
0.0,0.5442879796028137,37.99498680645133,1667481648.4125261
0.0,0.5442879796028137,38.13139253008286,1667481648.4384525
0.0,0.5442879796028137,38.13139253008286,1667481648.472947
0.0,0.5442879796028137,38.13139253008286,1667481648.4943366
0.0,0.5442879796028137,38.28078314396749,1667481648.5347755
0.0,0.5401701331138611,38.42216346598056,1667481648.5819335
0.0,0.5360346436500549,38.5440989911708,1667481648.6087427
0.0,0.5360346436500549,38.5440989911708,1667481648.6268146
0.0,0.5360346436500549,38.5440989911708,1667481648.6414115
0.0,0.5318814516067505,38.66645841262346,1667481648.6572793
0.0,0.5318814516067505,38.66645841262346,1667481648.6849036
0.0,0.5318814516067505,38.66645841262346,1667481648.703177
0.0,0.5318814516067505,38.80075596636939,1667481648.731076
0.0,0.5318814516067505,38.80075596636939,1667481648.7434566
0.0,0.5318814516067505,38.80075596636939,1667481648.7607782
0.0,0.5318814516067505,38.90570982693547,1667481648.795287
0.0,0.5318814516067505,38.90570982693547,1667481648.8097556
0.0,0.5318814516067505,38.90570982693547,1667481648.8266082
0.0,0.5318814516067505,39.03418867082424,1667481648.8573294
0.0,0.5318814516067505,39.03418867082424,1667481648.873461
0.0,0.5318814516067505,39.15560495050288,1667481648.914162
0.0,0.5318814516067505,39.15560495050288,1667481648.9280183
0.0,0.5277103185653687,39.26225665026488,1667481648.9606972
0.0,0.5277103185653687,39.26225665026488,1667481648.9804053
0.0,0.5193137526512146,39.37037896186843,1667481649.0142994
0.0,0.5193137526512146,39.37037896186843,1667481649.0287123
0.0,0.5108437538146973,39.466864370188446,1667481649.0614362
0.0,0.5108437538146973,39.466864370188446,1667481649.077155
0.0,0.5108437538146973,39.553108277275776,1667481649.10183
0.0,0.5108437538146973,39.553108277275776,1667481649.1224487
0.0,0.5108437538146973,39.553108277275776,1667481649.140135
0.0,0.5065807700157166,39.64742718653848,1667481649.1705263
0.0,0.5065807700157166,39.64742718653848,1667481649.1835604
0.0,0.5065807700157166,39.64742718653848,1667481649.2031674
0.0,0.5065807700157166,39.73146634328091,1667481649.2280738
0.0,0.5065807700157166,39.73146634328091,1667481649.2455976
0.0,0.5065807700157166,39.81389761786644,1667481649.2724638
0.0,0.5065807700157166,39.81389761786644,1667481649.286633
0.0,0.5065807700157166,39.81389761786644,1667481649.2978015
0.0,0.5065807700157166,39.89165884641665,1667481649.329762
0.0,0.5065807700157166,39.89165884641665,1667481649.353245
0.0,0.5065807700157166,39.978518252806154,1667481649.3708816
0.0,0.5065807700157166,39.978518252806154,1667481649.4056294
0.0,0.5065807700157166,39.978518252806154,1667481649.4243877
0.0,0.5065807700157166,40.06317893534268,1667481649.4597573
0.0,0.5065807700157166,40.06317893534268,1667481649.4775214
0.0,0.5065807700157166,40.137561718579754,1667481649.5069094
0.0,0.5065807700157166,40.137561718579754,1667481649.5202677
0.0,0.5065807700157166,40.211946460176684,1667481649.553048
0.0,0.5065807700157166,40.211946460176684,1667481649.5690238
0.0,0.5065807700157166,40.211946460176684,1667481649.582525
0.0,0.5108437538146973,40.28387994440201,1667481649.6177564
0.0,0.5108437538146973,40.28387994440201,1667481649.6314235
0.0,0.5108437538146973,40.28387994440201,1667481649.6478267
0.0,0.5108437538146973,40.36548306886095,1667481649.6776748
0.0,0.5108437538146973,40.36548306886095,1667481649.694578
0.0,0.5108437538146973,40.4461365395585,1667481649.7115571
0.0,0.5108437538146973,40.4461365395585,1667481649.7412815
0.0,0.5108437538146973,40.4461365395585,1667481649.7548292
0.0,0.5108437538146973,40.53260299924166,1667481649.7890651
0.0,0.5108437538146973,40.53260299924166,1667481649.8064022
0.0,0.5108437538146973,40.53260299924166,1667481649.8237903
0.0,0.5108437538146973,40.61707809806476,1667481649.8613434
0.0,0.5108437538146973,40.61707809806476,1667481649.8781872
0.0,0.5108437538146973,40.7008553188952,1667481649.9108257
0.0,0.5108437538146973,40.7008553188952,1667481649.9272366
0.0,0.5065807700157166,40.77410378807596,1667481649.9597094
0.0,0.5065807700157166,40.77410378807596,1667481649.975963
0.0,0.5065807700157166,40.77410378807596,1667481649.989701
0.0,0.5065807700157166,40.84386033230021,1667481650.0205655
0.0,0.5065807700157166,40.84386033230021,1667481650.0358276
0.0,0.5065807700157166,40.91846399676856,1667481650.0667148
0.0,0.5065807700157166,40.91846399676856,1667481650.0870242
0.0,0.5065807700157166,40.91846399676856,1667481650.1041718
0.0,0.5065807700157166,40.98803590466983,1667481650.1325307
0.0,0.5065807700157166,40.98803590466983,1667481650.1545541
0.0,0.5065807700157166,41.06544820839713,1667481650.1801012
0.0,0.5065807700157166,41.1362277513195,1667481650.2348757
0.0,0.5065807700157166,41.19430024165186,1667481650.2967293
0.0,0.502298891544342,41.265284409250945,1667481650.344841
0.0,0.4673444628715515,41.31661047388895,1667481650.3906345
0.0,0.44483891129493713,41.35636809056773,1667481650.436265
0.0,0.41712260246276855,41.37776656199142,1667481650.4891424
0.0,0.39819401502609253,41.3787269579973,1667481650.5443926
0.0,0.3740004301071167,41.35860352840671,1667481650.5925183
0.0,0.3288666903972626,41.298234728450815,1667481650.6533854
0.0,0.243031844496727,41.20311587285097,1667481650.7115695
0.0,0.14883600175380707,41.036381089249396,1667481650.7593803
0.0,0.11741490662097931,40.82289283280757,1667481650.810191
0.0,0.13638971745967865,40.56757175641311,1667481650.862042
0.0,0.17325839400291443,40.312482915540514,1667481650.9095995
0.0,0.20294435322284698,40.066099044444435,1667481650.9601915
0.0,0.23740573227405548,39.530725298625434,1667481651.0569413
0.0,0.23740573227405548,39.530725298625434,1667481651.0730412
0.0,0.23740573227405548,39.530725298625434,1667481651.091323
0.0,0.23740573227405548,39.29332345066185,1667481651.1239903
0.0,0.23740573227405548,39.29332345066185,1667481651.1465244
0.0,0.23174671828746796,39.039276672671676,1667481651.180149
0.0,0.23174671828746796,39.039276672671676,1667481651.1971033
0.0,0.2203284353017807,38.793439141608665,1667481651.232398
0.0,0.2203284353017807,38.793439141608665,1667481651.2558286
0.0,0.2203284353017807,38.793439141608665,1667481651.2704134
0.0,0.20294435322284698,38.56644341355119,1667481651.309645
0.0,0.18524228036403656,38.25975206156961,1667481651.3550007
0.0,0.18524228036403656,38.25975206156961,1667481651.372589
0.0,0.18524228036403656,38.25975206156961,1667481651.385874
0.0,0.17926888167858124,38.025349476530984,1667481651.4332526
0.0,0.17926888167858124,38.025349476530984,1667481651.4482942
0.0,0.17926888167858124,38.025349476530984,1667481651.4623964
0.0,0.17926888167858124,38.025349476530984,1667481651.4816036
0.0,0.0022400375455617905,37.686468698284074,1667481651.5210679
0.0,0.0022400375455617905,37.686468698284074,1667481651.5395513
0.0,0.0,37.023537342554754,1667481651.5737555
0.0,0.0,37.023537342554754,1667481651.5909894
0.0,0.0,37.023537342554754,1667481651.6071506
0.0,0.0,36.581643666713504,1667481651.6286843
0.0,0.0,36.581643666713504,1667481651.6428857
0.0,0.0,36.581643666713504,1667481651.6593254
0.0,0.0,36.163504278921565,1667481651.7046406
0.0,0.0,36.163504278921565,1667481651.7258317
0.0,0.0,35.703226796231846,1667481651.7527392
0.0,0.0,35.703226796231846,1667481651.767728
0.0,0.0,35.703226796231846,1667481651.7865345
0.0,0.0,35.645704191003645,1667481651.8093007
0.0,0.0,35.645704191003645,1667481651.8208754
0.0,0.0,35.645704191003645,1667481651.841963
0.0,0.0,35.59528689371796,1667481651.879349
0.0,0.0,35.59528689371796,1667481651.8904717
0.0,0.0,35.552802708222806,1667481651.9287434
0.0,0.0,35.510694913211154,1667481651.998973
0.0,0.0,35.46724512449423,1667481652.0688884
0.0,0.0,35.42053628688923,1667481652.1214118
0.0,0.0,35.37404200520623,1667481652.1554453
0.0,0.0,35.33243840160085,1667481652.2067876
0.0,0.0,35.29205578531302,1667481652.2625797
0.0,0.0,34.203955001218894,1667481652.3159497
0.0022400375455617905,0.0,33.219397374289365,1667481652.37955
0.023586783558130264,0.0,32.20946277516597,1667481652.433341
0.11100637912750244,0.0,31.30653774040692,1667481652.4896061
0.16721032559871674,0.0,30.463372638843296,1667481652.5399342
0.17926888167858124,0.0,29.593515601046416,1667481652.5987372
0.17926888167858124,0.0,29.593515601046416,1667481652.6152394
0.15499962866306305,0.0,28.63356018926889,1667481652.650272
0.15499962866306305,0.0,28.63356018926889,1667481652.6712792
0.1426328718662262,0.0,27.704921144881848,1667481652.6992505
0.1426328718662262,0.0,27.704921144881848,1667481652.724914
0.030598990619182587,0.0,26.860779457099184,1667481652.762186
0.030598990619182587,0.0,26.860779457099184,1667481652.780675
0.030598990619182587,0.0,26.860779457099184,1667481652.7952511
0.030598990619182587,0.0,26.860779457099184,1667481652.8100429
0.0022400375455617905,0.0,26.29359145865077,1667481652.8493881
0.0022400375455617905,0.0,26.29359145865077,1667481652.8703258
0.0,0.0,25.647764293819336,1667481652.904743
0.0,0.0,25.647764293819336,1667481652.9234676
0.0,0.0,25.069633998762825,1667481652.951602
0.0,0.0,25.069633998762825,1667481652.9699106
0.0,0.0,25.069633998762825,1667481652.9824233
0.0,0.0,25.069633998762825,1667481652.9977546
0.0,0.0,24.485292277522646,1667481653.0293152
0.0,0.0,24.485292277522646,1667481653.043507
0.0,0.0,24.485292277522646,1667481653.0628679
0.0,0.0,23.965379135614207,1667481653.0925217
0.0,0.0,23.965379135614207,1667481653.1100087
0.0,0.0,23.441432381669546,1667481653.1457918
0.0,0.0,23.441432381669546,1667481653.1624155
0.0,0.0,23.441432381669546,1667481653.180424
0.0,0.0,22.95389232536191,1667481653.2140868
0.0,0.0,22.95389232536191,1667481653.2314675
0.0,0.0,22.95389232536191,1667481653.2500255
0.0022400375455617905,0.0,22.42688296200385,1667481653.276343
0.0022400375455617905,0.0,22.42688296200385,1667481653.297278
0.18524228036403656,0.0,21.646200674277026,1667481653.3144486
0.18524228036403656,0.0,21.646200674277026,1667481653.3485723
0.18524228036403656,0.0,21.646200674277026,1667481653.36998
0.16721032559871674,0.0,20.860522476803595,1667481653.401746
0.16721032559871674,0.0,20.860522476803595,1667481653.422775
0.09152216464281082,0.0,20.187639667480376,1667481653.4527788
0.09152216464281082,0.0,20.187639667480376,1667481653.4720888
0.09152216464281082,0.0,20.187639667480376,1667481653.4840164
0.0,0.0,19.72972926369279,1667481653.5345407
0.0,0.0,19.27468310941029,1667481653.572183
0.0,0.0,19.27468310941029,1667481653.599745
0.0,0.0,18.808534507509858,1667481653.6377614
0.0,0.0,18.808534507509858,1667481653.665033
0.0,0.0,18.417518844450488,1667481653.6912773
0.0,0.0,18.417518844450488,1667481653.7129526
0.0,0.0,18.417518844450488,1667481653.7279508
0.0,0.0,18.032945685420877,1667481653.7762153
0.0,0.0,17.9827944776198,1667481653.8028045
0.0,0.0,17.9827944776198,1667481653.8292127
0.0,0.0,17.964240243967353,1667481653.8563132
0.0,0.0,17.964240243967353,1667481653.8831267
0.0,0.0,17.964240243967353,1667481653.8967118
0.0,0.0,17.94456112151803,1667481653.9131858
0.0,0.0,17.94456112151803,1667481653.9489782
0.0,0.0,17.94456112151803,1667481653.9612265
0.0,0.0,17.92592428059712,1667481653.9963381
0.0,0.0,17.92592428059712,1667481654.0096269
0.0,0.0,17.92592428059712,1667481654.0328717
0.0,0.0,17.90585110306944,1667481654.0633485
0.0,0.0,17.90585110306944,1667481654.0838275
0.0,0.0,17.887997309867245,1667481654.1064568
0.0,0.0,17.887997309867245,1667481654.1235015
0.0,0.0,17.887997309867245,1667481654.1410213
0.0,0.0,17.871363927707126,1667481654.184022
0.0,0.0,17.85219691925081,1667481654.2425652
