brake,throttle,speed,time
0.0,0.0,0.00028204589535073916,1667555923.836527
0.0,0.0,0.0016658269471342137,1667555923.893499
0.0,0.0,0.0016658269471342137,1667555923.9349017
0.0,0.0,0.00011332079776157688,1667555923.9966786
0.0,0.0,2.4737963760151796e-06,1667555924.0768018
0.0,0.0,0.0011917997630731916,1667555924.132893
0.0,0.23174671828746796,0.038093593956995145,1667555924.200202
0.0,0.3885890245437622,0.03753167294772454,1667555924.268983
0.0,0.4979979991912842,0.062189795718360856,1667555924.3385823
0.0,0.5686338543891907,0.10381754374003503,1667555924.3993716
0.0,0.5923822522163391,0.20137419660633912,1667555924.4581382
0.0,0.6040413975715637,1.4313914198516127,1667555924.5206478
0.0,0.6040413975715637,1.4313914198516127,1667555924.5827506
0.0,0.6078968048095703,1.9830762943529323,1667555924.6392663
0.0,0.6078968048095703,2.969030733870367,1667555924.6938715
0.0,0.6078968048095703,3.7425746129825948,1667555924.7125623
0.0,0.6117368936538696,4.402738019009473,1667555924.7988713
0.0,0.6117368936538696,5.402988706476801,1667555924.89262
0.0,0.6117368936538696,5.402988706476801,1667555924.941604
0.0,0.6117368936538696,6.2771159466736295,1667555925.0146148
0.0,0.6117368936538696,6.655649926495189,1667555925.0790975
0.0,0.6117368936538696,7.066874909086764,1667555925.1433675
0.0,0.6155617833137512,7.480961618498136,1667555925.1989381
0.0,0.6155617833137512,7.865945541421336,1667555925.262516
0.0,0.6155617833137512,8.305913532472763,1667555925.3228643
0.0,0.6155617833137512,8.680995871021073,1667555925.3647711
0.0,0.6155617833137512,8.680995871021073,1667555925.4085171
0.0,0.6193716526031494,9.073686812377105,1667555925.455259
0.0,0.6193716526031494,9.420116857463794,1667555925.5209002
0.0,0.6193716526031494,9.775883228936692,1667555925.5794685
0.0,0.6193716526031494,10.149224371997118,1667555925.6491148
0.0,0.623166561126709,10.278155157557908,1667555925.715364
0.0,0.623166561126709,10.266996007709148,1667555925.7785287
0.0,0.623166561126709,10.266996007709148,1667555925.8011522
0.0,0.623166561126709,10.256620370896307,1667555925.8615446
0.0,0.623166561126709,10.245220846670039,1667555925.9103234
0.0,0.623166561126709,10.234563237638993,1667555925.9717016
0.0,0.6269466280937195,10.2251312375669,1667555926.00539
0.0,0.6269466280937195,10.2251312375669,1667555926.020684
0.0,0.6269466280937195,10.2251312375669,1667555926.0352294
0.0,0.6269466280937195,10.215589936401775,1667555926.0673778
0.0,0.6269466280937195,10.215589936401775,1667555926.086476
0.0,0.6269466280937195,10.215589936401775,1667555926.1042995
0.0,0.6307119727134705,10.204484825609988,1667555926.1374283
0.0,0.6307119727134705,10.204484825609988,1667555926.1524844
0.0,0.6307119727134705,10.204484825609988,1667555926.1703541
0.0,0.6269466280937195,10.992814223199156,1667555926.1999488
0.0,0.6269466280937195,10.992814223199156,1667555926.2123382
0.0,0.6269466280937195,10.992814223199156,1667555926.229743
0.0,0.6307119727134705,11.963480032271404,1667555926.2643228
0.0,0.6307119727134705,11.963480032271404,1667555926.2913527
0.0,0.6307119727134705,12.685831808121488,1667555926.3233757
0.0,0.6307119727134705,12.685831808121488,1667555926.3402987
0.0,0.6307119727134705,12.685831808121488,1667555926.3550901
0.0,0.6307119727134705,13.299066615302541,1667555926.3904483
0.0,0.6307119727134705,13.299066615302541,1667555926.4068506
0.0,0.6344627737998962,13.856195305576469,1667555926.4211462
0.0,0.6344627737998962,13.856195305576469,1667555926.454657
0.0,0.6344627737998962,13.856195305576469,1667555926.4718792
0.0,0.6344627737998962,13.856195305576469,1667555926.4854903
0.0,0.6344627737998962,14.973116522542588,1667555926.5644183
0.0,0.6344627737998962,14.973116522542588,1667555926.601998
0.0,0.6344627737998962,15.400640183541547,1667555926.6349232
0.0,0.6344627737998962,15.400640183541547,1667555926.649235
0.0,0.6344627737998962,15.400640183541547,1667555926.663867
0.0,0.6344627737998962,15.901266705230801,1667555926.699073
0.0,0.6344627737998962,15.901266705230801,1667555926.7130525
0.0,0.6344627737998962,15.901266705230801,1667555926.7269785
0.0,0.6344627737998962,16.35416893116821,1667555926.759738
0.0,0.6344627737998962,16.35416893116821,1667555926.781146
0.0,0.6344627737998962,16.35416893116821,1667555926.7990596
0.0,0.6344627737998962,16.804157035272503,1667555926.829243
0.0,0.6344627737998962,16.804157035272503,1667555926.842288
0.0,0.6344627737998962,16.804157035272503,1667555926.8584251
0.0,0.6344627737998962,17.26307905089929,1667555926.888041
0.0,0.6344627737998962,17.26307905089929,1667555926.9038885
0.0,0.6344627737998962,17.67543541362797,1667555926.9312887
0.0,0.6344627737998962,17.67543541362797,1667555926.945674
0.0,0.6344627737998962,17.67543541362797,1667555926.9644964
0.0,0.6344627737998962,17.67543541362797,1667555926.9783976
0.0,0.6344627737998962,18.0768328193583,1667555927.0064812
0.0,0.6344627737998962,18.0768328193583,1667555927.0241344
0.0,0.6344627737998962,18.0768328193583,1667555927.038707
0.0,0.6344627737998962,18.496669439751013,1667555927.0703866
0.0,0.6344627737998962,18.496669439751013,1667555927.0862954
0.0,0.6344627737998962,18.496669439751013,1667555927.1007566
0.0,0.6344627737998962,18.8946195606947,1667555927.1387086
0.0,0.6344627737998962,18.8946195606947,1667555927.1581078
0.0,0.6344627737998962,19.283389925827795,1667555927.1853747
0.0,0.6344627737998962,19.283389925827795,1667555927.2024028
0.0,0.6344627737998962,19.283389925827795,1667555927.2147086
0.0,0.6344627737998962,19.650291853546246,1667555927.2414064
0.0,0.6344627737998962,19.650291853546246,1667555927.2614858
0.0,0.6344627737998962,19.650291853546246,1667555927.2830381
0.0,0.6344627737998962,20.0169072127765,1667555927.3091056
0.0,0.6344627737998962,20.0169072127765,1667555927.3248792
0.0,0.6344627737998962,20.0169072127765,1667555927.3437512
0.0,0.6344627737998962,20.33821641773983,1667555927.3714232
0.0,0.6344627737998962,20.33821641773983,1667555927.3869967
0.0,0.6381990313529968,20.68490425419527,1667555927.425144
0.0,0.6381990313529968,20.68490425419527,1667555927.4488142
0.0,0.6381990313529968,20.68490425419527,1667555927.465033
0.0,0.6381990313529968,21.01708676752701,1667555927.478264
0.0,0.6381990313529968,21.01708676752701,1667555927.5179887
0.0,0.6381990313529968,21.01708676752701,1667555927.5315907
0.0,0.6381990313529968,21.365962282390463,1667555927.557364
0.0,0.6381990313529968,21.365962282390463,1667555927.5722644
0.0,0.6381990313529968,21.365962282390463,1667555927.5851474
0.0,0.6381990313529968,21.69655280343624,1667555927.617173
0.0,0.6381990313529968,21.69655280343624,1667555927.6375322
0.0,0.6381990313529968,21.69655280343624,1667555927.6519136
0.0,0.6381990313529968,21.90768582546955,1667555927.682597
0.0,0.6381990313529968,21.90768582546955,1667555927.6980157
0.0,0.6381990313529968,21.90768582546955,1667555927.7147667
0.0,0.6381990313529968,21.88249448466051,1667555927.7571485
0.0,0.6381990313529968,21.88249448466051,1667555927.7715912
0.0,0.6381990313529968,21.85947592881616,1667555927.802547
0.0,0.6381990313529968,21.85947592881616,1667555927.822652
0.0,0.6381990313529968,21.85947592881616,1667555927.8360028
0.0,0.6381990313529968,21.83568992826085,1667555927.8685098
0.0,0.6381990313529968,21.83568992826085,1667555927.8859346
0.0,0.6381990313529968,21.83568992826085,1667555927.9012244
0.0,0.6381990313529968,21.811701484519027,1667555927.920871
0.0,0.6381990313529968,21.811701484519027,1667555927.9385562
0.0,0.6381990313529968,21.811701484519027,1667555927.958731
0.0,0.6381990313529968,21.811701484519027,1667555927.9752324
0.0,0.6381990313529968,21.786196682755868,1667555928.0049448
0.0,0.6381990313529968,21.786196682755868,1667555928.0184453
0.0,0.6381990313529968,21.786196682755868,1667555928.0365515
0.0,0.6381990313529968,21.760859763533222,1667555928.0631013
0.0,0.6381990313529968,21.760859763533222,1667555928.080207
0.0,0.6381990313529968,21.760859763533222,1667555928.0952764
0.0,0.6381990313529968,21.73726858078753,1667555928.1287384
0.0,0.6381990313529968,21.73726858078753,1667555928.1447887
0.0,0.6381990313529968,21.848005579765246,1667555928.1758964
0.0,0.6381990313529968,21.848005579765246,1667555928.2049341
0.0,0.6381990313529968,21.848005579765246,1667555928.2190108
0.0,0.6381990313529968,21.848005579765246,1667555928.2312331
0.0,0.6381990313529968,22.58491017524003,1667555928.2576709
0.0,0.6381990313529968,22.58491017524003,1667555928.2748225
0.0,0.6381990313529968,22.58491017524003,1667555928.288995
0.0,0.6381990313529968,23.198440255167505,1667555928.3174863
0.0,0.6381990313529968,23.198440255167505,1667555928.33728
0.0,0.6381990313529968,23.198440255167505,1667555928.3497324
0.0,0.6381990313529968,23.790564236802762,1667555928.3803632
0.0,0.6381990313529968,23.790564236802762,1667555928.4000375
0.0,0.6381990313529968,23.790564236802762,1667555928.415347
0.0,0.6381990313529968,24.317730730632523,1667555928.4494987
0.0,0.6381990313529968,24.317730730632523,1667555928.4682047
0.0,0.6381990313529968,24.317730730632523,1667555928.4815001
0.0,0.6381990313529968,24.737128203324964,1667555928.5134943
0.0,0.6381990313529968,24.737128203324964,1667555928.5302157
0.0,0.6381990313529968,25.14311438678544,1667555928.5625956
0.0,0.6381990313529968,25.14311438678544,1667555928.5784278
0.0,0.6381990313529968,25.14311438678544,1667555928.5953753
0.0,0.6381990313529968,25.517281921149575,1667555928.61349
0.0,0.6381990313529968,25.517281921149575,1667555928.6419227
0.0,0.6381990313529968,25.517281921149575,1667555928.6577828
0.0,0.6381990313529968,25.517281921149575,1667555928.669641
0.0,0.6381990313529968,25.986552967064338,1667555928.704155
0.0,0.6381990313529968,25.986552967064338,1667555928.714984
0.0,0.6381990313529968,25.986552967064338,1667555928.734033
0.0,0.6381990313529968,26.410392013762742,1667555928.7731225
0.0,0.6381990313529968,26.410392013762742,1667555928.7899384
0.0,0.6381990313529968,26.410392013762742,1667555928.802924
0.0,0.6381990313529968,26.783606707224802,1667555928.837315
0.0,0.6381990313529968,26.783606707224802,1667555928.8531568
0.0,0.6381990313529968,26.783606707224802,1667555928.8666995
0.0,0.6381990313529968,27.18200767677255,1667555928.9039834
0.0,0.6381990313529968,27.18200767677255,1667555928.919328
0.0,0.6381990313529968,27.555023751977373,1667555928.9546971
0.0,0.6381990313529968,27.555023751977373,1667555928.970269
0.0,0.6381990313529968,27.555023751977373,1667555928.9820273
0.0,0.6381990313529968,27.89411446917453,1667555929.018863
0.0,0.6381990313529968,27.89411446917453,1667555929.0362282
0.0,0.6381990313529968,27.89411446917453,1667555929.0528655
0.0,0.6381990313529968,28.225411224990285,1667555929.0786724
0.0,0.6381990313529968,28.225411224990285,1667555929.1067402
0.0,0.6381990313529968,28.573616827915924,1667555929.130133
0.0,0.6381990313529968,28.573616827915924,1667555929.1532087
0.0,0.6381990313529968,28.573616827915924,1667555929.1690414
0.0,0.6381990313529968,28.573616827915924,1667555929.183883
0.0,0.6381990313529968,28.92545371481987,1667555929.2107253
0.0,0.6381990313529968,28.92545371481987,1667555929.2237575
0.0,0.6381990313529968,28.92545371481987,1667555929.240247
0.0,0.6381990313529968,29.232667595910513,1667555929.2712653
0.0,0.6381990313529968,29.232667595910513,1667555929.2942896
0.0,0.6381990313529968,29.232667595910513,1667555929.3076334
0.0,0.6381990313529968,29.549720436781023,1667555929.3374805
0.0,0.6381990313529968,29.549720436781023,1667555929.3546896
0.0,0.6381990313529968,29.549720436781023,1667555929.3693755
0.0,0.6381990313529968,29.87255968262163,1667555929.4057775
0.0,0.6381990313529968,29.87255968262163,1667555929.4185681
0.0,0.6381990313529968,30.16676674848391,1667555929.450076
0.0,0.6381990313529968,30.16676674848391,1667555929.4669898
0.0,0.6381990313529968,30.16676674848391,1667555929.4814222
0.0,0.6419209837913513,30.42971285055286,1667555929.5066965
0.0,0.6419209837913513,30.42971285055286,1667555929.5212572
0.0,0.6419209837913513,30.42971285055286,1667555929.5366216
0.0,0.6419209837913513,30.42971285055286,1667555929.5539122
0.0,0.6419209837913513,30.74005108041656,1667555929.577756
0.0,0.6419209837913513,30.74005108041656,1667555929.6024222
0.0,0.6419209837913513,30.74005108041656,1667555929.618895
0.0,0.6419209837913513,30.74005108041656,1667555929.63167
0.0,0.6419209837913513,31.085294838442284,1667555929.6657953
0.0,0.6419209837913513,31.085294838442284,1667555929.6824145
0.0,0.6419209837913513,31.085294838442284,1667555929.6999304
0.0,0.6419209837913513,31.232884274992966,1667555929.7360456
0.0,0.6419209837913513,31.232884274992966,1667555929.754696
0.0,0.6419209837913513,31.196330626039313,1667555929.7697933
0.0,0.6419209837913513,31.196330626039313,1667555929.8045852
0.0,0.6419209837913513,31.196330626039313,1667555929.8173976
0.0,0.6419209837913513,31.15995742826086,1667555929.8506205
0.0,0.6419209837913513,31.15995742826086,1667555929.8672798
0.0,0.6419209837913513,31.15995742826086,1667555929.88644
0.0,0.6419209837913513,31.122917379467935,1667555929.915981
0.0,0.6419209837913513,31.122917379467935,1667555929.9387538
0.0,0.6419209837913513,31.089441797153324,1667555929.9753568
0.0,0.6419209837913513,31.089441797153324,1667555929.993233
0.0,0.6419209837913513,31.0579898156054,1667555930.0093563
0.0,0.6419209837913513,31.0579898156054,1667555930.039668
0.0,0.6419209837913513,31.0579898156054,1667555930.0571415
0.0,0.6419209837913513,31.023327374553705,1667555930.0869765
0.0,0.6419209837913513,31.023327374553705,1667555930.1038084
0.0,0.6419209837913513,31.023327374553705,1667555930.117036
0.0,0.6419209837913513,30.99038667790749,1667555930.1478612
0.0,0.6419209837913513,30.99038667790749,1667555930.1671433
0.0,0.6419209837913513,30.99038667790749,1667555930.1837306
0.0,0.6419209837913513,31.131010533619214,1667555930.2076583
0.0,0.6419209837913513,31.131010533619214,1667555930.2277286
0.0,0.6419209837913513,31.131010533619214,1667555930.2398133
0.0,0.6419209837913513,31.671307677164194,1667555930.2575696
0.0,0.6419209837913513,31.671307677164194,1667555930.2883043
0.0,0.6419209837913513,31.671307677164194,1667555930.2992857
0.0,0.6419209837913513,31.671307677164194,1667555930.3199253
0.0,0.6419209837913513,32.18411729535758,1667555930.3569932
0.0,0.6419209837913513,32.18411729535758,1667555930.3700042
0.0,0.6419209837913513,32.61446737010825,1667555930.3979397
0.0,0.6419209837913513,32.61446737010825,1667555930.415362
0.0,0.6419209837913513,32.61446737010825,1667555930.4292006
0.0,0.6419209837913513,32.61446737010825,1667555930.4488485
0.0,0.6419209837913513,32.973471579889434,1667555930.4651744
0.0,0.6419209837913513,32.973471579889434,1667555930.4815135
0.0,0.6419209837913513,33.357298872743044,1667555930.5000322
0.0,0.6419209837913513,33.357298872743044,1667555930.5264692
0.0,0.6419209837913513,33.357298872743044,1667555930.5422058
0.0,0.6419209837913513,33.357298872743044,1667555930.5572162
0.0,0.6419209837913513,33.68815388814199,1667555930.5809517
0.0,0.6419209837913513,33.68815388814199,1667555930.5936086
0.0,0.6419209837913513,33.68815388814199,1667555930.6133928
0.0,0.6419209837913513,34.03445094164428,1667555930.6442807
0.0,0.6419209837913513,34.03445094164428,1667555930.6678977
0.0,0.6419209837913513,34.03445094164428,1667555930.6845021
0.0,0.6419209837913513,34.35167978359113,1667555930.711021
0.0,0.6419209837913513,34.35167978359113,1667555930.7254484
0.0,0.6419209837913513,34.35167978359113,1667555930.7375555
0.0,0.6419209837913513,34.708376241036575,1667555930.7730327
0.0,0.6419209837913513,34.708376241036575,1667555930.7881367
0.0,0.6419209837913513,34.708376241036575,1667555930.8056471
0.0,0.6419209837913513,35.032669756914636,1667555930.8338401
0.0,0.6419209837913513,35.032669756914636,1667555930.850229
0.0,0.6419209837913513,35.032669756914636,1667555930.8632338
0.0,0.6419209837913513,35.33902971143334,1667555930.890947
0.0,0.6419209837913513,35.33902971143334,1667555930.907184
0.0,0.6419209837913513,35.33902971143334,1667555930.9240186
0.0,0.6419209837913513,35.684259819581484,1667555930.9586892
0.0,0.6419209837913513,35.684259819581484,1667555930.9748914
0.0,0.6419209837913513,35.684259819581484,1667555930.99072
0.0,0.6419209837913513,35.98271951070859,1667555931.023475
0.0,0.6419209837913513,35.98271951070859,1667555931.0394173
0.0,0.6419209837913513,36.29000299223583,1667555931.054965
0.0,0.6419209837913513,36.29000299223583,1667555931.083277
0.0,0.6419209837913513,36.29000299223583,1667555931.1028304
0.0,0.6419209837913513,36.568852848809136,1667555931.1342187
0.0,0.6419209837913513,36.568852848809136,1667555931.150815
0.0,0.6419209837913513,36.568852848809136,1667555931.1680286
0.0,0.6419209837913513,36.8457018746555,1667555931.1998446
0.0,0.6419209837913513,36.8457018746555,1667555931.2152312
0.0,0.6419209837913513,36.8457018746555,1667555931.2305236
0.0,0.6419209837913513,37.14073138382463,1667555931.261731
0.0,0.6419209837913513,37.14073138382463,1667555931.277661
0.0,0.6419209837913513,37.14073138382463,1667555931.292634
0.0,0.6419209837913513,37.46856207721251,1667555931.3267953
0.0,0.6419209837913513,37.46856207721251,1667555931.3407748
0.0,0.6419209837913513,37.46856207721251,1667555931.3550491
0.0,0.6419209837913513,37.76078658277341,1667555931.3713472
0.0,0.6419209837913513,37.76078658277341,1667555931.4050777
0.0,0.6419209837913513,37.76078658277341,1667555931.4203558
0.0,0.6419209837913513,38.07936707651883,1667555931.4441013
0.0,0.6419209837913513,38.07936707651883,1667555931.4625173
0.0,0.6419209837913513,38.07936707651883,1667555931.4774127
0.0,0.6419209837913513,38.07936707651883,1667555931.495179
0.0,0.6419209837913513,38.37889380052383,1667555931.5186527
0.0,0.6419209837913513,38.37889380052383,1667555931.5344543
0.0,0.6419209837913513,38.37889380052383,1667555931.5462184
0.0,0.6419209837913513,38.65566041504993,1667555931.5763488
0.0,0.6419209837913513,38.65566041504993,1667555931.599881
0.0,0.6419209837913513,38.65566041504993,1667555931.6141386
0.0,0.6419209837913513,38.93078337821417,1667555931.6429036
0.0,0.6419209837913513,38.93078337821417,1667555931.6633835
0.0,0.6419209837913513,38.93078337821417,1667555931.6785977
0.0,0.6419209837913513,39.175129337776426,1667555931.71352
0.0,0.6419209837913513,39.175129337776426,1667555931.728508
0.0,0.6419209837913513,39.132617927007885,1667555931.7632127
0.0,0.6419209837913513,39.132617927007885,1667555931.7810571
0.0,0.6419209837913513,39.132617927007885,1667555931.793556
0.0,0.6419209837913513,39.08751230446281,1667555931.8242311
0.0,0.6419209837913513,39.08751230446281,1667555931.8422282
0.0,0.6419209837913513,39.08751230446281,1667555931.8554912
0.0,0.6419209837913513,39.04139849913033,1667555931.8841083
0.0,0.6419209837913513,39.04139849913033,1667555931.901302
0.0,0.6419209837913513,39.04139849913033,1667555931.9154382
0.0,0.6419209837913513,39.04139849913033,1667555931.9291646
0.0,0.6419209837913513,38.99259036210739,1667555931.961923
0.0,0.6419209837913513,38.99259036210739,1667555931.975293
0.0,0.6419209837913513,38.99259036210739,1667555931.9936302
0.0,0.6419209837913513,38.94320144737485,1667555932.028995
0.0,0.6419209837913513,38.94320144737485,1667555932.0412931
0.0,0.6419209837913513,38.94320144737485,1667555932.0611873
0.0,0.6419209837913513,38.896716075030206,1667555932.1027617
0.0,0.6419209837913513,38.896716075030206,1667555932.117344
0.0,0.6419209837913513,38.896716075030206,1667555932.1318398
0.0,0.6419209837913513,38.84435533661127,1667555932.1690552
0.0,0.6419209837913513,38.84435533661127,1667555932.182469
0.0,0.6419209837913513,38.84435533661127,1667555932.199843
0.0,0.6419209837913513,38.923129860031324,1667555932.225435
0.0,0.6419209837913513,38.923129860031324,1667555932.2379866
0.0,0.6419209837913513,38.923129860031324,1667555932.2545831
0.0,0.6419209837913513,39.32360065811261,1667555932.2774408
0.0,0.6419209837913513,39.32360065811261,1667555932.294477
0.0,0.6419209837913513,39.32360065811261,1667555932.3073413
0.0,0.6419209837913513,39.68903519534793,1667555932.3271885
0.0,0.6419209837913513,39.68903519534793,1667555932.356037
0.0,0.6419209837913513,39.68903519534793,1667555932.3694913
0.0,0.6419209837913513,40.04226838723485,1667555932.407029
0.0,0.6419209837913513,40.04226838723485,1667555932.4264934
0.0,0.6419209837913513,40.04226838723485,1667555932.4400156
0.0,0.6419209837913513,40.333670165576294,1667555932.4689238
0.0,0.6419209837913513,40.333670165576294,1667555932.4859834
0.0,0.6419209837913513,40.333670165576294,1667555932.5015485
0.0,0.6456286311149597,40.628002523474706,1667555932.5332012
0.0,0.6456286311149597,40.628002523474706,1667555932.5509214
0.0,0.6456286311149597,40.628002523474706,1667555932.5673869
0.0,0.6456286311149597,40.9235005288141,1667555932.5992737
0.0,0.6456286311149597,40.9235005288141,1667555932.6139717
0.0,0.6456286311149597,40.9235005288141,1667555932.630813
0.0,0.6456286311149597,41.209244981126886,1667555932.6638207
0.0,0.6456286311149597,41.209244981126886,1667555932.6793628
0.0,0.6456286311149597,41.4864324889873,1667555932.6948721
0.0,0.6456286311149597,41.4864324889873,1667555932.724749
0.0,0.6456286311149597,41.4864324889873,1667555932.7363582
0.0,0.6456286311149597,41.771127153270236,1667555932.7569854
0.0,0.6456286311149597,41.771127153270236,1667555932.7857726
0.0,0.6456286311149597,41.771127153270236,1667555932.8033683
0.0,0.6456286311149597,42.03674417751986,1667555932.8340285
0.0,0.6456286311149597,42.03674417751986,1667555932.8513844
0.0,0.6456286311149597,42.03674417751986,1667555932.8677616
0.0,0.6456286311149597,42.27830627270897,1667555932.8923473
0.0,0.6456286311149597,42.27830627270897,1667555932.904559
0.0,0.6456286311149597,42.27830627270897,1667555932.92054
0.0,0.6456286311149597,42.27830627270897,1667555932.9361093
0.0,0.6456286311149597,42.27830627270897,1667555932.9545333
0.0,0.6456286311149597,42.27830627270897,1667555932.9702466
0.0,0.6456286311149597,42.703155394802884,1667555932.9996045
0.0,0.6456286311149597,42.703155394802884,1667555933.0164895
0.0,0.6456286311149597,42.703155394802884,1667555933.0331585
0.0,0.6456286311149597,43.01151122865776,1667555933.0656152
0.0,0.6456286311149597,43.01151122865776,1667555933.0778704
0.0,0.6456286311149597,43.01151122865776,1667555933.094075
0.0,0.6419209837913513,43.2903226282963,1667555933.124119
0.0,0.6419209837913513,43.2903226282963,1667555933.1372104
0.0,0.6419209837913513,43.2903226282963,1667555933.1515138
0.0,0.6193716526031494,43.56253631718451,1667555933.1895885
0.0,0.6193716526031494,43.56253631718451,1667555933.207957
0.0,0.6193716526031494,43.56253631718451,1667555933.2215056
0.0,0.6155617833137512,43.80459030304024,1667555933.2550216
0.0,0.6155617833137512,43.80459030304024,1667555933.270776
0.0,0.6155617833137512,43.80459030304024,1667555933.2923467
0.0,0.6155617833137512,44.05804315499355,1667555933.3244123
0.0,0.6155617833137512,44.05804315499355,1667555933.3429487
0.0,0.6155617833137512,44.05804315499355,1667555933.360011
0.0,0.6193716526031494,44.33096032181423,1667555933.3952081
0.0,0.6193716526031494,44.33096032181423,1667555933.4087567
0.0,0.6193716526031494,44.33096032181423,1667555933.4242804
0.0,0.6269466280937195,44.57477345582174,1667555933.4547853
0.0,0.6269466280937195,44.57477345582174,1667555933.4745004
0.0,0.6269466280937195,44.57477345582174,1667555933.4876535
0.0,0.6269466280937195,44.8139704658633,1667555933.5215402
0.0,0.6269466280937195,44.8139704658633,1667555933.5354767
0.0,0.6269466280937195,44.8139704658633,1667555933.54866
0.0,0.6269466280937195,45.042066835402224,1667555933.5771844
0.0,0.6269466280937195,45.042066835402224,1667555933.5897624
0.0,0.6269466280937195,45.042066835402224,1667555933.605733
0.0,0.6269466280937195,45.28042763163414,1667555933.6366024
0.0,0.6269466280937195,45.28042763163414,1667555933.6551912
0.0,0.6269466280937195,45.28042763163414,1667555933.6691017
0.0,0.6307119727134705,45.51442276502887,1667555933.6969774
0.0,0.6307119727134705,45.51442276502887,1667555933.7119148
0.0,0.6307119727134705,45.51442276502887,1667555933.723355
0.0,0.6307119727134705,45.51442276502887,1667555933.7433493
0.0,0.6307119727134705,45.75116670318637,1667555933.7717307
0.0,0.6307119727134705,45.75116670318637,1667555933.7838004
0.0,0.6307119727134705,45.75116670318637,1667555933.800518
0.0,0.6307119727134705,45.97192292908038,1667555933.8345954
0.0,0.6307119727134705,45.97192292908038,1667555933.849142
0.0,0.6307119727134705,46.19936647681024,1667555933.8660555
0.0,0.6307119727134705,46.19936647681024,1667555933.8894966
0.0,0.6307119727134705,46.19936647681024,1667555933.9060519
0.0,0.6307119727134705,46.408299315595656,1667555933.9328897
0.0,0.6307119727134705,46.408299315595656,1667555933.9501183
0.0,0.6307119727134705,46.408299315595656,1667555933.9647677
0.0,0.6307119727134705,46.408299315595656,1667555933.980515
0.0,0.6307119727134705,46.62486398439558,1667555934.006135
0.0,0.6307119727134705,46.62486398439558,1667555934.0218928
0.0,0.6307119727134705,46.62486398439558,1667555934.0405335
0.0,0.6307119727134705,46.85394472825203,1667555934.0695856
0.0,0.6307119727134705,46.85394472825203,1667555934.0857978
0.0,0.6307119727134705,46.85394472825203,1667555934.098184
0.0,0.6307119727134705,47.08231535839879,1667555934.1174161
0.0,0.6307119727134705,47.08231535839879,1667555934.1403527
0.0,0.6307119727134705,47.08231535839879,1667555934.1569402
0.0,0.6307119727134705,47.08231535839879,1667555934.1734216
0.0,0.6307119727134705,47.326216823714105,1667555934.2060633
0.0,0.6307119727134705,47.326216823714105,1667555934.2225451
0.0,0.6307119727134705,47.326216823714105,1667555934.2379434
0.0,0.6307119727134705,47.55287532514986,1667555934.2662377
0.0,0.6307119727134705,47.55287532514986,1667555934.2815409
0.0,0.6307119727134705,47.55287532514986,1667555934.295833
0.0,0.6307119727134705,47.55287532514986,1667555934.3122742
0.0,0.6307119727134705,47.85138892090446,1667555934.3438616
0.0,0.6307119727134705,47.85138892090446,1667555934.3589811
0.0,0.6307119727134705,47.85138892090446,1667555934.3739784
0.0,0.6307119727134705,47.85138892090446,1667555934.3875842
0.0,0.6307119727134705,48.08135160140962,1667555934.4171507
0.0,0.6307119727134705,48.08135160140962,1667555934.4302323
0.0,0.6307119727134705,48.08135160140962,1667555934.4470298
0.0,0.6307119727134705,48.293292307103975,1667555934.4724255
0.0,0.6307119727134705,48.293292307103975,1667555934.4888911
0.0,0.6307119727134705,48.293292307103975,1667555934.5033293
0.0,0.6307119727134705,48.50732172130746,1667555934.5327487
0.0,0.6307119727134705,48.50732172130746,1667555934.5488384
0.0,0.6307119727134705,48.50732172130746,1667555934.563457
0.0,0.6307119727134705,48.70609707780433,1667555934.5983546
0.0,0.6307119727134705,48.70609707780433,1667555934.6155076
0.0,0.6307119727134705,48.90782573309067,1667555934.631142
0.0,0.6307119727134705,48.90782573309067,1667555934.657678
0.0,0.6307119727134705,48.90782573309067,1667555934.6721842
0.0,0.6307119727134705,48.90782573309067,1667555934.6894646
0.0,0.6307119727134705,49.1058029546963,1667555934.719255
0.0,0.6307119727134705,49.1058029546963,1667555934.735153
0.0,0.6307119727134705,49.1058029546963,1667555934.758675
0.0,0.6307119727134705,49.1058029546963,1667555934.7723749
0.0,0.6307119727134705,49.1058029546963,1667555934.7866504
0.0,0.6307119727134705,49.423642944127735,1667555934.818849
0.0,0.6307119727134705,49.423642944127735,1667555934.8394775
0.0,0.6307119727134705,49.423642944127735,1667555934.8551524
0.0,0.6307119727134705,49.64396734368749,1667555934.8839474
0.0,0.6307119727134705,49.64396734368749,1667555934.8991704
0.0,0.6307119727134705,49.64396734368749,1667555934.9157288
0.0,0.6307119727134705,49.85196743627308,1667555934.9308832
0.0,0.6307119727134705,49.85196743627308,1667555934.9610128
0.0,0.6307119727134705,49.85196743627308,1667555934.9724782
0.0,0.6307119727134705,50.064642542761774,1667555935.0010056
0.0,0.6307119727134705,50.064642542761774,1667555935.0209115
0.0,0.6307119727134705,50.064642542761774,1667555935.039959
0.0,0.6307119727134705,50.265084206614226,1667555935.068403
0.0,0.6307119727134705,50.265084206614226,1667555935.0833259
0.0,0.6307119727134705,50.265084206614226,1667555935.0952046
0.0,0.6307119727134705,50.449446932653174,1667555935.1296623
0.0,0.6307119727134705,50.449446932653174,1667555935.144576
