brake,throttle,speed,time
0.0,0.6456286311149597,67.95116071972171,1666636521.3435266
0.0,0.6456286311149597,67.98656796821003,1666636521.3761199
0.0,0.6456286311149597,67.98656796821003,1666636521.3897796
0.0,0.6456286311149597,67.98656796821003,1666636521.4034483
0.0,0.6456286311149597,68.01961215058742,1666636521.43932
0.0,0.6456286311149597,68.01961215058742,1666636521.4681926
0.0,0.6456286311149597,68.05154467956847,1666636521.5023258
0.0,0.6456286311149597,68.05154467956847,1666636521.5158694
0.0,0.6456286311149597,68.08260002677694,1666636521.5546346
0.0,0.6456286311149597,68.08260002677694,1666636521.5686839
0.0,0.6456286311149597,68.08260002677694,1666636521.583023
0.0,0.6456286311149597,68.11009852695545,1666636521.6199415
0.0,0.6456286311149597,68.11009852695545,1666636521.6315186
0.0,0.6456286311149597,68.14055574130877,1666636521.6655047
0.0,0.6456286311149597,68.14055574130877,1666636521.6790373
0.0,0.6456286311149597,68.14055574130877,1666636521.6942377
0.0,0.6456286311149597,68.1689314676693,1666636521.7292213
0.0,0.6456286311149597,68.1689314676693,1666636521.7435067
0.0,0.6456286311149597,68.19403016536774,1666636521.7723594
0.0,0.6456286311149597,68.19403016536774,1666636521.793752
0.0,0.6456286311149597,68.22318519856032,1666636521.8196628
0.0,0.6456286311149597,68.22318519856032,1666636521.840862
0.0,0.6456286311149597,68.22318519856032,1666636521.8566175
0.0,0.6456286311149597,68.24951061552716,1666636521.887657
0.0,0.6456286311149597,68.24951061552716,1666636521.9003615
0.0,0.6456286311149597,68.27568679837493,1666636521.9350812
0.0,0.6456286311149597,68.27568679837493,1666636521.9529552
0.0,0.6456286311149597,68.30070108325658,1666636521.985639
0.0,0.6456286311149597,68.30070108325658,1666636521.9974358
0.0,0.6456286311149597,68.30070108325658,1666636522.0134168
0.0,0.6456286311149597,68.32736499755471,1666636522.0470712
0.0,0.6456286311149597,68.32736499755471,1666636522.063801
0.0,0.6456286311149597,68.35616532346032,1666636522.0895977
0.0,0.6456286311149597,68.35616532346032,1666636522.1053348
0.0,0.6456286311149597,68.35616532346032,1666636522.1192691
0.0,0.6456286311149597,68.38315235605718,1666636522.1436715
0.0,0.6456286311149597,68.38315235605718,1666636522.161783
0.0,0.6456286311149597,68.38315235605718,1666636522.1772807
0.0,0.6456286311149597,68.40705623487352,1666636522.2033124
0.0,0.6456286311149597,68.40705623487352,1666636522.219908
0.0,0.6456286311149597,68.40705623487352,1666636522.2313573
0.0,0.6456286311149597,68.43352262456504,1666636522.2504914
0.0,0.6456286311149597,68.43352262456504,1666636522.2819943
0.0,0.6456286311149597,68.43352262456504,1666636522.2956417
0.0,0.6456286311149597,68.45977887956985,1666636522.3308978
0.0,0.6456286311149597,68.45977887956985,1666636522.3469987
0.0,0.6456286311149597,68.48786562917942,1666636522.3725307
0.0,0.6456286311149597,68.48786562917942,1666636522.387123
0.0,0.6456286311149597,68.48786562917942,1666636522.4106932
0.0,0.6456286311149597,68.51652448964585,1666636522.4429092
0.0,0.6456286311149597,68.51652448964585,1666636522.4582634
0.0,0.6456286311149597,68.53912695667123,1666636522.4868853
0.0,0.6456286311149597,68.53912695667123,1666636522.5044029
0.0,0.6456286311149597,68.53912695667123,1666636522.5161695
0.0,0.6456286311149597,68.5652494829946,1666636522.5320325
0.0,0.6456286311149597,68.5652494829946,1666636522.5612113
0.0,0.6456286311149597,68.5652494829946,1666636522.5747397
0.0,0.6456286311149597,68.5652494829946,1666636522.5894911
0.0,0.6456286311149597,68.59180511712361,1666636522.6273189
0.0,0.6456286311149597,68.59180511712361,1666636522.6419897
0.0,0.6456286311149597,68.61783107496579,1666636522.6730242
0.0,0.6456286311149597,68.61783107496579,1666636522.6838286
0.0,0.6456286311149597,68.64558903005266,1666636522.7145438
0.0,0.6456286311149597,68.64558903005266,1666636522.7322583
0.0,0.6456286311149597,68.64558903005266,1666636522.7520163
0.0,0.6456286311149597,68.66618040025223,1666636522.7828312
0.0,0.6456286311149597,68.66618040025223,1666636522.795095
0.0,0.6456286311149597,68.6985897856853,1666636522.841071
0.0,0.6456286311149597,68.6985897856853,1666636522.8696215
0.0,0.6456286311149597,68.6985897856853,1666636522.8886304
0.0,0.6456286311149597,68.72992925555756,1666636522.9136307
0.0,0.6456286311149597,68.72992925555756,1666636522.9250932
0.0,0.6456286311149597,68.72992925555756,1666636522.9452977
0.0,0.6456286311149597,68.7672929842211,1666636522.9770913
0.0,0.6456286311149597,68.7672929842211,1666636522.994983
0.0,0.6456286311149597,68.7672929842211,1666636523.0130038
0.0,0.6419209837913513,68.803888600485,1666636523.0399997
0.0,0.6419209837913513,68.803888600485,1666636523.0629056
0.0,0.6419209837913513,68.83382624840038,1666636523.0931528
0.0,0.6419209837913513,68.83382624840038,1666636523.1090252
0.0,0.6419209837913513,68.86036313262095,1666636523.1383822
0.0,0.6419209837913513,68.86036313262095,1666636523.1569753
0.0,0.6419209837913513,68.88093120382021,1666636523.1914296
0.0,0.6419209837913513,68.88093120382021,1666636523.2078831
0.0,0.6344627737998962,68.90029407783588,1666636523.2384381
0.0,0.6344627737998962,68.90029407783588,1666636523.2541542
0.0,0.6344627737998962,68.90029407783588,1666636523.2780662
0.0,0.6344627737998962,68.90029407783588,1666636523.296577
0.0,0.5524715185165405,68.87991525983739,1666636523.3280287
0.0,0.5524715185165405,68.87991525983739,1666636523.3543851
0.0,0.5524715185165405,68.87991525983739,1666636523.3688085
0.0,0.25971654057502747,68.7701222076809,1666636523.381829
0.0,0.25971654057502747,68.7701222076809,1666636523.41243
0.0,0.0,68.53290276666273,1666636523.4325206
0.0,0.0,68.53290276666273,1666636523.4672098
0.0,0.0,68.53290276666273,1666636523.4842823
0.0,0.0,68.13065599883672,1666636523.5186088
0.0,0.0,68.13065599883672,1666636523.5336394
0.0,0.0,68.13065599883672,1666636523.5487192
0.0,0.0,67.57523108948715,1666636523.5876896
0.0,0.0,67.57523108948715,1666636523.604539
0.0,0.0,66.84925931206257,1666636523.6274967
0.0,0.0,66.84925931206257,1666636523.646302
0.0,0.0,66.84925931206257,1666636523.661922
0.0,0.0,66.0404017999735,1666636523.6753852
0.0,0.0,66.0404017999735,1666636523.701005
0.0,0.0,66.0404017999735,1666636523.728127
0.0,0.0,66.0404017999735,1666636523.748732
0.0,0.0,66.0404017999735,1666636523.766364
0.05815049260854721,0.0,64.81698691011302,1666636523.7964141
0.05815049260854721,0.0,64.81698691011302,1666636523.8109272
0.05815049260854721,0.0,64.81698691011302,1666636523.827174
0.07163757085800171,0.0,63.845970780266995,1666636523.8567555
0.07163757085800171,0.0,63.845970780266995,1666636523.8758073
0.25418686866760254,0.0,62.68506748486229,1666636523.9141822
0.4628850221633911,0.0,61.55104310176875,1666636523.9351604
0.4628850221633911,0.0,61.55104310176875,1666636523.9606764
0.4628850221633911,0.0,61.55104310176875,1666636523.9765346
0.6344627737998962,0.0,60.108436346033095,1666636524.0062544
0.6344627737998962,0.0,60.108436346033095,1666636524.020128
0.6344627737998962,0.0,60.108436346033095,1666636524.0368788
0.7833670973777771,0.0,58.43800491701167,1666636524.0623918
0.7833670973777771,0.0,58.43800491701167,1666636524.0817635
0.7507265210151672,0.0,56.38976350935721,1666636524.1098106
0.7507265210151672,0.0,56.38976350935721,1666636524.1296246
0.7507265210151672,0.0,56.38976350935721,1666636524.148147
0.6855021119117737,0.0,54.41553326060001,1666636524.1817844
0.6855021119117737,0.0,54.41553326060001,1666636524.2067068
0.5726326107978821,0.0,52.55830827678998,1666636524.244404
0.5726326107978821,0.0,52.55830827678998,1666636524.2642286
0.6419209837913513,0.0,50.63450103635333,1666636524.2963145
0.6419209837913513,0.0,50.63450103635333,1666636524.3147733
0.6493221521377563,0.0,48.98176391955119,1666636524.3332675
0.6493221521377563,0.0,48.98176391955119,1666636524.3575788
0.6493221521377563,0.0,48.98176391955119,1666636524.3743134
0.6344627737998962,0.0,47.32266503329864,1666636524.4043725
0.6344627737998962,0.0,47.32266503329864,1666636524.422627
0.5686338543891907,0.0,45.951276552328316,1666636524.4629023
0.5686338543891907,0.0,45.951276552328316,1666636524.4805825
0.4806007742881775,0.0,44.70997499660535,1666636524.5139027
0.4806007742881775,0.0,44.70997499660535,1666636524.5359142
0.30285194516181946,0.0,43.856315900428626,1666636524.5644894
0.30285194516181946,0.0,43.856315900428626,1666636524.5777032
0.18524228036403656,0.0,43.336873768924804,1666636524.6139321
0.18524228036403656,0.0,43.336873768924804,1666636524.6321697
0.18524228036403656,0.0,43.336873768924804,1666636524.652822
0.20877382159233093,0.0,42.81134958290032,1666636524.6807785
0.20877382159233093,0.0,42.81134958290032,1666636524.6996803
0.20877382159233093,0.0,42.81134958290032,1666636524.7178514
0.22605441510677338,0.0,42.242213332655865,1666636524.7524781
0.22605441510677338,0.0,42.242213332655865,1666636524.7702456
0.3133419156074524,0.0,40.99757877037563,1666636524.805177
0.4217974543571472,0.0,39.162753136951046,1666636524.8289533
0.4217974543571472,0.0,39.162753136951046,1666636524.856655
0.4217974543571472,0.0,39.162753136951046,1666636524.8673444
0.47178342938423157,0.0,37.462102265743475,1666636524.9007406
0.47178342938423157,0.0,37.462102265743475,1666636524.91589
0.4849794805049896,0.0,35.911297517487235,1666636524.952054
0.4849794805049896,0.0,35.911297517487235,1666636524.97318
0.4893384873867035,0.0,34.25957696176428,1666636525.0084877
0.4893384873867035,0.0,34.25957696176428,1666636525.0266526
0.4893384873867035,0.0,32.78902528819773,1666636525.0640633
0.4893384873867035,0.0,32.78902528819773,1666636525.0760937
0.4893384873867035,0.0,31.376187677138656,1666636525.1076193
0.4893384873867035,0.0,31.376187677138656,1666636525.1260443
0.4893384873867035,0.0,29.778600180218287,1666636525.155802
0.4893384873867035,0.0,29.778600180218287,1666636525.175215
0.4893384873867035,0.0,29.778600180218287,1666636525.1927948
0.47178342938423157,0.0,28.266703184864685,1666636525.2354288
0.47178342938423157,0.0,28.266703184864685,1666636525.2621074
0.41242504119873047,0.0,26.837139878872907,1666636525.2903574
0.41242504119873047,0.0,26.837139878872907,1666636525.3023694
0.41242504119873047,0.0,26.837139878872907,1666636525.319393
0.06491752713918686,0.0,25.63919109309831,1666636525.349573
0.06491752713918686,0.0,25.63919109309831,1666636525.3645017
0.06491752713918686,0.0,25.63919109309831,1666636525.383922
0.09806058555841446,0.0,24.808678394285277,1666636525.4173396
0.16721032559871674,0.0,24.032725499482197,1666636525.4493194
0.16721032559871674,0.0,24.032725499482197,1666636525.4741375
0.18524228036403656,0.0,23.24000062395172,1666636525.5055315
0.18524228036403656,0.0,23.24000062395172,1666636525.5217795
0.18524228036403656,0.0,23.24000062395172,1666636525.5350082
0.0,0.0,22.661510097577878,1666636525.5643222
0.0,0.0,22.661510097577878,1666636525.5838065
0.0,0.0,22.661510097577878,1666636525.5958114
0.0,0.0,22.1717708147815,1666636525.6269135
0.0,0.0,22.1717708147815,1666636525.6417587
0.0,0.0,21.74750027165874,1666636525.6642535
0.0,0.0,21.74750027165874,1666636525.6940482
0.0,0.0,21.74750027165874,1666636525.7075906
0.0,0.0,21.329485884667346,1666636525.746173
0.0,0.0,21.329485884667346,1666636525.7610068
0.0,0.0,20.981816481171233,1666636525.7953637
0.0,0.0,20.610078556156527,1666636525.820604
0.0,0.0,20.610078556156527,1666636525.84947
0.0,0.0,20.610078556156527,1666636525.8618948
0.0,0.0,20.27625949840935,1666636525.8926256
0.0,0.0,20.27625949840935,1666636525.907687
0.0,0.0,19.881128465300492,1666636525.9406261
0.0,0.0,19.881128465300492,1666636525.955817
0.0,0.0,19.881128465300492,1666636525.9692073
0.0,0.0,19.539588157656773,1666636525.9994512
0.0,0.0,19.539588157656773,1666636526.0175142
0.0,0.0,19.539588157656773,1666636526.0318816
0.0,0.0,19.195455978625915,1666636526.0661023
0.0,0.0,19.195455978625915,1666636526.0790372
0.0,0.0,18.8321605585799,1666636526.112143
0.0,0.0,18.8321605585799,1666636526.129048
0.0,0.0,18.8321605585799,1666636526.1444776
0.0,0.0,18.50170578104562,1666636526.1760612
0.0,0.0,18.50170578104562,1666636526.1936302
0.0,0.0,18.50170578104562,1666636526.2068124
0.0,0.0,18.16243046250236,1666636526.2376792
0.0,0.0,18.16243046250236,1666636526.2540882
0.0,0.15499962866306305,17.887832042083172,1666636526.28136
0.0,0.15499962866306305,17.887832042083172,1666636526.2950444
0.0,0.3288666903972626,17.90564131010421,1666636526.328778
0.0,0.3288666903972626,17.90564131010421,1666636526.348901
0.0,0.3288666903972626,17.90564131010421,1666636526.3639433
0.0,0.41712260246276855,17.923944391037224,1666636526.3906088
0.0,0.41712260246276855,17.923944391037224,1666636526.4058778
0.0,0.5235211849212646,17.943746231195473,1666636526.4379704
0.0,0.5235211849212646,17.943746231195473,1666636526.4494152
0.0,0.5235211849212646,17.943746231195473,1666636526.469863
0.0,0.5646185278892517,17.966129676812507,1666636526.49499
0.0,0.5646185278892517,17.966129676812507,1666636526.5118845
0.0,0.5646185278892517,17.988799486090304,1666636526.545203
0.0,0.5646185278892517,17.988799486090304,1666636526.5676787
0.0,0.5442879796028137,18.014224260460875,1666636526.606074
0.0,0.5442879796028137,18.014224260460875,1666636526.6244116
0.0,0.5235211849212646,18.035414047850004,1666636526.6519222
0.0,0.5235211849212646,18.035414047850004,1666636526.6697724
0.0,0.5235211849212646,18.035414047850004,1666636526.686388
0.0,0.5108437538146973,18.054154554624148,1666636526.7193444
0.0,0.5108437538146973,18.054154554624148,1666636526.7359798
0.0,0.49367794394493103,18.073092852728188,1666636526.7654915
0.0,0.49367794394493103,18.073092852728188,1666636526.782876
0.0,0.49367794394493103,18.073092852728188,1666636526.7956197
0.0,0.49367794394493103,18.073092852728188,1666636526.812612
0.0,0.49367794394493103,17.3943076075647,1666636526.848358
0.0,0.49367794394493103,17.3943076075647,1666636526.861694
0.0,0.49367794394493103,16.65357585834083,1666636526.8964179
0.0,0.49367794394493103,16.65357585834083,1666636526.910363
0.0,0.502298891544342,16.396655180264787,1666636526.9384787
0.0,0.502298891544342,16.396655180264787,1666636526.9540465
0.0,0.502298891544342,16.396655180264787,1666636526.9679809
0.0,0.502298891544342,16.3288498897853,1666636526.986099
0.0,0.502298891544342,16.3288498897853,1666636527.0164332
0.0,0.502298891544342,16.3288498897853,1666636527.027227
0.0,0.4979979991912842,16.389516502303024,1666636527.0740588
0.0,0.4979979991912842,16.389516502303024,1666636527.091132
0.0,0.4979979991912842,16.539232466949976,1666636527.134497
0.0,0.4979979991912842,16.539232466949976,1666636527.1526666
0.0,0.49367794394493103,16.701293875067392,1666636527.1748343
0.0,0.49367794394493103,16.701293875067392,1666636527.1912107
0.0,0.49367794394493103,16.701293875067392,1666636527.2044265
0.0,0.4893384873867035,16.88224388714493,1666636527.2358098
0.0,0.4893384873867035,16.88224388714493,1666636527.2535322
0.0,0.4893384873867035,17.080731843316034,1666636527.2800517
0.0,0.4893384873867035,17.080731843316034,1666636527.2927887
0.0,0.4893384873867035,17.080731843316034,1666636527.3083055
0.0,0.4893384873867035,17.271556540647673,1666636527.3411016
0.0,0.4893384873867035,17.271556540647673,1666636527.3633378
0.0,0.4893384873867035,17.49030525830278,1666636527.3966331
0.0,0.4893384873867035,17.49030525830278,1666636527.4125748
0.0,0.4893384873867035,17.49030525830278,1666636527.4315724
0.0,0.4893384873867035,17.72614347855444,1666636527.4630926
0.0,0.4893384873867035,17.72614347855444,1666636527.4772012
0.0,0.4893384873867035,17.94814624089708,1666636527.5057013
0.0,0.4893384873867035,17.94814624089708,1666636527.5233254
0.0,0.4893384873867035,17.94814624089708,1666636527.5369275
0.0,0.4979979991912842,18.158274682118307,1666636527.5607703
0.0,0.4979979991912842,18.158274682118307,1666636527.5784876
0.0,0.4979979991912842,18.158274682118307,1666636527.599599
0.0,0.4979979991912842,18.366199017524856,1666636527.6364663
0.0,0.4979979991912842,18.366199017524856,1666636527.6556094
0.0,0.502298891544342,18.583648394004076,1666636527.6875606
0.0,0.502298891544342,18.583648394004076,1666636527.7004719
0.0,0.502298891544342,18.804493628727425,1666636527.7206192
0.0,0.502298891544342,18.804493628727425,1666636527.7512286
0.0,0.502298891544342,18.804493628727425,1666636527.7673504
0.0,0.502298891544342,19.039138558137804,1666636527.784053
0.0,0.502298891544342,19.039138558137804,1666636527.8066452
0.0,0.502298891544342,19.039138558137804,1666636527.823041
0.0,0.502298891544342,19.039138558137804,1666636527.8400967
0.0,0.502298891544342,19.244559931029908,1666636527.8751688
0.0,0.502298891544342,19.451219140588314,1666636527.912139
0.0,0.502298891544342,19.451219140588314,1666636527.9264314
0.0,0.502298891544342,19.451219140588314,1666636527.9460526
0.0,0.502298891544342,19.650862132415238,1666636527.997466
0.0,0.502298891544342,19.650862132415238,1666636528.015933
0.0,0.502298891544342,19.859347097495213,1666636528.0498736
0.0,0.502298891544342,19.859347097495213,1666636528.0678723
0.0,0.5065807700157166,20.106824377929126,1666636528.1050935
0.0,0.5065807700157166,20.106824377929126,1666636528.1228898
0.0,0.5065807700157166,20.106824377929126,1666636528.1375496
0.0,0.5150880217552185,20.325799351950177,1666636528.1712346
0.0,0.5150880217552185,20.325799351950177,1666636528.1964276
0.0,0.5360346436500549,20.565332235385792,1666636528.2287512
0.0,0.5360346436500549,20.565332235385792,1666636528.239915
0.0,0.5360346436500549,20.565332235385792,1666636528.2597544
0.0,0.5646185278892517,20.82285590679166,1666636528.2899292
0.0,0.5646185278892517,20.82285590679166,1666636528.3051407
0.0,0.6117368936538696,21.093029578169762,1666636528.334698
0.0,0.6117368936538696,21.093029578169762,1666636528.3483553
0.0,0.6117368936538696,21.093029578169762,1666636528.3655252
0.0,0.6269466280937195,21.381864127334907,1666636528.3890254
0.0,0.6269466280937195,21.381864127334907,1666636528.4014916
0.0,0.6269466280937195,21.381864127334907,1666636528.418667
0.0,0.6117368936538696,21.692514021963873,1666636528.4421766
0.0,0.6117368936538696,21.692514021963873,1666636528.4572482
0.0,0.6117368936538696,21.692514021963873,1666636528.4727254
0.0,0.6155617833137512,22.046021926866366,1666636528.5008693
0.0,0.6155617833137512,22.046021926866366,1666636528.5159469
0.0,0.6155617833137512,22.046021926866366,1666636528.5327716
0.0,0.623166561126709,22.39996465281217,1666636528.5609226
0.0,0.623166561126709,22.39996465281217,1666636528.578932
0.0,0.623166561126709,22.767284202400138,1666636528.614485
0.0,0.623166561126709,22.767284202400138,1666636528.6284392
0.0,0.623166561126709,23.083417906357514,1666636528.657724
0.0,0.623166561126709,23.083417906357514,1666636528.6723526
0.0,0.623166561126709,23.083417906357514,1666636528.6880271
0.0,0.623166561126709,23.446750207832412,1666636528.7188797
0.0,0.623166561126709,23.446750207832412,1666636528.738291
0.0,0.623166561126709,23.791381073674227,1666636528.7710416
0.0,0.623166561126709,23.791381073674227,1666636528.7895887
0.0,0.6193716526031494,23.800472560863174,1666636528.8203566
0.0,0.6193716526031494,23.800472560863174,1666636528.8341987
0.0,0.6193716526031494,23.800472560863174,1666636528.86434
0.0,0.6193716526031494,23.800472560863174,1666636528.8877776
0.0,0.6193716526031494,23.800472560863174,1666636528.9013815
0.0,0.6193716526031494,23.800472560863174,1666636528.9164386
0.0,0.6193716526031494,23.800472560863174,1666636528.9334006
0.0,0.6193716526031494,23.800472560863174,1666636528.9495454
0.0,0.6193716526031494,23.800472560863174,1666636528.9693313
0.0,0.6117368936538696,23.820281391738042,1666636529.0073805
0.0,0.6117368936538696,23.820281391738042,1666636529.0198474
0.0,0.6117368936538696,23.820281391738042,1666636529.0408158
0.0,0.6117368936538696,23.839497855551688,1666636529.07071
0.0,0.6117368936538696,23.855434686925246,1666636529.0900922
0.0,0.6117368936538696,23.855434686925246,1666636529.1220055
0.0,0.6117368936538696,23.855434686925246,1666636529.139536
0.0,0.6117368936538696,23.869695628615833,1666636529.1686285
0.0,0.6117368936538696,23.869695628615833,1666636529.1830702
0.0,0.6117368936538696,23.87759613578614,1666636529.1963813
0.0,0.6117368936538696,23.87759613578614,1666636529.2274318
0.0,0.6117368936538696,23.87759613578614,1666636529.2401688
0.0,0.6078968048095703,23.89456221767596,1666636529.2697349
0.0,0.6078968048095703,23.89456221767596,1666636529.2841818
0.0,0.6078968048095703,23.91004899374669,1666636529.3022532
0.0,0.6078968048095703,23.91004899374669,1666636529.3390064
0.0,0.6078968048095703,23.91004899374669,1666636529.351525
0.0,0.6078968048095703,23.91004899374669,1666636529.3689487
0.0,0.6078968048095703,24.455794560640342,1666636529.3961992
0.0,0.6078968048095703,24.455794560640342,1666636529.4133973
0.0,0.6078968048095703,24.455794560640342,1666636529.4273615
0.0,0.6078968048095703,24.455794560640342,1666636529.443601
0.0,0.6078968048095703,25.017014597276134,1666636529.4730792
0.0,0.6078968048095703,25.017014597276134,1666636529.4905636
0.0,0.6078968048095703,25.44724675305857,1666636529.5207844
0.0,0.6078968048095703,25.44724675305857,1666636529.535445
0.0,0.6078968048095703,25.44724675305857,1666636529.559846
0.0,0.6078968048095703,25.837532559721335,1666636529.5878096
0.0,0.6078968048095703,25.837532559721335,1666636529.602369
0.0,0.6078968048095703,25.837532559721335,1666636529.6180391
0.0,0.6078968048095703,26.19384151516164,1666636529.6424325
0.0,0.6078968048095703,26.19384151516164,1666636529.6579976
0.0,0.6078968048095703,26.19384151516164,1666636529.6756191
0.0,0.6078968048095703,26.5908283800741,1666636529.7066512
0.0,0.6078968048095703,26.5908283800741,1666636529.7184308
0.0,0.6078968048095703,26.5908283800741,1666636529.7362287
0.0,0.6078968048095703,26.945105794823608,1666636529.7686086
0.0,0.6078968048095703,27.26600433060119,1666636529.7875073
0.0,0.6078968048095703,27.26600433060119,1666636529.8193076
0.0,0.6078968048095703,27.5659604274647,1666636529.860859
0.0,0.6078968048095703,27.5659604274647,1666636529.8748393
0.0,0.6078968048095703,27.5659604274647,1666636529.8870254
0.0,0.6078968048095703,27.859027564795028,1666636529.9300165
0.0,0.6078968048095703,27.859027564795028,1666636529.9421604
0.0,0.6078968048095703,28.190499573258613,1666636529.9755392
0.0,0.6078968048095703,28.190499573258613,1666636529.9917893
0.0,0.6078968048095703,28.475687558549005,1666636530.0213914
0.0,0.6078968048095703,28.475687558549005,1666636530.0349717
0.0,0.6078968048095703,28.475687558549005,1666636530.0498388
0.0,0.6078968048095703,28.76327809320016,1666636530.0840049
0.0,0.6078968048095703,28.76327809320016,1666636530.097451
0.0,0.6078968048095703,29.09711308362971,1666636530.1396356
0.0,0.6078968048095703,29.09711308362971,1666636530.157925
0.0,0.6078968048095703,29.358887048125588,1666636530.188717
0.0,0.6078968048095703,29.358887048125588,1666636530.207985
0.0,0.6078968048095703,29.659676137307528,1666636530.2219515
0.0,0.6078968048095703,29.659676137307528,1666636530.2665672
0.0,0.6117368936538696,29.990575284261087,1666636530.2930586
0.0,0.6117368936538696,29.990575284261087,1666636530.3157518
0.0,0.6117368936538696,30.274709283902475,1666636530.3369417
0.0,0.6117368936538696,30.274709283902475,1666636530.364743
0.0,0.6117368936538696,30.274709283902475,1666636530.377014
0.0,0.6117368936538696,30.624920600549576,1666636530.409833
0.0,0.6117368936538696,30.624920600549576,1666636530.433289
0.0,0.6117368936538696,30.91399403924459,1666636530.4588206
0.0,0.6117368936538696,30.91399403924459,1666636530.47534
0.0,0.6117368936538696,30.91399403924459,1666636530.4951463
0.0,0.6117368936538696,31.222640771184135,1666636530.5327368
0.0,0.6117368936538696,31.222640771184135,1666636530.5474067
0.0,0.6155617833137512,31.524575467192296,1666636530.5765462
0.0,0.6155617833137512,31.524575467192296,1666636530.5924866
0.0,0.6155617833137512,31.524575467192296,1666636530.6057823
0.0,0.6155617833137512,31.822217774752875,1666636530.6381447
0.0,0.6155617833137512,31.822217774752875,1666636530.652596
0.0,0.6155617833137512,32.12063683321173,1666636530.682356
0.0,0.6155617833137512,32.12063683321173,1666636530.698318
0.0,0.6155617833137512,32.12063683321173,1666636530.7177026
0.0,0.6155617833137512,32.41496586435405,1666636530.7495813
0.0,0.6155617833137512,32.41496586435405,1666636530.7648776
0.0,0.6155617833137512,32.41496586435405,1666636530.7761316
0.0,0.6155617833137512,32.71431474441776,1666636530.8111644
0.0,0.6155617833137512,32.71431474441776,1666636530.8266392
0.0,0.6155617833137512,32.95059600340669,1666636530.8548715
0.0,0.6155617833137512,32.95059600340669,1666636530.8684585
0.0,0.6155617833137512,32.95059600340669,1666636530.8853865
0.0,0.6155617833137512,32.953053556527166,1666636530.925187
0.0,0.6155617833137512,32.953053556527166,1666636530.9364474
0.0,0.6155617833137512,32.953053556527166,1666636530.957743
0.0,0.6155617833137512,32.95588598786298,1666636530.9775763
0.0,0.6155617833137512,32.95588598786298,1666636530.9922523
0.0,0.6155617833137512,32.95588598786298,1666636531.0135121
0.0,0.6155617833137512,32.95701654786751,1666636531.0497415
0.0,0.6155617833137512,32.95701654786751,1666636531.0683525
0.0,0.6117368936538696,32.95782794641856,1666636531.1055295
0.0,0.6117368936538696,32.95782794641856,1666636531.1200438
0.0,0.6117368936538696,32.95783798719608,1666636531.1588352
0.0,0.6117368936538696,32.95783798719608,1666636531.174004
0.0,0.6117368936538696,32.95311268853081,1666636531.189621
0.0,0.6117368936538696,32.95311268853081,1666636531.2201538
0.0,0.6117368936538696,32.95311268853081,1666636531.2383006
0.0,0.6117368936538696,32.9522684732712,1666636531.2543094
0.0,0.6117368936538696,32.9522684732712,1666636531.2785947
0.0,0.6117368936538696,32.9522684732712,1666636531.2956555
0.0,0.6117368936538696,32.9522684732712,1666636531.3114996
0.0,0.6117368936538696,32.95093684933168,1666636531.344654
0.0,0.6117368936538696,32.95093684933168,1666636531.3580995
0.0,0.6117368936538696,33.26677402227645,1666636531.376737
0.0,0.6117368936538696,33.26677402227645,1666636531.4075568
0.0,0.6117368936538696,33.26677402227645,1666636531.42304
0.0,0.6117368936538696,33.66453504682307,1666636531.4577878
0.0,0.6117368936538696,33.66453504682307,1666636531.4779246
0.0,0.6117368936538696,33.9918455766643,1666636531.494535
0.0,0.6117368936538696,33.9918455766643,1666636531.525886
0.0,0.6117368936538696,33.9918455766643,1666636531.5441391
0.0,0.6117368936538696,34.308548394059706,1666636531.5702083
0.0,0.6117368936538696,34.308548394059706,1666636531.5955033
0.0,0.6117368936538696,34.6027477029637,1666636531.630912
0.0,0.6117368936538696,34.6027477029637,1666636531.6485555
0.0,0.6117368936538696,34.8813550144339,1666636531.6882555
0.0,0.6117368936538696,34.8813550144339,1666636531.7015429
0.0,0.6117368936538696,34.8813550144339,1666636531.7166378
0.0,0.6117368936538696,35.149221971302445,1666636531.7569702
0.0,0.6117368936538696,35.149221971302445,1666636531.7763765
0.0,0.6117368936538696,35.454372076706285,1666636531.8070893
0.0,0.6117368936538696,35.454372076706285,1666636531.8222446
0.0,0.6117368936538696,35.454372076706285,1666636531.8405185
0.0,0.6117368936538696,35.744739341357544,1666636531.8723147
0.0,0.6117368936538696,35.744739341357544,1666636531.8847136
0.0,0.6117368936538696,35.744739341357544,1666636531.900762
0.0,0.6117368936538696,36.03196007608064,1666636531.9320974
0.0,0.6117368936538696,36.03196007608064,1666636531.9520576
0.0,0.6117368936538696,36.313708710666056,1666636531.9708216
0.0,0.6117368936538696,36.313708710666056,1666636531.998712
0.0,0.6117368936538696,36.313708710666056,1666636532.0122468
0.0,0.6117368936538696,36.586515824341916,1666636532.025977
0.0,0.6117368936538696,36.586515824341916,1666636532.055508
0.0,0.6117368936538696,36.586515824341916,1666636532.0732234
0.0,0.6117368936538696,36.888236356452595,1666636532.1158555
0.0,0.6117368936538696,36.888236356452595,1666636532.135208
0.0,0.6117368936538696,37.14097259517032,1666636532.1687546
0.0,0.6117368936538696,37.14097259517032,1666636532.1890237
0.0,0.6117368936538696,37.14097259517032,1666636532.205243
0.0,0.6117368936538696,37.417591013072865,1666636532.23914
0.0,0.6117368936538696,37.417591013072865,1666636532.256715
