brake,throttle,speed,time
0.0,0.0,0.001186121382292454,1666007513.7720995
0.0,0.0,0.00011114131087856952,1666007513.8005161
0.0,0.0,0.00011114131087856952,1666007513.820794
0.0,0.0,0.00011114131087856952,1666007513.8367822
0.0,0.0,0.0002007102002465443,1666007513.869331
0.0,0.0,0.0002007102002465443,1666007513.8856394
0.0,0.0,0.0012914069856323168,1666007513.916535
0.0,0.0,0.0012914069856323168,1666007513.930236
0.0,0.0,0.0012914069856323168,1666007513.948021
0.0,0.0,0.0013054572007054942,1666007513.9721043
0.0,0.0,0.0013054572007054942,1666007513.9894867
0.0,0.0,0.0013054572007054942,1666007514.005283
0.0,0.0,0.0013054572007054942,1666007514.0178635
0.0,0.0,0.0008768238228248161,1666007514.0507982
0.0,0.0,0.0008768238228248161,1666007514.0678778
0.0,0.0,0.0008768238228248161,1666007514.0863452
0.0,0.0,4.4628314823015056e-05,1666007514.1141171
0.0,0.0,4.4628314823015056e-05,1666007514.1378446
0.0,0.0,0.0015220963881947777,1666007514.152861
0.0,0.0,0.0015220963881947777,1666007514.1735702
0.0,0.0,0.0015220963881947777,1666007514.1971457
0.0,0.0,0.0012406569300425574,1666007514.231238
0.0,0.0,0.0012406569300425574,1666007514.2542298
0.0,0.0,0.0005284564103523563,1666007514.2909524
0.0,0.0,0.0005284564103523563,1666007514.3068075
0.0,0.0,0.0005284564103523563,1666007514.320217
0.0,0.0,0.0005406779104661293,1666007514.3591924
0.0,0.0,0.0005406779104661293,1666007514.372352
0.0,0.0,0.0016612877123159807,1666007514.3974812
0.0,0.0,0.0016612877123159807,1666007514.415769
0.0,0.0,0.0016612877123159807,1666007514.433821
0.0,0.0,0.0005769018180024962,1666007514.4654212
0.0,0.0,0.0005769018180024962,1666007514.4871898
0.0,0.0,0.0005769018180024962,1666007514.5018942
0.0,0.0,0.0019470254142585366,1666007514.53008
0.0,0.0,0.0019470254142585366,1666007514.5505464
0.0,0.0,0.00025034311453804716,1666007514.5804288
0.0,0.0,0.00025034311453804716,1666007514.5950806
0.0,0.0,0.00025034311453804716,1666007514.6061096
0.0,0.0,0.00022867933044978494,1666007514.6394637
0.0,0.0,0.00022867933044978494,1666007514.6591654
0.0,0.0,0.00022867933044978494,1666007514.6714673
0.0,0.0,0.00010053627778085641,1666007514.702029
0.0,0.0,0.00010053627778085641,1666007514.7249725
0.0,0.0,0.00010053627778085641,1666007514.7411072
0.0,0.0,0.0009032982560537958,1666007514.771255
0.0,0.0,0.0009032982560537958,1666007514.7883062
0.0,0.0,0.0009032982560537958,1666007514.8069584
0.0,0.0,0.001122032956040821,1666007514.8250053
0.0,0.0,0.001122032956040821,1666007514.845132
0.0,0.0,0.001122032956040821,1666007514.859366
0.0,0.0,0.0005482442716124684,1666007514.874356
0.0,0.0,0.0005482442716124684,1666007514.90142
0.0,0.0,0.0005482442716124684,1666007514.9226334
0.0,0.0,0.0008442570859989708,1666007514.9491582
0.0,0.0,0.0008442570859989708,1666007514.967926
0.0,0.0,0.0008442570859989708,1666007514.9888697
0.0,0.0,0.00038351870132341244,1666007515.0213203
0.0,0.0,0.00038351870132341244,1666007515.0377378
0.0,0.0,0.0,1666007515.0706592
0.0,0.0,0.0,1666007515.0827715
0.0,0.0,0.0010011991962876208,1666007515.1187148
0.0,0.0,0.0010011991962876208,1666007515.136124
0.0,0.0,0.0007128409588453655,1666007515.1598427
0.0,0.0,0.0007128409588453655,1666007515.1931758
0.0,0.0,0.0007128409588453655,1666007515.2064762
0.0,0.0,0.000505092667964871,1666007515.2409027
0.0,0.0,0.000505092667964871,1666007515.251837
0.0,0.0,0.000505092667964871,1666007515.2685475
0.0,0.0,0.001041419121759464,1666007515.313241
0.0,0.0,0.001041419121759464,1666007515.335117
0.0,0.0,0.001041419121759464,1666007515.3464003
0.0,0.0,0.0009011194070747273,1666007515.3792677
0.0,0.0,0.0009011194070747273,1666007515.3975494
0.0,0.0,0.0009011194070747273,1666007515.4206061
0.0,0.0,0.0008725211367483686,1666007515.4485166
0.0,0.0,0.0008725211367483686,1666007515.471384
0.0,0.0,2.8460802445677538e-05,1666007515.5014942
0.0,0.0,2.8460802445677538e-05,1666007515.5164366
0.0,0.0,2.8460802445677538e-05,1666007515.529058
0.0,0.0,0.00055744143080463,1666007515.5638201
0.0,0.0,0.00055744143080463,1666007515.5896568
0.0,0.0,0.00055744143080463,1666007515.6046338
0.0,0.0,0.0008497453384601956,1666007515.6353085
0.0,0.0,0.0008497453384601956,1666007515.657524
0.0,0.0,0.0008497453384601956,1666007515.6727173
0.0,0.0,0.0005934018236737115,1666007515.7055893
0.0,0.0,0.0005934018236737115,1666007515.7219033
0.0,0.0,0.0005934018236737115,1666007515.7391376
0.0,0.0,8.806086830750743e-05,1666007515.7695503
0.0,0.0,8.806086830750743e-05,1666007515.7888813
0.0,0.0,0.00014322779704749658,1666007515.8157463
0.0,0.0,0.00014322779704749658,1666007515.836357
0.0,0.0,0.00014322779704749658,1666007515.8557272
0.0,0.0,0.00015642471466437751,1666007515.8884342
0.0,0.0,0.00015642471466437751,1666007515.9054792
0.0,0.0,0.0003319403405032783,1666007515.9339304
0.0,0.0,0.0003319403405032783,1666007515.9604461
0.0,0.0,0.0003319403405032783,1666007515.9780324
0.0,0.0,0.0019710273437880993,1666007516.0010471
0.0,0.0,0.0019710273437880993,1666007516.0199614
0.0,0.0,0.0019710273437880993,1666007516.035808
0.0,0.0,0.002015967787981076,1666007516.0820165
0.0,0.0,0.002015967787981076,1666007516.0958877
0.0,0.0,0.0007600731735055022,1666007516.1703231
0.0,0.0,0.0019134521404791376,1666007516.2269096
0.0,0.0,0.0019134521404791376,1666007516.2468371
0.0,0.0,0.0009004167611395614,1666007516.273129
0.0,0.0,0.0009004167611395614,1666007516.3066287
0.0,0.0,0.0009004167611395614,1666007516.3244605
0.0,0.0,7.464949449626485e-05,1666007516.3522742
0.0,0.0,7.464949449626485e-05,1666007516.3700604
0.0,0.0,0.0011720210118932393,1666007516.4053283
0.0,0.0,0.0011720210118932393,1666007516.4255598
0.0,0.0,0.0011720210118932393,1666007516.4380293
0.0,0.0,0.00034333548441782167,1666007516.4602194
0.0,0.0,0.00034333548441782167,1666007516.4708323
0.0,0.0,0.00034333548441782167,1666007516.4981458
0.0,0.0,0.0005096069555250277,1666007516.5406685
0.0,0.0,0.0005096069555250277,1666007516.5592585
0.0,0.0,0.0010206362630952044,1666007516.594714
0.0,0.0,0.0010206362630952044,1666007516.609597
0.0,0.0,0.0010206362630952044,1666007516.6251628
0.0,0.0,0.0001440179390495571,1666007516.657159
0.0,0.0,0.0001440179390495571,1666007516.6720557
0.0,0.0,0.002419039565501837,1666007516.6976342
0.0,0.0,0.002419039565501837,1666007516.7154193
0.0,0.0,0.000245665253438071,1666007516.7535603
0.0,0.0,0.000245665253438071,1666007516.7829032
0.0,0.0,0.000245665253438071,1666007516.7994494
0.0,0.0,0.0005880697581110717,1666007516.8348014
0.0,0.0,0.0005880697581110717,1666007516.8515315
0.0,0.0,0.0005123046419915357,1666007516.881027
0.0,0.0,0.0005123046419915357,1666007516.8970575
0.0,0.0,0.0005123046419915357,1666007516.9102213
0.0,0.0,0.0005123046419915357,1666007516.9255211
0.0,0.0,0.0005133992245901543,1666007516.9560475
0.0,0.0,0.0005133992245901543,1666007516.9753437
0.0,0.0,0.0018899801673782843,1666007517.0169432
0.0,0.0,0.0018899801673782843,1666007517.0396001
0.0,0.0,0.0010358460505594386,1666007517.0720718
0.0,0.0,0.0010358460505594386,1666007517.0910826
0.0,0.0,0.0010442780749166192,1666007517.10999
0.0,0.0,0.0010442780749166192,1666007517.1453533
0.0,0.0,0.0010442780749166192,1666007517.1635642
0.0,0.0,0.00013199430678329026,1666007517.1985662
0.0,0.0,0.00013199430678329026,1666007517.2201502
0.0,0.0,0.0024155780208631565,1666007517.2533069
0.0,0.0,0.0024155780208631565,1666007517.2737565
0.0,0.0,0.0005735552269825185,1666007517.3009748
0.0,0.0,0.0005735552269825185,1666007517.3223817
0.0,0.0,0.0005735552269825185,1666007517.3379636
0.0,0.0,0.001219459304990473,1666007517.3700979
0.0,0.0,0.001219459304990473,1666007517.3867
0.0,0.0,0.001219459304990473,1666007517.3989594
0.0,0.0,0.00040767094758793797,1666007517.4395885
0.0,0.0,0.00040767094758793797,1666007517.4510655
0.0,0.0,0.00040767094758793797,1666007517.4664586
0.0,0.0,0.0014782499521040378,1666007517.502255
0.0,0.0,0.0014782499521040378,1666007517.5186453
0.0,0.0,0.0,1666007517.5497124
0.0,0.0,0.0,1666007517.579557
0.0,0.0,0.0007276084041074483,1666007517.6269574
0.0,0.0,0.0008781950211200107,1666007517.689519
0.0,0.0,0.0007612576130828534,1666007517.7437904
0.0,0.0,0.00020135863163961052,1666007517.777193
0.0,0.0,0.0009927254267615565,1666007517.84469
0.0,0.0,0.0006507396302589267,1666007517.8893578
0.0,0.0,0.0006507396302589267,1666007517.9076421
0.0,0.0,0.0011683498423229767,1666007517.9579837
0.0,0.0,0.0011683498423229767,1666007517.9764242
0.0,0.0,0.00014186720502536266,1666007518.0347738
0.0,0.0,0.0008434827159423706,1666007518.0883055
0.0,0.0,0.0005139038694215419,1666007518.147683
0.0,0.0,0.001469828456435328,1666007518.2047837
0.0,0.0,0.0012467848878144306,1666007518.2260005
0.0,0.0,0.0012467848878144306,1666007518.2695954
0.0,0.0,0.0003408775740674518,1666007518.331055
0.0,0.0,9.758410266602905e-05,1666007518.36122
0.0,0.0,9.758410266602905e-05,1666007518.3842578
0.0,0.0,9.758410266602905e-05,1666007518.394252
0.0,0.0,0.00015879096090804407,1666007518.4285946
0.0,0.0,0.00015879096090804407,1666007518.4442694
0.0,0.0,0.00015879096090804407,1666007518.4573238
0.0,0.0,0.0003147797790673133,1666007518.480442
0.0,0.0,0.0003147797790673133,1666007518.507326
0.0,0.0,0.0011700036081464422,1666007518.5425525
0.0,0.0,0.0011700036081464422,1666007518.5597355
0.0,0.0,0.0011700036081464422,1666007518.5782502
0.0,0.0,0.0021221092122754182,1666007518.6135242
0.0,0.0,0.0021221092122754182,1666007518.6328807
0.0,0.0,0.0005087190375891553,1666007518.6571312
0.0,0.0,0.0005087190375891553,1666007518.6746209
0.0,0.0,0.0005087190375891553,1666007518.6917975
0.0,0.0,0.00018702959243166312,1666007518.7219727
0.0,0.0,0.000917775944825497,1666007518.7542257
0.0,0.0,0.000917775944825497,1666007518.7909026
0.0,0.0,0.000917775944825497,1666007518.8076308
0.0,0.0,0.0006632007302993934,1666007518.8404315
0.0,0.0,0.0006632007302993934,1666007518.8660798
0.0,0.0,0.00039072074175502573,1666007518.8972898
0.0,0.0,0.00039072074175502573,1666007518.917123
0.0,0.0,0.0012929530614298752,1666007518.9526594
0.0,0.0,0.0012929530614298752,1666007518.9638028
0.0,0.0,0.0012929530614298752,1666007518.982172
0.0,0.0,0.0006867094879286006,1666007519.0188248
0.0,0.0,0.0006867094879286006,1666007519.045504
0.0,0.0,0.000717169008801874,1666007519.0783756
0.0,0.0,0.000717169008801874,1666007519.09576
0.0,0.0,0.00010708037813885352,1666007519.1197407
0.0,0.0,0.00010708037813885352,1666007519.148376
0.0,0.0,0.00010708037813885352,1666007519.1656666
0.0,0.0,0.0,1666007519.180077
0.0,0.0,0.0,1666007519.2090511
0.0,0.0,0.0,1666007519.2241673
0.0,0.0,6.857093601900866e-05,1666007519.2379935
0.0,0.0,6.857093601900866e-05,1666007519.2685094
0.0,0.0,6.857093601900866e-05,1666007519.2934287
0.0,0.0,0.0018015669962705447,1666007519.3226624
0.0,0.0,0.0018015669962705447,1666007519.3415458
0.0,0.0,0.00010213778150610171,1666007519.373273
0.0,0.0,0.00010213778150610171,1666007519.390934
0.0,0.0,0.00010213778150610171,1666007519.408364
0.0,0.0,0.0009359487965409157,1666007519.443607
0.0,0.0,0.0009359487965409157,1666007519.4631507
0.0,0.0,0.00038951505018108113,1666007519.5006518
0.0,0.0,0.00038951505018108113,1666007519.5195453
0.0,0.0,0.0007007689805525436,1666007519.5484877
0.0,0.0,0.0007007689805525436,1666007519.563926
0.0,0.0,0.0007007689805525436,1666007519.5843558
0.0,0.0,0.0,1666007519.6442482
0.0,0.0,0.00016900618290734896,1666007519.7385461
0.0,0.0,0.00109106405674149,1666007519.7970707
0.0,0.0,0.0001468900056671071,1666007519.8602178
0.0,0.0,0.0007258061306482477,1666007519.9224694
0.0,0.0,7.310954580769711e-05,1666007519.9723964
0.0,0.0,0.0005379151380724918,1666007520.0396214
0.0,0.0,0.0006639208793911553,1666007520.092593
0.0,0.0,0.0008426761924582458,1666007520.201328
0.0,0.0,0.0014168093393176324,1666007520.313143
0.0,0.0,0.0007613861213591519,1666007520.3856182
0.0,0.0,0.0,1666007520.4585083
0.0,0.0,0.00019328026240101115,1666007520.510645
0.0,0.0,0.00016069796775033046,1666007520.5578904
0.0,0.0,0.00019115642264176707,1666007520.629745
0.0,0.0,0.001223594057085083,1666007520.6757634
0.0,0.0,0.0006847352426014003,1666007520.7292664
0.0,0.0,0.0016596779175037527,1666007520.7872336
0.0,0.0,0.000115189264402948,1666007520.847718
0.0,0.0,9.08147581351881e-05,1666007520.894423
0.0,0.0,0.0006971746712815946,1666007520.951444
0.0,0.0,0.0003444452726071271,1666007521.0044508
0.0,0.0,0.0007711008308234653,1666007521.062352
0.0,0.0,0.00040243463280235914,1666007521.116062
0.0,0.0,0.00015141133956183097,1666007521.1792536
0.0,0.0,0.00021796065597730376,1666007521.242273
0.0,0.0,0.00012296003195181885,1666007521.303284
0.0,0.0,0.0007752784249136456,1666007521.3486862
0.0,0.0,0.0003405626316819668,1666007521.4087002
0.0,0.0,0.0019044024666611315,1666007521.4576309
0.0,0.0,0.0017959189917472103,1666007521.5335221
0.0,0.0,0.0003862354734308865,1666007521.584338
0.0,0.0,0.00022998673747137631,1666007521.6531515
0.0,0.0,6.586507235545291e-05,1666007521.709358
0.0,0.0,0.00024074998812900525,1666007521.7699482
0.0,0.0,0.001154447367728223,1666007521.829989
0.0,0.0,0.0002951036669215679,1666007521.8944964
0.0,0.0,0.0014236431369732659,1666007521.940287
0.0,0.0,0.0014236431369732659,1666007521.9592333
0.0,0.0,0.001709342617092634,1666007521.9934764
0.0,0.0,0.001709342617092634,1666007522.0148382
0.0,0.0,0.0007783135790192921,1666007522.050914
0.0,0.0,0.0007783135790192921,1666007522.0643911
0.0,0.0,0.0007783135790192921,1666007522.0856485
0.0,0.0,9.445214274815292e-05,1666007522.1089058
0.0,0.0,9.445214274815292e-05,1666007522.130747
0.0,0.0,9.445214274815292e-05,1666007522.1467535
0.0,0.0,0.00043937689279226736,1666007522.1586308
0.0,0.0,0.00043937689279226736,1666007522.1855838
0.0,0.0,0.00043937689279226736,1666007522.1985052
0.0,0.0,0.0011624354746778498,1666007522.221425
0.0,0.0,0.0011624354746778498,1666007522.237602
0.0,0.0,0.0011624354746778498,1666007522.2502563
0.0,0.0,0.0011624354746778498,1666007522.2654443
0.0,0.0,0.0010119855746430423,1666007522.2985265
0.0,0.0,0.0010119855746430423,1666007522.313843
0.0,0.0,0.0010119855746430423,1666007522.3293438
0.0,0.0,0.0009327732153655744,1666007522.3666856
0.0,0.0,0.0009327732153655744,1666007522.384737
0.0,0.0,0.0004300358776530416,1666007522.4046674
0.0,0.0,0.0022022654708981995,1666007522.4692407
0.0,0.0,0.0002462196661349425,1666007522.5305536
0.0,0.0,7.416967208118751e-05,1666007522.592809
0.0,0.0,7.416967208118751e-05,1666007522.6120665
0.0,0.0,0.0015748770032644793,1666007522.6752262
0.0,0.0,0.001892531611553261,1666007522.741273
0.0,0.0,0.001892531611553261,1666007522.7663932
0.0,0.0,0.0014269755837726513,1666007522.8216724
0.0,0.0,0.0009186334850264612,1666007522.8670661
0.0,0.0,0.0011696211787760636,1666007522.9267452
0.0,0.0,0.000530050402847792,1666007522.99514
0.0,0.0,0.000530050402847792,1666007523.027588
0.0,0.0,0.000530050402847792,1666007523.0424547
0.0,0.0,6.180242602499018e-05,1666007523.0833838
0.0,0.0,6.180242602499018e-05,1666007523.0995562
0.0,0.0,0.0017252055461871125,1666007523.1218474
0.0,0.0,0.0017252055461871125,1666007523.1428475
0.0,0.0,0.00022703540483097698,1666007523.1692698
0.0,0.0,0.00022703540483097698,1666007523.1955984
0.0,0.0,0.00022703540483097698,1666007523.210347
0.0,0.0,0.00022703540483097698,1666007523.2260456
0.0,0.0,0.0007407444661563979,1666007523.2523177
0.0,0.0,0.0007407444661563979,1666007523.2684984
0.0,0.0,0.0004572891235018034,1666007523.2964456
0.0,0.0,0.0004572891235018034,1666007523.3140578
0.0,0.0,0.0004572891235018034,1666007523.3306427
0.0,0.0,0.0003306426842579889,1666007523.3665576
0.0,0.0,0.0003306426842579889,1666007523.3822021
0.0,0.030598990619182587,0.004386617513729655,1666007523.4003813
0.0,0.030598990619182587,0.004386617513729655,1666007523.4210029
0.0,0.030598990619182587,0.004386617513729655,1666007523.4368298
0.0,0.030598990619182587,0.004386617513729655,1666007523.4503481
0.0,0.051335807889699936,0.0037113982448808824,1666007523.4845507
0.0,0.051335807889699936,0.0037113982448808824,1666007523.4967418
0.0,0.051335807889699936,0.0037113982448808824,1666007523.5136878
0.0,0.051335807889699936,0.0049581312953119105,1666007523.5448933
0.0,0.051335807889699936,0.0049581312953119105,1666007523.5606554
0.0,0.051335807889699936,0.0049581312953119105,1666007523.5755692
0.0,0.051335807889699936,0.006042226114436589,1666007523.6148539
0.0,0.051335807889699936,0.006042226114436589,1666007523.6272948
0.0,0.051335807889699936,0.008531658877974194,1666007523.6441817
0.0,0.051335807889699936,0.008531658877974194,1666007523.677521
0.0,0.051335807889699936,0.008531658877974194,1666007523.6950524
0.0,0.06491752713918686,0.01705376597008484,1666007523.7308702
0.0,0.06491752713918686,0.01705376597008484,1666007523.7474737
0.0,0.06491752713918686,0.01705376597008484,1666007523.7656033
0.0,0.07831127196550369,0.009275220594900487,1666007523.7994134
0.0,0.07831127196550369,0.009275220594900487,1666007523.8142068
0.0,0.08493925631046295,0.019074793965303788,1666007523.8433802
0.0,0.08493925631046295,0.019074793965303788,1666007523.8604085
0.0,0.08493925631046295,0.019074793965303788,1666007523.8839867
0.0,0.08493925631046295,0.03220801386826508,1666007523.9098754
0.0,0.08493925631046295,0.03220801386826508,1666007523.9258125
0.0,0.08493925631046295,0.03783368416884613,1666007523.9441216
0.0,0.08493925631046295,0.03783368416884613,1666007523.969218
0.0,0.08493925631046295,0.03783368416884613,1666007523.9816887
0.0,0.08493925631046295,0.03783368416884613,1666007523.9970376
0.0,0.09152216464281082,0.045185791817882195,1666007524.03533
0.0,0.09152216464281082,0.045185791817882195,1666007524.054765
0.0,0.12378127127885818,0.04963991806959417,1666007524.0885353
0.0,0.12378127127885818,0.04963991806959417,1666007524.110556
0.0,0.13638971745967865,0.06348461831322334,1666007524.1246023
0.0,0.13638971745967865,0.06348461831322334,1666007524.1571035
0.0,0.13638971745967865,0.06348461831322334,1666007524.177307
0.0,0.13638971745967865,0.06872452486126603,1666007524.2056258
0.0,0.13638971745967865,0.06872452486126603,1666007524.2193155
0.0,0.13638971745967865,0.06872452486126603,1666007524.231349
0.0,0.1426328718662262,0.07421742794167033,1666007524.2603884
0.0,0.1426328718662262,0.07421742794167033,1666007524.278744
0.0,0.1426328718662262,0.07421742794167033,1666007524.2957802
0.0,0.16721032559871674,0.08433695055496228,1666007524.3200011
