0.09593170881271362,0.5108437538146973,0.0,False,17.624532485361257,1678106222.4208508
0.09593170881271362,0.4806007742881775,0.0,False,17.63316247122016,1678106222.477247
0.09593170881271362,0.20877382159233093,0.0,False,17.643710490309005,1678106222.5523636
0.09593170881271362,0.0,0.0,False,17.99651137430754,1678106222.6386409
0.09810036420822144,0.0,0.0,False,18.077193865683213,1678106222.6770756
0.10899175703525543,0.0,0.0,False,17.890277711338292,1678106222.7356389
0.11408981680870056,0.0,0.0,False,17.55425908370458,1678106222.8019502
0.12028335779905319,0.0,0.0,False,17.16553888521367,1678106222.832593
0.12539474666118622,0.0,0.0,False,16.777398293249618,1678106222.8995297
0.12706585228443146,0.0,0.06491752713918686,False,16.277011514136547,1678106222.9359775
0.12897655367851257,0.0,0.3641510307788849,False,15.636481482833839,1678106222.988442
0.12897655367851257,0.0,0.45840492844581604,False,14.766723685533378,1678106223.0497715
0.12856703996658325,0.0,0.5318814516067505,False,13.483982167073863,1678106223.0900366
0.12624727189540863,0.0,0.5401701331138611,False,12.330780316858432,1678106223.1533103
0.12311088293790817,0.0,0.5360346436500549,False,9.909018736204043,1678106223.257088
0.1080067902803421,0.0,0.5235211849212646,False,8.65881046985131,1678106223.2962217
0.0920371264219284,0.0,0.502298891544342,False,7.625276664821355,1678106223.3724728
0.08047087490558624,0.0,0.502298891544342,False,6.364515631904984,1678106223.4284883
0.06221693381667137,0.0,0.49367794394493103,False,5.3094860794318315,1678106223.4775848
0.05450333654880524,0.0,0.45390403270721436,False,4.059338492992929,1678106223.5351279
0.05295468866825104,0.0,0.3288666903972626,False,3.467858490217908,1678106223.5925689
0.052921026945114136,0.0,0.051335807889699936,False,3.187432320452905,1678106223.6530566
0.052921026945114136,0.0,0.0,False,3.150418825671591,1678106223.702117
0.052921026945114136,0.0,0.0,False,3.1050322792295804,1678106223.7648437
0.052921026945114136,0.0,0.0,False,3.0467717662476512,1678106223.8090396
0.052921026945114136,0.0,0.0,False,2.9892317209537334,1678106223.8570971
0.052921026945114136,0.0,0.0,False,2.934140096154069,1678106223.922402
0.050161026418209076,0.0,0.0,False,2.8689267236144143,1678106223.9851518
0.04037225618958473,0.0,0.0,False,2.794099430338364,1678106224.022726
0.028474489226937294,0.0,0.0,False,2.7496659841843494,1678106224.0754266
0.02202504500746727,0.0,0.0,False,2.7712655392055128,1678106224.1164896
0.017088454216718674,0.0,0.0,False,2.7905880523998374,1678106224.170972
0.01661835052073002,0.0,0.0,False,2.813951363333388,1678106224.2086613
0.01661835052073002,0.08493925631046295,0.0,False,2.834743254145319,1678106224.2615573
0.01661835052073002,0.09152216464281082,0.0,False,2.8578830168628686,1678106224.3015666
0.01661835052073002,0.08493925631046295,0.0,False,2.8800578363036826,1678106224.366661
0.01661835052073002,0.07831127196550369,0.0,False,2.9023416655874517,1678106224.4108977
0.01661835052073002,0.09152216464281082,0.0,False,2.9264814329358675,1678106224.4659638
0.01661835052073002,0.1426328718662262,0.0,False,2.951903666420616,1678106224.5052145
0.01661835052073002,0.25418686866760254,0.0,False,2.971594291285444,1678106224.5610695
0.01661835052073002,0.31854456663131714,0.0,False,2.6412081330622312,1678106224.6159692
0.01661835052073002,0.40770459175109863,0.0,False,2.4642960261961684,1678106224.6688604
0.01661835052073002,0.4806007742881775,0.0,False,2.4289870404374154,1678106224.7082183
0.017088454216718674,0.5401701331138611,0.0,False,2.7293188008193066,1678106224.7529702
0.017390668392181396,0.5686338543891907,0.0,False,3.093172497524555,1678106224.808427
0.017558567225933075,0.5923822522163391,0.0,False,3.576096556628773,1678106224.843917
0.01759214699268341,0.6193716526031494,0.0,False,4.0349137060232145,1678106224.8964083
0.01759214699268341,0.6269466280937195,0.0,False,4.504760383644908,1678106224.949899
0.01759214699268341,0.6269466280937195,0.0,False,5.062917625902066,1678106225.0013702
0.01759214699268341,0.6269466280937195,0.0,False,5.635995924026221,1678106225.0566442
