brake,throttle,speed,time
0.8809821605682373,0.0,0.0007696658032093082,1667555631.1123388
0.8809821605682373,0.0,0.0007696658032093082,1667555631.1250498
0.8809821605682373,0.0,0.0008767968117217942,1667555631.157041
0.8809821605682373,0.0,0.0008767968117217942,1667555631.1737907
0.8809821605682373,0.0,0.0008767968117217942,1667555631.1918473
0.8809821605682373,0.0,0.0022663981536703765,1667555631.220728
0.8809821605682373,0.0,0.0022663981536703765,1667555631.2359242
0.8809821605682373,0.0,0.0022663981536703765,1667555631.2515097
0.8485255837440491,0.0,0.00047036089721679247,1667555631.2805407
0.8485255837440491,0.0,0.00047036089721679247,1667555631.2948532
0.7704426646232605,0.0,0.0012238189308486553,1667555631.3095863
0.7704426646232605,0.0,0.0012238189308486553,1667555631.3374622
0.663956880569458,0.0,0.00016382558822214128,1667555631.3620293
0.663956880569458,0.0,0.00016382558822214128,1667555631.3873246
0.663956880569458,0.0,0.00016382558822214128,1667555631.4041018
0.4628850221633911,0.0,0.0012934184139520557,1667555631.4332006
0.4628850221633911,0.0,0.0012934184139520557,1667555631.44568
0.4628850221633911,0.0,0.0012934184139520557,1667555631.4656177
0.0,0.0,0.0008773533458519838,1667555631.4961438
0.0,0.0,0.0008773533458519838,1667555631.510481
0.0,0.0,0.002403997030742918,1667555631.5361674
0.0,0.0,0.002403997030742918,1667555631.5497222
0.0,0.0,0.002403997030742918,1667555631.5655248
0.0,0.0,0.0014384366780026594,1667555631.5980132
0.0,0.0,0.0014384366780026594,1667555631.6154292
0.0,0.0,0.0003187851730868003,1667555631.6472962
0.0,0.0,0.0003187851730868003,1667555631.664172
0.0,0.0,0.0007426619004654329,1667555631.6837907
0.0,0.0,0.0007426619004654329,1667555631.7120092
0.0,0.0,0.0007426619004654329,1667555631.736507
0.0,0.15499962866306305,0.07963564252403574,1667555631.7685874
0.0,0.30285194516181946,0.10495317232386425,1667555631.792908
0.0,0.30285194516181946,0.10495317232386425,1667555631.8207002
0.0,0.30285194516181946,0.10495317232386425,1667555631.837475
0.0,0.4806007742881775,0.1384281415980692,1667555631.8725176
0.0,0.4806007742881775,0.1384281415980692,1667555631.88886
0.0,0.5193137526512146,0.18181170164896057,1667555631.9140913
0.0,0.5193137526512146,0.18181170164896057,1667555631.9332309
0.0,0.5193137526512146,0.18181170164896057,1667555631.9457052
0.0,0.5318814516067505,0.23439126000868477,1667555631.974559
0.0,0.5318814516067505,0.23439126000868477,1667555631.991726
0.0,0.5318814516067505,0.23439126000868477,1667555632.004065
0.0,0.5524715185165405,0.3183132873928753,1667555632.050991
0.0,0.5524715185165405,0.3183132873928753,1667555632.0651476
0.0,0.5923822522163391,0.9614849056456966,1667555632.101397
0.0,0.5923822522163391,0.9614849056456966,1667555632.119012
0.0,0.6155617833137512,1.4453993268378795,1667555632.1442711
0.0,0.6155617833137512,1.4453993268378795,1667555632.1615927
0.0,0.6155617833137512,1.4453993268378795,1667555632.1779876
0.0,0.6530016660690308,2.1048824072621577,1667555632.1974027
0.0,0.6530016660690308,2.1048824072621577,1667555632.2277045
0.0,0.6530016660690308,2.1048824072621577,1667555632.2421973
0.0,0.6493221521377563,2.8805437344812392,1667555632.2747638
0.0,0.6493221521377563,2.8805437344812392,1667555632.2910967
0.0,0.6493221521377563,2.8805437344812392,1667555632.3082788
0.0,0.6381990313529968,3.581634176851352,1667555632.3355496
0.0,0.6381990313529968,3.581634176851352,1667555632.3536706
0.0,0.6344627737998962,4.417499459902325,1667555632.3708632
0.0,0.6344627737998962,4.417499459902325,1667555632.401824
0.0,0.6344627737998962,4.417499459902325,1667555632.4157615
0.0,0.6193716526031494,5.164009988197962,1667555632.441127
0.0,0.6193716526031494,5.164009988197962,1667555632.4590845
0.0,0.6193716526031494,5.164009988197962,1667555632.4721382
0.0,0.6193716526031494,5.685988598064398,1667555632.49849
0.0,0.6193716526031494,5.685988598064398,1667555632.5158005
0.0,0.6193716526031494,5.685988598064398,1667555632.5320034
0.0,0.6155617833137512,6.1408508852305985,1667555632.5596464
0.0,0.6155617833137512,6.1408508852305985,1667555632.5728557
0.0,0.6155617833137512,6.1408508852305985,1667555632.5915716
0.0,0.6117368936538696,6.554626867456637,1667555632.6195226
0.0,0.6117368936538696,6.554626867456637,1667555632.6321704
0.0,0.6040413975715637,6.929736262487221,1667555632.6632416
0.0,0.6040413975715637,6.929736262487221,1667555632.6806214
0.0,0.5962842702865601,7.2981950578398465,1667555632.7129252
0.0,0.5962842702865601,7.2981950578398465,1667555632.7305808
0.0,0.5962842702865601,7.2981950578398465,1667555632.7421894
0.0,0.5805808901786804,7.670672206948472,1667555632.7776134
0.0,0.5805808901786804,7.670672206948472,1667555632.7917988
0.0,0.5524715185165405,7.980724371786931,1667555632.8194087
0.0,0.5524715185165405,7.980724371786931,1667555632.839078
0.0,0.5524715185165405,7.980724371786931,1667555632.8565676
0.0,0.5277103185653687,8.275184068435308,1667555632.887216
0.0,0.5277103185653687,8.275184068435308,1667555632.905701
0.0,0.4893384873867035,8.514303332312492,1667555632.9379756
0.0,0.4893384873867035,8.514303332312492,1667555632.9510858
0.0,0.4893384873867035,8.514303332312492,1667555632.966228
0.0,0.4673444628715515,8.707084333304111,1667555632.9994996
0.0,0.4673444628715515,8.707084333304111,1667555633.0176013
0.0,0.44027429819107056,8.863635970128149,1667555633.0499864
0.0,0.44027429819107056,8.863635970128149,1667555633.0666673
0.0,0.4310799837112427,8.962105369312644,1667555633.0976343
0.0,0.4310799837112427,8.962105369312644,1667555633.1125016
0.0,0.42644983530044556,9.034991089972085,1667555633.1425831
0.0,0.42644983530044556,9.034991089972085,1667555633.1572914
0.0,0.42644983530044556,9.034991089972085,1667555633.1739068
0.0,0.42644983530044556,9.0881514597848,1667555633.1980283
0.0,0.42644983530044556,9.0881514597848,1667555633.2158358
0.0,0.42644983530044556,9.0881514597848,1667555633.2291644
0.0,0.4217974543571472,9.138898794280195,1667555633.2538161
0.0,0.4217974543571472,9.138898794280195,1667555633.2740936
0.0,0.40296098589897156,9.170619463894228,1667555633.294735
0.0,0.40296098589897156,9.170619463894228,1667555633.32154
0.0,0.40296098589897156,9.170619463894228,1667555633.3336875
0.0,0.34414637088775635,9.157807127563487,1667555633.351715
0.0,0.34414637088775635,9.157807127563487,1667555633.3730109
0.0,0.34414637088775635,9.157807127563487,1667555633.390842
0.0,0.28152456879615784,9.080259448283854,1667555633.406938
0.0,0.28152456879615784,9.080259448283854,1667555633.4387915
0.0,0.28152456879615784,9.080259448283854,1667555633.4512382
0.0,0.18524228036403656,8.901094153475256,1667555633.471928
0.0,0.18524228036403656,8.901094153475256,1667555633.4962437
0.0,0.18524228036403656,8.901094153475256,1667555633.5115628
0.0,0.12378127127885818,8.637975573750742,1667555633.5350554
0.0,0.12378127127885818,8.637975573750742,1667555633.5584776
0.0,0.06491752713918686,8.293425888122995,1667555633.5732229
0.0,0.06491752713918686,8.293425888122995,1667555633.5965343
0.0,0.06491752713918686,8.293425888122995,1667555633.617214
0.0,0.06491752713918686,8.293425888122995,1667555633.630313
0.0,0.044472791254520416,7.840492394916828,1667555633.662438
0.0,0.044472791254520416,7.840492394916828,1667555633.674686
0.0,0.016523392871022224,7.339592093287047,1667555633.7047973
0.0,0.016523392871022224,7.339592093287047,1667555633.719072
0.0,0.016523392871022224,7.339592093287047,1667555633.7349691
0.0,0.0,7.022074314740344,1667555633.7657626
0.0,0.0,7.022074314740344,1667555633.781395
0.0,0.0,6.659636316768457,1667555633.794031
0.0,0.0,6.659636316768457,1667555633.8257482
0.0,0.0,6.659636316768457,1667555633.8442156
0.0,0.0,6.272094926736551,1667555633.8869214
0.0,0.0,6.272094926736551,1667555633.904784
0.0,0.0,5.919713361837518,1667555633.9318774
0.0,0.0,5.919713361837518,1667555633.942975
0.0,0.0,5.919713361837518,1667555633.9595222
0.0,0.0,5.5381370845516775,1667555633.9883687
0.0,0.0,5.5381370845516775,1667555634.0034416
0.0,0.0,5.165111329345056,1667555634.0381742
0.0,0.0,5.165111329345056,1667555634.0564024
0.0,0.0,5.165111329345056,1667555634.0691063
0.0,0.0,4.848191769092746,1667555634.09727
0.0,0.0,4.848191769092746,1667555634.1096115
0.0,0.0,4.499692231033333,1667555634.1499817
0.0,0.0,4.499692231033333,1667555634.1645615
0.0,0.0,4.2239957159743895,1667555634.1914072
0.0,0.0,4.2239957159743895,1667555634.2053907
0.0,0.0,4.2239957159743895,1667555634.2205825
0.016523392871022224,0.0,3.646083838387442,1667555634.2499192
0.016523392871022224,0.0,3.646083838387442,1667555634.2666447
0.016523392871022224,0.0,3.646083838387442,1667555634.2854793
0.42644983530044556,0.0,3.0610902759963174,1667555634.3172646
0.42644983530044556,0.0,3.0610902759963174,1667555634.3326728
0.6307119727134705,0.0,0.01223823391033109,1667555634.361473
0.6307119727134705,0.0,0.01223823391033109,1667555634.375655
0.6307119727134705,0.0,0.01223823391033109,1667555634.3924189
0.7671844363212585,0.0,0.001563162929888697,1667555634.4174347
0.7671844363212585,0.0,0.001563162929888697,1667555634.4334595
0.7671844363212585,0.0,0.001563162929888697,1667555634.4537485
0.8334048986434937,0.0,0.004698511195258171,1667555634.4833965
0.8334048986434937,0.0,0.004698511195258171,1667555634.4974816
0.8334048986434937,0.0,0.004698511195258171,1667555634.5118103
0.8515216112136841,0.0,0.004440411716153846,1667555634.5422897
0.8515216112136841,0.0,0.004440411716153846,1667555634.5584931
0.8604543209075928,0.0,0.003594960120092208,1667555634.5853071
0.8604543209075928,0.0,0.003594960120092208,1667555634.6028328
0.8604543209075928,0.0,0.003594960120092208,1667555634.6252608
0.8722377419471741,0.0,0.002561458822869106,1667555634.653266
0.8722377419471741,0.0,0.002561458822869106,1667555634.6729815
0.886768102645874,0.0,0.0018482284796445874,1667555634.696726
0.886768102645874,0.0,0.0018482284796445874,1667555634.7104545
0.886768102645874,0.0,0.0018482284796445874,1667555634.7268429
0.886768102645874,0.0,0.0016053896810895147,1667555634.759685
0.886768102645874,0.0,0.0016053896810895147,1667555634.7753901
0.886768102645874,0.0,0.0016053896810895147,1667555634.7941353
0.886768102645874,0.0,0.0016167897212472657,1667555634.8288774
0.886768102645874,0.0,0.0016167897212472657,1667555634.850367
0.886768102645874,0.0,0.0006126923161491568,1667555634.879666
0.886768102645874,0.0,0.0006126923161491568,1667555634.891516
0.886768102645874,0.0,0.0006126923161491568,1667555634.9099686
0.8896481990814209,0.0,0.0003942321056412988,1667555634.9466803
0.8896481990814209,0.0,0.0003942321056412988,1667555634.9601882
0.8896481990814209,0.0,0.00021632931660614866,1667555634.987735
0.8896481990814209,0.0,0.00021632931660614866,1667555635.0070763
0.8896481990814209,0.0,0.00021632931660614866,1667555635.0209732
0.8896481990814209,0.0,0.0014587076849696694,1667555635.052695
0.8896481990814209,0.0,0.0014587076849696694,1667555635.0690246
0.8896481990814209,0.0,0.0011768004109459667,1667555635.1088834
0.8896481990814209,0.0,0.0011768004109459667,1667555635.1263096
0.8896481990814209,0.0,0.0010074675164176798,1667555635.1546636
0.8896481990814209,0.0,0.0010074675164176798,1667555635.1723902
0.8896481990814209,0.0,0.0010074675164176798,1667555635.1872277
0.8896481990814209,0.0,9.387810915199565e-05,1667555635.223695
0.8896481990814209,0.0,9.387810915199565e-05,1667555635.2418866
0.8896481990814209,0.0,8.78989167364172e-05,1667555635.2773056
0.8896481990814209,0.0,8.78989167364172e-05,1667555635.2917485
0.8896481990814209,0.0,0.0015150494386496395,1667555635.3283052
0.8896481990814209,0.0,0.0015150494386496395,1667555635.3478227
0.8896481990814209,0.0,0.0,1667555635.37327
0.8896481990814209,0.0,0.0,1667555635.3889475
0.8896481990814209,0.0,0.0,1667555635.4022195
0.8896481990814209,0.0,0.0004921053900439131,1667555635.4447196
0.8896481990814209,0.0,0.0010727458267128923,1667555635.4655094
0.8896481990814209,0.0,0.0010727458267128923,1667555635.5051417
0.8896481990814209,0.0,0.0011104899317099742,1667555635.5422354
0.8896481990814209,0.0,0.0011104899317099742,1667555635.5562582
0.8896481990814209,0.0,0.0011242451367078413,1667555635.601097
0.8896481990814209,0.0,0.0011242451367078413,1667555635.6203032
0.8896481990814209,0.0,0.0011242451367078413,1667555635.63613
0.8896481990814209,0.0,0.0011242451367078413,1667555635.6646268
0.8896481990814209,0.0,0.0017387317064208273,1667555635.6958497
0.8896481990814209,0.0,0.0017387317064208273,1667555635.7180085
0.8896481990814209,0.0,0.0006543918857875088,1667555635.7335837
0.8896481990814209,0.0,0.0006543918857875088,1667555635.7649257
0.8896481990814209,0.0,0.0006543918857875088,1667555635.7763147
0.8896481990814209,0.0,0.00035727865909300927,1667555635.8114562
0.8896481990814209,0.0,0.00035727865909300927,1667555635.825801
0.8896481990814209,0.0,0.00018399574915297243,1667555635.8448012
0.8896481990814209,0.0,0.00018399574915297243,1667555635.8664436
0.8896481990814209,0.0,0.00018399574915297243,1667555635.8842165
0.8896481990814209,0.0,0.0001868997818839343,1667555635.9180334
0.8896481990814209,0.0,0.0001868997818839343,1667555635.9323742
0.8896481990814209,0.0,0.0001868997818839343,1667555635.9460714
0.8896481990814209,0.0,0.0010598100951514612,1667555635.9942505
0.8896481990814209,0.0,0.00042098419606063404,1667555636.0285075
0.8896481990814209,0.0,0.00042098419606063404,1667555636.0489557
0.8896481990814209,0.0,0.000987580328531233,1667555636.0814686
0.8896481990814209,0.0,0.000987580328531233,1667555636.0942218
0.8896481990814209,0.0,0.0010379657083879066,1667555636.1220732
0.8896481990814209,0.0,0.0010379657083879066,1667555636.1337097
0.8896481990814209,0.0,0.0010379657083879066,1667555636.1536558
0.8896481990814209,0.0,0.0010379657083879066,1667555636.16704
0.8896481990814209,0.0,0.0003368813078160657,1667555636.2552474
0.8896481990814209,0.0,0.00078692125202815,1667555636.3045745
0.8896481990814209,0.0,0.0006370325694525385,1667555636.3492107
0.8896481990814209,0.0,0.002840626135048079,1667555636.396458
0.8896481990814209,0.0,0.001633521947740523,1667555636.4390278
0.8896481990814209,0.0,0.0014838788292869725,1667555636.5138566
0.8896481990814209,0.0,0.001097512545672762,1667555636.5611372
0.8896481990814209,0.0,0.0005705163706281864,1667555636.6246076
0.8896481990814209,0.0,0.00018058500601614118,1667555636.6649983
0.8896481990814209,0.0,0.00041210440260475476,1667555636.7174613
0.8896481990814209,0.0,0.0010184545060754197,1667555636.7764657
0.8896481990814209,0.0,0.0005462755601771467,1667555636.8178651
0.8896481990814209,0.0,0.0023175751651030915,1667555636.870516
0.8896481990814209,0.0,0.0006966781412050778,1667555636.9217653
0.8896481990814209,0.0,0.0025114466028592227,1667555636.9699132
0.8896481990814209,0.0,0.0017431701266317572,1667555637.026599
0.8896481990814209,0.0,0.00017167312941053934,1667555637.0857997
0.8896481990814209,0.0,0.0016486435968588987,1667555637.1298034
0.8896481990814209,0.0,0.0010177823199838966,1667555637.1857698
0.8896481990814209,0.0,0.00023840203506825673,1667555637.2575629
0.8896481990814209,0.0,0.0020076438893245935,1667555637.3026085
0.8896481990814209,0.0,0.00016809802697147393,1667555637.3696203
0.8896481990814209,0.0,0.0002519414583570388,1667555637.4187658
0.8896481990814209,0.0,0.0,1667555637.4792316
0.8896481990814209,0.0,0.00044288653338632505,1667555637.5320663
0.8896481990814209,0.0,0.000772295207681757,1667555637.5793152
0.8896481990814209,0.0,0.0007913321980235322,1667555637.6355367
0.8896481990814209,0.0,0.00021273559114658467,1667555637.6828496
0.8896481990814209,0.0,0.0003694362036496284,1667555637.739188
0.8896481990814209,0.0,0.00017301424419036284,1667555637.7946532
0.8896481990814209,0.0,0.0006089809229595124,1667555637.839058
0.8896481990814209,0.0,0.00020239023496331114,1667555637.894867
0.8896481990814209,0.0,0.0005477318035754521,1667555637.9566286
0.8896481990814209,0.0,0.001161647419898441,1667555638.0034409
0.8896481990814209,0.0,0.0004565493328612152,1667555638.0795746
0.8896481990814209,0.0,0.0003216594192806282,1667555638.1368926
0.8896481990814209,0.0,0.0015090977418346133,1667555638.197537
0.8896481990814209,0.0,0.000454786136377097,1667555638.250036
0.8896481990814209,0.0,0.00016361163427191524,1667555638.2999763
0.8896481990814209,0.0,0.00039577993201070626,1667555638.359636
0.8896481990814209,0.0,0.001547391951815093,1667555638.4152613
0.8896481990814209,0.0,0.0011916401151043994,1667555638.4780343
0.8896481990814209,0.0,0.0016804219685671645,1667555638.5302422
0.8896481990814209,0.0,0.0008892949696220421,1667555638.5887659
0.8896481990814209,0.0,0.0006070949279097025,1667555638.6592722
0.8896481990814209,0.0,0.00040796320952748863,1667555638.7498114
0.8896481990814209,0.0,0.0006417482656466207,1667555638.8016007
0.8896481990814209,0.0,0.002325467918122386,1667555638.8461628
0.8896481990814209,0.0,0.000215774460633419,1667555638.9014592
0.8896481990814209,0.0,0.001473340837869259,1667555638.9404652
0.8896481990814209,0.0,0.0006558223189559099,1667555638.9980521
0.8896481990814209,0.0,0.001994666609663739,1667555639.0432913
0.8896481990814209,0.0,0.0012823648956285572,1667555639.0884802
0.8896481990814209,0.0,0.00021736025568507694,1667555639.1400092
0.8896481990814209,0.0,0.0005314805769283149,1667555639.2011483
0.8896481990814209,0.0,0.00023726881231717515,1667555639.2633884
0.8896481990814209,0.0,0.0006874786420090695,1667555639.3159873
0.8896481990814209,0.0,0.0006241254754292293,1667555639.361543
0.8896481990814209,0.0,0.0011746110841412767,1667555639.402667
0.8896481990814209,0.0,0.0005385600514374257,1667555639.4541173
0.8896481990814209,0.0,0.000862427568478303,1667555639.50711
0.8896481990814209,0.0,0.00034914468931535985,1667555639.562007
0.8896481990814209,0.0,0.000553313338502771,1667555639.6097734
0.8896481990814209,0.0,0.00019699657892218665,1667555639.6560416
0.8896481990814209,0.0,0.0025360453365982924,1667555639.7209425
0.8896481990814209,0.0,0.0010717069230240597,1667555639.761805
0.8896481990814209,0.0,0.0010628616600503063,1667555639.8575625
0.8896481990814209,0.0,0.002690240803671909,1667555639.920487
0.8896481990814209,0.0,0.0001765932868897063,1667555639.9829848
0.8896481990814209,0.0,0.0010467690360898038,1667555640.0397608
0.8515216112136841,0.0,0.0007101101074651778,1667555640.0858414
0.6117368936538696,0.0,0.00018071692644657262,1667555640.1327012
0.08493925631046295,0.0,0.00020792110314437042,1667555640.1902318
0.0,0.0,0.00047530659163511904,1667555640.2447076
0.0,0.0,0.0005856991362752852,1667555640.3014817
0.0,0.0,0.002055503067859756,1667555640.3503122
0.0,0.0,0.00016452447663158916,1667555640.401158
0.0,0.42644983530044556,0.015686171658318412,1667555640.4999812
0.0,0.656667172908783,0.1680719062744094,1667555640.5908728
0.0,0.656667172908783,0.23374840201944455,1667555640.6277535
0.0,0.6711920499801636,0.6928892406811243,1667555640.6914878
0.0,0.6783735156059265,1.2310946877210802,1667555640.7507286
0.0,0.7272047996520996,2.1119812226631374,1667555640.801467
0.0,0.7736899852752686,2.8400342889194197,1667555640.8202705
0.0,0.7736899852752686,2.8400342889194197,1667555640.8496454
0.0,0.7736899852752686,2.8400342889194197,1667555640.8679652
0.0,0.8149425983428955,3.718900119824561,1667555640.9033191
0.0,0.821135938167572,4.59197508755364,1667555640.9252129
0.0,0.821135938167572,4.59197508755364,1667555640.9594684
0.0,0.8149425983428955,5.309498230332293,1667555640.9929397
0.0,0.8149425983428955,5.309498230332293,1667555641.013411
0.0,0.811830997467041,5.997386844358236,1667555641.0453372
0.0,0.811830997467041,5.997386844358236,1667555641.0670352
0.0,0.811830997467041,5.997386844358236,1667555641.0847774
0.0,0.811830997467041,6.733494560557962,1667555641.112469
0.0,0.811830997467041,6.733494560557962,1667555641.133438
0.0,0.8087093830108643,7.4226722671807055,1667555641.178645
0.0,0.8055776953697205,8.060362862179637,1667555641.2062106
0.0,0.8055776953697205,8.060362862179637,1667555641.2210755
0.0,0.7992836236953735,8.696080845041568,1667555641.2544072
0.0,0.7992836236953735,8.696080845041568,1667555641.2869031
0.0,0.7833670973777771,9.366730820458157,1667555641.3263967
0.0,0.7833670973777771,9.366730820458157,1667555641.3545828
0.0,0.754040539264679,9.62103447119948,1667555641.3718426
0.0,0.754040539264679,9.62103447119948,1667555641.404962
0.0,0.754040539264679,9.62103447119948,1667555641.421637
0.0,0.7203779816627502,9.645971496392441,1667555641.4595473
0.0,0.7203779816627502,9.645971496392441,1667555641.4773958
0.0,0.6996036171913147,9.67186536321525,1667555641.533541
0.0,0.6925785541534424,9.697234275648958,1667555641.5701792
0.0,0.6925785541534424,9.697234275648958,1667555641.5842626
0.0,0.6819443702697754,9.719497328328464,1667555641.6202626
0.0,0.6819443702697754,9.719497328328464,1667555641.6417155
0.0,0.6711920499801636,9.745458284949745,1667555641.68087
0.0,0.656667172908783,9.769605139497271,1667555641.702482
0.0,0.656667172908783,9.769605139497271,1667555641.7259653
0.0,0.656667172908783,9.769605139497271,1667555641.7466323
0.0,0.656667172908783,9.769605139497271,1667555641.7589207
0.0,0.6117368936538696,9.796261615409167,1667555641.7924354
0.0,0.6117368936538696,9.796261615409167,1667555641.810018
0.0,0.5845307111740112,9.821892415894057,1667555641.8249469
0.0,0.5845307111740112,9.821892415894057,1667555641.8582792
0.0,0.5805808901786804,10.808096880324605,1667555641.903041
0.0,0.5805808901786804,10.808096880324605,1667555641.9197311
0.0,0.5805808901786804,10.808096880324605,1667555641.9358659
0.0,0.5805808901786804,11.654844787510179,1667555641.9715195
0.0,0.5805808901786804,12.369682938303905,1667555642.0161908
0.0,0.5805808901786804,12.369682938303905,1667555642.0383623
0.0,0.5805808901786804,12.87291777812658,1667555642.071274
0.0,0.5805808901786804,12.87291777812658,1667555642.0848248
0.0,0.5805808901786804,12.87291777812658,1667555642.1017754
0.0,0.5845307111740112,13.390405613380587,1667555642.1422114
0.0,0.5845307111740112,13.390405613380587,1667555642.165396
0.0,0.5884644389152527,13.866641276843085,1667555642.2087712
0.0,0.5884644389152527,14.298793093902946,1667555642.2449377
0.0,0.5884644389152527,14.298793093902946,1667555642.258022
0.0,0.5884644389152527,14.298793093902946,1667555642.2770731
0.0,0.5884644389152527,14.661829521182712,1667555642.3151104
0.0,0.5805808901786804,15.049870540103104,1667555642.3564851
0.0,0.5805808901786804,15.049870540103104,1667555642.3781233
0.0,0.5726326107978821,15.39553816158149,1667555642.420424
0.0,0.5277103185653687,15.702145213465473,1667555642.4607444
0.0,0.5277103185653687,15.702145213465473,1667555642.4837263
0.0,0.47178342938423157,15.957411168513877,1667555642.5166698
0.0,0.47178342938423157,15.957411168513877,1667555642.5347822
0.0,0.4217974543571472,16.140660752898995,1667555642.5596144
0.0,0.4217974543571472,16.140660752898995,1667555642.591692
0.0,0.3885890245437622,16.252281290746055,1667555642.6133423
0.0,0.3885890245437622,16.252281290746055,1667555642.6437876
0.0,0.3885890245437622,16.252281290746055,1667555642.66465
0.0,0.339079886674881,16.28009612036817,1667555642.7002711
0.0,0.339079886674881,16.28009612036817,1667555642.7229724
0.0,0.2922469973564148,16.227099741872173,1667555642.746276
0.0,0.2922469973564148,16.227099741872173,1667555642.7641897
0.0,0.25971654057502747,16.09389229455835,1667555642.8066394
0.0,0.25971654057502747,16.09389229455835,1667555642.825699
0.0,0.12378127127885818,15.880422463248776,1667555642.8617241
0.0,0.12378127127885818,15.880422463248776,1667555642.8776815
0.0,0.0,15.525213263299603,1667555642.9101589
0.0,0.0,15.525213263299603,1667555642.9261532
0.0,0.0,15.015695172036665,1667555642.9641778
0.0,0.0,14.516447753733903,1667555643.0005
0.0,0.0,14.516447753733903,1667555643.022216
0.0,0.0,14.516447753733903,1667555643.037553
0.0,0.0,13.955407399415519,1667555643.0671208
0.0,0.0,13.955407399415519,1667555643.084655
0.0,0.0,13.387636423114317,1667555643.116696
0.0,0.0,13.387636423114317,1667555643.1337304
0.0,0.0,13.387636423114317,1667555643.1475468
0.0,0.0,12.820376061964684,1667555643.1800847
0.0,0.0,12.820376061964684,1667555643.197196
0.0,0.0,12.22064952917696,1667555643.2303708
0.0,0.0,12.22064952917696,1667555643.242919
0.0,0.0,11.688066910170143,1667555643.2611544
0.0,0.0,11.688066910170143,1667555643.2900102
0.0,0.0,11.688066910170143,1667555643.3089457
0.0,0.0,11.136072586221267,1667555643.3397481
0.0,0.0,11.136072586221267,1667555643.3523242
0.0,0.0,10.947556174666389,1667555643.3767946
0.0,0.0,10.947556174666389,1667555643.395264
0.0,0.0,10.947556174666389,1667555643.414607
0.0,0.0,10.970023506955185,1667555643.4441862
0.0,0.0,10.970023506955185,1667555643.4624422
0.0,0.0,10.970023506955185,1667555643.483106
0.0,0.0,10.994356602063212,1667555643.5170062
0.0,0.0,10.994356602063212,1667555643.5414233
0.0,0.0,11.020898786311234,1667555643.5796173
0.0,0.0,11.020898786311234,1667555643.5953393
0.0,0.0,11.045644293741871,1667555643.641001
0.0,0.0,11.045644293741871,1667555643.6565404
0.0,0.0,11.069686084023767,1667555643.7005115
0.0,0.0,11.092724706303935,1667555643.738597
0.0,0.0,11.092724706303935,1667555643.7730484
0.0,0.0,11.116237723462957,1667555643.822106
0.0,0.0,11.143175167937127,1667555643.8375902
0.0,0.0,11.143175167937127,1667555643.8685396
0.0,0.0,11.143175167937127,1667555643.890148
0.0,0.0,9.79416865690353,1667555643.9163067
0.0,0.0,9.79416865690353,1667555643.9335341
0.0,0.0,8.497557458925224,1667555643.9677691
0.0,0.0,7.506384152980157,1667555644.0159187
0.0,0.0,7.506384152980157,1667555644.033731
0.0,0.0,7.506384152980157,1667555644.048168
0.0,0.0,6.800786197762074,1667555644.0805073
0.0,0.0,6.800786197762074,1667555644.0954869
0.0,0.0,6.1041447977687255,1667555644.1273427
0.0,0.0,6.1041447977687255,1667555644.1500683
0.0,0.0,5.578761477844025,1667555644.1948829
0.0,0.0,5.578761477844025,1667555644.2129993
0.0,0.0,5.1148173944380515,1667555644.2401853
0.0,0.0,5.1148173944380515,1667555644.253609
0.0,0.0,4.69848284405465,1667555644.2939332
0.0,0.0,4.69848284405465,1667555644.3096402
0.0,0.0,4.381508050295956,1667555644.345771
0.0,0.0,4.381508050295956,1667555644.3643117
0.0,0.0,4.057884954914708,1667555644.401993
0.19707956910133362,0.0,3.342600146490956,1667555644.4312103
0.19707956910133362,0.0,3.342600146490956,1667555644.4694982
0.19707956910133362,0.0,3.342600146490956,1667555644.4869163
0.34414637088775635,0.0,1.0564146995641892,1667555644.5199716
0.34414637088775635,0.0,1.0564146995641892,1667555644.5339415
0.34414637088775635,0.0,1.0564146995641892,1667555644.5507913
0.5766149163246155,0.0,0.0014078196979876684,1667555644.579398
0.5766149163246155,0.0,0.0014078196979876684,1667555644.5952227
0.6819443702697754,0.0,0.005053544035604708,1667555644.627742
0.6819443702697754,0.0,0.005053544035604708,1667555644.644843
0.754040539264679,0.0,0.005276446287962896,1667555644.6621869
0.754040539264679,0.0,0.005276446287962896,1667555644.6886148
0.754040539264679,0.0,0.005276446287962896,1667555644.7036412
0.811830997467041,0.0,0.0040451016356638425,1667555644.7398436
0.811830997467041,0.0,0.0040451016356638425,1667555644.759629
0.8394815921783447,0.0,0.0032279168690848266,1667555644.7867467
0.8394815921783447,0.0,0.0032279168690848266,1667555644.8043365
0.8394815921783447,0.0,0.0032279168690848266,1667555644.8236253
0.8515216112136841,0.0,0.0024359054984711614,1667555644.859263
0.8515216112136841,0.0,0.0024359054984711614,1667555644.8730772
0.8515216112136841,0.0,0.0024359054984711614,1667555644.88785
0.8693053126335144,0.0,0.001447095471085861,1667555644.921762
0.8693053126335144,0.0,0.001447095471085861,1667555644.9397695
0.8809821605682373,0.0,0.0007435016220334796,1667555644.973695
0.8809821605682373,0.0,0.0007435016220334796,1667555644.990388
0.8809821605682373,0.0,0.0007435016220334796,1667555645.0100467
0.8809821605682373,0.0,0.0016250551281679986,1667555645.04167
0.8809821605682373,0.0,0.0016250551281679986,1667555645.0554075
