brake,throttle,speed,time
0.6819443702697754,0.0,0.00047487262224967213,1667417500.9355044
0.6819443702697754,0.0,0.0010202870923781812,1667417500.9570558
0.6819443702697754,0.0,0.0002475848265964744,1667417501.0171764
0.6819443702697754,0.0,0.0002475848265964744,1667417501.036493
0.6819443702697754,0.0,0.0005195915483651603,1667417501.0933092
0.6819443702697754,0.0,0.0004607483603435671,1667417501.146365
0.6819443702697754,0.0,5.7045415523812116e-05,1667417501.1863701
0.6819443702697754,0.0,0.0006739947894625723,1667417501.2286396
0.6819443702697754,0.0,0.0006739947894625723,1667417501.2857366
0.6783735156059265,0.0,0.000514534710739499,1667417501.3442695
0.6783735156059265,0.0,0.0015454385905909686,1667417501.4108925
0.6783735156059265,0.0,0.00035497608232405985,1667417501.4531152
0.6783735156059265,0.0,0.00035497608232405985,1667417501.5149267
0.6783735156059265,0.0,0.0015007233729954926,1667417501.554343
0.6783735156059265,0.0,0.0015007233729954926,1667417501.578075
0.6783735156059265,0.0,0.0008538026653697002,1667417501.6303635
0.6783735156059265,0.0,0.0008538026653697002,1667417501.646918
0.6783735156059265,0.0,0.0001998440281444958,1667417501.702365
0.6783735156059265,0.0,0.00011759907024462352,1667417501.7459962
0.6783735156059265,0.0,0.00011759907024462352,1667417501.7622805
0.6783735156059265,0.0,0.00011759907024462352,1667417501.7745168
0.6783735156059265,0.0,0.0006909365672168958,1667417501.801063
0.6783735156059265,0.0,0.0006909365672168958,1667417501.8169878
0.6783735156059265,0.0,0.0006909365672168958,1667417501.8268018
0.6783735156059265,0.0,0.0015532463263721508,1667417501.9195359
0.6783735156059265,0.0,0.00043367063105883603,1667417501.982073
0.6783735156059265,0.0,0.00012837516774077368,1667417502.0285263
0.6783735156059265,0.0,0.0005308741556750911,1667417502.0910866
0.6783735156059265,0.0,9.216967627464154e-05,1667417502.1595376
0.6890468001365662,0.0,0.0011604726182798957,1667417502.2161646
0.6890468001365662,0.0,0.0004172016581046848,1667417502.2770884
0.6925785541534424,0.0,0.000407407604730315,1667417502.346362
0.6855021119117737,0.0,0.0008853410287297739,1667417502.391449
0.6819443702697754,0.0,0.001552956750293319,1667417502.456911
0.6925785541534424,0.0,0.0009490569837505072,1667417502.510972
0.7030971646308899,0.0,9.09051974437639e-05,1667417502.5692968
0.7030971646308899,0.0,0.001249310505970172,1667417502.628213
0.6960974335670471,0.0,0.00032102428135823044,1667417502.6767502
0.6925785541534424,0.0,0.0004320571554150409,1667417502.7348948
0.6925785541534424,0.0,0.0010863032587174381,1667417502.7917159
0.6890468001365662,0.0,0.0003958198850341342,1667417502.8444612
0.6890468001365662,0.0,0.0006932980743362535,1667417502.9053907
0.6890468001365662,0.0,0.00012895149198377325,1667417502.9534717
0.6925785541534424,0.0,0.0012332952742013523,1667417503.0156105
0.6925785541534424,0.0,0.0009510454682672611,1667417503.066152
0.6890468001365662,0.0,0.001051699778098186,1667417503.1277914
0.6890468001365662,0.0,0.0007428988572128825,1667417503.182564
0.6960974335670471,0.0,0.0014253380282858064,1667417503.2381997
0.6996036171913147,0.0,0.00025722124541940693,1667417503.3025413
0.7030971646308899,0.0,0.00010852066809609704,1667417503.3550842
0.7065780758857727,0.0,0.001281800993654979,1667417503.4229956
0.7065780758857727,0.0,0.0021725080420699986,1667417503.4732203
0.7065780758857727,0.0,0.00043849249528113144,1667417503.5346963
0.6996036171913147,0.0,0.0002584100857075879,1667417503.6063063
0.6996036171913147,0.0,0.0007662952373530387,1667417503.6747704
0.6960974335670471,0.0,0.0004956961505247021,1667417503.734165
0.6960974335670471,0.0,9.799235931169442e-05,1667417503.7926955
0.6890468001365662,0.0,0.0006823056819734289,1667417503.8466885
0.6819443702697754,0.0,0.000846345296993901,1667417503.901669
0.6855021119117737,0.0,0.001609417213495304,1667417503.9573915
0.6890468001365662,0.0,0.001297031385015303,1667417504.0139103
0.6890468001365662,0.0,0.0017472720601229457,1667417504.0730178
0.6890468001365662,0.0,0.00014832702675789965,1667417504.132604
0.6890468001365662,0.0,0.0001851427104339209,1667417504.179699
0.6855021119117737,0.0,0.0003772227657273831,1667417504.252176
0.6855021119117737,0.0,0.0003772227657273831,1667417504.2651308
0.6855021119117737,0.0,0.0003772227657273831,1667417504.2802222
0.6855021119117737,0.0,0.00012272909770122935,1667417504.3168774
0.6855021119117737,0.0,0.00012272909770122935,1667417504.3277638
0.6855021119117737,0.0,0.00012272909770122935,1667417504.3455622
0.663956880569458,0.0,0.0010117143320492875,1667417504.3772628
0.663956880569458,0.0,0.0010117143320492875,1667417504.3899357
0.663956880569458,0.0,0.0010117143320492875,1667417504.4050982
0.663956880569458,0.0,0.001733990557567925,1667417504.4408963
0.663956880569458,0.0,0.001733990557567925,1667417504.453583
0.6675812005996704,0.0,0.0004115198285766961,1667417504.4863505
0.6675812005996704,0.0,0.0004115198285766961,1667417504.5030477
0.6675812005996704,0.0,0.0004115198285766961,1667417504.516462
0.6675812005996704,0.0,0.0008822017450136311,1667417504.544681
0.6675812005996704,0.0,0.0008822017450136311,1667417504.5602298
0.6675812005996704,0.0,0.0008822017450136311,1667417504.5786057
0.6675812005996704,0.0,3.5590642160564324e-05,1667417504.6047025
0.6675812005996704,0.0,3.5590642160564324e-05,1667417504.6196604
0.6675812005996704,0.0,3.5590642160564324e-05,1667417504.630947
0.6675812005996704,0.0,0.0006428781756416524,1667417504.6567945
0.6675812005996704,0.0,0.0006428781756416524,1667417504.6705716
0.6675812005996704,0.0,0.0006428781756416524,1667417504.6879869
0.6675812005996704,0.0,0.0004122072515354627,1667417504.7232082
0.6675812005996704,0.0,0.0004122072515354627,1667417504.744945
0.6675812005996704,0.0,0.0004122072515354627,1667417504.7713776
0.6675812005996704,0.0,0.0020880620577442086,1667417504.799777
0.6675812005996704,0.0,0.0020880620577442086,1667417504.811562
0.6675812005996704,0.0,0.0020880620577442086,1667417504.8279324
0.6675812005996704,0.0,0.00022386562298071537,1667417504.8629985
0.6675812005996704,0.0,0.00022386562298071537,1667417504.8777184
0.6675812005996704,0.0,0.00022386562298071537,1667417504.8924937
0.6675812005996704,0.0,0.00017706283455882243,1667417504.9261937
0.6675812005996704,0.0,0.00017706283455882243,1667417504.944315
0.6675812005996704,0.0,0.00039787272198974237,1667417504.9723628
0.6675812005996704,0.0,0.00039787272198974237,1667417504.9925961
0.6675812005996704,0.0,0.00039787272198974237,1667417505.0058882
0.6675812005996704,0.0,0.0005479099370953732,1667417505.0390527
0.6675812005996704,0.0,0.0005479099370953732,1667417505.0563657
0.6675812005996704,0.0,8.567395253499586e-05,1667417505.0735133
0.6675812005996704,0.0,8.567395253499586e-05,1667417505.1105337
0.6675812005996704,0.0,8.567395253499586e-05,1667417505.126282
0.6675812005996704,0.0,0.00040831016950494345,1667417505.1562529
0.6675812005996704,0.0,0.00040831016950494345,1667417505.173239
0.6675812005996704,0.0,0.0015192708387498516,1667417505.2037349
0.6675812005996704,0.0,0.0015192708387498516,1667417505.220502
0.6675812005996704,0.0,0.0015192708387498516,1667417505.2389724
0.6675812005996704,0.0,0.0002907713823267085,1667417505.2679672
0.6675812005996704,0.0,0.0002907713823267085,1667417505.281931
0.6675812005996704,0.0,0.0002907713823267085,1667417505.3012128
0.6675812005996704,0.0,0.0024896355962245043,1667417505.329057
0.6675812005996704,0.0,0.0024896355962245043,1667417505.3497248
0.6675812005996704,0.0,0.00037216386703932186,1667417505.3639252
0.6675812005996704,0.0,0.00037216386703932186,1667417505.389972
0.6675812005996704,0.0,0.00037216386703932186,1667417505.404239
0.6675812005996704,0.0,0.00036736147892975807,1667417505.4433231
0.6675812005996704,0.0,0.00036736147892975807,1667417505.4530785
0.6675812005996704,0.0,0.00018499423716921437,1667417505.488713
0.6675812005996704,0.0,0.00018499423716921437,1667417505.500647
0.6675812005996704,0.0,0.00018499423716921437,1667417505.516097
0.6675812005996704,0.0,0.0005078789853460264,1667417505.5506072
0.6675812005996704,0.0,0.0005078789853460264,1667417505.5655417
0.6675812005996704,0.0,0.0005078789853460264,1667417505.577917
0.6675812005996704,0.0,0.0016160036113854232,1667417505.611429
0.6675812005996704,0.0,0.0016160036113854232,1667417505.6239972
0.6675812005996704,0.0,0.0004666339006516834,1667417505.6597593
0.6675812005996704,0.0,0.0004666339006516834,1667417505.6759403
0.6675812005996704,0.0,0.0004666339006516834,1667417505.692342
0.6675812005996704,0.0,0.0004666339006516834,1667417505.7044482
0.6675812005996704,0.0,0.0005279480175530553,1667417505.7346828
0.6675812005996704,0.0,0.0005279480175530553,1667417505.7497785
0.6675812005996704,0.0,0.0005279480175530553,1667417505.7621858
0.6675812005996704,0.0,0.0013278246202530436,1667417505.7900195
0.6675812005996704,0.0,0.0013278246202530436,1667417505.8047137
0.6675812005996704,0.0,0.00015177419974558506,1667417505.8406854
0.6675812005996704,0.0,0.00015177419974558506,1667417505.8573215
0.6675812005996704,0.0,0.00015177419974558506,1667417505.8700905
0.6675812005996704,0.0,0.0014630468164668975,1667417505.9024074
0.6675812005996704,0.0,0.0014630468164668975,1667417505.9183383
0.6675812005996704,0.0,0.0014630468164668975,1667417505.9326282
0.6675812005996704,0.0,0.0001828598014609256,1667417505.9572408
0.6675812005996704,0.0,0.0001828598014609256,1667417505.9756613
0.6675812005996704,0.0,0.0001828598014609256,1667417505.9876952
0.6675812005996704,0.0,0.0011179851387391907,1667417506.0222404
0.6675812005996704,0.0,0.0011179851387391907,1667417506.041109
0.6675812005996704,0.0,0.0008292165174437518,1667417506.0680816
0.6675812005996704,0.0,0.0008292165174437518,1667417506.0849955
0.6675812005996704,0.0,0.0008292165174437518,1667417506.1019607
0.6675812005996704,0.0,0.0020008644040360214,1667417506.1318107
0.6675812005996704,0.0,0.0020008644040360214,1667417506.1501954
0.6675812005996704,0.0,0.0013410907719272793,1667417506.1675465
0.6675812005996704,0.0,0.0013410907719272793,1667417506.2003403
0.6675812005996704,0.0,0.0013410907719272793,1667417506.2171652
0.6675812005996704,0.0,3.022438100916821e-05,1667417506.2455924
0.6675812005996704,0.0,3.022438100916821e-05,1667417506.2656302
0.6747894287109375,0.0,0.0001662074620016252,1667417506.2822487
0.6747894287109375,0.0,0.0001662074620016252,1667417506.3189666
0.6747894287109375,0.0,0.000627346489876236,1667417506.3372276
0.6747894287109375,0.0,0.000627346489876236,1667417506.359147
0.6747894287109375,0.0,0.000627346489876236,1667417506.3741977
0.6747894287109375,0.0,0.000627346489876236,1667417506.3897314
0.6747894287109375,0.0,0.0003966618758339047,1667417506.4110515
0.6747894287109375,0.0,0.0003966618758339047,1667417506.4305396
0.6747894287109375,0.0,0.0003966618758339047,1667417506.4474158
0.6747894287109375,0.0,0.0003966618758339047,1667417506.4589126
0.6747894287109375,0.0,0.0018178264650142162,1667417506.4944975
0.6747894287109375,0.0,0.0018178264650142162,1667417506.5085754
0.6747894287109375,0.0,0.0018178264650142162,1667417506.524329
0.6747894287109375,0.0,0.0009749489955852787,1667417506.5531335
0.6747894287109375,0.0,0.0009749489955852787,1667417506.5675268
0.6747894287109375,0.0,0.0009749489955852787,1667417506.5841997
0.6747894287109375,0.0,8.956813424247835e-05,1667417506.6115465
0.6747894287109375,0.0,8.956813424247835e-05,1667417506.6292264
0.6747894287109375,0.0,8.956813424247835e-05,1667417506.6429448
0.6747894287109375,0.0,8.956813424247835e-05,1667417506.6600192
0.6747894287109375,0.0,2.744528599290747e-05,1667417506.6921742
0.6747894287109375,0.0,2.744528599290747e-05,1667417506.704536
0.6747894287109375,0.0,2.744528599290747e-05,1667417506.7213812
0.6747894287109375,0.0,0.00026495297923244393,1667417506.7499697
0.6747894287109375,0.0,0.00026495297923244393,1667417506.7691598
0.6747894287109375,0.0,0.0001982826901911255,1667417506.7940366
0.6747894287109375,0.0,0.0001982826901911255,1667417506.8132863
0.6747894287109375,0.0,0.0001982826901911255,1667417506.8321855
0.6783735156059265,0.0,0.002101949705489834,1667417506.8580713
0.6783735156059265,0.0,0.002101949705489834,1667417506.869678
0.6783735156059265,0.0,0.002101949705489834,1667417506.888892
0.6747894287109375,0.0,0.00011015720982829924,1667417506.9210796
0.6747894287109375,0.0,0.00011015720982829924,1667417506.940583
0.6711920499801636,0.0,0.0006352573031464876,1667417506.9688184
0.6711920499801636,0.0,0.0006352573031464876,1667417506.9813864
0.6711920499801636,0.0,0.0006352573031464876,1667417506.999111
0.6711920499801636,0.0,6.855978957655276e-05,1667417507.0275428
0.6711920499801636,0.0,6.855978957655276e-05,1667417507.0432146
0.6711920499801636,0.0,6.855978957655276e-05,1667417507.0569022
0.656667172908783,0.0,7.127130129854426e-05,1667417507.0839195
0.656667172908783,0.0,7.127130129854426e-05,1667417507.0991025
0.656667172908783,0.0,7.127130129854426e-05,1667417507.1132634
0.6456286311149597,0.0,0.00011331639319711867,1667417507.1386545
0.6456286311149597,0.0,0.00011331639319711867,1667417507.1566403
0.6456286311149597,0.0,0.00011331639319711867,1667417507.1721895
0.6603188514709473,0.0,0.0015366201421767487,1667417507.1986375
0.6603188514709473,0.0,0.0015366201421767487,1667417507.2219458
0.6603188514709473,0.0,0.0015366201421767487,1667417507.2346663
0.6675812005996704,0.0,0.0003167597182102083,1667417507.2616186
0.6675812005996704,0.0,0.0003167597182102083,1667417507.2748013
0.6675812005996704,0.0,0.0003167597182102083,1667417507.2901492
0.6675812005996704,0.0,0.0003167597182102083,1667417507.303692
0.6675812005996704,0.0,0.0007427299950871035,1667417507.3339095
0.6675812005996704,0.0,0.0007427299950871035,1667417507.3440976
0.6675812005996704,0.0,0.0007427299950871035,1667417507.3606248
0.6675812005996704,0.0,0.0006786812106986128,1667417507.3932219
0.6675812005996704,0.0,0.0006786812106986128,1667417507.4072926
0.6675812005996704,0.0,0.0006786812106986128,1667417507.4216888
0.6675812005996704,0.0,0.00021939192101971597,1667417507.4487593
0.6675812005996704,0.0,0.00021939192101971597,1667417507.462135
0.6675812005996704,0.0,0.00021939192101971597,1667417507.480029
0.6675812005996704,0.0,0.0004907732692790719,1667417507.5059602
0.6675812005996704,0.0,0.0004907732692790719,1667417507.5197444
0.6675812005996704,0.0,0.0004907732692790719,1667417507.5362332
0.6675812005996704,0.0,0.0013416255623711825,1667417507.5760367
0.6675812005996704,0.0,0.0013416255623711825,1667417507.5895274
0.6675812005996704,0.0,0.0013416255623711825,1667417507.6115477
0.6603188514709473,0.0,0.0005161232296581637,1667417507.6432817
0.6603188514709473,0.0,0.0005161232296581637,1667417507.6567063
0.6603188514709473,0.0,0.0005161232296581637,1667417507.6723144
0.6603188514709473,0.0,0.0015741456615530375,1667417507.7038312
0.6603188514709473,0.0,0.0015741456615530375,1667417507.7194765
0.6603188514709473,0.0,0.000929687968826049,1667417507.7443166
0.6603188514709473,0.0,0.000929687968826049,1667417507.759846
0.6603188514709473,0.0,0.000929687968826049,1667417507.7742238
0.663956880569458,0.0,0.0005557059605179316,1667417507.8105183
0.663956880569458,0.0,0.0005557059605179316,1667417507.8248162
0.663956880569458,0.0,0.0005557059605179316,1667417507.8395386
0.663956880569458,0.0,0.00043069158382788336,1667417507.8685052
0.663956880569458,0.0,0.00043069158382788336,1667417507.884555
0.663956880569458,0.0,0.00043069158382788336,1667417507.897345
0.663956880569458,0.0,8.127787160024451e-05,1667417507.9273963
0.663956880569458,0.0,8.127787160024451e-05,1667417507.9466505
0.663956880569458,0.0,8.127787160024451e-05,1667417507.9573526
0.663956880569458,0.0,0.0004871115457406481,1667417507.985765
0.663956880569458,0.0,0.0004871115457406481,1667417507.9982817
0.663956880569458,0.0,0.0004871115457406481,1667417508.018977
0.6603188514709473,0.0,0.00023330802827058953,1667417508.0442915
0.6603188514709473,0.0,0.00023330802827058953,1667417508.059697
0.6603188514709473,0.0,0.00023330802827058953,1667417508.0774274
0.656667172908783,0.0,0.00047643822029796475,1667417508.0999868
0.656667172908783,0.0,0.00047643822029796475,1667417508.117417
0.656667172908783,0.0,0.00047643822029796475,1667417508.134175
0.6530016660690308,0.0,0.00015520439170903144,1667417508.1627276
0.6530016660690308,0.0,0.00015520439170903144,1667417508.1775877
0.6530016660690308,0.0,0.00015520439170903144,1667417508.1991546
0.6530016660690308,0.0,0.0010459449345663057,1667417508.228394
