brake,throttle,speed,time
0.0,0.0,3.3683861363765617,1667557299.6081848
0.0,0.0,3.3683861363765617,1667557299.6254058
0.0,0.0,3.3683861363765617,1667557299.6411939
0.0,0.0,3.1200537066420764,1667557299.6712112
0.0,0.0,3.1200537066420764,1667557299.6871932
0.0,0.0,2.893067408470864,1667557299.704415
0.0,0.0,2.893067408470864,1667557299.7354364
0.0,0.0,2.893067408470864,1667557299.751596
0.0,0.0,2.69659321537475,1667557299.7866516
0.0,0.0,2.69659321537475,1667557299.8055544
0.0,0.0,2.5157457748919394,1667557299.8321147
0.0,0.0,2.5157457748919394,1667557299.8462558
0.0,0.0,2.5157457748919394,1667557299.8636944
0.051335807889699936,0.0,0.7563707748689159,1667557299.896951
0.051335807889699936,0.0,0.7563707748689159,1667557299.9104528
0.25971654057502747,0.0,0.0010427001405817194,1667557299.9426165
0.25971654057502747,0.0,0.0010427001405817194,1667557299.958158
0.25971654057502747,0.0,0.0010427001405817194,1667557299.9740603
0.3740004301071167,0.0,0.002783957071944507,1667557300.0056467
0.3740004301071167,0.0,0.002783957071944507,1667557300.0245786
0.5150880217552185,0.0,0.003168658971409822,1667557300.0501776
0.5150880217552185,0.0,0.003168658971409822,1667557300.0681422
0.5150880217552185,0.0,0.003168658971409822,1667557300.08215
0.6155617833137512,0.0,0.002496478405255456,1667557300.1127923
0.6155617833137512,0.0,0.002496478405255456,1667557300.1294298
0.6155617833137512,0.0,0.002496478405255456,1667557300.1443834
0.7203779816627502,0.0,0.002237596804598658,1667557300.1776223
0.7203779816627502,0.0,0.002237596804598658,1667557300.1927698
0.7203779816627502,0.0,0.002237596804598658,1667557300.2091393
0.7671844363212585,0.0,0.0014972694543669916,1667557300.2365205
0.7671844363212585,0.0,0.0014972694543669916,1667557300.254938
0.7801521420478821,0.0,0.0009609513321504215,1667557300.2842028
0.7801521420478821,0.0,0.0009609513321504215,1667557300.2993891
0.7801521420478821,0.0,0.0009609513321504215,1667557300.3154187
0.7801521420478821,0.0,0.0004758955378702986,1667557300.3557394
0.7801521420478821,0.0,0.0004758955378702986,1667557300.3685355
0.7801521420478821,0.0,0.0004758955378702986,1667557300.3860095
0.7833670973777771,0.0,0.0008830195274060394,1667557300.4119942
0.7833670973777771,0.0,0.0008830195274060394,1667557300.4261918
0.7897651791572571,0.0,0.0014181920502264376,1667557300.4499316
0.7897651791572571,0.0,0.0014181920502264376,1667557300.4686306
0.7897651791572571,0.0,0.0014181920502264376,1667557300.4816937
0.7897651791572571,0.0,0.0008023077157985603,1667557300.5070782
0.7897651791572571,0.0,0.0008023077157985603,1667557300.5252924
0.7897651791572571,0.0,0.0008023077157985603,1667557300.5426009
0.7833670973777771,0.0,0.0005122098407327278,1667557300.5606697
0.7833670973777771,0.0,0.0005122098407327278,1667557300.5882432
0.7833670973777771,0.0,0.0005122098407327278,1667557300.6018977
0.7833670973777771,0.0,0.0009692664472805402,1667557300.6208797
0.7833670973777771,0.0,0.0009692664472805402,1667557300.6498199
0.7833670973777771,0.0,0.0009692664472805402,1667557300.6691551
0.7833670973777771,0.0,0.0003461991230029368,1667557300.6985364
0.7833670973777771,0.0,0.0003461991230029368,1667557300.7126815
0.7833670973777771,0.0,0.0003461991230029368,1667557300.727151
0.7833670973777771,0.0,0.0002718941251534343,1667557300.7573268
0.7833670973777771,0.0,0.0002718941251534343,1667557300.7768648
0.7833670973777771,0.0,0.0002718941251534343,1667557300.7906597
0.7801521420478821,0.0,0.0011847383381925164,1667557300.823525
0.7801521420478821,0.0,0.0011847383381925164,1667557300.8400126
0.7769264578819275,0.0,0.001184870325183712,1667557300.871683
0.7769264578819275,0.0,0.001184870325183712,1667557300.8895156
0.7736899852752686,0.0,0.0009746263398878238,1667557300.919778
0.7736899852752686,0.0,0.0009746263398878238,1667557300.938744
0.7736899852752686,0.0,0.0009746263398878238,1667557300.9510794
0.7736899852752686,0.0,0.00147937872331271,1667557300.9888797
0.7736899852752686,0.0,0.00147937872331271,1667557301.004722
0.7736899852752686,0.0,0.0009231679318848141,1667557301.0348265
0.7736899852752686,0.0,0.0009231679318848141,1667557301.050874
0.7736899852752686,0.0,0.0009231679318848141,1667557301.0687468
0.7736899852752686,0.0,0.0016765990035327296,1667557301.0978804
0.7736899852752686,0.0,0.0016765990035327296,1667557301.1123567
0.7736899852752686,0.0,0.00031923185340705667,1667557301.1398354
0.7736899852752686,0.0,0.00031923185340705667,1667557301.1570885
0.7736899852752686,0.0,0.0018664375748881005,1667557301.1733394
0.7736899852752686,0.0,0.0018664375748881005,1667557301.2013788
0.7736899852752686,0.0,0.0018664375748881005,1667557301.2204196
0.7736899852752686,0.0,0.000308430126595039,1667557301.2439945
0.7736899852752686,0.0,0.000308430126595039,1667557301.26241
0.7736899852752686,0.0,0.000308430126595039,1667557301.2774029
0.7736899852752686,0.0,0.0008794067949366993,1667557301.305975
0.7736899852752686,0.0,0.0008794067949366993,1667557301.3201187
0.7736899852752686,0.0,0.0008794067949366993,1667557301.3352334
0.7736899852752686,0.0,0.0023606243597631203,1667557301.3693228
0.7736899852752686,0.0,0.0023606243597631203,1667557301.3850203
0.7736899852752686,0.0,0.00023693449220230588,1667557301.4199166
0.7736899852752686,0.0,0.00023693449220230588,1667557301.4388394
0.7736899852752686,0.0,0.0016078418585961608,1667557301.4660642
0.7736899852752686,0.0,0.0016078418585961608,1667557301.481685
0.7736899852752686,0.0,0.00040067639483142015,1667557301.5103974
0.7736899852752686,0.0,0.00040067639483142015,1667557301.5248759
0.7736899852752686,0.0,0.00040067639483142015,1667557301.5424156
0.7736899852752686,0.0,0.00042868982719502195,1667557301.564555
0.7736899852752686,0.0,0.00042868982719502195,1667557301.576962
0.7736899852752686,0.0,0.00042868982719502195,1667557301.593901
0.7736899852752686,0.0,0.00042868982719502195,1667557301.6093645
0.7736899852752686,0.0,0.0004105770887911624,1667557301.6465652
0.7736899852752686,0.0,0.0004105770887911624,1667557301.661289
0.7736899852752686,0.0,0.0007036066978042034,1667557301.686479
0.7736899852752686,0.0,0.0007036066978042034,1667557301.7089949
0.7736899852752686,0.0,0.0007036066978042034,1667557301.7253754
0.7736899852752686,0.0,0.00020900728243336455,1667557301.765097
0.7736899852752686,0.0,0.00020900728243336455,1667557301.78321
0.7736899852752686,0.0,0.0006373561138069462,1667557301.8116531
0.7736899852752686,0.0,0.0006373561138069462,1667557301.829854
0.7736899852752686,0.0,0.0006373561138069462,1667557301.8446686
0.7736899852752686,0.0,0.0005865779070044207,1667557301.87168
0.7736899852752686,0.0,0.0005865779070044207,1667557301.8877525
0.7736899852752686,0.0,0.0005865779070044207,1667557301.9042897
0.7736899852752686,0.0,0.0005865779070044207,1667557301.9207907
0.7736899852752686,0.0,0.0016368150131739073,1667557301.9514537
0.7736899852752686,0.0,0.0016368150131739073,1667557301.9647164
0.7736899852752686,0.0,0.0003251944393503839,1667557302.0053904
0.7736899852752686,0.0,0.0003251944393503839,1667557302.0222201
0.7736899852752686,0.0,0.0011141949432389893,1667557302.0478065
0.7736899852752686,0.0,0.0011141949432389893,1667557302.0648184
0.7736899852752686,0.0,0.0011141949432389893,1667557302.077412
0.7736899852752686,0.0,0.001687754941685035,1667557302.1133196
0.7736899852752686,0.0,0.001687754941685035,1667557302.1291091
0.7736899852752686,0.0,0.001691706126761478,1667557302.155087
0.7736899852752686,0.0,0.001691706126761478,1667557302.173874
0.7736899852752686,0.0,0.001691706126761478,1667557302.18813
0.7736899852752686,0.0,0.0003682698823195744,1667557302.2228146
0.7736899852752686,0.0,0.0003682698823195744,1667557302.2364168
0.7736899852752686,0.0,0.0003682698823195744,1667557302.2511997
0.7736899852752686,0.0,0.0002195484565512492,1667557302.2859871
0.7736899852752686,0.0,0.0002195484565512492,1667557302.3029897
0.7736899852752686,0.0,0.00010945871652254912,1667557302.3331087
0.7736899852752686,0.0,0.00010945871652254912,1667557302.3484147
0.7736899852752686,0.0,0.00010945871652254912,1667557302.364127
0.7736899852752686,0.0,0.0002655342203441852,1667557302.3929973
0.7736899852752686,0.0,0.0002655342203441852,1667557302.408833
0.7736899852752686,0.0,0.0002655342203441852,1667557302.4235115
0.7736899852752686,0.0,0.001562489890354087,1667557302.4564564
0.7736899852752686,0.0,0.001562489890354087,1667557302.4718645
0.7736899852752686,0.0,0.0008364059043088943,1667557302.5107658
0.7736899852752686,0.0,0.0008364059043088943,1667557302.5257626
0.7736899852752686,0.0,0.0006413893464787229,1667557302.5607073
0.7736899852752686,0.0,0.0006413893464787229,1667557302.5803752
0.7736899852752686,0.0,0.0012429104824960694,1667557302.6156993
0.7736899852752686,0.0,0.0012429104824960694,1667557302.6269584
0.7736899852752686,0.0,0.0012144795653294795,1667557302.6462634
0.7736899852752686,0.0,0.0012144795653294795,1667557302.6720679
0.7736899852752686,0.0,0.0012144795653294795,1667557302.6887429
0.7736899852752686,0.0,0.0011777160785684294,1667557302.7045693
0.7736899852752686,0.0,0.0011777160785684294,1667557302.7357316
0.7736899852752686,0.0,0.0011777160785684294,1667557302.7498033
0.7736899852752686,0.0,0.0008654083773494661,1667557302.7837489
0.7736899852752686,0.0,0.0008654083773494661,1667557302.8004768
0.7736899852752686,0.0,0.00023301096646646615,1667557302.8303318
0.7736899852752686,0.0,0.00023301096646646615,1667557302.8445501
0.7736899852752686,0.0,0.00023301096646646615,1667557302.8573656
0.7736899852752686,0.0,0.000510446767292589,1667557302.8890707
0.7736899852752686,0.0,0.000510446767292589,1667557302.9034133
0.7736899852752686,0.0,0.000510446767292589,1667557302.920009
0.7736899852752686,0.0,0.000510446767292589,1667557302.9363275
0.7736899852752686,0.0,0.0015570372413088367,1667557302.9594376
0.7736899852752686,0.0,0.0015570372413088367,1667557302.9785898
0.7736899852752686,0.0,0.000612689587387892,1667557302.995409
0.7736899852752686,0.0,0.000612689587387892,1667557303.027005
0.7736899852752686,0.0,0.0008140606200159215,1667557303.0510867
0.7736899852752686,0.0,0.0008140606200159215,1667557303.0787396
0.7736899852752686,0.0,0.0008140606200159215,1667557303.0912168
0.7736899852752686,0.0,0.00045494922371902953,1667557303.123863
0.7736899852752686,0.0,0.00045494922371902953,1667557303.137659
0.7736899852752686,0.0,0.0003167646637769834,1667557303.1604412
0.7736899852752686,0.0,0.0003167646637769834,1667557303.1886182
0.7736899852752686,0.0,0.0003167646637769834,1667557303.2037184
0.7736899852752686,0.0,0.00018745658072594922,1667557303.23544
0.7736899852752686,0.0,0.00018745658072594922,1667557303.2501495
0.7736899852752686,0.0,0.00018745658072594922,1667557303.268011
0.7736899852752686,0.0,0.001402953156574805,1667557303.295763
0.7736899852752686,0.0,0.001402953156574805,1667557303.314569
0.7736899852752686,0.0,0.0011909757109515211,1667557303.3446689
0.7736899852752686,0.0,0.0011909757109515211,1667557303.365448
0.7736899852752686,0.0,0.0028213315396573737,1667557303.383573
0.7736899852752686,0.0,0.0028213315396573737,1667557303.4097953
0.7736899852752686,0.0,0.0028213315396573737,1667557303.4271233
0.7736899852752686,0.0,0.0015602947236419227,1667557303.4555814
0.7736899852752686,0.0,0.0015602947236419227,1667557303.4696224
0.7736899852752686,0.0,0.0015602947236419227,1667557303.4826353
0.7736899852752686,0.0,0.0015424381043862604,1667557303.5184186
0.7736899852752686,0.0,0.0015424381043862604,1667557303.5325277
0.7736899852752686,0.0,0.000708738999681415,1667557303.5655632
0.7736899852752686,0.0,0.0,1667557303.6155062
0.7736899852752686,0.0,0.001332891652050737,1667557303.6804595
0.7736899852752686,0.0,0.0017075402622398381,1667557303.7393556
0.7736899852752686,0.0,0.0014373915120148343,1667557303.8050141
0.7736899852752686,0.0,0.0011271270267473738,1667557303.8642616
0.7736899852752686,0.0,0.000714935367869474,1667557303.9354243
0.7736899852752686,0.0,0.0015839101189623146,1667557303.9990883
0.7736899852752686,0.0,0.0015839101189623146,1667557304.0185263
0.7736899852752686,0.0,0.00011469349086818991,1667557304.076791
0.7736899852752686,0.0,0.00042848637051369503,1667557304.1386201
0.7736899852752686,0.0,0.0001845287590409006,1667557304.1976948
0.7736899852752686,0.0,0.0006896325072489587,1667557304.2346141
0.7736899852752686,0.0,0.001557392963881877,1667557304.2782812
0.7736899852752686,0.0,0.00018340146725843258,1667557304.346898
0.7736899852752686,0.0,0.0005585269261255977,1667557304.4096792
0.7736899852752686,0.0,0.0002328086748012066,1667557304.472767
0.7736899852752686,0.0,0.0006787046111826794,1667557304.5332134
0.7736899852752686,0.0,0.002064932786822135,1667557304.6048973
0.7736899852752686,0.0,0.002064932786822135,1667557304.6375973
0.7736899852752686,0.0,0.001506515700098646,1667557304.7005317
0.7736899852752686,0.0,0.0005844245745532537,1667557304.745275
0.7736899852752686,0.0,0.0012454183113680167,1667557304.806034
0.7736899852752686,0.0,0.0,1667557304.8645968
0.7736899852752686,0.0,0.0007629492396507026,1667557304.926523
0.7736899852752686,0.0,0.0002712282580340047,1667557304.980019
0.7736899852752686,0.0,0.0004893038559227047,1667557305.0572374
0.7736899852752686,0.0,0.0007251241625220575,1667557305.1208842
0.7736899852752686,0.0,0.0008363348234178069,1667557305.1681523
0.7736899852752686,0.0,0.00011647743742601592,1667557305.2217972
0.7736899852752686,0.0,0.0,1667557305.2748744
0.7736899852752686,0.0,0.001479256389839685,1667557305.3359094
0.7736899852752686,0.0,0.0023860500230832313,1667557305.3856297
0.7736899852752686,0.0,0.0006529951972583621,1667557305.4413798
0.7736899852752686,0.0,0.0018890133747543915,1667557305.4782581
0.7736899852752686,0.0,0.0014923000634878233,1667557305.5632715
0.7736899852752686,0.0,0.0014923000634878233,1667557305.5906963
0.7736899852752686,0.0,0.0002047230191029591,1667557305.6594265
0.7736899852752686,0.0,0.0008469777728273398,1667557305.7230158
0.7736899852752686,0.0,0.00031806041134661216,1667557305.7855506
0.7736899852752686,0.0,0.0015559169934088197,1667557305.847728
0.7736899852752686,0.0,0.00014401135946064058,1667557305.9255655
0.7736899852752686,0.0,0.0003202673502883752,1667557306.0048008
0.7736899852752686,0.0,0.00016787247715739544,1667557306.027002
0.7736899852752686,0.0,0.0004497514972227082,1667557306.0817938
0.7736899852752686,0.0,0.00034471964942405924,1667557306.1567092
0.7736899852752686,0.0,0.0010690874517948717,1667557306.232119
0.7736899852752686,0.0,0.0007373800604176191,1667557306.3103967
0.7736899852752686,0.0,0.0017729112903118603,1667557306.375396
0.7769264578819275,0.0,0.00026913372941336,1667557306.4379368
0.7769264578819275,0.0,0.0001069704739019098,1667557306.497016
0.7769264578819275,0.0,0.00024230642910660511,1667557306.5598707
0.7769264578819275,0.0,0.00024230642910660511,1667557306.5800447
0.7769264578819275,0.0,0.0008304960185008322,1667557306.6307468
0.7801521420478821,0.0,0.0015823946482364107,1667557306.6894293
0.7801521420478821,0.0,0.0006953411231596425,1667557306.777081
0.7801521420478821,0.0,0.0006953411231596425,1667557306.7957418
0.7801521420478821,0.0,0.0017474152101017541,1667557306.859812
0.7833670973777771,0.0,0.0003234391675332348,1667557306.9078443
0.7833670973777771,0.0,0.00011971393229601056,1667557306.9709878
0.7897651791572571,0.0,0.0011606100761895795,1667557307.044064
0.7897651791572571,0.0,0.0011606100761895795,1667557307.0878668
0.7992836236953735,0.0,0.00011779387141000649,1667557307.1505773
0.7992836236953735,0.0,0.00011779387141000649,1667557307.1851616
0.8087093830108643,0.0,0.001066356780062743,1667557307.2427783
0.8087093830108643,0.0,0.0011255660986864981,1667557307.300809
0.811830997467041,0.0,0.0,1667557307.3617156
0.811830997467041,0.0,0.0015032172738136298,1667557307.4457543
0.811830997467041,0.0,0.0009197091148362652,1667557307.5014818
0.811830997467041,0.0,0.0020395511566498425,1667557307.5421982
0.811830997467041,0.0,0.0013948910442116989,1667557307.5989316
0.811830997467041,0.0,0.0005187157086419117,1667557307.6597443
0.811830997467041,0.0,0.0010584707039021893,1667557307.7020292
0.811830997467041,0.0,0.00022184408806573972,1667557307.7704775
0.811830997467041,0.0,0.0004316829549637388,1667557307.8371215
0.811830997467041,0.0,0.0008179188916688807,1667557307.893332
0.811830997467041,0.0,0.0011926753249704286,1667557307.9651718
0.811830997467041,0.0,0.0006169787709222187,1667557308.0250878
0.811830997467041,0.0,0.0006285123693492049,1667557308.0904765
0.8087093830108643,0.0,0.00039251562021830143,1667557308.1457863
0.8087093830108643,0.0,0.00039251562021830143,1667557308.1598222
0.8024357557296753,0.0,0.0004953320646114544,1667557308.212866
0.7992836236953735,0.0,0.001987277636325768,1667557308.303125
0.7992836236953735,0.0,0.00015116827179026813,1667557308.3609047
0.7992836236953735,0.0,0.00012546591079847273,1667557308.4240148
0.7992836236953735,0.0,0.0014351724437155354,1667557308.473151
0.7929484248161316,0.0,0.00047568891809050996,1667557308.531287
0.7929484248161316,0.0,0.00014272255960943675,1667557308.5805516
0.7897651791572571,0.0,0.00013112102377050596,1667557308.634743
0.7897651791572571,0.0,0.0002268822194599043,1667557308.6949334
0.7897651791572571,0.0,0.000932575895066744,1667557308.7431831
0.7897651791572571,0.0,0.001627706630879249,1667557308.7886612
0.7897651791572571,0.0,0.001734110844021802,1667557308.8455222
0.7897651791572571,0.0,0.0007223088057222881,1667557308.9116704
0.7897651791572571,0.0,0.00014839698577553113,1667557308.972648
0.7897651791572571,0.0,0.0006294739666385274,1667557309.0264184
0.7897651791572571,0.0,0.0006294739666385274,1667557309.0827706
0.7801521420478821,0.0,0.0012116364046686515,1667557309.1614044
0.7801521420478821,0.0,0.0012116364046686515,1667557309.2046149
0.7801521420478821,0.0,0.0011666997579646394,1667557309.2548525
0.7736899852752686,0.0,0.0008377723175612073,1667557309.3424146
0.7736899852752686,0.0,0.0,1667557309.3975642
0.7736899852752686,0.0,0.0,1667557309.440404
0.754040539264679,0.0,0.0005936853749870438,1667557309.4986725
0.7030971646308899,0.0,0.0002730602637926849,1667557309.5541086
0.47178342938423157,0.0,0.0007779110433174671,1667557309.6207576
0.47178342938423157,0.0,0.0007779110433174671,1667557309.655804
0.47178342938423157,0.0,0.0026279082163200695,1667557309.7102833
0.05815049260854721,0.0,0.0012964254749602581,1667557309.7695446
0.0,0.0,0.00011273715792455572,1667557309.844992
0.0,0.0,0.0021950736407185313,1667557309.8980145
0.0,0.0,0.0023320261754898063,1667557309.9267173
0.0,0.0,0.0013424882698552056,1667557309.9905143
0.0,0.0,0.00010622910060914785,1667557310.0548131
0.0,0.0,0.00010622910060914785,1667557310.0968316
0.0,0.0,0.0002721101639497756,1667557310.148248
0.0,0.0,0.0013517686389800734,1667557310.205128
0.0,0.0,0.0007678833939464727,1667557310.284772
0.0,0.0,0.0007759749526189808,1667557310.3262827
0.0,0.0,0.0007759749526189808,1667557310.3621044
0.0,0.06491752713918686,0.030455587306931146,1667557310.419581
0.0,0.19707956910133362,0.040510471751729005,1667557310.4753017
0.0,0.333986759185791,0.059342195111669285,1667557310.5248666
0.0,0.3740004301071167,0.0788002544643738,1667557310.5861495
0.0,0.40296098589897156,0.11551520673561352,1667557310.6447842
0.0,0.47178342938423157,0.15491245409592766,1667557310.673132
0.0,0.47178342938423157,0.15491245409592766,1667557310.6880336
0.0,0.5065807700157166,0.20976711937354475,1667557310.7064571
0.0,0.5065807700157166,0.20976711937354475,1667557310.7406044
0.0,0.5065807700157166,0.20976711937354475,1667557310.755407
0.0,0.5108437538146973,0.2540124982388835,1667557310.7875423
0.0,0.5108437538146973,0.2540124982388835,1667557310.8049297
0.0,0.5108437538146973,0.2540124982388835,1667557310.8183682
0.0,0.5277103185653687,0.6199786716076067,1667557310.853833
0.0,0.5277103185653687,0.6199786716076067,1667557310.869013
0.0,0.5483884215354919,1.5969488539878154,1667557310.8952863
0.0,0.5483884215354919,1.5969488539878154,1667557310.909704
0.0,0.5483884215354919,1.5969488539878154,1667557310.9239829
0.0,0.5483884215354919,1.5969488539878154,1667557310.938596
0.0,0.5605864524841309,2.70309932607849,1667557310.9710956
0.0,0.5605864524841309,2.70309932607849,1667557310.9856174
0.0,0.5726326107978821,3.008375715727622,1667557311.0150585
0.0,0.5726326107978821,3.008375715727622,1667557311.0324385
0.0,0.5726326107978821,3.008375715727622,1667557311.0438764
0.0,0.5766149163246155,3.5093144740455995,1667557311.0625808
0.0,0.5766149163246155,3.5093144740455995,1667557311.0915656
0.0,0.5805808901786804,4.252006085469532,1667557311.1130202
0.0,0.5805808901786804,4.252006085469532,1667557311.144379
0.0,0.5805808901786804,4.252006085469532,1667557311.1618304
0.0,0.5805808901786804,4.784786311041659,1667557311.194723
0.0,0.5805808901786804,4.784786311041659,1667557311.2078466
0.0,0.5805808901786804,5.221177321583887,1667557311.2259045
0.0,0.5805808901786804,5.221177321583887,1667557311.2718544
0.0,0.5845307111740112,5.637501460628727,1667557311.2991133
0.0,0.5845307111740112,5.637501460628727,1667557311.3143885
0.0,0.5845307111740112,5.637501460628727,1667557311.3310637
0.0,0.5845307111740112,6.007745334274466,1667557311.3663661
0.0,0.5845307111740112,6.007745334274466,1667557311.3809984
0.0,0.5845307111740112,6.407516804781911,1667557311.3971488
0.0,0.5845307111740112,6.407516804781911,1667557311.4206653
0.0,0.5845307111740112,6.407516804781911,1667557311.43403
0.0,0.5845307111740112,6.407516804781911,1667557311.4489756
0.0,0.5766149163246155,6.7880387115657745,1667557311.4801655
0.0,0.5766149163246155,6.7880387115657745,1667557311.4962442
0.0,0.5726326107978821,7.122295097210623,1667557311.5208697
0.0,0.5726326107978821,7.122295097210623,1667557311.539934
0.0,0.5726326107978821,7.122295097210623,1667557311.5563927
0.0,0.5686338543891907,7.439867878916774,1667557311.5843458
0.0,0.5686338543891907,7.439867878916774,1667557311.5998924
0.0,0.5686338543891907,7.439867878916774,1667557311.6156764
0.0,0.5686338543891907,7.7799146348907495,1667557311.646501
0.0,0.5686338543891907,7.7799146348907495,1667557311.6616046
0.0,0.5605864524841309,8.081010592936176,1667557311.696252
0.0,0.5605864524841309,8.081010592936176,1667557311.7085004
0.0,0.5565375089645386,8.352667508601463,1667557311.7379346
0.0,0.5565375089645386,8.352667508601463,1667557311.7529094
0.0,0.5565375089645386,8.352667508601463,1667557311.7681694
0.0,0.5483884215354919,8.637606242144845,1667557311.7945151
0.0,0.5483884215354919,8.637606242144845,1667557311.808873
0.0,0.5483884215354919,8.637606242144845,1667557311.825929
0.0,0.5401701331138611,8.897094713429604,1667557311.8444932
0.0,0.5401701331138611,8.897094713429604,1667557311.866264
0.0,0.5401701331138611,8.897094713429604,1667557311.8838542
0.0,0.5401701331138611,8.897094713429604,1667557311.9007456
0.0,0.5401701331138611,9.151260487909942,1667557311.9264803
0.0,0.5401701331138611,9.151260487909942,1667557311.9448473
0.0,0.5401701331138611,9.400762873632583,1667557311.9625325
0.0,0.5401701331138611,9.400762873632583,1667557311.9907355
0.0,0.5401701331138611,9.400762873632583,1667557312.0033019
0.0,0.5401701331138611,9.400762873632583,1667557312.021847
0.0,0.5360346436500549,9.640372495093953,1667557312.0491126
0.0,0.5360346436500549,9.640372495093953,1667557312.0648525
0.0,0.5318814516067505,9.856311800616046,1667557312.0800853
0.0,0.5318814516067505,9.856311800616046,1667557312.1132762
0.0,0.5318814516067505,9.856311800616046,1667557312.1315966
0.0,0.5318814516067505,10.074504660538544,1667557312.1607132
0.0,0.5318814516067505,10.074504660538544,1667557312.1755219
0.0,0.5318814516067505,10.074504660538544,1667557312.1884475
0.0,0.5318814516067505,10.268017250603021,1667557312.2193532
0.0,0.5318814516067505,10.268017250603021,1667557312.232548
0.0,0.5318814516067505,10.268017250603021,1667557312.2454295
0.0,0.5318814516067505,10.474641151858437,1667557312.2848365
0.0,0.5318814516067505,10.474641151858437,1667557312.2994785
0.0,0.5318814516067505,10.474641151858437,1667557312.3132472
0.0,0.5318814516067505,10.649999928645881,1667557312.3445034
0.0,0.5318814516067505,10.649999928645881,1667557312.3596456
0.0,0.5318814516067505,10.815774134880503,1667557312.3910205
0.0,0.5318814516067505,10.815774134880503,1667557312.4081178
0.0,0.5318814516067505,10.83497120831956,1667557312.438676
0.0,0.5318814516067505,10.83497120831956,1667557312.4547026
0.0,0.5318814516067505,10.83497120831956,1667557312.476623
0.0,0.5318814516067505,10.855384535665625,1667557312.5049288
0.0,0.5318814516067505,10.855384535665625,1667557312.5202172
0.0,0.5318814516067505,10.855384535665625,1667557312.5333016
0.0,0.5318814516067505,10.876945943530615,1667557312.5632863
0.0,0.5318814516067505,10.876945943530615,1667557312.5800314
0.0,0.5318814516067505,10.89767173087048,1667557312.6069605
0.0,0.5318814516067505,10.89767173087048,1667557312.6234932
0.0,0.5318814516067505,10.89767173087048,1667557312.6359038
0.0,0.5318814516067505,10.91823887982998,1667557312.6732705
0.0,0.5318814516067505,10.91823887982998,1667557312.6841927
0.0,0.5318814516067505,10.91823887982998,1667557312.7033973
0.0,0.5318814516067505,10.938423585164204,1667557312.737663
0.0,0.5318814516067505,10.938423585164204,1667557312.751859
0.0,0.5318814516067505,10.938423585164204,1667557312.7694376
0.0,0.5318814516067505,10.96122389549076,1667557312.8012836
0.0,0.5318814516067505,10.96122389549076,1667557312.8161383
0.0,0.5318814516067505,10.983791673413622,1667557312.849534
0.0,0.5318814516067505,10.983791673413622,1667557312.863457
0.0,0.5318814516067505,11.094807106738381,1667557312.8804708
0.0,0.5318814516067505,11.094807106738381,1667557312.9127529
0.0,0.5318814516067505,11.094807106738381,1667557312.9245355
0.0,0.5065807700157166,11.940320800578412,1667557312.9601924
0.0,0.5065807700157166,11.940320800578412,1667557312.9757142
0.0,0.41242504119873047,12.512229034533169,1667557313.004062
0.0,0.41242504119873047,12.512229034533169,1667557313.0182004
0.0,0.41242504119873047,12.512229034533169,1667557313.0341878
0.0,0.2145683765411377,12.833210856034809,1667557313.0608659
0.0,0.2145683765411377,12.833210856034809,1667557313.08073
0.0,0.2145683765411377,12.833210856034809,1667557313.0919087
0.0,0.0,12.848830313337414,1667557313.119232
0.0,0.0,12.848830313337414,1667557313.1379573
0.0,0.0,12.848830313337414,1667557313.152453
0.0,0.0,12.591558600577242,1667557313.1784775
0.0,0.0,12.591558600577242,1667557313.1914256
0.0,0.0,12.591558600577242,1667557313.2075233
0.0,0.0,12.23471706397032,1667557313.2289758
0.0,0.0,12.23471706397032,1667557313.2487354
0.0,0.0,12.23471706397032,1667557313.262965
0.0,0.0,12.23471706397032,1667557313.2814047
0.0,0.0,11.77320333727338,1667557313.319456
0.0,0.0,11.77320333727338,1667557313.3350518
0.0,0.0,11.280548515815264,1667557313.3602657
0.0,0.0,11.280548515815264,1667557313.3747373
0.0,0.0,10.795336317687699,1667557313.394199
0.0,0.0,10.795336317687699,1667557313.4219975
0.0,0.0,10.795336317687699,1667557313.4335618
0.0,0.0,10.322400716192004,1667557313.462577
0.0,0.0,10.322400716192004,1667557313.4798377
0.0,0.0,10.322400716192004,1667557313.4935665
0.0,0.0,9.831621239451357,1667557313.5212522
0.0,0.0,9.831621239451357,1667557313.5404527
0.0,0.0,9.831621239451357,1667557313.5595043
0.0,0.0,9.378232928429114,1667557313.591379
0.0,0.0,9.378232928429114,1667557313.607062
0.14883600175380707,0.0,8.733705115259731,1667557313.6223006
0.14883600175380707,0.0,8.733705115259731,1667557313.6523843
0.14883600175380707,0.0,8.733705115259731,1667557313.6665163
0.476202130317688,0.0,7.843448458512651,1667557313.68515
0.476202130317688,0.0,7.843448458512651,1667557313.7129338
0.476202130317688,0.0,7.843448458512651,1667557313.727035
0.5108437538146973,0.0,6.688394070634172,1667557313.7623744
0.5108437538146973,0.0,6.688394070634172,1667557313.780046
0.5277103185653687,0.0,5.587930915510866,1667557313.8177924
0.5277103185653687,0.0,5.587930915510866,1667557313.8362167
0.5401701331138611,0.0,4.553421128824017,1667557313.8633738
0.5401701331138611,0.0,4.553421128824017,1667557313.8799071
0.5401701331138611,0.0,4.553421128824017,1667557313.8958879
0.5726326107978821,0.0,3.557130803790103,1667557313.9209986
