brake,throttle,speed,time
0.7030971646308899,0.0,0.0008698518465120007,1667417811.9225357
0.7030971646308899,0.0,0.0021683712757828415,1667417811.9754648
0.7030971646308899,0.0,0.0016707697381337786,1667417812.012136
0.7030971646308899,0.0,0.0016707697381337786,1667417812.039509
0.7030971646308899,0.0,0.0,1667417812.0963182
0.7030971646308899,0.0,0.0012687347130975904,1667417812.1485915
0.7030971646308899,0.0,0.000993979343943873,1667417812.204289
0.7030971646308899,0.0,0.0005238599841816049,1667417812.2803705
0.7030971646308899,0.0,0.0016335837079181643,1667417812.3373468
0.7030971646308899,0.0,0.0018555007737934574,1667417812.3936033
0.7030971646308899,0.0,0.0010954853048744542,1667417812.447379
0.7030971646308899,0.0,0.0,1667417812.5127735
0.7030971646308899,0.0,0.0013065450005220057,1667417812.5756917
0.7030971646308899,0.0,0.00032914954431313573,1667417812.6345124
0.7030971646308899,0.0,0.0016320757324683524,1667417812.7106366
0.7030971646308899,0.0,0.0008431309618465411,1667417812.7800746
0.7030971646308899,0.0,0.0006031456817646535,1667417812.845048
0.7030971646308899,0.0,0.00040089656065697287,1667417812.903863
0.7030971646308899,0.0,0.00037990440591566515,1667417812.9790075
0.7030971646308899,0.0,0.00037990440591566515,1667417813.00992
0.7030971646308899,0.0,0.00033683086266861345,1667417813.0510058
0.7030971646308899,0.0,0.0025838572641139535,1667417813.1190758
0.7030971646308899,0.0,0.0007051046796021443,1667417813.1691146
0.7030971646308899,0.0,0.0008063735737986028,1667417813.248171
0.7030971646308899,0.0,0.0008063735737986028,1667417813.267293
0.7030971646308899,0.0,0.0008764702151726555,1667417813.319574
0.6960974335670471,0.0,0.00037730158054790394,1667417813.3828146
0.6925785541534424,0.0,0.0001657762211371619,1667417813.4342213
0.6960974335670471,0.0,0.002222307889636724,1667417813.5174735
0.6960974335670471,0.0,0.001104656968943035,1667417813.5751772
0.6996036171913147,0.0,0.001110400892618988,1667417813.6476085
0.6996036171913147,0.0,0.0,1667417813.721425
0.6996036171913147,0.0,0.0,1667417813.7600718
0.6996036171913147,0.0,0.000459556814301682,1667417813.8317072
0.6996036171913147,0.0,0.002053465395646987,1667417813.8778865
0.7203779816627502,0.0,0.0009862235371322615,1667417813.9357133
0.7135026454925537,0.0,0.0005846655024153204,1667417813.9740121
0.6855021119117737,0.0,0.00313625966019565,1667417814.04481
0.6996036171913147,0.0,0.0014226092503038267,1667417814.107106
0.6925785541534424,0.0,0.000240412261293801,1667417814.1771464
0.6925785541534424,0.0,0.000812643956485446,1667417814.2359147
0.7030971646308899,0.0,0.0005908589226404805,1667417814.2873955
0.6996036171913147,0.0,0.001571041832322272,1667417814.3461747
0.6925785541534424,0.0,0.001364663771869444,1667417814.4007928
0.6960974335670471,0.0,0.0008327777173327051,1667417814.4522932
0.6960974335670471,0.0,0.00022568027970375744,1667417814.513579
0.6996036171913147,0.0,0.0,1667417814.5709732
0.6996036171913147,0.0,0.001722400229206296,1667417814.6002421
0.6996036171913147,0.0,0.001628559397739097,1667417814.6490126
0.6925785541534424,0.0,0.001356372610235678,1667417814.713823
0.6925785541534424,0.0,0.000307355137523919,1667417814.7525136
0.6925785541534424,0.0,0.0011276938847023066,1667417814.800988
0.6996036171913147,0.0,0.00030721978811013495,1667417814.871833
0.6996036171913147,0.0,0.0015030362179619635,1667417814.9313316
0.6996036171913147,0.0,0.00029668678750186406,1667417814.9923828
0.6996036171913147,0.0,0.00029668678750186406,1667417815.0425928
0.6996036171913147,0.0,0.00019053809538802725,1667417815.1179779
0.6996036171913147,0.0,0.00019053809538802725,1667417815.1586366
0.6996036171913147,0.0,0.0014180882830978092,1667417815.2054186
0.6996036171913147,0.0,0.0005387409750536037,1667417815.2854872
0.6996036171913147,0.0,0.0005387409750536037,1667417815.3095105
0.6996036171913147,0.0,0.000262444885878633,1667417815.3648345
0.6925785541534424,0.0,0.0009080336940762141,1667417815.4298005
0.6925785541534424,0.0,0.00024694022215421247,1667417815.4794626
0.6925785541534424,0.0,0.0011896676726833434,1667417815.547327
0.6925785541534424,0.0,0.0005231688884172918,1667417815.6009016
0.7065780758857727,0.0,0.001132389270472271,1667417815.6547992
0.7065780758857727,0.0,0.0017800182115961989,1667417815.6842747
0.6925785541534424,0.0,0.0020781433576486435,1667417815.7401278
0.6925785541534424,0.0,0.0020781433576486435,1667417815.7794719
0.6925785541534424,0.0,0.00020199347266823967,1667417815.8385847
0.6925785541534424,0.0,0.0007993315785722986,1667417815.884677
0.6925785541534424,0.0,0.0008762353942548446,1667417815.9407566
0.6925785541534424,0.0,0.00038354967185426456,1667417815.9951754
0.6925785541534424,0.0,0.0019455928894281794,1667417816.0385275
0.6925785541534424,0.0,0.001843508801836132,1667417816.087542
0.6925785541534424,0.0,0.0008549306047785203,1667417816.1341307
0.6890468001365662,0.0,0.0018950975204975158,1667417816.187639
0.6855021119117737,0.0,0.000327260927040245,1667417816.2201984
0.6855021119117737,0.0,0.000327260927040245,1667417816.2478704
0.6890468001365662,0.0,0.00016304426304687047,1667417816.2846055
0.6960974335670471,0.0,0.002363912106346612,1667417816.3202775
0.6960974335670471,0.0,0.002363912106346612,1667417816.367808
0.6996036171913147,0.0,0.0006610654339566544,1667417816.394123
0.6925785541534424,0.0,0.0012320756204434076,1667417816.4376757
0.6925785541534424,0.0,0.0012320756204434076,1667417816.454635
0.6925785541534424,0.0,0.0026563938242740283,1667417816.4928372
0.6925785541534424,0.0,0.00037404432036036944,1667417816.5529177
0.6925785541534424,0.0,0.0005185854242090033,1667417816.5958853
0.6925785541534424,0.0,0.0005185854242090033,1667417816.6087253
0.6925785541534424,0.0,0.0005185854242090033,1667417816.626524
0.6890468001365662,0.0,0.00018295482877297674,1667417816.65297
0.6890468001365662,0.0,0.00018295482877297674,1667417816.6644256
0.6925785541534424,0.0,0.00017453622193165286,1667417816.6860263
0.6925785541534424,0.0,0.00017453622193165286,1667417816.7059505
0.6925785541534424,0.0,0.00017453622193165286,1667417816.7217498
0.6925785541534424,0.0,0.00040367384875300815,1667417816.752559
0.6925785541534424,0.0,0.00040367384875300815,1667417816.766421
0.6783735156059265,0.0,0.0001893980933146946,1667417816.7923632
0.6783735156059265,0.0,0.0001893980933146946,1667417816.806738
0.6783735156059265,0.0,0.0001893980933146946,1667417816.8255928
0.6711920499801636,0.0,0.002534062578526326,1667417816.8528724
0.6711920499801636,0.0,0.002534062578526326,1667417816.8696039
0.6675812005996704,0.0,0.00026169108047391766,1667417816.898592
0.6675812005996704,0.0,0.00026169108047391766,1667417816.9117234
0.6675812005996704,0.0,0.00026169108047391766,1667417816.928455
0.6675812005996704,0.0,0.001108464483687429,1667417816.960409
0.6675812005996704,0.0,0.001108464483687429,1667417816.975237
0.6747894287109375,0.0,0.0020032301010837216,1667417817.0015686
0.6747894287109375,0.0,0.0020032301010837216,1667417817.0156124
0.6747894287109375,0.0,0.0020032301010837216,1667417817.0276682
0.6747894287109375,0.0,0.0026489020236519062,1667417817.101813
0.6747894287109375,0.0,0.001516512324585737,1667417817.144364
0.6747894287109375,0.0,0.001516512324585737,1667417817.1747386
0.6711920499801636,0.0,0.0002447021406978977,1667417817.2103992
0.6711920499801636,0.0,0.0002447021406978977,1667417817.2261777
0.6603188514709473,0.0,0.0018587099583457364,1667417817.2408311
0.6603188514709473,0.0,0.0018587099583457364,1667417817.2678413
0.6603188514709473,0.0,0.0018587099583457364,1667417817.2805595
0.656667172908783,0.0,0.00128386753225544,1667417817.3082469
0.656667172908783,0.0,0.00128386753225544,1667417817.3221881
0.656667172908783,0.0,0.0014941154817155909,1667417817.3371987
0.656667172908783,0.0,0.0014941154817155909,1667417817.3692613
0.656667172908783,0.0,0.0014941154817155909,1667417817.3828626
0.663956880569458,0.0,0.0024383327958138403,1667417817.4075093
0.663956880569458,0.0,0.0024383327958138403,1667417817.420924
0.663956880569458,0.0,0.0024383327958138403,1667417817.437143
0.6711920499801636,0.0,0.0002867283249377961,1667417817.4622808
0.6711920499801636,0.0,0.0002867283249377961,1667417817.4776173
0.6747894287109375,0.0,0.0002693394693910492,1667417817.4924378
0.6747894287109375,0.0,0.0002693394693910492,1667417817.5153687
0.6747894287109375,0.0,0.0002693394693910492,1667417817.5291324
0.6711920499801636,0.0,0.00018699412481461045,1667417817.560167
0.6711920499801636,0.0,0.00018699412481461045,1667417817.5766315
0.6603188514709473,0.0,0.002448205547779653,1667417817.5925593
0.6603188514709473,0.0,0.002448205547779653,1667417817.6153114
0.6603188514709473,0.0,0.002448205547779653,1667417817.6253204
0.6603188514709473,0.0,0.002448205547779653,1667417817.64699
0.6381990313529968,0.0,0.0005214913500638369,1667417817.670316
0.6381990313529968,0.0,0.0005214913500638369,1667417817.686416
0.6381990313529968,0.0,0.0005214913500638369,1667417817.7018106
0.6269466280937195,0.0,0.000879429805420637,1667417817.727397
0.6269466280937195,0.0,0.000879429805420637,1667417817.7465882
0.6269466280937195,0.0,0.000879429805420637,1667417817.7620745
0.6269466280937195,0.0,0.00015698790058265208,1667417817.7852418
0.6269466280937195,0.0,0.00015698790058265208,1667417817.7958615
0.6419209837913513,0.0,0.0008596518140289999,1667417817.8230786
0.6419209837913513,0.0,0.0008596518140289999,1667417817.8388205
0.6419209837913513,0.0,0.0008596518140289999,1667417817.853219
0.6493221521377563,0.0,0.0003979743288318119,1667417817.880515
0.6493221521377563,0.0,0.0003979743288318119,1667417817.8933973
0.6493221521377563,0.0,0.0003979743288318119,1667417817.909448
0.656667172908783,0.0,0.002011389649629871,1667417817.9407508
0.656667172908783,0.0,0.002011389649629871,1667417817.9535408
0.656667172908783,0.0,0.002011389649629871,1667417817.9684513
0.656667172908783,0.0,0.0005089465116152222,1667417817.9966762
0.656667172908783,0.0,0.0005089465116152222,1667417818.0087914
0.6530016660690308,0.0,0.0009306597101990654,1667417818.0405772
0.6530016660690308,0.0,0.0009306597101990654,1667417818.057103
0.6493221521377563,0.0,0.0004015696138086066,1667417818.079521
0.6493221521377563,0.0,0.0004015696138086066,1667417818.096365
0.6493221521377563,0.0,0.0004015696138086066,1667417818.1098912
0.6456286311149597,0.0,0.00036120739729410733,1667417818.1304405
0.6456286311149597,0.0,0.00036120739729410733,1667417818.1455503
0.6456286311149597,0.0,0.00036120739729410733,1667417818.1578345
0.6456286311149597,0.0,0.00036120739729410733,1667417818.176494
0.6456286311149597,0.0,0.0003002412715229317,1667417818.204681
0.6456286311149597,0.0,0.0003002412715229317,1667417818.219297
0.656667172908783,0.0,0.0019002981730411482,1667417818.2346401
0.656667172908783,0.0,0.0019002981730411482,1667417818.259094
0.656667172908783,0.0,0.0019002981730411482,1667417818.277655
0.656667172908783,0.0,0.0019002981730411482,1667417818.2884629
0.663956880569458,0.0,0.00023764036079346862,1667417818.318325
0.663956880569458,0.0,0.00023764036079346862,1667417818.3325105
0.656667172908783,0.0,0.0010677467763054414,1667417818.348585
0.656667172908783,0.0,0.0010677467763054414,1667417818.377354
0.656667172908783,0.0,0.0010677467763054414,1667417818.3912838
0.6493221521377563,0.0,0.0010677467763054414,1667417818.405258
0.6493221521377563,0.0,0.0005064866015603793,1667417818.43655
0.6493221521377563,0.0,0.001483745753938881,1667417818.4556057
0.6493221521377563,0.0,0.001483745753938881,1667417818.484098
0.6493221521377563,0.0,0.001483745753938881,1667417818.5002189
0.6493221521377563,0.0,0.00028652645264427325,1667417818.5253124
0.6493221521377563,0.0,0.00028652645264427325,1667417818.541148
0.6493221521377563,0.0,0.00028652645264427325,1667417818.5582683
0.6493221521377563,0.0,0.000843269757020557,1667417818.58431
0.6493221521377563,0.0,0.000843269757020557,1667417818.5974038
0.6493221521377563,0.0,0.000843269757020557,1667417818.6111705
0.6530016660690308,0.0,0.0006567271062301859,1667417818.6459553
0.6530016660690308,0.0,0.0006567271062301859,1667417818.6605732
0.6530016660690308,0.0,0.00016449632308884285,1667417818.6842532
0.6530016660690308,0.0,0.00016449632308884285,1667417818.7068362
0.6530016660690308,0.0,0.00033946015112971647,1667417818.7328727
0.6530016660690308,0.0,0.00033946015112971647,1667417818.7564018
0.6530016660690308,0.0,0.0027401719267805586,1667417818.7704408
0.6530016660690308,0.0,0.0027401719267805586,1667417818.7982066
0.6530016660690308,0.0,0.0027401719267805586,1667417818.8096871
0.6530016660690308,0.0,0.0005952402161573869,1667417818.8352764
0.6530016660690308,0.0,0.0005952402161573869,1667417818.853615
0.6530016660690308,0.0,0.0005952402161573869,1667417818.8689349
0.6530016660690308,0.0,0.0003063696808113909,1667417818.891443
0.6530016660690308,0.0,0.0003063696808113909,1667417818.9084852
0.6530016660690308,0.0,0.0003063696808113909,1667417818.9244926
0.6530016660690308,0.0,0.0002833579222074556,1667417818.949639
0.6530016660690308,0.0,0.0002833579222074556,1667417818.9689226
0.6530016660690308,0.0,0.0002833579222074556,1667417818.9830549
0.6530016660690308,0.0,0.000667222195822962,1667417819.0087512
0.6530016660690308,0.0,0.000667222195822962,1667417819.0307417
0.6530016660690308,0.0,0.0002685662464739882,1667417819.0649874
0.6530016660690308,0.0,0.0003771035678163828,1667417819.081274
0.6530016660690308,0.0,0.0003771035678163828,1667417819.1093957
0.6530016660690308,0.0,0.0003771035678163828,1667417819.123355
0.6530016660690308,0.0,0.0017502626003094478,1667417819.156377
0.6530016660690308,0.0,0.0017502626003094478,1667417819.1688874
0.6530016660690308,0.0,0.001042832428717858,1667417819.1940992
0.6530016660690308,0.0,0.001042832428717858,1667417819.2110376
0.6530016660690308,0.0,0.001042832428717858,1667417819.2239537
0.6530016660690308,0.0,0.0007734581131322101,1667417819.2483885
0.6530016660690308,0.0,0.0007734581131322101,1667417819.2633574
0.6530016660690308,0.0,0.0007734581131322101,1667417819.2778945
0.6456286311149597,0.0,0.0017851820218351862,1667417819.3081374
0.6456286311149597,0.0,0.0017851820218351862,1667417819.3261788
0.5605864524841309,0.0,0.002235249402968488,1667417819.3433886
0.5605864524841309,0.0,0.002235249402968488,1667417819.3700364
0.5605864524841309,0.0,0.002235249402968488,1667417819.3839521
0.11100637912750244,0.0,0.0013995698612923105,1667417819.4095876
0.11100637912750244,0.0,0.0013995698612923105,1667417819.4273863
0.0,0.0,0.0018817949113055824,1667417819.441094
0.0,0.0,0.0018817949113055824,1667417819.4626758
0.0,0.0,0.0018817949113055824,1667417819.4757726
0.0,0.0,0.0018817949113055824,1667417819.492577
0.0,0.0,0.0,1667417819.529318
0.0,0.0,0.0,1667417819.5419579
0.0,0.0,0.0009751983161944696,1667417819.5701215
0.0,0.0,0.0009751983161944696,1667417819.5869184
0.0,0.0,0.002269481163301367,1667417819.6016753
0.0,0.0,0.002269481163301367,1667417819.62793
0.0,0.0,0.002269481163301367,1667417819.6414146
0.0,0.0,0.00017407102074115864,1667417819.6652298
0.0,0.0,0.00017407102074115864,1667417819.6793945
0.0,0.0,0.00017407102074115864,1667417819.6928363
0.0,0.0,0.00017407102074115864,1667417819.7103403
0.0,0.34918642044067383,0.07694878205958279,1667417819.7359517
0.0,0.34918642044067383,0.07694878205958279,1667417819.7504797
0.0,0.6890468001365662,0.1151816741232843,1667417819.7641811
0.0,0.6890468001365662,0.1151816741232843,1667417819.791378
0.0,0.6890468001365662,0.1151816741232843,1667417819.8072824
0.0,0.6783735156059265,0.1727790629317968,1667417819.8340423
0.0,0.6783735156059265,0.1727790629317968,1667417819.8505626
0.0,0.6783735156059265,0.1727790629317968,1667417819.8619747
0.0,0.663956880569458,0.1372160449657004,1667417819.8912754
0.0,0.656667172908783,0.6723800538826974,1667417819.913001
0.0,0.656667172908783,0.6723800538826974,1667417819.942692
0.0,0.656667172908783,0.6723800538826974,1667417819.9603446
0.0,0.656667172908783,1.162639720030741,1667417819.9941947
0.0,0.656667172908783,1.162639720030741,1667417820.0081556
0.0,0.656667172908783,1.8880849075224455,1667417820.0411487
0.0,0.656667172908783,1.8880849075224455,1667417820.0543442
0.0,0.656667172908783,2.617106425339112,1667417820.0873768
0.0,0.656667172908783,2.617106425339112,1667417820.1027844
0.0,0.656667172908783,3.0518744617029605,1667417820.1305687
0.0,0.656667172908783,3.0518744617029605,1667417820.1448493
0.0,0.663956880569458,3.6619117461713064,1667417820.160564
0.0,0.663956880569458,3.6619117461713064,1667417820.1829422
0.0,0.663956880569458,3.6619117461713064,1667417820.1956155
0.0,0.663956880569458,3.6619117461713064,1667417820.2137835
0.0,0.6675812005996704,4.398735322082765,1667417820.2422016
0.0,0.6675812005996704,4.398735322082765,1667417820.262801
0.0,0.6675812005996704,5.025635304929555,1667417820.2955763
0.0,0.6675812005996704,5.025635304929555,1667417820.309438
0.0,0.663956880569458,5.586918933906547,1667417820.3254867
0.0,0.663956880569458,5.586918933906547,1667417820.3506107
0.0,0.663956880569458,5.586918933906547,1667417820.3636136
0.0,0.6530016660690308,6.064986598201318,1667417820.396342
0.0,0.6530016660690308,6.064986598201318,1667417820.4134889
0.0,0.6530016660690308,6.507144136375091,1667417820.4414926
0.0,0.6530016660690308,6.507144136375091,1667417820.4587126
0.0,0.6530016660690308,6.507144136375091,1667417820.4708254
0.0,0.6530016660690308,6.937686684285714,1667417820.5047858
0.0,0.6530016660690308,6.937686684285714,1667417820.517892
0.0,0.6675812005996704,7.384022197921538,1667417820.546803
0.0,0.6675812005996704,7.384022197921538,1667417820.5600457
0.0,0.6675812005996704,7.384022197921538,1667417820.5758138
0.0,0.6675812005996704,7.782481322145123,1667417820.600216
0.0,0.6675812005996704,7.782481322145123,1667417820.6127958
0.0,0.6675812005996704,7.782481322145123,1667417820.6290302
0.0,0.6711920499801636,8.185313748613524,1667417820.6589084
0.0,0.6711920499801636,8.185313748613524,1667417820.673415
0.0,0.6711920499801636,8.61424101838581,1667417820.7003527
0.0,0.6711920499801636,8.61424101838581,1667417820.716442
0.0,0.6711920499801636,9.011246250697033,1667417820.7445717
0.0,0.6711920499801636,9.011246250697033,1667417820.7562618
0.0,0.6711920499801636,9.011246250697033,1667417820.7771087
0.0,0.6711920499801636,9.383487350944536,1667417820.8000834
0.0,0.6711920499801636,9.383487350944536,1667417820.819438
0.0,0.6711920499801636,9.383487350944536,1667417820.8331852
0.0,0.6711920499801636,9.807371390237371,1667417820.8581169
0.0,0.6711920499801636,9.807371390237371,1667417820.868403
0.0,0.6675812005996704,10.121724250039305,1667417820.8993597
0.0,0.6675812005996704,10.121724250039305,1667417820.916354
0.0,0.656667172908783,10.142411158029777,1667417820.9368184
0.0,0.656667172908783,10.142411158029777,1667417820.9601078
0.0,0.656667172908783,10.142411158029777,1667417820.9777827
0.0,0.6530016660690308,10.168561883326625,1667417821.0059264
0.0,0.6530016660690308,10.168561883326625,1667417821.0210907
0.0,0.6530016660690308,10.168561883326625,1667417821.0335674
0.0,0.6530016660690308,10.191388301063714,1667417821.0584395
0.0,0.6530016660690308,10.191388301063714,1667417821.075356
0.0,0.6530016660690308,10.191388301063714,1667417821.0878901
0.0,0.6530016660690308,10.191388301063714,1667417821.1024806
0.0,0.5605864524841309,10.216191221112554,1667417821.136191
0.0,0.5605864524841309,10.216191221112554,1667417821.1527278
0.0,0.3641510307788849,10.241258929760633,1667417821.1837702
0.0,0.3641510307788849,10.241258929760633,1667417821.2006776
0.0,0.28152456879615784,10.263242387767914,1667417821.2442484
0.0,0.28152456879615784,10.263242387767914,1667417821.2604728
0.0,0.3740004301071167,10.28679122104395,1667417821.2870233
0.0,0.3740004301071167,10.28679122104395,1667417821.3014328
0.0,0.42644983530044556,10.30973406006085,1667417821.326795
0.0,0.42644983530044556,10.30973406006085,1667417821.3431132
0.0,0.42644983530044556,10.30973406006085,1667417821.3574061
0.0,0.3288666903972626,10.332112901993339,1667417821.3921688
0.0,0.3288666903972626,10.332112901993339,1667417821.4086468
0.0,0.17325839400291443,11.115045493058465,1667417821.440663
0.0,0.17325839400291443,11.115045493058465,1667417821.4540608
0.0,0.17926888167858124,11.574605705051335,1667417821.4797373
0.0,0.17926888167858124,11.574605705051335,1667417821.4987316
0.0,0.17926888167858124,11.574605705051335,1667417821.5149686
0.0,0.17926888167858124,11.778759318474192,1667417821.5465655
0.0,0.17926888167858124,11.778759318474192,1667417821.562838
0.0,0.17926888167858124,11.778759318474192,1667417821.5773876
0.0,0.19707956910133362,11.794413753631408,1667417821.6084964
0.0,0.19707956910133362,11.794413753631408,1667417821.6209176
0.0,0.19707956910133362,11.794413753631408,1667417821.6348813
0.0,0.0,11.645935537447677,1667417821.663983
0.0,0.0,11.645935537447677,1667417821.682689
0.0,0.0,11.31477560307785,1667417821.7109258
0.0,0.0,11.31477560307785,1667417821.728079
0.0,0.0,11.31477560307785,1667417821.7454846
0.0,0.0,10.946100079717066,1667417821.7773328
0.0,0.0,10.946100079717066,1667417821.7908616
0.0,0.0,10.547304448242588,1667417821.8054962
0.0,0.0,10.547304448242588,1667417821.832526
0.0,0.0,10.547304448242588,1667417821.847187
0.0,0.0,10.105308282305268,1667417821.8699794
0.0,0.0,10.105308282305268,1667417821.8827798
0.0,0.0,10.105308282305268,1667417821.902019
0.0,0.0,10.105308282305268,1667417821.921797
0.0,0.0,9.621665005670042,1667417821.9467924
0.0,0.0,9.621665005670042,1667417821.963628
0.0,0.0,9.212422773689605,1667417821.9982479
0.0,0.0,9.212422773689605,1667417822.0149245
0.0,0.0,9.212422773689605,1667417822.0297132
0.0,0.0,8.820650906066795,1667417822.0652688
0.0,0.0,8.820650906066795,1667417822.0783916
0.0,0.0,8.820650906066795,1667417822.0933495
0.0,0.0,8.356279497428408,1667417822.123821
0.0,0.0,8.356279497428408,1667417822.136604
0.0,0.0,7.979868172806796,1667417822.154868
0.0,0.0,7.979868172806796,1667417822.1847491
0.40296098589897156,0.0,7.252946238137518,1667417822.2028577
0.40296098589897156,0.0,7.252946238137518,1667417822.232271
0.40296098589897156,0.0,7.252946238137518,1667417822.2457447
0.5108437538146973,0.0,6.338752752904756,1667417822.2750828
0.5108437538146973,0.0,6.338752752904756,1667417822.2883291
0.6675812005996704,0.0,5.268794942903301,1667417822.3146722
0.6675812005996704,0.0,5.268794942903301,1667417822.3291695
0.6675812005996704,0.0,5.268794942903301,1667417822.3469248
0.7135026454925537,0.0,4.061891336070388,1667417822.3741221
0.7135026454925537,0.0,4.061891336070388,1667417822.3894806
0.7203779816627502,0.0,2.93913647660478,1667417822.4103773
0.7203779816627502,0.0,2.93913647660478,1667417822.4248612
0.7203779816627502,0.0,2.93913647660478,1667417822.4392316
0.7306002974510193,0.0,0.7246386406671514,1667417822.4752622
0.7306002974510193,0.0,0.7246386406671514,1667417822.4895775
0.737355649471283,0.0,0.0022949396686143706,1667417822.5238247
0.737355649471283,0.0,0.0022949396686143706,1667417822.544809
0.737355649471283,0.0,0.006459414878945864,1667417822.5735998
0.737355649471283,0.0,0.006459414878945864,1667417822.5862656
0.740715742111206,0.0,0.0069397156888966315,1667417822.6135879
0.740715742111206,0.0,0.0069397156888966315,1667417822.6289089
0.740715742111206,0.0,0.005481154300195668,1667417822.6580827
0.740715742111206,0.0,0.005481154300195668,1667417822.676934
0.740715742111206,0.0,0.005481154300195668,1667417822.6890445
0.740715742111206,0.0,0.004336709137885727,1667417822.7189457
0.740715742111206,0.0,0.004336709137885727,1667417822.7357414
0.740715742111206,0.0,0.004336709137885727,1667417822.7495532
0.740715742111206,0.0,0.003109269321206707,1667417822.7847848
0.740715742111206,0.0,0.003109269321206707,1667417822.800585
0.740715742111206,0.0,0.0027707160360318605,1667417822.8271842
0.740715742111206,0.0,0.0027707160360318605,1667417822.8388352
0.740715742111206,0.0,0.0027707160360318605,1667417822.8566287
0.740715742111206,0.0,0.0016457217274030715,1667417822.896155
0.740715742111206,0.0,0.0016457217274030715,1667417822.9109416
0.740715742111206,0.0,0.0016088025082779396,1667417822.9416142
0.740715742111206,0.0,0.0016088025082779396,1667417822.9544263
0.740715742111206,0.0,0.0016404932969339937,1667417822.983103
0.740715742111206,0.0,0.0016404932969339937,1667417822.9988172
0.740715742111206,0.0,0.0016404932969339937,1667417823.0140588
0.740715742111206,0.0,0.0023623767228294645,1667417823.0406048
0.740715742111206,0.0,0.0023623767228294645,1667417823.052927
0.740715742111206,0.0,0.0021757220463718,1667417823.0777626
0.740715742111206,0.0,0.0021757220463718,1667417823.0937781
0.740715742111206,0.0,0.0021757220463718,1667417823.1064813
0.740715742111206,0.0,0.00012118736015857499,1667417823.1311843
0.740715742111206,0.0,0.00012118736015857499,1667417823.1476254
0.740715742111206,0.0,0.00012118736015857499,1667417823.1635911
0.7237974405288696,0.0,0.0005914642298232552,1667417823.1958404
0.7237974405288696,0.0,0.0005914642298232552,1667417823.2101712
0.740715742111206,0.0,0.000565388050951732,1667417823.2440996
0.740715742111206,0.0,0.000565388050951732,1667417823.2599676
0.740715742111206,0.0,0.0018894183468876767,1667417823.2755451
0.740715742111206,0.0,0.0018894183468876767,1667417823.3050926
0.740715742111206,0.0,0.0018894183468876767,1667417823.318696
0.7306002974510193,0.0,0.00156245417817673,1667417823.3457026
0.7306002974510193,0.0,0.00156245417817673,1667417823.358818
0.7306002974510193,0.0,0.0008688363269859701,1667417823.3758812
0.7306002974510193,0.0,0.0008688363269859701,1667417823.4015484
0.7306002974510193,0.0,0.0008688363269859701,1667417823.4150155
0.740715742111206,0.0,0.002094205690319611,1667417823.442845
0.740715742111206,0.0,0.002094205690319611,1667417823.4563553
0.740715742111206,0.0,0.002094205690319611,1667417823.4776914
0.740715742111206,0.0,0.002304460541317923,1667417823.5074944
0.740715742111206,0.0,0.002304460541317923,1667417823.5212703
0.740715742111206,0.0,0.0005158601664462996,1667417823.536014
0.740715742111206,0.0,0.0005158601664462996,1667417823.5624819
0.740715742111206,0.0,0.0005158601664462996,1667417823.577167
0.740715742111206,0.0,0.002032262104782973,1667417823.5919726
0.740715742111206,0.0,0.002032262104782973,1667417823.6222782
0.740715742111206,0.0,0.002032262104782973,1667417823.6371548
0.740715742111206,0.0,0.0007539894564117525,1667417823.6635594
0.740715742111206,0.0,0.0007539894564117525,1667417823.6871362
0.740715742111206,0.0,0.00043116061009015704,1667417823.7140656
0.740715742111206,0.0,0.00043116061009015704,1667417823.7304468
0.740715742111206,0.0,0.00043116061009015704,1667417823.7464387
0.740715742111206,0.0,0.001835572334266686,1667417823.7747774
0.740715742111206,0.0,0.001835572334266686,1667417823.7915242
0.740715742111206,0.0,0.0011066011812220777,1667417823.8197546
0.740715742111206,0.0,0.0011066011812220777,1667417823.83334
0.740715742111206,0.0,0.002089545820900786,1667417823.87304
0.740715742111206,0.0,0.002089545820900786,1667417823.8881762
0.740715742111206,0.0,0.0002789324836864695,1667417823.9154916
0.740715742111206,0.0,0.0002789324836864695,1667417823.9329662
0.740715742111206,0.0,0.0002789324836864695,1667417823.9491396
0.740715742111206,0.0,0.000195254812676745,1667417823.9706702
0.740715742111206,0.0,0.000195254812676745,1667417823.9830782
0.740715742111206,0.0,0.0005778071408615402,1667417824.02465
0.740715742111206,0.0,0.0005778071408615402,1667417824.0461135
0.740715742111206,0.0,0.00017358080295488002,1667417824.0677423
0.740715742111206,0.0,0.00017358080295488002,1667417824.0847712
0.740715742111206,0.0,0.00017358080295488002,1667417824.0975037
0.740715742111206,0.0,0.0003505516336334994,1667417824.1137006
0.740715742111206,0.0,0.0003505516336334994,1667417824.1444645
0.740715742111206,0.0,0.0003505516336334994,1667417824.1640086
0.740715742111206,0.0,0.001646798603736418,1667417824.1855788
0.740715742111206,0.0,0.001646798603736418,1667417824.200039
0.740715742111206,0.0,0.001646798603736418,1667417824.2146597
0.740715742111206,0.0,0.001214092768378788,1667417824.2475293
0.740715742111206,0.0,0.001214092768378788,1667417824.2642298
0.740715742111206,0.0,0.0003773327551650642,1667417824.2936804
0.740715742111206,0.0,0.0003773327551650642,1667417824.3106742
0.740715742111206,0.0,0.0003773327551650642,1667417824.3240247
