brake,throttle,speed,time
0.7833670973777771,0.0,0.0,1667483699.9734812
0.7833670973777771,0.0,0.0013893441417873042,1667483700.001172
0.7833670973777771,0.0,0.0013893441417873042,1667483700.0212917
0.7833670973777771,0.0,0.0013893441417873042,1667483700.0383718
0.7833670973777771,0.0,0.0003226504049729959,1667483700.07162
0.7833670973777771,0.0,0.0003226504049729959,1667483700.0822718
0.7801521420478821,0.0,0.0005910659994096516,1667483700.1046145
0.7801521420478821,0.0,0.0005910659994096516,1667483700.127959
0.7801521420478821,0.0,0.0005910659994096516,1667483700.148192
0.7801521420478821,0.0,0.0019462171364158269,1667483700.171701
0.7801521420478821,0.0,0.0019462171364158269,1667483700.1885946
0.7801521420478821,0.0,0.0019462171364158269,1667483700.2067492
0.7769264578819275,0.0,0.002046095115172548,1667483700.2332842
0.7769264578819275,0.0,0.002046095115172548,1667483700.2489254
0.7769264578819275,0.0,0.002046095115172548,1667483700.2662337
0.7736899852752686,0.0,0.0007757287553262843,1667483700.2951221
0.7736899852752686,0.0,0.0007757287553262843,1667483700.311599
0.7704426646232605,0.0,0.00016604115402329706,1667483700.3481283
0.7704426646232605,0.0,0.00016604115402329706,1667483700.3650813
0.7704426646232605,0.0,0.00016604115402329706,1667483700.3804498
0.7671844363212585,0.0,0.0001866959255563239,1667483700.4033859
0.7671844363212585,0.0,0.0001866959255563239,1667483700.4177818
0.7639151811599731,0.0,0.0006015651078806984,1667483700.4411914
0.7639151811599731,0.0,0.0006015651078806984,1667483700.4681876
0.7639151811599731,0.0,0.0006015651078806984,1667483700.481929
0.7639151811599731,0.0,0.0002964718166452053,1667483700.5161798
0.7639151811599731,0.0,0.0002964718166452053,1667483700.5314558
0.7606348395347595,0.0,0.0016364470778478413,1667483700.5502982
0.7606348395347595,0.0,0.0016364470778478413,1667483700.577998
0.7606348395347595,0.0,0.0016364470778478413,1667483700.5919812
0.7606348395347595,0.0,0.0002024147337019281,1667483700.6230521
0.7606348395347595,0.0,0.0002024147337019281,1667483700.6425326
0.7606348395347595,0.0,0.0002024147337019281,1667483700.656351
0.7606348395347595,0.0,0.000284771830452116,1667483700.6874146
0.7606348395347595,0.0,0.000284771830452116,1667483700.7035773
0.7606348395347595,0.0,0.00020216127375241979,1667483700.7206886
0.7606348395347595,0.0,0.00020216127375241979,1667483700.7452176
0.7606348395347595,0.0,0.00020216127375241979,1667483700.758462
0.7606348395347595,0.0,0.00020216127375241979,1667483700.7718031
0.7606348395347595,0.0,0.0004996930670617648,1667483700.8041837
0.7606348395347595,0.0,0.0004996930670617648,1667483700.8175159
0.7606348395347595,0.0,0.0003161126610855646,1667483700.8486402
0.7606348395347595,0.0,0.0003161126610855646,1667483700.8680875
0.7606348395347595,0.0,0.001832245935622201,1667483700.8947897
0.7606348395347595,0.0,0.001832245935622201,1667483700.9109824
0.7606348395347595,0.0,0.001832245935622201,1667483700.9292202
0.7606348395347595,0.0,0.0016783304987156554,1667483700.9639192
0.7606348395347595,0.0,0.0016783304987156554,1667483700.9793184
0.7606348395347595,0.0,0.0010953845836583474,1667483701.013843
0.7606348395347595,0.0,0.0010953845836583474,1667483701.0293791
0.7606348395347595,0.0,0.001769140704915972,1667483701.0576649
0.7606348395347595,0.0,0.001769140704915972,1667483701.0722475
0.7606348395347595,0.0,0.0013359550559304994,1667483701.0889084
0.7606348395347595,0.0,0.0013359550559304994,1667483701.1137178
0.7606348395347595,0.0,0.0013359550559304994,1667483701.127983
0.7606348395347595,0.0,0.0013979410960173173,1667483701.144902
0.7606348395347595,0.0,0.0013979410960173173,1667483701.1706758
0.7606348395347595,0.0,0.0013979410960173173,1667483701.1849334
0.7606348395347595,0.0,0.0001802469535641892,1667483701.210155
0.7606348395347595,0.0,0.0001802469535641892,1667483701.2233946
0.7606348395347595,0.0,0.0001802469535641892,1667483701.239474
0.7606348395347595,0.0,0.00026842660651823765,1667483701.2684715
0.7606348395347595,0.0,0.00026842660651823765,1667483701.281539
0.7606348395347595,0.0,0.00026842660651823765,1667483701.2971194
0.7606348395347595,0.0,0.0001696950894162077,1667483701.3266015
0.7606348395347595,0.0,0.0001696950894162077,1667483701.3417013
0.7606348395347595,0.0,0.0001696950894162077,1667483701.354801
0.7606348395347595,0.0,0.0007415261267261539,1667483701.3851526
0.7606348395347595,0.0,0.0007415261267261539,1667483701.4043362
0.7606348395347595,0.0,0.0007415261267261539,1667483701.417963
0.7606348395347595,0.0,0.0002788378276787923,1667483701.4481254
0.7606348395347595,0.0,0.0002788378276787923,1667483701.4621449
0.7606348395347595,0.0,0.0002788378276787923,1667483701.4792964
0.7606348395347595,0.0,0.00016508136243402187,1667483701.5013237
0.7606348395347595,0.0,0.00016508136243402187,1667483701.521693
0.7606348395347595,0.0,0.00016508136243402187,1667483701.538855
0.7606348395347595,0.0,0.0006371424293946708,1667483701.5687613
0.7606348395347595,0.0,0.0006371424293946708,1667483701.5847123
0.7606348395347595,0.0,0.00016892220152307132,1667483701.600379
0.7606348395347595,0.0,0.00016892220152307132,1667483701.6296523
0.7606348395347595,0.0,0.00016892220152307132,1667483701.6408513
0.7606348395347595,0.0,0.0006991439137764552,1667483701.6574821
0.7606348395347595,0.0,0.0006991439137764552,1667483701.682837
0.7606348395347595,0.0,0.0006991439137764552,1667483701.694917
0.7606348395347595,0.0,0.0010259689542690379,1667483701.7309072
0.7606348395347595,0.0,0.0010259689542690379,1667483701.7493105
0.7606348395347595,0.0,0.0020567414221901712,1667483701.766842
0.7606348395347595,0.0,0.0020567414221901712,1667483701.7975326
0.7606348395347595,0.0,0.0020567414221901712,1667483701.8163967
0.7606348395347595,0.0,0.00187629864215344,1667483701.848828
0.7606348395347595,0.0,0.00187629864215344,1667483701.86622
0.7573432922363281,0.0,0.0010390862225410672,1667483701.8916576
0.7573432922363281,0.0,0.0010390862225410672,1667483701.9073951
0.7573432922363281,0.0,0.0010390862225410672,1667483701.9238374
0.7573432922363281,0.0,0.0012678505449360354,1667483701.9408069
0.7573432922363281,0.0,0.0012678505449360354,1667483701.964414
0.7573432922363281,0.0,0.0012678505449360354,1667483701.9769893
0.7573432922363281,0.0,0.0012678505449360354,1667483701.9931266
0.7573432922363281,0.0,0.0,1667483702.0272076
0.7573432922363281,0.0,0.0,1667483702.0405662
0.7573432922363281,0.0,0.000719710846024,1667483702.0569375
0.7573432922363281,0.0,0.000719710846024,1667483702.0851018
0.7573432922363281,0.0,0.000719710846024,1667483702.105398
0.7573432922363281,0.0,0.0008730179849068092,1667483702.1349638
0.7573432922363281,0.0,0.0008730179849068092,1667483702.1489084
0.7573432922363281,0.0,0.0008730179849068092,1667483702.164431
0.737355649471283,0.0,0.001402698678564139,1667483702.1991863
0.737355649471283,0.0,0.001402698678564139,1667483702.2150729
0.7135026454925537,0.0,0.0009577481741137218,1667483702.2484326
0.7135026454925537,0.0,0.0009577481741137218,1667483702.2639296
0.7135026454925537,0.0,0.0015609358504517063,1667483702.283255
0.7135026454925537,0.0,0.0015609358504517063,1667483702.311606
0.7135026454925537,0.0,0.0015609358504517063,1667483702.3235984
0.7306002974510193,0.0,0.0019139596945468183,1667483702.3560407
0.7306002974510193,0.0,0.0019139596945468183,1667483702.371561
0.7306002974510193,0.0,0.0019139596945468183,1667483702.3878202
0.7704426646232605,0.0,0.0009363114981604625,1667483702.4181874
0.7704426646232605,0.0,0.0009363114981604625,1667483702.4313254
0.7897651791572571,0.0,0.00019585204401521378,1667483702.4485695
0.7897651791572571,0.0,0.00019585204401521378,1667483702.4757712
0.7897651791572571,0.0,0.00019585204401521378,1667483702.4914348
0.8334048986434937,0.0,0.0003553983365568309,1667483702.5059993
0.8334048986434937,0.0,0.0003553983365568309,1667483702.540649
0.8425056338310242,0.0,0.0007026946644362626,1667483702.5583463
0.8425056338310242,0.0,0.0007026946644362626,1667483702.5831661
0.8425056338310242,0.0,0.0007026946644362626,1667483702.5984561
0.8485255837440491,0.0,0.0012289254376649293,1667483702.6193902
0.8485255837440491,0.0,0.0012289254376649293,1667483702.6339545
0.8485255837440491,0.0,0.0012289254376649293,1667483702.649995
0.8485255837440491,0.0,0.0012289254376649293,1667483702.6664655
0.8485255837440491,0.0,0.0005636257119908136,1667483702.6996634
0.8485255837440491,0.0,0.0005636257119908136,1667483702.7193859
0.8485255837440491,0.0,0.0022615026571666343,1667483702.7490444
0.8485255837440491,0.0,0.0022615026571666343,1667483702.7631075
0.8485255837440491,0.0,0.0009320794431699015,1667483702.792357
0.8485255837440491,0.0,0.0009320794431699015,1667483702.8067472
0.8485255837440491,0.0,0.0009320794431699015,1667483702.8227208
0.8485255837440491,0.0,0.0001918322428671545,1667483702.8585844
0.8485255837440491,0.0,0.0001918322428671545,1667483702.875778
0.8394815921783447,0.0,0.0004658507868361348,1667483702.9039013
0.8394815921783447,0.0,0.0004658507868361348,1667483702.9215293
0.830352246761322,0.0,0.0007196963253151097,1667483702.960812
0.830352246761322,0.0,0.0007196963253151097,1667483702.9756627
0.830352246761322,0.0,0.0007196963253151097,1667483702.9909854
0.827289879322052,0.0,0.0002298560026951376,1667483703.017069
0.827289879322052,0.0,0.0002298560026951376,1667483703.0343897
0.7992836236953735,0.0,0.0008640249004108978,1667483703.0655696
0.7992836236953735,0.0,0.0008640249004108978,1667483703.080138
0.7992836236953735,0.0,0.0008640249004108978,1667483703.0977345
0.7897651791572571,0.0,0.00037658185988124446,1667483703.1268346
0.7897651791572571,0.0,0.00037658185988124446,1667483703.1417549
0.7833670973777771,0.0,0.0016639530642091715,1667483703.1595151
0.7833670973777771,0.0,0.0016639530642091715,1667483703.1854086
0.7833670973777771,0.0,0.0016943689623385408,1667483703.2063189
0.7833670973777771,0.0,0.0016943689623385408,1667483703.2332683
0.7833670973777771,0.0,0.00016769826863869008,1667483703.2576218
0.7833670973777771,0.0,0.00016769826863869008,1667483703.2909744
0.7833670973777771,0.0,0.00016769826863869008,1667483703.3062007
0.7833670973777771,0.0,0.0020148654817176747,1667483703.3376992
0.7833670973777771,0.0,0.0020148654817176747,1667483703.356011
0.7833670973777771,0.0,0.0020148654817176747,1667483703.3684452
0.7833670973777771,0.0,0.0020148654817176747,1667483703.3850446
0.7833670973777771,0.0,0.0020148654817176747,1667483703.4013712
0.7801521420478821,0.0,0.0018898606376769166,1667483703.4409163
0.7801521420478821,0.0,0.0018898606376769166,1667483703.4558015
0.7801521420478821,0.0,0.0018898606376769166,1667483703.4710834
0.740715742111206,0.0,0.0006349159716093551,1667483703.5003552
0.740715742111206,0.0,0.0006349159716093551,1667483703.5165136
0.0022400375455617905,0.0,0.0007197687928814272,1667483703.5359402
0.0022400375455617905,0.0,0.0007197687928814272,1667483703.5633693
0.0022400375455617905,0.0,0.0007197687928814272,1667483703.5814857
0.0,0.0,0.0006250930752904538,1667483703.5979812
0.0,0.0,0.0006250930752904538,1667483703.6273916
0.0,0.0,0.0006250930752904538,1667483703.638962
0.0,0.0,0.0006963742169837338,1667483703.6813438
0.0,0.0,0.00034283506437515684,1667483703.710616
0.0,0.0,0.00034283506437515684,1667483703.7309437
0.0,0.0,0.00034283506437515684,1667483703.748178
0.0,0.0,0.00047731419413271495,1667483703.7789414
0.0,0.0,0.00047731419413271495,1667483703.7923856
0.0,0.0,0.00047731419413271495,1667483703.8133297
0.0,0.051335807889699936,0.07564434995046682,1667483703.8416064
0.0,0.051335807889699936,0.07564434995046682,1667483703.858014
0.0,0.051335807889699936,0.07564434995046682,1667483703.8701675
0.0,0.20877382159233093,0.10292036769345818,1667483703.8955307
0.0,0.20877382159233093,0.10292036769345818,1667483703.9107752
0.0,0.20877382159233093,0.10292036769345818,1667483703.9236946
0.0,0.4310799837112427,0.1313559120358366,1667483703.9496207
0.0,0.4310799837112427,0.1313559120358366,1667483703.9660926
0.0,0.4310799837112427,0.1313559120358366,1667483703.9819853
0.0,0.5884644389152527,0.07690504187531899,1667483703.9986084
0.0,0.5884644389152527,0.07690504187531899,1667483704.0232275
0.0,0.5884644389152527,0.07690504187531899,1667483704.0371373
0.0,0.6819443702697754,0.15591983605445905,1667483704.0646565
0.0,0.6819443702697754,0.15591983605445905,1667483704.0841298
0.0,0.6819443702697754,0.15591983605445905,1667483704.0994358
0.0,0.6747894287109375,0.6659081377740685,1667483704.1298132
0.0,0.6747894287109375,0.6659081377740685,1667483704.1455207
0.0,0.6711920499801636,1.1768837038595779,1667483704.1627502
0.0,0.6711920499801636,1.1768837038595779,1667483704.187059
0.0,0.6711920499801636,1.1768837038595779,1667483704.2063456
0.0,0.6711920499801636,1.1768837038595779,1667483704.2184408
0.0,0.6675812005996704,1.855002768882185,1667483704.250407
0.0,0.6675812005996704,1.855002768882185,1667483704.2637382
0.0,0.6675812005996704,2.9087837214867167,1667483704.296709
0.0,0.6675812005996704,2.9087837214867167,1667483704.3171635
0.0,0.6675812005996704,3.6244049853452345,1667483704.3483932
0.0,0.6675812005996704,3.6244049853452345,1667483704.3674014
0.0,0.6675812005996704,4.3708558128873385,1667483704.385386
0.0,0.6675812005996704,4.3708558128873385,1667483704.4096725
0.0,0.6675812005996704,4.3708558128873385,1667483704.424691
0.0,0.6675812005996704,5.0019390776426205,1667483704.453087
0.0,0.6675812005996704,5.0019390776426205,1667483704.473757
0.0,0.6675812005996704,5.554726123249701,1667483704.4944463
0.0,0.6675812005996704,5.554726123249701,1667483704.5241563
0.0,0.6675812005996704,5.554726123249701,1667483704.5430448
0.0,0.6675812005996704,6.0740345460074705,1667483704.5709827
0.0,0.6675812005996704,6.0740345460074705,1667483704.590393
0.0,0.6675812005996704,6.561272066947481,1667483704.6086419
0.0,0.6675812005996704,6.561272066947481,1667483704.6370027
0.0,0.6675812005996704,6.561272066947481,1667483704.6522715
0.0,0.663956880569458,7.02762424395905,1667483704.6830394
0.0,0.663956880569458,7.02762424395905,1667483704.6982472
0.0,0.663956880569458,7.02762424395905,1667483704.7134495
0.0,0.6603188514709473,7.479743245650507,1667483704.7457654
0.0,0.6603188514709473,7.479743245650507,1667483704.7683215
0.0,0.6419209837913513,7.974135986210973,1667483704.798479
0.0,0.6419209837913513,7.974135986210973,1667483704.8169842
0.0,0.502298891544342,8.372521330620229,1667483704.8346758
0.0,0.502298891544342,8.372521330620229,1667483704.8632786
0.0,0.502298891544342,8.372521330620229,1667483704.883516
0.0,0.3133419156074524,8.593454219173227,1667483704.9139874
0.0,0.3133419156074524,8.593454219173227,1667483704.9248397
0.0,0.243031844496727,8.62515825209466,1667483704.9631815
0.0,0.243031844496727,8.62515825209466,1667483704.9791207
0.0,0.243031844496727,8.62515825209466,1667483704.994119
0.0,0.20294435322284698,8.523195776550399,1667483705.0233767
0.0,0.20294435322284698,8.523195776550399,1667483705.038265
0.0,0.20877382159233093,8.332080125154475,1667483705.069868
0.0,0.20877382159233093,8.332080125154475,1667483705.087157
0.0,0.20877382159233093,8.332080125154475,1667483705.1063943
0.0,0.2145683765411377,8.103521572557371,1667483705.1375535
0.0,0.2145683765411377,8.103521572557371,1667483705.1514215
0.0,0.22605441510677338,7.8415117402710335,1667483705.168438
0.0,0.23174671828746796,7.617487558961756,1667483705.2236965
0.0,0.23174671828746796,7.617487558961756,1667483705.2561357
0.0,0.23174671828746796,7.617487558961756,1667483705.2718017
0.0,0.23174671828746796,7.412321564879014,1667483705.3014479
0.0,0.23174671828746796,7.412321564879014,1667483705.3129194
0.0,0.26521480083465576,7.23315374035154,1667483705.3453655
0.0,0.26521480083465576,7.23315374035154,1667483705.3629084
0.0,0.30285194516181946,7.087896457012757,1667483705.3807924
0.0,0.30285194516181946,7.087896457012757,1667483705.4096417
0.0,0.30285194516181946,7.087896457012757,1667483705.427787
0.0,0.3837505578994751,7.00790438074332,1667483705.462204
0.0,0.3837505578994751,7.00790438074332,1667483705.4754534
0.0,0.3837505578994751,7.00790438074332,1667483705.4889534
0.0,0.45390403270721436,7.0235024034782185,1667483705.5250702
0.0,0.45390403270721436,7.0235024034782185,1667483705.542497
0.0,0.476202130317688,7.130748205538787,1667483705.5582566
0.0,0.476202130317688,7.130748205538787,1667483705.5877578
0.0,0.476202130317688,7.130748205538787,1667483705.6042235
0.0,0.4849794805049896,7.292120184660352,1667483705.6377885
0.0,0.4849794805049896,7.292120184660352,1667483705.6531038
0.0,0.4893384873867035,7.454951145893854,1667483705.687959
0.0,0.4893384873867035,7.454951145893854,1667483705.702655
0.0,0.4893384873867035,7.454951145893854,1667483705.7201068
0.0,0.4893384873867035,7.631656621418702,1667483705.749463
0.0,0.4893384873867035,7.631656621418702,1667483705.7620738
0.0,0.49367794394493103,7.830818824130654,1667483705.8006496
0.0,0.49367794394493103,7.830818824130654,1667483705.815968
0.0,0.49367794394493103,7.830818824130654,1667483705.8340714
0.0,0.49367794394493103,8.012949796215478,1667483705.8588984
0.0,0.49367794394493103,8.012949796215478,1667483705.8773532
0.0,0.49367794394493103,8.012949796215478,1667483705.895472
0.0,0.49367794394493103,8.216480577882566,1667483705.9310365
0.0,0.49367794394493103,8.402728626031715,1667483705.954082
0.0,0.49367794394493103,8.402728626031715,1667483705.9798114
0.0,0.49367794394493103,8.402728626031715,1667483705.9929676
0.0,0.4849794805049896,8.568679406401744,1667483706.0398512
0.0,0.47178342938423157,8.71127069158904,1667483706.0963786
0.0,0.4673444628715515,8.86789296736745,1667483706.1616383
0.0,0.4673444628715515,8.98262259748428,1667483706.2203238
0.0,0.4673444628715515,9.10012064307314,1667483706.2666929
0.0,0.4673444628715515,9.206146612581039,1667483706.3210204
0.0,0.4673444628715515,9.395937207933667,1667483706.3995006
0.0,0.4673444628715515,9.487010354332387,1667483706.4635448
0.0,0.45840492844581604,9.568702531515694,1667483706.5053735
0.0,0.45840492844581604,9.639625772331668,1667483706.5537388
0.0,0.45840492844581604,9.704818612408156,1667483706.6118248
0.0,0.45840492844581604,9.774090878608032,1667483706.6710272
0.0,0.45390403270721436,9.841790865033435,1667483706.721573
0.0,0.44938206672668457,9.899684658268551,1667483706.782783
0.0,0.34414637088775635,9.914384140226453,1667483706.8371432
0.0,0.0,9.813569154505675,1667483706.8907094
0.0,0.0,9.532465204235326,1667483706.949738
0.0,0.0,9.100167961161606,1667483707.009772
0.0,0.0,8.109787587445236,1667483707.0927663
0.0,0.0,8.109787587445236,1667483707.1127374
0.0,0.0,7.656874125813678,1667483707.167745
0.0,0.0,7.169613514585594,1667483707.1907144
0.0,0.0,7.169613514585594,1667483707.224483
0.0,0.0,6.302597960058391,1667483707.2929583
0.0,0.0,5.9167295876186055,1667483707.3571184
0.0,0.0,5.9167295876186055,1667483707.3783262
0.0,0.0,5.155627496472595,1667483707.4489422
0.0,0.0,4.838343222830344,1667483707.515711
0.0,0.0,4.502343010842531,1667483707.5636513
0.0,0.0,4.220541297124619,1667483707.6107855
0.0,0.0,3.9685686213683886,1667483707.6799016
0.0,0.0,3.710512259548234,1667483707.734642
0.0,0.0,3.465096974762397,1667483707.7919703
0.0,0.0,3.226387553604725,1667483707.8449702
0.0,0.0,2.8375456776142087,1667483707.9256341
0.0,0.0,2.66785054777416,1667483707.9905157
0.2145683765411377,0.0,0.9532600335983329,1667483708.01606
0.7440641522407532,0.0,0.0015567548235169647,1667483708.0678058
0.7801521420478821,0.0,0.003183323458225817,1667483708.121152
0.7801521420478821,0.0,0.0038848964058434635,1667483708.188421
0.8180442452430725,0.0,0.00352141864881314,1667483708.2425268
0.827289879322052,0.0,0.0024153320958557505,1667483708.307644
0.827289879322052,0.0,0.0020877143130654794,1667483708.3695664
0.811830997467041,0.0,0.0012140484290463977,1667483708.4578228
0.7929484248161316,0.0,0.0008455677924159224,1667483708.526061
0.7929484248161316,0.0,0.0008455677924159224,1667483708.5516012
0.7929484248161316,0.0,0.0008455677924159224,1667483708.5673406
0.7929484248161316,0.0,0.00043120064025887887,1667483708.6076632
0.7929484248161316,0.0,0.00034878564362586593,1667483708.6487129
0.7929484248161316,0.0,0.0014574766384405444,1667483708.708757
0.7929484248161316,0.0,0.0014574766384405444,1667483708.7300973
0.7897651791572571,0.0,0.0006026784942843583,1667483708.7957885
0.7897651791572571,0.0,0.0,1667483708.8817618
0.7897651791572571,0.0,0.0001549901524686764,1667483708.9590316
0.7897651791572571,0.0,0.0008662701838700224,1667483709.0359654
0.7897651791572571,0.0,0.0008662701838700224,1667483709.06707
0.7897651791572571,0.0,0.0012239593889098184,1667483709.116096
0.7897651791572571,0.0,0.0020180404780321213,1667483709.1873107
0.7897651791572571,0.0,0.0020180404780321213,1667483709.2190118
0.7897651791572571,0.0,0.0006057399506634671,1667483709.269693
0.7897651791572571,0.0,0.00012895067238323364,1667483709.3279042
0.7897651791572571,0.0,0.0010939697402081766,1667483709.3684876
0.7897651791572571,0.0,0.00037812780982589267,1667483709.4450529
0.7897651791572571,0.0,0.0022839286057981696,1667483709.5006504
0.7833670973777771,0.0,0.0008558021318337859,1667483709.5315228
0.7833670973777771,0.0,0.0008558021318337859,1667483709.577828
0.7769264578819275,0.0,0.0014854768871766842,1667483709.6428452
0.7736899852752686,0.0,0.00014731861225139215,1667483709.7207434
0.7736899852752686,0.0,0.00014731861225139215,1667483709.760929
0.7736899852752686,0.0,0.0011165904100944163,1667483709.81257
0.7639151811599731,0.0,0.0019945215912923475,1667483709.8959315
0.7639151811599731,0.0,0.0006543811851342085,1667483709.9578307
0.754040539264679,0.0,0.0016885670676438428,1667483710.0286329
0.7272047996520996,0.0,0.0010527202256130975,1667483710.09034
0.6747894287109375,0.0,0.00013221984816850824,1667483710.1542037
0.6711920499801636,0.0,0.00023537363905324984,1667483710.2094424
0.6711920499801636,0.0,0.002705373090156994,1667483710.2938278
0.7100465297698975,0.0,0.0017077503987848039,1667483710.3507426
0.7671844363212585,0.0,0.0007075984610571468,1667483710.389213
0.7671844363212585,0.0,0.0007075984610571468,1667483710.4116302
0.7671844363212585,0.0,0.0004207508821470467,1667483710.4695737
0.7769264578819275,0.0,0.0003822146399925349,1667483710.5304713
0.7801521420478821,0.0,0.001347937333444002,1667483710.6038852
0.7801521420478821,0.0,0.0002746562549170304,1667483710.6651185
0.7801521420478821,0.0,0.001690530336503299,1667483710.723324
0.7833670973777771,0.0,0.0005762120055770077,1667483710.7585778
0.7833670973777771,0.0,0.0005762120055770077,1667483710.792215
0.7833670973777771,0.0,0.0005519018190841134,1667483710.8601344
0.7833670973777771,0.0,0.0003592197754851314,1667483710.9394681
0.7833670973777771,0.0,0.00018677082125065185,1667483711.000418
0.7833670973777771,0.0,0.00018677082125065185,1667483711.0210495
0.7671844363212585,0.0,0.00013264454339296806,1667483711.0886104
0.7671844363212585,0.0,0.00013264454339296806,1667483711.1287637
0.7639151811599731,0.0,0.0011590862392389311,1667483711.2069654
0.7639151811599731,0.0,0.002057265126951904,1667483711.2713645
0.7639151811599731,0.0,0.002057265126951904,1667483711.2918692
0.754040539264679,0.0,0.00013940600301433473,1667483711.356116
0.754040539264679,0.0,0.00013940600301433473,1667483711.3869984
0.754040539264679,0.0,0.0004930581047608135,1667483711.4208682
0.7440641522407532,0.0,0.0006333624490982559,1667483711.4828618
0.7339838743209839,0.0,0.001760971855392275,1667483711.5419967
0.7169464230537415,0.0,0.0008634924808717876,1667483711.5913906
0.7169464230537415,0.0,0.002298619887737801,1667483711.6520274
0.7169464230537415,0.0,0.002298619887737801,1667483711.6930652
0.7169464230537415,0.0,0.0002548293629255771,1667483711.7504377
0.7169464230537415,0.0,0.0,1667483711.809856
0.7169464230537415,0.0,0.000506992841305845,1667483711.87848
0.7169464230537415,0.0,0.0006273292496970705,1667483711.93219
0.7169464230537415,0.0,0.00029276926058014797,1667483711.972122
0.7169464230537415,0.0,0.0018206840721639308,1667483712.0284395
0.7169464230537415,0.0,0.0011730585725013612,1667483712.063158
0.7169464230537415,0.0,0.00021227792146847856,1667483712.0988758
0.7169464230537415,0.0,0.0007437203843297219,1667483712.169606
0.7169464230537415,0.0,0.00018538199123275818,1667483712.2222707
0.7135026454925537,0.0,0.0029376899483039595,1667483712.2781115
0.7065780758857727,0.0,0.0018968927586781703,1667483712.3299263
0.6890468001365662,0.0,0.0003356356932465893,1667483712.3767939
0.6675812005996704,0.0,0.0022165033706047386,1667483712.4325054
0.663956880569458,0.0,0.00030378895937510127,1667483712.4883568
0.663956880569458,0.0,0.00024553525787602176,1667483712.5374582
0.663956880569458,0.0,0.0009547195814498992,1667483712.5763714
0.663956880569458,0.0,0.0003323606170203795,1667483712.6334925
0.6711920499801636,0.0,0.0007925448251452425,1667483712.6899097
0.7507265210151672,0.0,0.002293986565853444,1667483712.7382672
0.7736899852752686,0.0,0.00015231992657222383,1667483712.79455
0.7801521420478821,0.0,0.0017423407550046107,1667483712.850748
0.7897651791572571,0.0,0.0007731553162394117,1667483712.9122944
0.7929484248161316,0.0,0.00019275503772497364,1667483712.9538512
0.7992836236953735,0.0,0.0006283120295612582,1667483713.0225205
0.8024357557296753,0.0,0.0022960184379657383,1667483713.094477
0.8024357557296753,0.0,0.0022960184379657383,1667483713.125069
0.8334048986434937,0.0,0.00015190438380406992,1667483713.2019372
0.8334048986434937,0.0,0.00015190438380406992,1667483713.2185192
0.8334048986434937,0.0,0.00015190438380406992,1667483713.2357142
0.8334048986434937,0.0,0.0003436760166296966,1667483713.2676215
0.8334048986434937,0.0,0.0003436760166296966,1667483713.281102
0.8515216112136841,0.0,0.0010505030409143062,1667483713.3087654
0.8515216112136841,0.0,0.0010505030409143062,1667483713.3251886
0.8515216112136841,0.0,0.0010505030409143062,1667483713.3390536
0.8663639426231384,0.0,0.0009199606373121022,1667483713.3567686
0.8663639426231384,0.0,0.0009199606373121022,1667483713.3849008
0.8663639426231384,0.0,0.0009199606373121022,1667483713.402512
0.8663639426231384,0.0,0.0012224414560812376,1667483713.423777
0.8663639426231384,0.0,0.0012224414560812376,1667483713.4385567
0.8663639426231384,0.0,0.0012224414560812376,1667483713.4577756
0.8663639426231384,0.0,0.00022585678740444327,1667483713.4749272
0.8663639426231384,0.0,0.00022585678740444327,1667483713.5018537
0.8663639426231384,0.0,0.00022585678740444327,1667483713.5163982
0.8693053126335144,0.0,0.0004856592228926643,1667483713.5325365
0.8693053126335144,0.0,0.0004856592228926643,1667483713.5619736
0.8693053126335144,0.0,0.0004856592228926643,1667483713.5791206
0.8693053126335144,0.0,0.0011315782360162825,1667483713.609469
0.8693053126335144,0.0,0.0011315782360162825,1667483713.6245902
0.8693053126335144,0.0,0.0009776208665952652,1667483713.642762
0.8693053126335144,0.0,0.0009776208665952652,1667483713.6762524
0.8693053126335144,0.0,0.0004387257574500779,1667483713.7208352
0.8693053126335144,0.0,0.0002843238493969998,1667483713.7839825
0.8693053126335144,0.0,0.0002843238493969998,1667483713.8124378
0.8693053126335144,0.0,0.0002843238493969998,1667483713.8276095
0.8693053126335144,0.0,0.00023441951856601135,1667483713.8509808
0.8693053126335144,0.0,0.00023441951856601135,1667483713.8685377
0.8693053126335144,0.0,0.00023441951856601135,1667483713.8850658
0.8693053126335144,0.0,0.00023441951856601135,1667483713.898601
0.8693053126335144,0.0,0.0009954948309947806,1667483713.929578
0.8693053126335144,0.0,0.0009954948309947806,1667483713.9465444
0.8663639426231384,0.0,0.0009416449791699247,1667483713.9770381
0.8663639426231384,0.0,0.0009416449791699247,1667483713.9948425
0.8663639426231384,0.0,0.0009416449791699247,1667483714.0103033
0.8604543209075928,0.0,0.0006280621376178838,1667483714.0392635
0.8604543209075928,0.0,0.0006280621376178838,1667483714.0538468
0.8574858903884888,0.0,0.0002539752613851348,1667483714.070406
0.8574858903884888,0.0,0.0002539752613851348,1667483714.1059196
0.8574858903884888,0.0,0.0002539752613851348,1667483714.1211722
0.8485255837440491,0.0,0.0011366786518401842,1667483714.1476548
0.8485255837440491,0.0,0.0011366786518401842,1667483714.164264
0.8485255837440491,0.0,0.0011366786518401842,1667483714.1802335
