brake,throttle,speed,time
0.0,0.4893384873867035,7.37010195614151,1667419292.287042
0.0,0.4893384873867035,7.37010195614151,1667419292.3077233
0.0,0.4893384873867035,7.37010195614151,1667419292.3210592
0.0,0.4893384873867035,7.551888804473853,1667419292.3525164
0.0,0.4893384873867035,7.551888804473853,1667419292.3651724
0.0,0.4893384873867035,7.551888804473853,1667419292.3835073
0.0,0.4849794805049896,7.738746830502646,1667419292.4129963
0.0,0.4849794805049896,7.738746830502646,1667419292.4295297
0.0,0.4849794805049896,7.91474560032787,1667419292.4639606
0.0,0.4849794805049896,7.91474560032787,1667419292.4860847
0.0,0.4806007742881775,8.089037047013312,1667419292.5119174
0.0,0.4806007742881775,8.089037047013312,1667419292.5235393
0.0,0.4806007742881775,8.089037047013312,1667419292.5437107
0.0,0.4806007742881775,8.089037047013312,1667419292.5580592
0.0,0.4806007742881775,8.278553812984477,1667419292.5904825
0.0,0.4806007742881775,8.278553812984477,1667419292.6041908
0.0,0.4806007742881775,8.457245163348583,1667419292.6372747
0.0,0.4806007742881775,8.457245163348583,1667419292.6555903
0.0,0.4806007742881775,8.609246273399988,1667419292.6719847
0.0,0.4806007742881775,8.609246273399988,1667419292.6986039
0.0,0.4806007742881775,8.609246273399988,1667419292.7100346
0.0,0.4806007742881775,8.755318586201282,1667419292.7356057
0.0,0.4806007742881775,8.755318586201282,1667419292.7518477
0.0,0.4806007742881775,8.755318586201282,1667419292.76597
0.0,0.4806007742881775,8.90778302429001,1667419292.780458
0.0,0.4806007742881775,8.90778302429001,1667419292.80927
0.0,0.4806007742881775,8.90778302429001,1667419292.8212178
0.0,0.4806007742881775,9.039000419847403,1667419292.857571
0.0,0.4806007742881775,9.039000419847403,1667419292.8724232
0.0,0.476202130317688,9.1547588854094,1667419292.8969815
0.0,0.476202130317688,9.1547588854094,1667419292.9143574
0.0,0.476202130317688,9.1547588854094,1667419292.9318697
0.0,0.476202130317688,9.267104469783437,1667419292.9625936
0.0,0.476202130317688,9.267104469783437,1667419292.9789603
0.0,0.476202130317688,9.37831258495544,1667419293.0154984
0.0,0.476202130317688,9.37831258495544,1667419293.0305557
0.0,0.476202130317688,9.493231950186454,1667419293.0652285
0.0,0.476202130317688,9.493231950186454,1667419293.083968
0.0,0.476202130317688,9.493231950186454,1667419293.0965693
0.0,0.476202130317688,9.59506004721318,1667419293.1302397
0.0,0.476202130317688,9.59506004721318,1667419293.1480246
0.0,0.476202130317688,9.59506004721318,1667419293.163873
0.0,0.476202130317688,9.710852252417371,1667419293.1892123
0.0,0.476202130317688,9.710852252417371,1667419293.2090693
0.0,0.476202130317688,9.837471509243827,1667419293.2265222
0.0,0.476202130317688,9.837471509243827,1667419293.2501879
0.0,0.476202130317688,9.837471509243827,1667419293.2656453
0.0,0.476202130317688,9.837471509243827,1667419293.2854626
0.0,0.476202130317688,9.943493847971633,1667419293.320358
0.0,0.476202130317688,9.943493847971633,1667419293.3331518
0.0,0.476202130317688,10.037676576010496,1667419293.366168
0.0,0.476202130317688,10.037676576010496,1667419293.383271
0.0,0.45840492844581604,10.12017133366489,1667419293.4009671
0.0,0.45840492844581604,10.12017133366489,1667419293.4350524
0.0,0.11100637912750244,10.100622155671322,1667419293.4577339
0.0,0.11100637912750244,10.100622155671322,1667419293.4816523
0.0,0.11100637912750244,10.100622155671322,1667419293.4982162
0.0,0.11100637912750244,10.100622155671322,1667419293.5104907
0.0,0.0,9.859846041186803,1667419293.5399368
0.0,0.0,9.859846041186803,1667419293.5515172
0.0,0.0,9.430695036478314,1667419293.5777133
0.0,0.0,9.430695036478314,1667419293.601026
0.0,0.0,9.430695036478314,1667419293.615077
0.0,0.0,9.006019017461075,1667419293.6446223
0.0,0.0,9.006019017461075,1667419293.6609812
0.0,0.0,8.552369217164076,1667419293.6947927
0.0,0.0,8.552369217164076,1667419293.7143526
0.0,0.0,8.103703187077596,1667419293.7453508
0.0,0.0,8.103703187077596,1667419293.7627988
0.0,0.0,8.103703187077596,1667419293.7763586
0.0,0.0,7.604406824153892,1667419293.8112736
0.0,0.0,7.604406824153892,1667419293.8252676
0.18524228036403656,0.0,6.709032155279772,1667419293.85729
0.18524228036403656,0.0,6.709032155279772,1667419293.8726115
0.18524228036403656,0.0,6.709032155279772,1667419293.8904934
0.3288666903972626,0.0,5.828295800353273,1667419293.9163008
0.3288666903972626,0.0,5.828295800353273,1667419293.9291553
0.47178342938423157,0.0,0.05854319754625201,1667419293.9470854
0.47178342938423157,0.0,0.05854319754625201,1667419293.975895
0.47178342938423157,0.0,0.05854319754625201,1667419293.9919062
0.5318814516067505,0.0,0.003554280968767883,1667419294.0182428
0.5318814516067505,0.0,0.003554280968767883,1667419294.0363703
0.5318814516067505,0.0,0.003554280968767883,1667419294.0530314
0.5605864524841309,0.0,0.018348099924179007,1667419294.065717
0.5605864524841309,0.0,0.018348099924179007,1667419294.0915623
0.5605864524841309,0.0,0.018348099924179007,1667419294.1089678
0.5845307111740112,0.0,0.02474697617879256,1667419294.1237237
0.5845307111740112,0.0,0.02474697617879256,1667419294.1468775
0.5845307111740112,0.0,0.02474697617879256,1667419294.163914
0.5845307111740112,0.0,0.019250868538099715,1667419294.180641
0.5845307111740112,0.0,0.019250868538099715,1667419294.2052312
0.5845307111740112,0.0,0.019250868538099715,1667419294.2260475
0.5845307111740112,0.0,0.016135356208660752,1667419294.2519472
0.5845307111740112,0.0,0.016135356208660752,1667419294.2640865
0.5845307111740112,0.0,0.016135356208660752,1667419294.279724
0.5845307111740112,0.0,0.009075962703487902,1667419294.312628
0.5845307111740112,0.0,0.009075962703487902,1667419294.3262293
0.5845307111740112,0.0,0.0070381154676278194,1667419294.3612168
0.5845307111740112,0.0,0.005667807700239146,1667419294.383373
0.5845307111740112,0.0,0.005667807700239146,1667419294.4106061
0.5845307111740112,0.0,0.005667807700239146,1667419294.4249258
0.5845307111740112,0.0,0.004411394363695372,1667419294.4508634
0.5845307111740112,0.0,0.004411394363695372,1667419294.47078
0.5845307111740112,0.0,0.004411394363695372,1667419294.4854763
0.5845307111740112,0.0,0.005206235018207441,1667419294.5209725
0.5845307111740112,0.0,0.005206235018207441,1667419294.5412834
0.5884644389152527,0.0,0.0020436636077396817,1667419294.5683894
0.5884644389152527,0.0,0.0020436636077396817,1667419294.5807362
0.5884644389152527,0.0,0.0014716577516576117,1667419294.5968616
0.5884644389152527,0.0,0.0014716577516576117,1667419294.6238425
0.5884644389152527,0.0,0.0014716577516576117,1667419294.6376588
0.5884644389152527,0.0,0.0014978364053100878,1667419294.6538749
0.5884644389152527,0.0,0.0014978364053100878,1667419294.6787975
0.5884644389152527,0.0,0.0014978364053100878,1667419294.693483
0.5884644389152527,0.0,0.0011026959154201662,1667419294.7075446
0.5884644389152527,0.0,0.0011026959154201662,1667419294.7360985
0.5884644389152527,0.0,0.0011026959154201662,1667419294.7515895
0.5884644389152527,0.0,0.0014604156244911967,1667419294.780032
0.5884644389152527,0.0,0.0014604156244911967,1667419294.7935007
0.5884644389152527,0.0,0.0014604156244911967,1667419294.8093626
0.5884644389152527,0.0,0.0022947190695624354,1667419294.8378568
0.5884644389152527,0.0,0.0022947190695624354,1667419294.8488786
0.5884644389152527,0.0,0.0013747528917098573,1667419294.8772721
0.5884644389152527,0.0,0.0013747528917098573,1667419294.8921633
0.5884644389152527,0.0,0.0013747528917098573,1667419294.9089496
0.6001706123352051,0.0,0.001359057504126077,1667419294.9368458
0.6001706123352051,0.0,0.001359057504126077,1667419294.9492166
0.6001706123352051,0.0,0.001359057504126077,1667419294.9680119
0.6117368936538696,0.0,0.0020594754301627542,1667419295.0042686
0.6117368936538696,0.0,0.0020594754301627542,1667419295.0167875
0.6117368936538696,0.0,0.0013440708530573617,1667419295.049695
0.6117368936538696,0.0,0.0013440708530573617,1667419295.0645251
0.6117368936538696,0.0,0.0013440708530573617,1667419295.0774202
0.6117368936538696,0.0,0.0013128564505831383,1667419295.1050448
0.6117368936538696,0.0,0.0013128564505831383,1667419295.1240594
0.6117368936538696,0.0,0.0013128564505831383,1667419295.1408362
0.6117368936538696,0.0,0.0011395703810001365,1667419295.1747758
0.6117368936538696,0.0,0.0011395703810001365,1667419295.1880264
0.6117368936538696,0.0,0.002381064999325947,1667419295.2028925
0.6117368936538696,0.0,0.002381064999325947,1667419295.2272933
0.6117368936538696,0.0,0.002381064999325947,1667419295.2401736
0.6117368936538696,0.0,0.002381064999325947,1667419295.258271
0.6040413975715637,0.0,0.0010824976371078337,1667419295.2897587
0.6040413975715637,0.0,0.0010824976371078337,1667419295.3089736
0.6040413975715637,0.0,0.0010824976371078337,1667419295.3214636
0.6001706123352051,0.0,0.00259260961542659,1667419295.3527963
0.6001706123352051,0.0,0.00259260961542659,1667419295.3672075
0.6001706123352051,0.0,0.00259260961542659,1667419295.3808746
0.6001706123352051,0.0,0.0012122706367841015,1667419295.406902
0.6001706123352051,0.0,0.0012122706367841015,1667419295.423064
0.6001706123352051,0.0,0.0012122706367841015,1667419295.4359097
0.5962842702865601,0.0,0.001655493336657044,1667419295.4659991
0.5962842702865601,0.0,0.001655493336657044,1667419295.479147
0.5962842702865601,0.0,0.001655493336657044,1667419295.4932022
0.5962842702865601,0.0,0.0018496454728634765,1667419295.5287392
0.5962842702865601,0.0,0.0018496454728634765,1667419295.5410514
0.5962842702865601,0.0,0.0015139309476597672,1667419295.5580306
0.5962842702865601,0.0,0.0015139309476597672,1667419295.5838788
0.5962842702865601,0.0,0.0015139309476597672,1667419295.597285
0.5962842702865601,0.0,0.0015139309476597672,1667419295.6124744
0.5962842702865601,0.0,0.0010639606413846842,1667419295.6446753
0.5962842702865601,0.0,0.0010639606413846842,1667419295.6627955
0.5962842702865601,0.0,0.0013347534459353207,1667419295.6927593
0.5962842702865601,0.0,0.0013347534459353207,1667419295.7099302
0.5962842702865601,0.0,0.0013347534459353207,1667419295.7245564
0.5962842702865601,0.0,0.002966806938679654,1667419295.7613072
0.5962842702865601,0.0,0.002966806938679654,1667419295.778663
0.6001706123352051,0.0,0.001552061187956194,1667419295.7907543
0.6001706123352051,0.0,0.001552061187956194,1667419295.821526
0.6001706123352051,0.0,0.001552061187956194,1667419295.8339999
0.6001706123352051,0.0,0.001552061187956194,1667419295.848668
0.6001706123352051,0.0,0.001932914723532001,1667419295.8844984
0.6001706123352051,0.0,0.0018275287323349584,1667419295.9249694
0.6001706123352051,0.0,0.0018275287323349584,1667419295.9392152
0.6001706123352051,0.0,0.0014066329878158548,1667419295.9531846
0.6001706123352051,0.0,0.0014066329878158548,1667419295.9937565
0.6001706123352051,0.0,0.0014066329878158548,1667419296.0093858
0.6001706123352051,0.0,0.0017658955971366628,1667419296.0353441
0.6001706123352051,0.0,0.0017658955971366628,1667419296.05044
0.6001706123352051,0.0,0.0017658955971366628,1667419296.063125
0.6001706123352051,0.0,0.00146621441137739,1667419296.09181
0.6001706123352051,0.0,0.00146621441137739,1667419296.1070085
0.6001706123352051,0.0,0.00146621441137739,1667419296.122662
0.5962842702865601,0.0,0.00140206934237664,1667419296.1525476
0.5962842702865601,0.0,0.00140206934237664,1667419296.1665056
0.5962842702865601,0.0,0.0015510108565149794,1667419296.1926308
0.5962842702865601,0.0,0.0015510108565149794,1667419296.204656
0.5962842702865601,0.0,0.0015510108565149794,1667419296.2246256
0.5962842702865601,0.0,0.0015756408178245092,1667419296.24902
0.5962842702865601,0.0,0.0015756408178245092,1667419296.2654128
0.5962842702865601,0.0,0.0015756408178245092,1667419296.2805943
0.5962842702865601,0.0,0.0012059319238111512,1667419296.314225
0.5962842702865601,0.0,0.0012059319238111512,1667419296.3269932
0.5962842702865601,0.0,0.0011779699321694645,1667419296.3551962
0.5962842702865601,0.0,0.0011779699321694645,1667419296.3694093
0.5962842702865601,0.0,0.0011779699321694645,1667419296.3825204
0.5962842702865601,0.0,0.0014145904616451582,1667419296.41577
0.5962842702865601,0.0,0.0014145904616451582,1667419296.4304817
0.5962842702865601,0.0,0.002145981055490993,1667419296.4450412
0.5962842702865601,0.0,0.002145981055490993,1667419296.4670155
0.5962842702865601,0.0,0.002145981055490993,1667419296.4840212
0.5962842702865601,0.0,0.002075722545741931,1667419296.5166173
0.5962842702865601,0.0,0.002075722545741931,1667419296.5346751
0.5962842702865601,0.0,0.002075722545741931,1667419296.5495586
0.5962842702865601,0.0,0.0013584462177410664,1667419296.5759177
0.5962842702865601,0.0,0.0013584462177410664,1667419296.5866165
0.5962842702865601,0.0,0.0013584462177410664,1667419296.6052454
0.5962842702865601,0.0,0.0008923199560150709,1667419296.6378977
0.5962842702865601,0.0,0.0008923199560150709,1667419296.6534953
0.5923822522163391,0.0,0.0013688665001970136,1667419296.6872094
0.5923822522163391,0.0,0.0013688665001970136,1667419296.703841
0.5923822522163391,0.0,0.002081932766985772,1667419296.7230103
0.5923822522163391,0.0,0.002081932766985772,1667419296.7486997
0.5923822522163391,0.0,0.002081932766985772,1667419296.7602298
0.5884644389152527,0.0,0.001483294853059918,1667419296.78368
0.5884644389152527,0.0,0.001483294853059918,1667419296.8038146
0.5884644389152527,0.0,0.001483294853059918,1667419296.8208106
0.5884644389152527,0.0,0.0013692695207842282,1667419296.8450816
0.5884644389152527,0.0,0.0013692695207842282,1667419296.8620431
0.5884644389152527,0.0,0.0013692695207842282,1667419296.8755348
0.5884644389152527,0.0,0.001814703321340672,1667419296.9047024
0.5884644389152527,0.0,0.001814703321340672,1667419296.9193678
0.5884644389152527,0.0,0.0011131189847051355,1667419296.948828
0.5884644389152527,0.0,0.0011131189847051355,1667419296.965734
0.5884644389152527,0.0,0.0011131189847051355,1667419296.9791453
0.5884644389152527,0.0,0.001521023834466106,1667419297.0087302
0.5884644389152527,0.0,0.001521023834466106,1667419297.0225554
0.5884644389152527,0.0,0.001521023834466106,1667419297.0398111
0.5845307111740112,0.0,0.002317960175581416,1667419297.0700648
0.5845307111740112,0.0,0.002317960175581416,1667419297.0861862
0.5845307111740112,0.0,0.0008805985415332941,1667419297.1112638
0.5845307111740112,0.0,0.0008805985415332941,1667419297.128966
0.5845307111740112,0.0,0.0008805985415332941,1667419297.1449304
0.5845307111740112,0.0,0.0012707950233970399,1667419297.1714177
0.5845307111740112,0.0,0.0012707950233970399,1667419297.1890135
0.5845307111740112,0.0,0.0012707950233970399,1667419297.2030034
0.5805808901786804,0.0,0.0017713700322803468,1667419297.239934
0.5805808901786804,0.0,0.0017713700322803468,1667419297.2548788
0.5805808901786804,0.0,0.0017713700322803468,1667419297.2743506
0.5766149163246155,0.0,0.0013486714939138311,1667419297.303046
0.5766149163246155,0.0,0.0013486714939138311,1667419297.3204253
0.5766149163246155,0.0,0.0012345556118103327,1667419297.3559718
0.5766149163246155,0.0,0.0015114265278002666,1667419297.3749585
0.5766149163246155,0.0,0.0015114265278002666,1667419297.4049404
0.5766149163246155,0.0,0.0015114265278002666,1667419297.4210308
0.5766149163246155,0.0,0.0015114265278002666,1667419297.4317071
0.5766149163246155,0.0,0.0010522278486426331,1667419297.4692745
0.5766149163246155,0.0,0.0010522278486426331,1667419297.4835236
0.5726326107978821,0.0,0.0013376945778138473,1667419297.5174224
0.5726326107978821,0.0,0.0013376945778138473,1667419297.5289452
0.5726326107978821,0.0,0.0013376945778138473,1667419297.5446446
0.5726326107978821,0.0,0.001869215198498133,1667419297.5727303
0.5726326107978821,0.0,0.001869215198498133,1667419297.5836494
0.5726326107978821,0.0,0.001869215198498133,1667419297.6004567
0.5726326107978821,0.0,0.001869215198498133,1667419297.615788
0.5686338543891907,0.0,0.001081883758968766,1667419297.6947358
0.5686338543891907,0.0,0.0013083752239625877,1667419297.752991
0.5686338543891907,0.0,0.0012830892923329912,1667419297.807937
0.5686338543891907,0.0,0.001260834117759661,1667419297.8602262
0.5686338543891907,0.0,0.0015919247406860038,1667419297.916195
0.5686338543891907,0.0,0.0016244695646433394,1667419297.967064
0.5686338543891907,0.0,0.002848471847145893,1667419298.034654
0.5686338543891907,0.0,0.0019970817034906667,1667419298.0849552
0.5686338543891907,0.0,0.0012813828916479555,1667419298.1410463
0.5686338543891907,0.0,0.0012343473575104752,1667419298.1910157
0.5686338543891907,0.0,0.0029039468411115525,1667419298.242028
0.5686338543891907,0.0,0.0024412930797235873,1667419298.2920206
0.5686338543891907,0.0,0.0012102464041756167,1667419298.353659
0.5686338543891907,0.0,0.0013701286727948365,1667419298.4062445
0.5686338543891907,0.0,0.0018834919517223385,1667419298.4513988
0.5686338543891907,0.0,0.002717805601633096,1667419298.5096893
0.5686338543891907,0.0,0.0013315127424722375,1667419298.5524793
0.5686338543891907,0.0,0.0032532977547030293,1667419298.6073885
0.5686338543891907,0.0,0.001146836926965302,1667419298.6676733
0.5686338543891907,0.0,0.0013471503006126646,1667419298.7146258
0.5686338543891907,0.0,0.0016775370417813644,1667419298.7594736
0.5686338543891907,0.0,0.0021389707426373544,1667419298.8186533
0.5686338543891907,0.0,0.002001483546158033,1667419298.8584676
0.5686338543891907,0.0,0.002850768702997987,1667419298.910874
0.5646185278892517,0.0,0.0016079793647719492,1667419298.9686224
0.5605864524841309,0.0,0.0018387721854972356,1667419299.0132122
0.5565375089645386,0.0,0.0019588796117111203,1667419299.0700355
0.5524715185165405,0.0,0.001470089499625305,1667419299.1204627
0.5483884215354919,0.0,0.0021163423955392184,1667419299.1767247
0.5483884215354919,0.0,0.0010965507412610592,1667419299.2370613
0.5401701331138611,0.0,0.001274602495182941,1667419299.2797213
0.5318814516067505,0.0,0.00208771774245532,1667419299.344308
0.5318814516067505,0.0,0.001243670072444844,1667419299.3845513
0.5318814516067505,0.0,0.0023217977180504845,1667419299.4450197
0.5318814516067505,0.0,0.0014572365564261551,1667419299.4991248
0.5318814516067505,0.0,0.0013522033296149787,1667419299.5446029
0.5318814516067505,0.0,0.0012013720389766663,1667419299.6006236
0.5318814516067505,0.0,0.0020479499809525317,1667419299.6513963
0.5318814516067505,0.0,0.0020236042013570352,1667419299.7031796
0.5318814516067505,0.0,0.002604601019510807,1667419299.7571077
0.5318814516067505,0.0,0.0013534328031843724,1667419299.817034
0.5318814516067505,0.0,0.0016262941261880055,1667419299.8569477
0.5318814516067505,0.0,0.0015603713540388597,1667419299.9095747
0.5318814516067505,0.0,0.001054410019793326,1667419299.9562643
0.5318814516067505,0.0,0.0015240931592145736,1667419300.0009537
0.5318814516067505,0.0,0.0012964027861693285,1667419300.0538073
0.5318814516067505,0.0,0.0034292146562672847,1667419300.1041937
0.5318814516067505,0.0,0.0034292146562672847,1667419300.119427
0.5318814516067505,0.0,0.0015298880317946844,1667419300.147674
0.5318814516067505,0.0,0.0015298880317946844,1667419300.1651704
0.5318814516067505,0.0,0.002007458987449964,1667419300.1813822
0.5318814516067505,0.0,0.002007458987449964,1667419300.2041779
0.5318814516067505,0.0,0.002007458987449964,1667419300.21727
0.5318814516067505,0.0,0.002007458987449964,1667419300.2302964
0.5318814516067505,0.0,0.0019397380087051272,1667419300.2634525
0.5318814516067505,0.0,0.0019397380087051272,1667419300.2781663
0.5318814516067505,0.0,0.0019397380087051272,1667419300.2940462
0.5318814516067505,0.0,0.0012174391915243667,1667419300.3196614
0.5318814516067505,0.0,0.0012174391915243667,1667419300.3369293
0.5318814516067505,0.0,0.0013976803367804745,1667419300.363807
0.5318814516067505,0.0,0.0013976803367804745,1667419300.3831203
0.5318814516067505,0.0,0.0013976803367804745,1667419300.397193
0.5318814516067505,0.0,0.0012098189472529094,1667419300.4230316
0.5318814516067505,0.0,0.0012098189472529094,1667419300.4426997
0.5318814516067505,0.0,0.0012098189472529094,1667419300.4574108
0.5318814516067505,0.0,0.0018193268305526826,1667419300.4888458
0.5318814516067505,0.0,0.0018193268305526826,1667419300.5066037
0.5318814516067505,0.0,0.002708356342895003,1667419300.5374792
0.5318814516067505,0.0,0.002708356342895003,1667419300.557338
0.5401701331138611,0.0,0.0012777804130892538,1667419300.5936496
0.5401701331138611,0.0,0.0012777804130892538,1667419300.6050644
0.5401701331138611,0.0,0.0015386153724137738,1667419300.6266806
0.5401701331138611,0.0,0.0015386153724137738,1667419300.6550846
0.5401701331138611,0.0,0.0015386153724137738,1667419300.6721492
0.5401701331138611,0.0,0.002497588175842872,1667419300.7075248
0.5401701331138611,0.0,0.002497588175842872,1667419300.720042
0.5401701331138611,0.0,0.00196752545515882,1667419300.7447736
0.5401701331138611,0.0,0.00196752545515882,1667419300.7643359
0.5401701331138611,0.0,0.00196752545515882,1667419300.786511
0.5401701331138611,0.0,0.0012999241067938475,1667419300.8190455
0.5401701331138611,0.0,0.0012999241067938475,1667419300.8373606
0.5401701331138611,0.0,0.0012249373651830409,1667419300.8662498
0.5401701331138611,0.0,0.0012249373651830409,1667419300.8794546
0.5401701331138611,0.0,0.0019296967223648026,1667419300.9058263
0.5401701331138611,0.0,0.0019296967223648026,1667419300.9212775
0.5401701331138611,0.0,0.0019296967223648026,1667419300.9383707
0.5401701331138611,0.0,0.0015109454302738503,1667419300.9623485
0.5401701331138611,0.0,0.0015109454302738503,1667419300.9794128
0.5401701331138611,0.0,0.0015109454302738503,1667419300.995607
0.5401701331138611,0.0,0.002759717689756272,1667419301.0310216
0.5401701331138611,0.0,0.002759717689756272,1667419301.0452108
0.5401701331138611,0.0,0.001289373981154247,1667419301.076279
0.5401701331138611,0.0,0.001289373981154247,1667419301.0952945
0.5401701331138611,0.0,0.001289373981154247,1667419301.1079414
0.5401701331138611,0.0,0.0016115405729218205,1667419301.1398418
0.5401701331138611,0.0,0.0016115405729218205,1667419301.151719
0.5401701331138611,0.0,0.0024225121036915726,1667419301.1697733
0.5401701331138611,0.0,0.0024225121036915726,1667419301.1976624
0.5401701331138611,0.0,0.0024225121036915726,1667419301.2121215
0.5401701331138611,0.0,0.0024225121036915726,1667419301.224295
0.5401701331138611,0.0,0.0016621918646701963,1667419301.2516062
0.5401701331138611,0.0,0.0016621918646701963,1667419301.2649815
0.5401701331138611,0.0,0.0016621918646701963,1667419301.2794592
0.5401701331138611,0.0,0.0008846611494244117,1667419301.3175552
0.5401701331138611,0.0,0.0008846611494244117,1667419301.3305447
0.5401701331138611,0.0,0.00135723067980139,1667419301.3564034
0.5401701331138611,0.0,0.00135723067980139,1667419301.3717983
0.5401701331138611,0.0,0.0024808769696714416,1667419301.390607
0.5401701331138611,0.0,0.0024808769696714416,1667419301.4193995
0.5401701331138611,0.0,0.0024808769696714416,1667419301.4317815
0.5401701331138611,0.0,0.0018039824550435963,1667419301.4627528
0.5401701331138611,0.0,0.0018039824550435963,1667419301.484938
0.5401701331138611,0.0,0.0016329201672616556,1667419301.509577
0.5401701331138611,0.0,0.0016329201672616556,1667419301.5352805
0.5318814516067505,0.0,0.001811138780390948,1667419301.5611315
0.5318814516067505,0.0,0.001811138780390948,1667419301.576349
0.5318814516067505,0.0,0.001811138780390948,1667419301.594883
0.5318814516067505,0.0,0.0029906856783626216,1667419301.618882
0.5318814516067505,0.0,0.0029906856783626216,1667419301.6331956
0.5318814516067505,0.0,0.0029906856783626216,1667419301.6491482
0.5318814516067505,0.0,0.0022129968735191807,1667419301.6784945
0.5318814516067505,0.0,0.0022129968735191807,1667419301.6927915
0.5318814516067505,0.0,0.0019291685591040053,1667419301.7091055
0.5318814516067505,0.0,0.0019291685591040053,1667419301.7371814
0.5318814516067505,0.0,0.0019291685591040053,1667419301.7529495
0.5318814516067505,0.0,0.001102569195102966,1667419301.773918
0.5318814516067505,0.0,0.001102569195102966,1667419301.791523
0.5318814516067505,0.0,0.001102569195102966,1667419301.804744
0.5318814516067505,0.0,0.001102569195102966,1667419301.820222
0.5318814516067505,0.0,0.001439810380978163,1667419301.8495684
0.5318814516067505,0.0,0.001439810380978163,1667419301.8638353
0.5318814516067505,0.0,0.0009754054893036846,1667419301.8951705
0.5318814516067505,0.0,0.0009754054893036846,1667419301.9157147
0.5318814516067505,0.0,0.0009754054893036846,1667419301.9279447
0.5318814516067505,0.0,0.0014127760162072572,1667419301.961062
0.5318814516067505,0.0,0.0014127760162072572,1667419301.9745536
0.5318814516067505,0.0,0.0014127760162072572,1667419301.990326
0.5318814516067505,0.0,0.0010181512975059616,1667419302.0164046
0.5318814516067505,0.0,0.0010181512975059616,1667419302.0293884
0.5318814516067505,0.0,0.0010181512975059616,1667419302.0533786
0.5318814516067505,0.0,0.0007872651694197028,1667419302.089003
0.5318814516067505,0.0,0.0007872651694197028,1667419302.111094
0.5318814516067505,0.0,0.0003507631929531898,1667419302.138208
0.5318814516067505,0.0,0.0003507631929531898,1667419302.1503031
0.5318814516067505,0.0,0.0005210349481427623,1667419302.1789389
0.5318814516067505,0.0,0.0005210349481427623,1667419302.193159
0.5318814516067505,0.0,0.0005210349481427623,1667419302.206703
0.5318814516067505,0.0,0.0017299517573365426,1667419302.2242146
0.5318814516067505,0.0,0.0017299517573365426,1667419302.252788
0.5318814516067505,0.0,0.0017299517573365426,1667419302.2667367
0.5318814516067505,0.0,0.0012938353988525767,1667419302.300948
0.5318814516067505,0.0,0.0012938353988525767,1667419302.317704
0.5318814516067505,0.0,0.0013184940392709274,1667419302.3500583
0.5318814516067505,0.0,0.0013184940392709274,1667419302.364647
0.5318814516067505,0.0,0.0013184940392709274,1667419302.3793635
0.5318814516067505,0.0,0.0009564619180521395,1667419302.4116395
0.5318814516067505,0.0,0.0009564619180521395,1667419302.434001
0.5318814516067505,0.0,0.0010466680540633145,1667419302.4541693
0.5318814516067505,0.0,0.0010466680540633145,1667419302.4837863
0.5318814516067505,0.0,0.0010466680540633145,1667419302.5036023
0.5360346436500549,0.0,0.0013388935435343697,1667419302.527004
0.5360346436500549,0.0,0.0013388935435343697,1667419302.5428927
0.5360346436500549,0.0,0.0013388935435343697,1667419302.5548158
0.5401701331138611,0.0,0.0002444338941002128,1667419302.5847757
0.5401701331138611,0.0,0.0002444338941002128,1667419302.6029294
0.5401701331138611,0.0,0.0005815473439430576,1667419302.6204884
0.5401701331138611,0.0,0.0005815473439430576,1667419302.6487815
0.5401701331138611,0.0,0.0005815473439430576,1667419302.6652324
0.5401701331138611,0.0,0.0005815473439430576,1667419302.6785197
0.5401701331138611,0.0,0.00025693497833077425,1667419302.7108707
0.5401701331138611,0.0,0.00025693497833077425,1667419302.7276342
0.5401701331138611,0.0,0.0014566249169310585,1667419302.7441356
0.5401701331138611,0.0,0.0014566249169310585,1667419302.7734015
0.5401701331138611,0.0,0.0014566249169310585,1667419302.7898529
0.5401701331138611,0.0,0.0013471307869235257,1667419302.8210232
0.5401701331138611,0.0,0.0013471307869235257,1667419302.8430011
0.5401701331138611,0.0,0.0013471307869235257,1667419302.8550293
0.5401701331138611,0.0,0.0005891012282659794,1667419302.886546
0.5401701331138611,0.0,0.0005891012282659794,1667419302.8996062
0.5401701331138611,0.0,0.0015260677335193723,1667419302.9318423
0.5401701331138611,0.0,0.0015260677335193723,1667419302.950064
0.5401701331138611,0.0,0.0002559135410242587,1667419302.9668977
0.5401701331138611,0.0,0.0002559135410242587,1667419302.9922009
0.5401701331138611,0.0,0.0002559135410242587,1667419303.0067284
0.5401701331138611,0.0,0.0012036061474878124,1667419303.0409453
0.5401701331138611,0.0,0.0012036061474878124,1667419303.0559332
0.5401701331138611,0.0,0.0007757873457330733,1667419303.0737805
0.5401701331138611,0.0,0.0007757873457330733,1667419303.0963106
0.5401701331138611,0.0,0.0007757873457330733,1667419303.1091821
0.5401701331138611,0.0,0.0007324366693082233,1667419303.1424627
0.5401701331138611,0.0,0.0007324366693082233,1667419303.1632562
0.5401701331138611,0.0,0.000278127813042778,1667419303.191552
0.5401701331138611,0.0,0.000278127813042778,1667419303.2095437
0.5401701331138611,0.0,0.000278127813042778,1667419303.222023
0.5401701331138611,0.0,0.0028197274759318653,1667419303.2541432
0.5401701331138611,0.0,0.0028197274759318653,1667419303.2726967
