brake,throttle,speed,time
0.9346004724502563,0.0,0.00012099624002733909,1667482120.300154
0.9346004724502563,0.0,0.00012099624002733909,1667482120.314319
0.9346004724502563,0.0,0.0001967817203629171,1667482120.3514235
0.9346004724502563,0.0,0.0001967817203629171,1667482120.3731866
0.9346004724502563,0.0,0.0008824482734091727,1667482120.4032574
0.9346004724502563,0.0,0.0008824482734091727,1667482120.4185688
0.9346004724502563,0.0,0.0007102581616660452,1667482120.4653647
0.9346004724502563,0.0,0.0007102581616660452,1667482120.4917283
0.9346004724502563,0.0,0.001793980980254357,1667482120.5272617
0.9346004724502563,0.0,0.001793980980254357,1667482120.5486622
0.9346004724502563,0.0,0.001793980980254357,1667482120.5663793
0.9346004724502563,0.0,0.00010735192963107258,1667482120.6022966
0.9346004724502563,0.0,0.00010735192963107258,1667482120.6300986
0.9346004724502563,0.0,0.001038799693819102,1667482120.6590903
0.9346004724502563,0.0,0.001038799693819102,1667482120.6915193
0.9346004724502563,0.0,0.00037287409224166226,1667482120.7475078
0.9346004724502563,0.0,0.00017056256101728718,1667482120.7935123
0.9346004724502563,0.0,0.00017056256101728718,1667482120.81029
0.9346004724502563,0.0,0.0005459382792200704,1667482120.8618379
0.9346004724502563,0.0,0.0009605386529365712,1667482120.9232895
0.9346004724502563,0.0,0.0009605386529365712,1667482120.9448824
0.9346004724502563,0.0,0.0005835158148371659,1667482120.9839118
0.9346004724502563,0.0,0.0005835158148371659,1667482121.006573
0.9346004724502563,0.0,0.00019658670170171022,1667482121.040833
0.9346004724502563,0.0,0.00019658670170171022,1667482121.0637279
0.9346004724502563,0.0,0.0005260596512970192,1667482121.088836
0.9346004724502563,0.0,0.0005260596512970192,1667482121.1037815
0.9346004724502563,0.0,0.0005260596512970192,1667482121.121922
0.9346004724502563,0.0,0.0005260596512970192,1667482121.1385894
0.9346004724502563,0.0,0.00013740496370170387,1667482121.1932917
0.9346004724502563,0.0,0.00034366254810052114,1667482121.2546926
0.9346004724502563,0.0,3.3179827698931226e-05,1667482121.3149147
0.9346004724502563,0.0,0.0011040476182131596,1667482121.3681252
0.9346004724502563,0.0,0.0004990016979582858,1667482121.4221156
0.9346004724502563,0.0,0.0017570978948346268,1667482121.466652
0.9346004724502563,0.0,0.00023886620205215857,1667482121.519695
0.9346004724502563,0.0,0.00023886620205215857,1667482121.538898
0.9346004724502563,0.0,7.793580671051778e-05,1667482121.5618567
0.9346004724502563,0.0,7.793580671051778e-05,1667482121.6084416
0.9346004724502563,0.0,4.346186970579276e-05,1667482121.6439767
0.9346004724502563,0.0,4.346186970579276e-05,1667482121.6704502
0.9346004724502563,0.0,0.0001972189635856637,1667482121.7229016
0.9346004724502563,0.0,0.0004936892944684444,1667482121.7865396
0.9346004724502563,0.0,0.0016558217083871998,1667482121.8333063
0.9346004724502563,0.0,0.00018498600312696247,1667482121.8883538
0.9346004724502563,0.0,0.000322623203889258,1667482121.9372044
0.9346004724502563,0.0,0.00023829854920818966,1667482121.989156
0.9346004724502563,0.0,0.00023829854920818966,1667482122.0225606
0.9346004724502563,0.0,0.0003103693303867623,1667482122.0840793
0.9346004724502563,0.0,2.8598209311513803e-05,1667482122.134972
0.9346004724502563,0.0,0.0006240386255553166,1667482122.1759286
0.9346004724502563,0.0,0.0006240386255553166,1667482122.1936905
0.9346004724502563,0.0,0.000916483173439756,1667482122.2404556
0.9346004724502563,0.0,4.126474395251997e-05,1667482122.2847548
0.9346004724502563,0.0,4.126474395251997e-05,1667482122.3204494
0.9346004724502563,0.0,3.805816934510935e-05,1667482122.3665884
0.9346004724502563,0.0,3.805816934510935e-05,1667482122.3853347
0.9346004724502563,0.0,3.805816934510935e-05,1667482122.4053366
0.9346004724502563,0.0,0.0003487601933467185,1667482122.4540846
0.9346004724502563,0.0,0.0007336803166593836,1667482122.502514
0.9346004724502563,0.0,0.0003566651720114278,1667482122.5486844
0.9346004724502563,0.0,0.0003566651720114278,1667482122.5661728
0.9346004724502563,0.0,0.00014497995426703203,1667482122.6076632
0.9346004724502563,0.0,0.00014497995426703203,1667482122.6466904
0.9346004724502563,0.0,0.0007041315521525597,1667482122.6958144
0.9400755167007446,0.0,0.00013990507970486677,1667482122.7250445
0.9400755167007446,0.0,0.00013990507970486677,1667482122.7701364
0.9400755167007446,0.0,0.0,1667482122.8279254
0.9400755167007446,0.0,7.07059423181776e-05,1667482122.8878572
0.9346004724502563,0.0,3.80794685337333e-05,1667482122.9445405
0.9346004724502563,0.0,0.0022556604736236265,1667482122.996822
0.9346004724502563,0.0,0.0022556604736236265,1667482123.0246694
0.9346004724502563,0.0,0.00045349893079860463,1667482123.0772846
0.9346004724502563,0.0,0.00045349893079860463,1667482123.1044378
0.9346004724502563,0.0,0.0005538321784581131,1667482123.160429
0.9346004724502563,0.0,0.00013711310028527915,1667482123.212879
0.9346004724502563,0.0,0.00013711310028527915,1667482123.2348402
0.9346004724502563,0.0,0.0006364387383079109,1667482123.2751346
0.9346004724502563,0.0,0.000869094761465898,1667482123.3309176
0.9346004724502563,0.0,0.000869094761465898,1667482123.3533182
0.9346004724502563,0.0,4.706068405115898e-05,1667482123.3784647
0.931851327419281,0.0,0.0017741597596821013,1667482123.4435647
0.931851327419281,0.0,0.0017741597596821013,1667482123.4832182
0.931851327419281,0.0,0.0003272495699243098,1667482123.5375764
0.931851327419281,0.0,0.0008486591307488576,1667482123.577278
0.931851327419281,0.0,0.0,1667482123.6225893
0.931851327419281,0.0,0.0014691094558603283,1667482123.682838
0.931851327419281,0.0,0.0014691094558603283,1667482123.7103937
0.931851327419281,0.0,0.0003808600597794859,1667482123.76729
0.931851327419281,0.0,0.00012324483584170856,1667482123.8051367
0.931851327419281,0.0,0.00012324483584170856,1667482123.838201
0.931851327419281,0.0,3.6251788387406034e-05,1667482123.8546507
0.931851327419281,0.0,3.6251788387406034e-05,1667482123.8901563
0.931851327419281,0.0,3.6251788387406034e-05,1667482123.915738
0.931851327419281,0.0,0.0006238008751573152,1667482123.950696
0.931851327419281,0.0,0.0006238008751573152,1667482123.988506
0.931851327419281,0.0,4.750620374919863e-05,1667482124.034694
0.931851327419281,0.0,4.750620374919863e-05,1667482124.0559072
0.931851327419281,0.0,0.00014177786503858538,1667482124.099968
0.931851327419281,0.0,0.00039514249281719067,1667482124.159879
0.931851327419281,0.0,0.0019016112526578231,1667482124.2033052
0.931851327419281,0.0,0.0019016112526578231,1667482124.2421513
0.931851327419281,0.0,0.0012147072641229195,1667482124.2779448
0.931851327419281,0.0,0.0012147072641229195,1667482124.295307
0.931851327419281,0.0,0.0006361988118895888,1667482124.3448358
0.931851327419281,0.0,0.0006361988118895888,1667482124.368276
0.931851327419281,0.0,0.0002084002011459829,1667482124.427106
0.931851327419281,0.0,0.0002084002011459829,1667482124.4538116
0.931851327419281,0.0,0.0002084002011459829,1667482124.479415
0.931851327419281,0.0,2.5582473736965892e-05,1667482124.5112042
0.931851327419281,0.0,2.5582473736965892e-05,1667482124.5415514
0.931851327419281,0.0,0.0005559932953155805,1667482124.5842383
0.931851327419281,0.0,0.0005559932953155805,1667482124.6244211
0.931851327419281,0.0,0.0005559932953155805,1667482124.6452122
0.931851327419281,0.0,0.0005559932953155805,1667482124.6622658
0.931851327419281,0.0,0.0006452092270832319,1667482124.6964805
0.931851327419281,0.0,0.0006452092270832319,1667482124.727877
0.931851327419281,0.0,0.0006452092270832319,1667482124.7582405
0.931851327419281,0.0,0.0006452092270832319,1667482124.7718234
0.931851327419281,0.0,0.000533832225932994,1667482124.8102953
0.931851327419281,0.0,0.000533832225932994,1667482124.8413904
0.931851327419281,0.0,0.000533832225932994,1667482124.8742588
0.931851327419281,0.0,0.00022511972683957792,1667482124.9029915
0.931851327419281,0.0,0.00022511972683957792,1667482124.9186475
0.931851327419281,0.0,0.00022511972683957792,1667482124.9353797
0.931851327419281,0.0,0.00022511972683957792,1667482124.9648333
0.931851327419281,0.0,0.0003580538349699193,1667482124.992086
0.931851327419281,0.0,0.0003580538349699193,1667482125.0163543
0.931851327419281,0.0,0.0003580538349699193,1667482125.0300367
0.931851327419281,0.0,0.0003580538349699193,1667482125.045686
0.931851327419281,0.0,0.0003580538349699193,1667482125.0622811
0.931851327419281,0.0,0.0003310167555924768,1667482125.0973577
0.931851327419281,0.0,0.0003310167555924768,1667482125.1270761
0.931851327419281,0.0,0.0003310167555924768,1667482125.1577473
0.931851327419281,0.0,0.00024998373638166887,1667482125.1854582
0.931851327419281,0.0,0.00024998373638166887,1667482125.2115457
0.931851327419281,0.0,0.00024998373638166887,1667482125.232934
0.931851327419281,0.0,0.00024998373638166887,1667482125.2531219
0.931851327419281,0.0,6.348378440465286e-05,1667482125.307528
0.931851327419281,0.0,0.00021077370692123055,1667482125.3914914
0.931851327419281,0.0,0.0006540293448347907,1667482125.4797974
0.931851327419281,0.0,0.0006266473883268291,1667482125.5854433
0.931851327419281,0.0,0.0005422354325413958,1667482125.6841412
0.931851327419281,0.0,0.0,1667482125.7697752
0.931851327419281,0.0,0.00041669652058172544,1667482125.8424177
0.931851327419281,0.0,0.0007322485153740215,1667482125.9262524
0.931851327419281,0.0,0.0004609181105151898,1667482126.0348957
0.931851327419281,0.0,0.00032947395148099533,1667482126.139615
0.931851327419281,0.0,7.878324477941964e-05,1667482126.1894531
0.931851327419281,0.0,0.0006731422994610212,1667482126.2820067
0.931851327419281,0.0,0.0003434346203209954,1667482126.3512604
0.931851327419281,0.0,0.0003351156906819157,1667482126.4208438
0.931851327419281,0.0,0.0004844903335815695,1667482126.5195248
0.931851327419281,0.0,7.359122862543279e-05,1667482126.6127887
0.931851327419281,0.0,0.0002283190199688343,1667482126.70337
0.931851327419281,0.0,8.526891685464274e-05,1667482126.7953708
0.931851327419281,0.0,8.60952436834185e-05,1667482126.866614
0.931851327419281,0.0,0.00012534472444421428,1667482126.9518461
0.931851327419281,0.0,4.2809569919190504e-05,1667482127.0522275
0.931851327419281,0.0,0.0005906204189307082,1667482127.1597793
0.931851327419281,0.0,0.00043403753191572167,1667482127.2782073
0.931851327419281,0.0,2.7528218549316863e-05,1667482127.3681138
0.931851327419281,0.0,0.0,1667482127.4436953
0.931851327419281,0.0,0.0007609217615352985,1667482127.5528035
0.931851327419281,0.0,0.0007817334672095231,1667482127.6456444
0.931851327419281,0.0,0.0008722500041243088,1667482127.727086
0.931851327419281,0.0,0.0002969097731015557,1667482127.798912
0.931851327419281,0.0,9.201102347913598e-05,1667482127.907289
0.931851327419281,0.0,9.201102347913598e-05,1667482127.9302316
0.931851327419281,0.0,9.201102347913598e-05,1667482127.958232
0.931851327419281,0.0,9.201102347913598e-05,1667482127.9731467
0.931851327419281,0.0,0.0008032406867088724,1667482128.036955
0.931851327419281,0.0,0.0008032406867088724,1667482128.0661623
0.931851327419281,0.0,0.00015308560311969849,1667482128.1060736
0.931851327419281,0.0,0.00015308560311969849,1667482128.1262453
0.931851327419281,0.0,0.00015308560311969849,1667482128.146185
0.931851327419281,0.0,0.00015308560311969849,1667482128.163064
0.931851327419281,0.0,0.00040353823604323004,1667482128.217562
0.931851327419281,0.0,0.0006221212566607759,1667482128.2656798
0.931851327419281,0.0,0.0006221212566607759,1667482128.2829494
0.931851327419281,0.0,0.0006221212566607759,1667482128.3069901
0.931851327419281,0.0,0.0006221212566607759,1667482128.3220615
0.931851327419281,0.0,9.612875419601375e-05,1667482128.3770087
0.931851327419281,0.0,9.612875419601375e-05,1667482128.409181
0.931851327419281,0.0,0.00038857138718996346,1667482128.4424098
0.931851327419281,0.0,0.00038857138718996346,1667482128.471678
0.931851327419281,0.0,0.00038857138718996346,1667482128.4956212
0.931851327419281,0.0,3.460079901904626e-05,1667482128.5328045
0.931851327419281,0.0,3.460079901904626e-05,1667482128.5589461
0.931851327419281,0.0,0.0003368960337448344,1667482128.6223397
0.931851327419281,0.0,0.0003368960337448344,1667482128.6403933
0.931851327419281,0.0,0.0003368960337448344,1667482128.675158
0.931851327419281,0.0,0.0,1667482128.7207732
0.931851327419281,0.0,0.0,1667482128.750462
0.931851327419281,0.0,2.7254078097376023e-05,1667482128.7951713
0.931851327419281,0.0,2.7254078097376023e-05,1667482128.8196793
0.931851327419281,0.0,2.7254078097376023e-05,1667482128.8373668
0.931851327419281,0.0,2.6932030486734935e-05,1667482128.8722715
0.931851327419281,0.0,2.6932030486734935e-05,1667482128.8841095
0.931851327419281,0.0,2.6932030486734935e-05,1667482128.9053767
0.931851327419281,0.0,2.6932030486734935e-05,1667482128.9356694
0.931851327419281,0.0,2.6932030486734935e-05,1667482128.9538233
0.931851327419281,0.0,0.0007852731113019215,1667482128.9941285
0.931851327419281,0.0,0.0007852731113019215,1667482129.0249565
0.931851327419281,0.0,0.0007852731113019215,1667482129.038363
0.931851327419281,0.0,0.0007852731113019215,1667482129.0540886
0.931851327419281,0.0,0.0007852731113019215,1667482129.0904922
0.931851327419281,0.0,0.0002707993136614131,1667482129.133802
0.931851327419281,0.0,0.0002707993136614131,1667482129.1512089
0.931851327419281,0.0,0.0002707993136614131,1667482129.1788478
0.931851327419281,0.0,0.00024454739715467396,1667482129.2228408
0.931851327419281,0.0,0.00024454739715467396,1667482129.2555077
0.931851327419281,0.0,0.0009130141550188505,1667482129.2820432
0.931851327419281,0.0,0.0009130141550188505,1667482129.3237283
0.931851327419281,0.0,0.0009130141550188505,1667482129.3553464
0.931851327419281,0.0,7.180977179695185e-05,1667482129.3860517
0.931851327419281,0.0,7.180977179695185e-05,1667482129.4051774
0.931851327419281,0.0,7.180977179695185e-05,1667482129.4266882
0.931851327419281,0.0,7.180977179695185e-05,1667482129.4416513
0.931851327419281,0.0,0.0002647521869320466,1667482129.4802
0.931851327419281,0.0,0.0002647521869320466,1667482129.5343618
0.931851327419281,0.0,0.0002647521869320466,1667482129.5585823
0.931851327419281,0.0,0.0004783847662980498,1667482129.5832608
0.931851327419281,0.0,0.0004783847662980498,1667482129.604499
0.931851327419281,0.0,0.0004783847662980498,1667482129.6254976
0.931851327419281,0.0,0.0004783847662980498,1667482129.6510763
0.931851327419281,0.0,0.00021255444366587422,1667482129.7070403
0.931851327419281,0.0,0.0006004494472106177,1667482129.7496157
0.931851327419281,0.0,8.055706364805241e-05,1667482129.8473308
0.931851327419281,0.0,0.0015383716069350154,1667482129.9549353
0.931851327419281,0.0,5.241930247940429e-05,1667482130.0380394
0.931851327419281,0.0,0.000506532000140712,1667482130.1341321
0.931851327419281,0.0,0.0001595657812086302,1667482130.2156298
0.931851327419281,0.0,0.00010343392623660854,1667482130.3008184
0.931851327419281,0.0,0.00018376247234001245,1667482130.3882282
0.931851327419281,0.0,0.00013731333508356112,1667482130.4743423
0.931851327419281,0.0,0.000708529160759681,1667482130.546653
0.931851327419281,0.0,0.0007714822261701526,1667482130.6450617
0.931851327419281,0.0,0.0004928925145384295,1667482130.741311
0.931851327419281,0.0,0.00014039970536673056,1667482130.8307471
0.931851327419281,0.0,0.0004648309056378519,1667482130.971242
0.931851327419281,0.0,0.00017725311341801334,1667482131.0588427
0.931851327419281,0.0,0.00048154408392499275,1667482131.1703494
0.931851327419281,0.0,0.0002672892960481612,1667482131.2441201
0.931851327419281,0.0,0.00034074032376021587,1667482131.3515267
0.931851327419281,0.0,0.00020969852583785657,1667482131.4489934
0.931851327419281,0.0,0.00034647688920346305,1667482131.5371397
0.931851327419281,0.0,0.0011011685997290989,1667482131.6285026
0.931851327419281,0.0,5.902929084660399e-05,1667482131.7038178
0.931851327419281,0.0,0.00014101738035931686,1667482131.8165095
0.931851327419281,0.0,0.00048460592763005674,1667482131.9023921
0.931851327419281,0.0,2.5274731186703146e-05,1667482131.9886541
0.931851327419281,0.0,0.0003418388294723926,1667482132.0687263
0.931851327419281,0.0,0.00011046073992220227,1667482132.158485
0.931851327419281,0.0,2.6797790048130152e-05,1667482132.2353911
0.931851327419281,0.0,0.00016646353138557708,1667482132.3300154
0.931851327419281,0.0,0.00011260921044785145,1667482132.4197109
0.931851327419281,0.0,0.0002861075709108562,1667482132.5014994
0.931851327419281,0.0,0.00021072089135014968,1667482132.5932717
0.931851327419281,0.0,0.00010154828068938894,1667482132.7078197
