brake,throttle,speed,time
0.0,0.5401701331138611,14.305139376008034,1667419504.5492978
0.0,0.5442879796028137,14.566067574833669,1667419504.5783927
0.0,0.5442879796028137,14.566067574833669,1667419504.594728
0.0,0.5442879796028137,14.832948139502438,1667419504.6217875
0.0,0.5442879796028137,14.832948139502438,1667419504.6360626
0.0,0.5442879796028137,14.832948139502438,1667419504.6510527
0.0,0.5442879796028137,15.07503959628835,1667419504.681464
0.0,0.5442879796028137,15.07503959628835,1667419504.698043
0.0,0.5360346436500549,15.343132351282673,1667419504.717244
0.0,0.5360346436500549,15.343132351282673,1667419504.7435656
0.0,0.5360346436500549,15.343132351282673,1667419504.756576
0.0,0.5360346436500549,15.608950553017076,1667419504.7734287
0.0,0.5360346436500549,15.608950553017076,1667419504.801714
0.0,0.5360346436500549,15.608950553017076,1667419504.8167348
0.0,0.5360346436500549,15.608950553017076,1667419504.830584
0.0,0.5360346436500549,15.846001542159797,1667419504.863262
0.0,0.5360346436500549,15.846001542159797,1667419504.879088
0.0,0.5360346436500549,15.846001542159797,1667419504.8933988
0.0,0.5360346436500549,16.09287102164141,1667419504.9326987
0.0,0.5360346436500549,16.09287102164141,1667419504.9611127
0.0,0.5360346436500549,16.34222977864578,1667419504.9905922
0.0,0.5360346436500549,16.576696002197504,1667419505.010441
0.0,0.5360346436500549,16.576696002197504,1667419505.043714
0.0,0.5360346436500549,16.576696002197504,1667419505.0609913
0.0,0.5360346436500549,16.8236206877679,1667419505.0871575
0.0,0.5360346436500549,16.8236206877679,1667419505.1020634
0.0,0.5360346436500549,16.8236206877679,1667419505.1183865
0.0,0.5360346436500549,17.030760916508473,1667419505.1431544
0.0,0.5360346436500549,17.030760916508473,1667419505.1628864
0.0,0.5360346436500549,17.231396707913795,1667419505.1767461
0.0,0.5360346436500549,17.231396707913795,1667419505.2088976
0.0,0.5360346436500549,17.231396707913795,1667419505.2287612
0.0,0.5360346436500549,17.438990745717522,1667419505.2608702
0.0,0.5360346436500549,17.438990745717522,1667419505.280326
0.0,0.5360346436500549,17.62190119628296,1667419505.3070092
0.0,0.5360346436500549,17.62190119628296,1667419505.321547
0.0,0.5360346436500549,17.62190119628296,1667419505.339075
0.0,0.5360346436500549,17.82811809825373,1667419505.371644
0.0,0.5360346436500549,17.82811809825373,1667419505.3867645
0.0,0.5360346436500549,18.02870898997822,1667419505.413266
0.0,0.5360346436500549,18.02870898997822,1667419505.4283385
0.0,0.5360346436500549,18.02870898997822,1667419505.4414167
0.0,0.5360346436500549,18.02870898997822,1667419505.4586759
0.0,0.5360346436500549,18.207915019413992,1667419505.4850442
0.0,0.5360346436500549,18.207915019413992,1667419505.507516
0.0,0.49367794394493103,18.397850397688373,1667419505.5397274
0.0,0.49367794394493103,18.397850397688373,1667419505.5514905
0.0,0.49367794394493103,18.397850397688373,1667419505.5686338
0.0,0.0,18.469663864887032,1667419505.5986142
0.0,0.0,18.469663864887032,1667419505.6145246
0.0,0.0,18.239021582204476,1667419505.641278
0.0,0.0,18.239021582204476,1667419505.6581576
0.0,0.0,18.239021582204476,1667419505.6724083
0.0,0.0,18.239021582204476,1667419505.6861281
0.0,0.0,17.79176658373989,1667419505.721836
0.0,0.0,17.206284950501423,1667419505.7381432
0.0,0.0,17.206284950501423,1667419505.7617161
0.0,0.0,17.206284950501423,1667419505.7827446
0.0,0.0,16.592825819839174,1667419505.810464
0.0,0.0,16.592825819839174,1667419505.8229694
0.0,0.0,15.976477991321296,1667419505.8458507
0.0,0.0,15.976477991321296,1667419505.876441
0.0,0.0,15.976477991321296,1667419505.896804
0.0,0.0,15.976477991321296,1667419505.9129155
0.0,0.0,15.28074374626184,1667419505.9398575
0.0,0.0,15.28074374626184,1667419505.9538753
0.0,0.0,14.382063222808654,1667419505.9743478
0.0,0.0,14.382063222808654,1667419505.9994087
0.0,0.0,14.382063222808654,1667419506.0106654
0.0,0.0,13.747918011564044,1667419506.0452366
0.0,0.0,13.747918011564044,1667419506.0571153
0.0,0.0,13.502367332333382,1667419506.0870104
0.0,0.0,13.502367332333382,1667419506.1003075
0.0,0.0,13.502367332333382,1667419506.1219883
0.0,0.0,13.502367332333382,1667419506.1329432
0.0,0.0,13.52309576650347,1667419506.1681516
0.0,0.0,13.52309576650347,1667419506.1876175
0.0,0.0,13.545877720621641,1667419506.2154331
0.0,0.0,13.545877720621641,1667419506.235074
0.0,0.0,13.545877720621641,1667419506.2500656
0.0,0.0,13.568748624731345,1667419506.2882395
0.0,0.0,13.590833203577901,1667419506.3104618
0.0,0.0,13.590833203577901,1667419506.336336
0.0,0.0,13.590833203577901,1667419506.3536167
0.0,0.0,13.61132028127944,1667419506.368771
0.0,0.0,13.61132028127944,1667419506.3925579
0.0,0.0,13.61132028127944,1667419506.407931
0.0,0.0,13.63262193122358,1667419506.4206183
0.0,0.0,13.63262193122358,1667419506.4585676
0.0,0.0,13.63262193122358,1667419506.4740975
0.0,0.0,13.65327321634397,1667419506.5103285
0.0,0.0,13.65327321634397,1667419506.5270474
0.0,0.0,13.676339317358373,1667419506.544711
0.0,0.0,13.676339317358373,1667419506.575782
0.0,0.0,13.676339317358373,1667419506.5908866
0.0,0.0,11.894007051509895,1667419506.608733
0.0,0.0,11.894007051509895,1667419506.6298475
0.0,0.0,11.894007051509895,1667419506.6440756
0.0,0.0,11.894007051509895,1667419506.6610441
0.0,0.0,11.894007051509895,1667419506.6801677
0.0,0.0,11.894007051509895,1667419506.6933784
0.0,0.31854456663131714,10.160196650434807,1667419506.7210433
0.0,0.31854456663131714,10.160196650434807,1667419506.7375884
0.0,0.31854456663131714,10.160196650434807,1667419506.753053
0.0,0.31854456663131714,10.160196650434807,1667419506.767935
0.0,0.37888777256011963,8.260816542392993,1667419506.7988486
0.0,0.37888777256011963,8.260816542392993,1667419506.8146992
0.0,0.44027429819107056,7.728978257403727,1667419506.8365533
0.0,0.44027429819107056,7.728978257403727,1667419506.8619316
0.0,0.44027429819107056,7.728978257403727,1667419506.8767626
0.0,0.502298891544342,7.608485619042618,1667419506.899394
0.0,0.502298891544342,7.608485619042618,1667419506.9184723
0.0,0.502298891544342,7.608485619042618,1667419506.9302664
0.0,0.5108437538146973,7.657593791071489,1667419506.9607546
0.0,0.5108437538146973,7.657593791071489,1667419506.9741547
0.0,0.5108437538146973,7.657593791071489,1667419506.995779
0.0,0.5108437538146973,7.781594802514523,1667419507.0285501
0.0,0.5108437538146973,7.781594802514523,1667419507.0423746
0.0,0.5108437538146973,7.781594802514523,1667419507.0542543
0.0,0.5318814516067505,7.957500743853571,1667419507.0922966
0.0,0.5318814516067505,7.957500743853571,1667419507.1040518
0.0,0.5565375089645386,8.225435435367519,1667419507.124008
0.0,0.5565375089645386,8.225435435367519,1667419507.1546373
0.0,0.5565375089645386,8.225435435367519,1667419507.170263
0.0,0.5726326107978821,8.51700127031297,1667419507.1940455
0.0,0.5726326107978821,8.51700127031297,1667419507.2132912
0.0,0.5726326107978821,8.51700127031297,1667419507.228769
0.0,0.5845307111740112,8.789792319083862,1667419507.2583506
0.0,0.5845307111740112,8.789792319083862,1667419507.275949
0.0,0.5923822522163391,9.040829979260131,1667419507.3079126
0.0,0.5923822522163391,9.040829979260131,1667419507.3260229
0.0,0.6078968048095703,9.324103378746276,1667419507.343072
0.0,0.6078968048095703,9.324103378746276,1667419507.370588
0.0,0.6078968048095703,9.324103378746276,1667419507.3870559
0.0,0.6155617833137512,9.66384451889685,1667419507.411459
0.0,0.6155617833137512,9.66384451889685,1667419507.4258606
0.0,0.6155617833137512,9.66384451889685,1667419507.4426613
0.0,0.623166561126709,9.979534229495465,1667419507.4724953
0.0,0.623166561126709,9.979534229495465,1667419507.4852195
0.0,0.623166561126709,9.979534229495465,1667419507.503077
0.0,0.6269466280937195,10.31046102756215,1667419507.5279331
0.0,0.6269466280937195,10.31046102756215,1667419507.546959
0.0,0.6269466280937195,10.637659845840199,1667419507.5790427
0.0,0.6269466280937195,10.637659845840199,1667419507.597049
0.0,0.6269466280937195,10.637659845840199,1667419507.6164956
0.0,0.6269466280937195,11.019409186948549,1667419507.6450312
0.0,0.6269466280937195,11.019409186948549,1667419507.6586916
0.0,0.6269466280937195,11.019409186948549,1667419507.6742947
0.0,0.6269466280937195,11.373932659124653,1667419507.7049243
0.0,0.6269466280937195,11.373932659124653,1667419507.7202678
0.0,0.6269466280937195,11.710524205925854,1667419507.749759
0.0,0.6269466280937195,11.710524205925854,1667419507.7695165
0.0,0.6269466280937195,11.710524205925854,1667419507.7872071
0.0,0.6269466280937195,11.710524205925854,1667419507.8032682
0.0,0.6269466280937195,12.06683447047574,1667419507.8423698
0.0,0.6269466280937195,12.06683447047574,1667419507.8585773
0.0,0.6269466280937195,12.374830919943115,1667419507.8913975
0.0,0.6269466280937195,12.374830919943115,1667419507.9053366
0.0,0.6269466280937195,12.662920553751555,1667419507.921908
0.0,0.6269466280937195,12.662920553751555,1667419507.9502685
0.0,0.6269466280937195,12.662920553751555,1667419507.9663565
0.0,0.6269466280937195,12.925332463947449,1667419507.9919064
0.0,0.6269466280937195,12.925332463947449,1667419508.0097516
0.0,0.6269466280937195,13.182385031338988,1667419508.0371525
0.0,0.6269466280937195,13.182385031338988,1667419508.0535343
0.0,0.6269466280937195,13.182385031338988,1667419508.0734801
0.0,0.6269466280937195,13.374850485534456,1667419508.1039352
0.0,0.6269466280937195,13.374850485534456,1667419508.1160004
0.0,0.6269466280937195,13.393761743472407,1667419508.1432693
0.0,0.6269466280937195,13.393761743472407,1667419508.1614037
0.0,0.6269466280937195,13.393761743472407,1667419508.1767483
0.0,0.6269466280937195,13.413349936723957,1667419508.2076037
0.0,0.6269466280937195,13.413349936723957,1667419508.222006
0.0,0.6269466280937195,13.434334840242359,1667419508.2512352
0.0,0.6269466280937195,13.434334840242359,1667419508.2668695
0.0,0.6269466280937195,13.434334840242359,1667419508.2826574
0.0,0.6269466280937195,13.45422890740683,1667419508.3112528
0.0,0.6269466280937195,13.45422890740683,1667419508.3242714
0.0,0.6269466280937195,13.45422890740683,1667419508.3436222
0.0,0.6269466280937195,13.47683240448569,1667419508.3722773
0.0,0.6269466280937195,13.47683240448569,1667419508.3897583
0.0,0.6269466280937195,13.47683240448569,1667419508.40326
0.0,0.6269466280937195,13.49808849048991,1667419508.4352438
0.0,0.6269466280937195,13.49808849048991,1667419508.4492743
0.0,0.6269466280937195,13.519829152150084,1667419508.4695148
0.0,0.6269466280937195,13.519829152150084,1667419508.4948716
0.0,0.6269466280937195,13.519829152150084,1667419508.5089767
0.0,0.6269466280937195,13.541348951738836,1667419508.5239031
0.0,0.6269466280937195,13.541348951738836,1667419508.5499635
0.0,0.6269466280937195,13.541348951738836,1667419508.5649042
0.0,0.6307119727134705,13.682359271845856,1667419508.59172
0.0,0.6307119727134705,13.682359271845856,1667419508.6037612
0.0,0.6307119727134705,13.682359271845856,1667419508.6199265
0.0,0.6307119727134705,14.677892607830545,1667419508.6494396
0.0,0.6307119727134705,14.677892607830545,1667419508.6642203
0.0,0.6307119727134705,14.677892607830545,1667419508.679104
0.0,0.6307119727134705,15.408952187100061,1667419508.712659
0.0,0.6307119727134705,15.408952187100061,1667419508.7274067
0.0,0.6307119727134705,16.02835022938245,1667419508.7441595
0.0,0.6307119727134705,16.02835022938245,1667419508.7703617
0.0,0.6307119727134705,16.02835022938245,1667419508.7834814
0.0,0.6307119727134705,16.63378573374728,1667419508.8224082
0.0,0.6307119727134705,16.63378573374728,1667419508.8400993
0.0,0.6307119727134705,17.106580181528248,1667419508.8694477
0.0,0.6307119727134705,17.106580181528248,1667419508.883459
0.0,0.623166561126709,17.557229838232054,1667419508.9020205
0.0,0.623166561126709,17.557229838232054,1667419508.9255266
0.0,0.623166561126709,17.557229838232054,1667419508.9390879
0.0,0.623166561126709,17.968171702122618,1667419508.9674754
0.0,0.623166561126709,17.968171702122618,1667419508.9826112
0.0,0.623166561126709,17.968171702122618,1667419508.996725
0.0,0.6193716526031494,18.32420186003595,1667419509.0247045
0.0,0.6193716526031494,18.32420186003595,1667419509.0384884
0.0,0.6193716526031494,18.70358299890318,1667419509.0561569
0.0,0.6193716526031494,18.70358299890318,1667419509.0855353
0.0,0.6193716526031494,18.70358299890318,1667419509.0955408
0.0,0.6193716526031494,19.036166165033453,1667419509.1275842
0.0,0.6193716526031494,19.036166165033453,1667419509.1415882
0.0,0.6193716526031494,19.036166165033453,1667419509.1558363
0.0,0.6193716526031494,19.360578331976367,1667419509.1845663
0.0,0.6193716526031494,19.360578331976367,1667419509.1972697
0.0,0.6193716526031494,19.360578331976367,1667419509.2200174
0.0,0.6193716526031494,19.7089805864159,1667419509.2460942
0.0,0.6193716526031494,19.7089805864159,1667419509.2629275
0.0,0.6193716526031494,20.036795876556283,1667419509.2927225
0.0,0.6193716526031494,20.036795876556283,1667419509.3089325
0.0,0.6193716526031494,20.036795876556283,1667419509.3217247
0.0,0.6193716526031494,20.306101775864107,1667419509.3495853
0.0,0.6193716526031494,20.306101775864107,1667419509.366384
0.0,0.6193716526031494,20.306101775864107,1667419509.3775623
0.0,0.6193716526031494,20.608451898447516,1667419509.4144824
0.0,0.6193716526031494,20.608451898447516,1667419509.4290051
0.0,0.6193716526031494,20.900645956027088,1667419509.4565942
0.0,0.6193716526031494,20.900645956027088,1667419509.474133
0.0,0.6193716526031494,20.900645956027088,1667419509.4874432
0.0,0.6193716526031494,21.1659529704384,1667419509.5223446
0.0,0.6193716526031494,21.1659529704384,1667419509.5341673
0.0,0.6193716526031494,21.45894983161096,1667419509.5662658
0.0,0.6193716526031494,21.45894983161096,1667419509.57603
0.0,0.6193716526031494,21.45894983161096,1667419509.6025913
0.0,0.6193716526031494,21.729660895500913,1667419509.6309662
0.0,0.6193716526031494,21.729660895500913,1667419509.645406
0.0,0.6193716526031494,21.990601933298763,1667419509.6630263
0.0,0.6193716526031494,21.990601933298763,1667419509.6918619
0.0,0.6193716526031494,21.990601933298763,1667419509.7123787
0.0,0.6193716526031494,22.24056911732063,1667419509.744114
0.0,0.6193716526031494,22.24056911732063,1667419509.7573774
0.0,0.6193716526031494,22.484363804886552,1667419509.786173
0.0,0.6193716526031494,22.484363804886552,1667419509.800483
0.0,0.6193716526031494,22.484363804886552,1667419509.8166976
0.0,0.6193716526031494,22.710461561797757,1667419509.8496344
0.0,0.6193716526031494,22.710461561797757,1667419509.8643212
0.0,0.6193716526031494,22.93300362513689,1667419509.8907397
0.0,0.6193716526031494,22.93300362513689,1667419509.9040916
0.0,0.6193716526031494,22.93300362513689,1667419509.9195154
0.0,0.6193716526031494,22.93300362513689,1667419509.934864
0.0,0.6193716526031494,23.193220310178294,1667419509.9616728
0.0,0.6193716526031494,23.193220310178294,1667419509.9732544
0.0,0.6193716526031494,23.4252426783868,1667419510.0032122
0.0,0.6193716526031494,23.4252426783868,1667419510.0213408
0.0,0.6193716526031494,23.4252426783868,1667419510.036956
0.0,0.6193716526031494,23.638606692105693,1667419510.0650795
0.0,0.6193716526031494,23.638606692105693,1667419510.0809793
0.0,0.6193716526031494,23.638606692105693,1667419510.0958512
0.0,0.6193716526031494,23.801246825908503,1667419510.1224382
0.0,0.6193716526031494,23.801246825908503,1667419510.1371715
0.0,0.6193716526031494,23.801246825908503,1667419510.1519988
0.0,0.6193716526031494,23.80846990202097,1667419510.1824837
0.0,0.6193716526031494,23.80846990202097,1667419510.1927729
0.0,0.6193716526031494,23.818149265608987,1667419510.2139506
0.0,0.6193716526031494,23.818149265608987,1667419510.2373233
0.0,0.6193716526031494,23.818149265608987,1667419510.2518418
0.0,0.6155617833137512,23.826600106306323,1667419510.265531
0.0,0.6155617833137512,23.826600106306323,1667419510.2937443
0.0,0.6155617833137512,23.826600106306323,1667419510.306692
0.0,0.6155617833137512,23.834287038658204,1667419510.3460786
0.0,0.6117368936538696,23.84306672797837,1667419510.378348
0.0,0.6117368936538696,23.84306672797837,1667419510.3976305
0.0,0.6117368936538696,23.84306672797837,1667419510.414265
0.0,0.5962842702865601,23.853569785837003,1667419510.4457912
0.0,0.5962842702865601,23.853569785837003,1667419510.459196
0.0,0.0,23.860388340525965,1667419510.4933288
0.0,0.0,23.860388340525965,1667419510.5137722
0.0,0.0,23.868876301767774,1667419510.5405188
0.0,0.0,23.868876301767774,1667419510.5527868
0.0,0.0,23.868876301767774,1667419510.5672994
0.0,0.0,23.87713487242599,1667419510.5998366
0.0,0.0,23.87713487242599,1667419510.6158686
0.0,0.0,24.153657282916907,1667419510.646961
0.0,0.0,24.153657282916907,1667419510.6629407
0.0,0.0,24.153657282916907,1667419510.678912
0.05815049260854721,0.0,24.349126522021635,1667419510.706834
0.05815049260854721,0.0,24.349126522021635,1667419510.7192824
0.6155617833137512,0.0,23.973385037059526,1667419510.736178
0.6155617833137512,0.0,23.973385037059526,1667419510.7640145
0.6155617833137512,0.0,23.973385037059526,1667419510.776603
0.740715742111206,0.0,23.046808982533857,1667419510.792606
0.740715742111206,0.0,23.046808982533857,1667419510.8211613
0.740715742111206,0.0,23.046808982533857,1667419510.8359127
0.7639151811599731,0.0,21.6142222938015,1667419510.8621936
0.7639151811599731,0.0,21.6142222938015,1667419510.872462
0.7704426646232605,0.0,20.1426851533126,1667419510.8933012
0.7704426646232605,0.0,20.1426851533126,1667419510.9162927
0.7704426646232605,0.0,20.1426851533126,1667419510.9331467
0.7704426646232605,0.0,18.683538218567517,1667419510.9563022
0.7704426646232605,0.0,18.683538218567517,1667419510.972841
0.7704426646232605,0.0,18.683538218567517,1667419510.985152
0.7704426646232605,0.0,12.182484075565798,1667419511.0143337
0.7704426646232605,0.0,12.182484075565798,1667419511.0335186
0.7736899852752686,0.0,10.800239813199212,1667419511.051264
0.7736899852752686,0.0,10.800239813199212,1667419511.083526
0.7736899852752686,0.0,10.800239813199212,1667419511.0987947
0.7736899852752686,0.0,9.37839381307755,1667419511.1299927
0.7736899852752686,0.0,9.37839381307755,1667419511.1430113
0.7736899852752686,0.0,7.734552656507919,1667419511.1663022
0.7736899852752686,0.0,7.734552656507919,1667419511.184328
0.7736899852752686,0.0,7.734552656507919,1667419511.2001903
0.7736899852752686,0.0,7.734552656507919,1667419511.2162423
0.7736899852752686,0.0,6.1481409639339395,1667419511.2496104
0.7769264578819275,0.0,4.414966398116712,1667419511.2700918
0.7769264578819275,0.0,4.414966398116712,1667419511.3010774
0.7769264578819275,0.0,4.414966398116712,1667419511.3172367
0.7833670973777771,0.0,2.80229356128297,1667419511.347809
0.7833670973777771,0.0,2.80229356128297,1667419511.3639097
0.7833670973777771,0.0,2.80229356128297,1667419511.375602
0.7833670973777771,0.0,0.7288872778161702,1667419511.4094923
0.7833670973777771,0.0,0.7288872778161702,1667419511.4231126
0.7833670973777771,0.0,0.006701387036597999,1667419511.4485786
0.7833670973777771,0.0,0.006701387036597999,1667419511.4695656
0.7833670973777771,0.0,0.006701387036597999,1667419511.4867418
0.7833670973777771,0.0,0.009428303184767015,1667419511.5219007
0.7833670973777771,0.0,0.009428303184767015,1667419511.5404289
0.7801521420478821,0.0,0.00849542985145084,1667419511.5587838
0.7801521420478821,0.0,0.00849542985145084,1667419511.590524
0.7801521420478821,0.0,0.00849542985145084,1667419511.6026723
0.7801521420478821,0.0,0.00849542985145084,1667419511.6206725
0.7769264578819275,0.0,0.0060801809761416485,1667419511.656188
0.7769264578819275,0.0,0.0060801809761416485,1667419511.6721654
0.7769264578819275,0.0,0.004214695651223652,1667419511.7093291
0.7769264578819275,0.0,0.0030164586402609724,1667419511.745204
0.7769264578819275,0.0,0.0030164586402609724,1667419511.7643254
0.7769264578819275,0.0,0.0030164586402609724,1667419511.7786534
0.7769264578819275,0.0,0.0027681337644857094,1667419511.809495
0.7769264578819275,0.0,0.0027681337644857094,1667419511.8255258
0.7769264578819275,0.0,0.0015970455776231852,1667419511.8368835
0.7769264578819275,0.0,0.0015970455776231852,1667419511.858586
0.7769264578819275,0.0,0.0015970455776231852,1667419511.875344
0.7769264578819275,0.0,0.0011932022328441335,1667419511.9028714
0.7769264578819275,0.0,0.0007988485843089556,1667419511.9311273
0.7769264578819275,0.0,0.0007988485843089556,1667419511.9889927
0.7736899852752686,0.0,0.00022951924606971842,1667419512.0203693
0.7736899852752686,0.0,0.0023664610107288738,1667419512.1015978
0.7736899852752686,0.0,0.00026519349145350847,1667419512.139976
0.7704426646232605,0.0,0.0008370106510527462,1667419512.2128842
0.7704426646232605,0.0,0.0008370106510527462,1667419512.2330809
0.7704426646232605,0.0,0.0008370106510527462,1667419512.2479334
0.7704426646232605,0.0,0.0012011174389010863,1667419512.2840629
0.7704426646232605,0.0,0.0012011174389010863,1667419512.3006284
0.7704426646232605,0.0,0.00044563732696920586,1667419512.3445394
0.7671844363212585,0.0,0.0008366064684352775,1667419512.3668442
0.7671844363212585,0.0,0.0008366064684352775,1667419512.3951423
0.7671844363212585,0.0,0.0008366064684352775,1667419512.4078197
0.7671844363212585,0.0,0.00020525404206498876,1667419512.4460192
0.7671844363212585,0.0,0.00020525404206498876,1667419512.4657028
0.7671844363212585,0.0,0.0010913000977509522,1667419512.4962256
0.7671844363212585,0.0,0.0011762315300877263,1667419512.5179918
0.7671844363212585,0.0,0.0011762315300877263,1667419512.5479174
0.7671844363212585,0.0,0.00027942357497224484,1667419512.568552
0.7671844363212585,0.0,0.00027942357497224484,1667419512.5976279
0.7671844363212585,0.0,0.00027942357497224484,1667419512.6154811
0.7671844363212585,0.0,0.0026214475021471817,1667419512.6371756
0.7671844363212585,0.0,0.0026214475021471817,1667419512.6570587
0.7671844363212585,0.0,0.0012796914862045154,1667419512.6918538
0.7671844363212585,0.0,0.0012796914862045154,1667419512.7069669
0.7671844363212585,0.0,0.0012796914862045154,1667419512.7174973
0.7671844363212585,0.0,0.001736723482334181,1667419512.7515242
0.7671844363212585,0.0,0.001736723482334181,1667419512.7708416
0.7639151811599731,0.0,0.0010508584914079011,1667419512.805355
0.7639151811599731,0.0,0.0010508584914079011,1667419512.8229368
0.7639151811599731,0.0,0.0004378993032250514,1667419512.85985
0.7639151811599731,0.0,0.0004378993032250514,1667419512.883274
0.7606348395347595,0.0,0.0012668023436793227,1667419512.9187293
0.7606348395347595,0.0,0.0012668023436793227,1667419512.9406335
0.7606348395347595,0.0,0.0007058307845163893,1667419512.9820316
0.7606348395347595,0.0,0.0001526240295849514,1667419513.0261106
0.7606348395347595,0.0,0.0001526240295849514,1667419513.038464
0.7606348395347595,0.0,0.0001526240295849514,1667419513.0518603
0.7606348395347595,0.0,0.001601338039885456,1667419513.084376
0.7606348395347595,0.0,0.001601338039885456,1667419513.1002915
0.7606348395347595,0.0,0.00035614507677745135,1667419513.1287344
0.7606348395347595,0.0,0.00035614507677745135,1667419513.1563282
0.754040539264679,0.0,0.0,1667419513.2423854
0.754040539264679,0.0,0.0021318421037132967,1667419513.31475
0.754040539264679,0.0,0.0012421302006020655,1667419513.369008
0.754040539264679,0.0,0.0013644547473494265,1667419513.445011
0.754040539264679,0.0,0.0009361411147107457,1667419513.5047426
0.754040539264679,0.0,0.0009361411147107457,1667419513.5431056
0.754040539264679,0.0,0.0006715810917424043,1667419513.5801303
0.7507265210151672,0.0,0.0006615865176966062,1667419513.6275344
0.7507265210151672,0.0,0.0006615865176966062,1667419513.641852
0.7474010586738586,0.0,0.00015382882624549518,1667419513.701243
0.740715742111206,0.0,0.0007261064089735096,1667419513.758178
0.740715742111206,0.0,0.0007261064089735096,1667419513.8007417
0.737355649471283,0.0,0.0006629265060839985,1667419513.8870428
0.737355649471283,0.0,0.00016485533382544607,1667419513.944724
0.737355649471283,0.0,0.00019758940980542418,1667419513.9995306
0.737355649471283,0.0,0.0010487343530528783,1667419514.0611017
0.737355649471283,0.0,0.0004218164867907455,1667419514.1172743
0.737355649471283,0.0,0.0015205092252945811,1667419514.131809
0.737355649471283,0.0,0.00022084639086728103,1667419514.2103124
0.737355649471283,0.0,0.00022084639086728103,1667419514.2271476
0.737355649471283,0.0,0.00022084639086728103,1667419514.242476
0.737355649471283,0.0,0.00019669398062126725,1667419514.2717533
0.7339838743209839,0.0,0.0017703963938975208,1667419514.3122118
0.7339838743209839,0.0,0.0017703963938975208,1667419514.333155
0.7339838743209839,0.0,0.0004257747342991807,1667419514.353449
0.7339838743209839,0.0,0.0004257747342991807,1667419514.3803377
0.7339838743209839,0.0,0.0004257747342991807,1667419514.3934152
0.7306002974510193,0.0,0.0008175001875139493,1667419514.4300163
0.7306002974510193,0.0,0.0008175001875139493,1667419514.4434876
0.7306002974510193,0.0,0.0,1667419514.4741669
0.7306002974510193,0.0,0.0,1667419514.4920282
0.7306002974510193,0.0,0.0010996156159465355,1667419514.532062
0.7306002974510193,0.0,0.0010996156159465355,1667419514.552122
0.7272047996520996,0.0,0.0009350363497422941,1667419514.5696583
0.7272047996520996,0.0,0.0009350363497422941,1667419514.6036754
0.7272047996520996,0.0,0.0009350363497422941,1667419514.6203313
0.7169464230537415,0.0,0.00017312281584659156,1667419514.660718
0.6925785541534424,0.0,0.0007372338744196024,1667419514.7007575
0.6925785541534424,0.0,0.0007372338744196024,1667419514.7189167
0.6925785541534424,0.0,0.0013204202182920163,1667419514.751546
0.6925785541534424,0.0,0.0013204202182920163,1667419514.7654703
0.6925785541534424,0.0,0.0013204202182920163,1667419514.780651
0.6925785541534424,0.0,0.00036870544570232253,1667419514.8176465
0.6925785541534424,0.0,0.00036870544570232253,1667419514.831354
0.6925785541534424,0.0,0.0003032448277578061,1667419514.857968
0.6925785541534424,0.0,0.0003032448277578061,1667419514.8772929
0.6925785541534424,0.0,0.0002562485477200128,1667419514.9145372
0.6925785541534424,0.0,0.0002562485477200128,1667419514.9329877
0.6925785541534424,0.0,0.0017838449008482644,1667419514.978739
0.6925785541534424,0.0,0.0017838449008482644,1667419514.9957867
0.6925785541534424,0.0,0.00029721008251404704,1667419515.0125546
0.6925785541534424,0.0,0.00029721008251404704,1667419515.042919
0.6925785541534424,0.0,0.00029721008251404704,1667419515.0604022
0.6925785541534424,0.0,0.00030522700778893067,1667419515.086696
0.6925785541534424,0.0,0.00030522700778893067,1667419515.101583
0.7100465297698975,0.0,0.0012146301154318472,1667419515.1263626
0.7100465297698975,0.0,0.0012146301154318472,1667419515.140988
0.7100465297698975,0.0,0.0012146301154318472,1667419515.1569088
0.7135026454925537,0.0,0.0020537359515070772,1667419515.1961188
0.7135026454925537,0.0,0.0020537359515070772,1667419515.2139688
0.7135026454925537,0.0,0.0009973059644693197,1667419515.2255287
0.7135026454925537,0.0,0.0009973059644693197,1667419515.2552824
0.7135026454925537,0.0,0.0009973059644693197,1667419515.2732794
0.7135026454925537,0.0,0.0,1667419515.2888696
0.7135026454925537,0.0,0.0,1667419515.3162925
0.7100465297698975,0.0,0.0019074949032349625,1667419515.3551247
0.7100465297698975,0.0,0.0019074949032349625,1667419515.3763838
0.7065780758857727,0.0,0.0022854466020980034,1667419515.3916314
0.7065780758857727,0.0,0.0022854466020980034,1667419515.4220572
0.7065780758857727,0.0,0.0022854466020980034,1667419515.435395
0.7030971646308899,0.0,0.0006041023885269021,1667419515.4672651
0.7030971646308899,0.0,0.0008942832365594992,1667419515.4924507
0.7030971646308899,0.0,0.0008942832365594992,1667419515.5210829
0.7030971646308899,0.0,0.0008942832365594992,1667419515.5334704
0.7030971646308899,0.0,0.0005076348300277802,1667419515.5800488
0.7030971646308899,0.0,0.0005076348300277802,1667419515.5976481
0.6996036171913147,0.0,0.0027825604324219063,1667419515.6249142
0.6996036171913147,0.0,0.0027825604324219063,1667419515.6404316
0.6996036171913147,0.0,0.0027825604324219063,1667419515.657897
0.6996036171913147,0.0,0.0003517401067158891,1667419515.6879148
0.6996036171913147,0.0,0.0003517401067158891,1667419515.713046
0.6996036171913147,0.0,0.00016046166471817464,1667419515.7464178
