brake,throttle,speed,time
0.0,0.6890468001365662,6.69158099904946,1667479495.059866
0.0,0.6890468001365662,6.69158099904946,1667479495.0829797
0.0,0.6855021119117737,7.196591833521977,1667479495.123138
0.0,0.6783735156059265,7.658681618445953,1667479495.1703095
0.0,0.6783735156059265,7.658681618445953,1667479495.1862993
0.0,0.6603188514709473,8.048752075425893,1667479495.218737
0.0,0.6603188514709473,8.048752075425893,1667479495.2364206
0.0,0.6381990313529968,8.504583619239527,1667479495.2672772
0.0,0.6381990313529968,8.504583619239527,1667479495.2938194
0.0,0.6117368936538696,8.933475470386126,1667479495.330039
0.0,0.6117368936538696,8.933475470386126,1667479495.3484592
0.0,0.5726326107978821,9.3144183313267,1667479495.3813286
0.0,0.5726326107978821,9.3144183313267,1667479495.3963575
0.0,0.5360346436500549,9.63856717433391,1667479495.4199238
0.0,0.5360346436500549,9.63856717433391,1667479495.4481528
0.0,0.502298891544342,9.870530598605004,1667479495.4674342
0.0,0.502298891544342,9.870530598605004,1667479495.5056863
0.0,0.4628850221633911,10.048783491861943,1667479495.546527
0.0,0.4628850221633911,10.048783491861943,1667479495.568269
0.0,0.4356880486011505,10.163482103220165,1667479495.6003988
0.0,0.4356880486011505,10.163482103220165,1667479495.6176195
0.0,0.41712260246276855,10.231292090827013,1667479495.664968
0.0,0.39819401502609253,10.25590077149355,1667479495.7008445
0.0,0.37888777256011963,10.241068546671574,1667479495.7296786
0.0,0.37888777256011963,10.241068546671574,1667479495.7569606
0.0,0.37888777256011963,10.241068546671574,1667479495.7715435
0.0,0.3690882623195648,10.18812378098733,1667479495.802067
0.0,0.3690882623195648,10.18812378098733,1667479495.8226142
0.0,0.34918642044067383,10.117614739998336,1667479495.859627
0.0,0.34918642044067383,10.117614739998336,1667479495.8724883
0.0,0.34414637088775635,10.0271069705346,1667479495.9081178
0.0,0.333986759185791,9.897140420644359,1667479495.9778717
0.0,0.31854456663131714,9.76526460351386,1667479496.044298
0.0,0.2922469973564148,9.622915330984263,1667479496.076466
0.0,0.2761184573173523,9.431193601574547,1667479496.1338713
0.0,0.26521480083465576,9.255383141351496,1667479496.1922727
0.0,0.23174671828746796,9.018273021315082,1667479496.2222602
0.0,0.19707956910133362,8.769451218396442,1667479496.2927506
0.0,0.17926888167858124,8.490625736263182,1667479496.345392
0.0,0.13638971745967865,8.208992694781008,1667479496.4103281
0.0,0.13638971745967865,7.871348609774108,1667479496.4628427
0.0,0.14883600175380707,7.218384945850739,1667479496.525101
0.0,0.14883600175380707,6.945982259082804,1667479496.5954406
0.0,0.14883600175380707,6.945982259082804,1667479496.6299574
0.0,0.19707956910133362,6.698215411885493,1667479496.6910713
0.0,0.20877382159233093,6.30803968169197,1667479496.7341816
0.0,0.22605441510677338,6.109593692428382,1667479496.8054054
0.0,0.25971654057502747,5.974039942354312,1667479496.8589444
0.0,0.31854456663131714,5.889044931917195,1667479496.8978043
0.0,0.31854456663131714,5.889044931917195,1667479496.9211934
0.0,0.4310799837112427,5.910114463028785,1667479496.9823875
0.0,0.45390403270721436,6.019655741080087,1667479497.0431783
0.0,0.5235211849212646,6.4006406132464,1667479497.1194298
0.0,0.5235211849212646,6.650720921616813,1667479497.195941
0.0,0.5442879796028137,6.8894227362272344,1667479497.2534149
0.0,0.5442879796028137,7.166351548729047,1667479497.3232565
0.0,0.5442879796028137,7.700327445487655,1667479497.4012394
0.0,0.5442879796028137,7.933221495264659,1667479497.4647381
0.0,0.5442879796028137,8.237698134344145,1667479497.531265
0.0,0.5235211849212646,8.475919584382407,1667479497.5839405
0.0,0.09152216464281082,8.695306948268637,1667479497.6773312
0.0,0.0,8.22196046334691,1667479497.758722
0.0,0.0,7.858286543769842,1667479497.8366437
0.0,0.0,7.51876893912984,1667479497.8923128
0.0,0.0,7.152372366871258,1667479497.958637
0.7339838743209839,0.0,5.46025080195778,1667479498.0400202
0.7339838743209839,0.0,4.407064168171981,1667479498.1073685
0.7992836236953735,0.0,3.3994830131695033,1667479498.1394496
0.8722377419471741,0.0,1.38667643565598,1667479498.2066038
0.8953827619552612,0.0,0.0019046541478093752,1667479498.2518792
0.9179871082305908,0.0,0.005457052287569877,1667479498.319335
0.9428014159202576,0.0,0.005257169580260612,1667479498.3963647
0.9428014159202576,0.0,0.004171627355393595,1667479498.437323
0.945519745349884,0.0,0.0037391225282848643,1667479498.5059912
0.945519745349884,0.0,0.0023617139346787694,1667479498.561941
0.9509334564208984,0.0,0.0022594854937222283,1667479498.624822
0.9589977264404297,0.0,0.0008258207946168223,1667479498.700555
0.9589977264404297,0.0,0.0022136845537594533,1667479498.7698653
0.9509334564208984,0.0,0.0005207571176493372,1667479498.8398075
0.9536290168762207,0.0,0.0006761312868493351,1667479498.8967423
0.9536290168762207,0.0,0.0011478730915048657,1667479498.9697964
0.9536290168762207,0.0,0.0011649085798306799,1667479499.0045388
0.9536290168762207,0.0,0.0011649085798306799,1667479499.052983
0.9589977264404297,0.0,0.00044867392253578704,1667479499.1427057
0.9589977264404297,0.0,0.0010180306632014099,1667479499.1691742
0.9589977264404297,0.0,0.0010180306632014099,1667479499.2205973
0.9589977264404297,0.0,0.0014858085117608986,1667479499.298309
0.9589977264404297,0.0,0.0014858085117608986,1667479499.3294134
0.9589977264404297,0.0,0.00076411832505784,1667479499.405284
0.9589977264404297,0.0,0.0,1667479499.4620285
0.9589977264404297,0.0,0.0,1667479499.4878838
0.9616709351539612,0.0,0.0008827502431069517,1667479499.552356
0.9616709351539612,0.0,0.0008121035636026465,1667479499.6206849
0.9616709351539612,0.0,0.0003852956555005543,1667479499.6996863
0.9589977264404297,0.0,0.0006126154495615975,1667479499.768578
0.9589977264404297,0.0,0.0006256949077858516,1667479499.8256824
0.931851327419281,0.0,0.0,1667479499.855281
0.9067509174346924,0.0,0.00033644716377810216,1667479499.9250243
0.9039214253425598,0.0,0.0005187289547957174,1667479499.983031
0.8809821605682373,0.0,0.001665791779250071,1667479500.0232399
0.8809821605682373,0.0,0.0018713294258263604,1667479500.0877233
0.8809821605682373,0.0,0.00053043292196577,1667479500.157235
0.8809821605682373,0.0,0.0011723341550088646,1667479500.2314217
0.8809821605682373,0.0,0.0011723341550088646,1667479500.2650151
0.8809821605682373,0.0,0.0,1667479500.3014722
0.8780761361122131,0.0,0.0006596138897343903,1667479500.3447769
0.8780761361122131,0.0,0.0016134222448406363,1667479500.3821478
0.8780761361122131,0.0,0.0019302899150279388,1667479500.4315584
0.8780761361122131,0.0,0.0005878332121018555,1667479500.4946525
0.8780761361122131,0.0,0.0005878332121018555,1667479500.5303495
0.8780761361122131,0.0,0.0012645999504255284,1667479500.5903902
0.8780761361122131,0.0,0.0004633717462362688,1667479500.6394522
0.8780761361122131,0.0,0.00016388863771660316,1667479500.7380886
0.8780761361122131,0.0,0.0010077127216405542,1667479500.7961547
0.8780761361122131,0.0,0.00023459314308098167,1667479500.8576834
0.8780761361122131,0.0,0.0011266125754309773,1667479500.8905263
0.8780761361122131,0.0,0.0011266125754309773,1667479500.9100382
0.8780761361122131,0.0,0.0007063762021537521,1667479500.9405942
0.8780761361122131,0.0,0.0007063762021537521,1667479500.956303
0.8780761361122131,0.0,0.0023364699707267085,1667479500.9865434
0.8780761361122131,0.0,0.0023364699707267085,1667479501.0100875
0.8780761361122131,0.0,0.0007045351672794035,1667479501.0441592
0.8780761361122131,0.0,0.0007045351672794035,1667479501.065873
0.8780761361122131,0.0,0.0015450363299214871,1667479501.10492
0.8780761361122131,0.0,0.0015450363299214871,1667479501.1243076
0.8780761361122131,0.0,0.00029794179041103016,1667479501.1520567
0.8780761361122131,0.0,0.00029794179041103016,1667479501.1658685
0.8780761361122131,0.0,0.0002487548979895792,1667479501.1843064
0.8780761361122131,0.0,0.0002487548979895792,1667479501.2157269
0.8780761361122131,0.0,0.0002487548979895792,1667479501.2352526
0.8780761361122131,0.0,0.0007364404663866369,1667479501.2661598
0.8780761361122131,0.0,0.0009112256878669157,1667479501.2937818
0.8780761361122131,0.0,0.0009112256878669157,1667479501.3253393
0.8780761361122131,0.0,0.0009112256878669157,1667479501.3420436
0.8780761361122131,0.0,0.0016750090166441785,1667479501.3695726
0.8780761361122131,0.0,0.0016750090166441785,1667479501.3866596
0.8780761361122131,0.0,0.0005309263330361656,1667479501.4196832
0.8780761361122131,0.0,0.0005309263330361656,1667479501.4330673
0.8780761361122131,0.0,0.0018059776984402681,1667479501.4488714
0.8780761361122131,0.0,0.0011956755328406234,1667479501.5130348
0.8780761361122131,0.0,0.0011956755328406234,1667479501.5304668
0.8780761361122131,0.0,0.0011956755328406234,1667479501.5494506
0.8780761361122131,0.0,0.0003221101284728836,1667479501.5805724
0.8780761361122131,0.0,0.0003221101284728836,1667479501.5969648
0.8780761361122131,0.0,0.0007356271320788433,1667479501.6327143
0.8780761361122131,0.0,0.0007356271320788433,1667479501.6484437
0.8780761361122131,0.0,0.0004085635493968168,1667479501.6826804
0.8780761361122131,0.0,0.0004085635493968168,1667479501.70452
0.8780761361122131,0.0,0.0004085635493968168,1667479501.7231882
0.8780761361122131,0.0,0.0015079888575163388,1667479501.7469206
0.8780761361122131,0.0,0.0015079888575163388,1667479501.7634013
0.8780761361122131,0.0,0.0015079888575163388,1667479501.778091
0.8780761361122131,0.0,0.0011134496060577505,1667479501.8092976
0.8780761361122131,0.0,0.0011134496060577505,1667479501.826646
0.8780761361122131,0.0,0.0007025511227596831,1667479501.8494768
0.8780761361122131,0.0,0.0007025511227596831,1667479501.8636181
0.8780761361122131,0.0,0.0007025511227596831,1667479501.881666
0.8780761361122131,0.0,0.0004792209464741953,1667479501.8978045
0.8780761361122131,0.0,0.0004792209464741953,1667479501.924028
0.8780761361122131,0.0,0.0004792209464741953,1667479501.9381819
0.8780761361122131,0.0,0.0003040918156692904,1667479501.9712195
0.8780761361122131,0.0,0.0003040918156692904,1667479501.9874418
0.8780761361122131,0.0,0.0003040918156692904,1667479502.004002
0.8780761361122131,0.0,0.0018620838629839884,1667479502.0342832
0.8780761361122131,0.0,0.0018620838629839884,1667479502.052408
0.8780761361122131,0.0,0.0024019855189245493,1667479502.0855196
0.8780761361122131,0.0,0.0024019855189245493,1667479502.1037836
0.8780761361122131,0.0,0.0010496072199348654,1667479502.1300097
0.8780761361122131,0.0,0.0010496072199348654,1667479502.1440542
0.8780761361122131,0.0,0.0010496072199348654,1667479502.1603687
0.8780761361122131,0.0,0.00024204278297030937,1667479502.1848238
0.8780761361122131,0.0,0.00024204278297030937,1667479502.2016106
0.8780761361122131,0.0,0.001251518732048505,1667479502.2325711
0.8780761361122131,0.0,0.001251518732048505,1667479502.2474227
0.8780761361122131,0.0,0.001251518732048505,1667479502.2626293
0.8780761361122131,0.0,0.001415855420761197,1667479502.2799356
0.8780761361122131,0.0,0.001415855420761197,1667479502.307083
0.8780761361122131,0.0,0.001415855420761197,1667479502.321474
0.8780761361122131,0.0,0.0010265302023227448,1667479502.349705
0.8780761361122131,0.0,0.0010265302023227448,1667479502.3657367
0.8780761361122131,0.0,0.0010265302023227448,1667479502.3816307
0.8780761361122131,0.0,0.0004697423551927106,1667479502.4108198
0.8780761361122131,0.0,0.001596477302511811,1667479502.4371088
0.8780761361122131,0.0,0.001596477302511811,1667479502.4658644
0.8780761361122131,0.0,0.001596477302511811,1667479502.4852772
0.8780761361122131,0.0,0.0012523392061138225,1667479502.5112672
0.8780761361122131,0.0,0.0012523392061138225,1667479502.526085
0.8780761361122131,0.0,0.0012965968950796399,1667479502.5419836
0.8780761361122131,0.0,0.0012965968950796399,1667479502.5661085
0.8780761361122131,0.0,0.0012965968950796399,1667479502.5840702
0.8780761361122131,0.0,0.0020186976576569192,1667479502.6146448
0.8780761361122131,0.0,0.0020186976576569192,1667479502.6302211
0.8780761361122131,0.0,0.0020186976576569192,1667479502.6481469
0.8780761361122131,0.0,0.0009095064050556751,1667479502.6793325
0.8780761361122131,0.0,0.0009095064050556751,1667479502.6956291
0.8780761361122131,0.0,0.0009095064050556751,1667479502.7073228
0.8780761361122131,0.0,0.0010360716028836202,1667479502.7400901
0.8780761361122131,0.0,0.0010360716028836202,1667479502.753769
0.8780761361122131,0.0,0.00017513855655554547,1667479502.7847562
0.8780761361122131,0.0,0.00017513855655554547,1667479502.800444
0.8780761361122131,0.0,0.00034321322770183106,1667479502.815559
0.8780761361122131,0.0,0.00034321322770183106,1667479502.8442025
0.8780761361122131,0.0,0.00034321322770183106,1667479502.860663
0.8780761361122131,0.0,0.0017489868394462973,1667479502.8895483
0.8780761361122131,0.0,0.0017489868394462973,1667479502.9043968
0.8780761361122131,0.0,0.002391081109118783,1667479502.944101
0.8780761361122131,0.0,0.002391081109118783,1667479502.9644794
0.8780761361122131,0.0,0.002283185926574734,1667479503.0051093
0.8780761361122131,0.0,0.002283185926574734,1667479503.0273597
0.8780761361122131,0.0,0.0007131567655650242,1667479503.0523934
0.8780761361122131,0.0,0.0007131567655650242,1667479503.0654483
0.8780761361122131,0.0,0.0007131567655650242,1667479503.0818765
0.8780761361122131,0.0,0.0005947126925269197,1667479503.112888
0.8780761361122131,0.0,0.0005947126925269197,1667479503.1298745
0.8780761361122131,0.0,0.0008627706606440583,1667479503.1566627
0.8780761361122131,0.0,0.0008627706606440583,1667479503.171118
0.8780761361122131,0.0,0.0004994798661411955,1667479503.1925752
0.8780761361122131,0.0,0.0004994798661411955,1667479503.22015
0.8780761361122131,0.0,0.0004994798661411955,1667479503.2358932
0.8780761361122131,0.0,0.002213388755208833,1667479503.2707896
0.8780761361122131,0.0,0.002213388755208833,1667479503.286672
0.8780761361122131,0.0,0.002213388755208833,1667479503.3058803
0.8780761361122131,0.0,0.0006393047858855841,1667479503.3381715
0.8780761361122131,0.0,0.0006393047858855841,1667479503.354973
0.8780761361122131,0.0,0.002238836112276648,1667479503.3799884
0.8780761361122131,0.0,0.002238836112276648,1667479503.3990176
0.8780761361122131,0.0,0.002238836112276648,1667479503.414811
0.8780761361122131,0.0,0.00039247597622870333,1667479503.4525046
0.8780761361122131,0.0,0.00039247597622870333,1667479503.4651134
0.8780761361122131,0.0,0.0013153334228173932,1667479503.4837852
0.8780761361122131,0.0,0.0013153334228173932,1667479503.509607
0.8780761361122131,0.0,0.0013153334228173932,1667479503.5257452
0.8780761361122131,0.0,0.0017078016997334338,1667479503.5507727
0.8780761361122131,0.0,0.0017078016997334338,1667479503.5723627
0.8780761361122131,0.0,0.0017078016997334338,1667479503.5886889
0.8780761361122131,0.0,0.00018201521825260108,1667479503.6187348
0.8780761361122131,0.0,0.00018201521825260108,1667479503.630747
0.8780761361122131,0.0,0.00048044233592413473,1667479503.6462028
0.8780761361122131,0.0,0.00048044233592413473,1667479503.6709025
0.8780761361122131,0.0,0.00048044233592413473,1667479503.6848583
0.8780761361122131,0.0,0.0018108184069984075,1667479503.702489
0.8780761361122131,0.0,0.0018108184069984075,1667479503.7316217
0.8780761361122131,0.0,0.0018108184069984075,1667479503.7468464
0.8780761361122131,0.0,0.0006864415687408776,1667479503.7773747
0.8780761361122131,0.0,0.0006864415687408776,1667479503.7928455
0.8780761361122131,0.0,0.001852483188685366,1667479503.815935
0.8780761361122131,0.0,0.001852483188685366,1667479503.8307743
0.8780761361122131,0.0,0.001852483188685366,1667479503.8473244
0.8780761361122131,0.0,0.0001873936064132753,1667479503.879174
0.8780761361122131,0.0,0.0001873936064132753,1667479503.8946233
0.8780761361122131,0.0,0.0001873936064132753,1667479503.9070094
0.8780761361122131,0.0,0.0007593692332734962,1667479503.9412773
0.8780761361122131,0.0,0.0007593692332734962,1667479503.9548213
0.8780761361122131,0.0,0.00045183581284983165,1667479503.9842863
0.8780761361122131,0.0,0.00045183581284983165,1667479504.0002663
0.8780761361122131,0.0,0.00023189029040732365,1667479504.0181978
0.8780761361122131,0.0,0.00023189029040732365,1667479504.0483403
0.8780761361122131,0.0,0.00023189029040732365,1667479504.0618646
0.8780761361122131,0.0,0.0010123439017867815,1667479504.0916371
0.8780761361122131,0.0,0.0010123439017867815,1667479504.1091394
0.8780761361122131,0.0,0.00093730545261719,1667479504.1357276
0.8780761361122131,0.0,0.00093730545261719,1667479504.152682
0.8780761361122131,0.0,0.00093730545261719,1667479504.1658854
0.8780761361122131,0.0,0.0014788155454479124,1667479504.1891878
0.8780761361122131,0.0,0.0014788155454479124,1667479504.2175455
0.8780761361122131,0.0,0.0014788155454479124,1667479504.2357898
0.8780761361122131,0.0,0.000612359009865977,1667479504.264175
0.8780761361122131,0.0,0.000612359009865977,1667479504.2818184
0.8780761361122131,0.0,0.0017044568874719913,1667479504.3191247
0.8780761361122131,0.0,0.0017044568874719913,1667479504.3320358
0.8780761361122131,0.0,0.0013652555176098574,1667479504.36297
0.8780761361122131,0.0,0.0013652555176098574,1667479504.3803096
0.8780761361122131,0.0,0.0013652555176098574,1667479504.4017127
0.8780761361122131,0.0,0.0,1667479504.4319816
0.8780761361122131,0.0,0.0,1667479504.4456546
0.8780761361122131,0.0,0.0004235556895446462,1667479504.4806917
0.8780761361122131,0.0,0.0004235556895446462,1667479504.496947
0.8780761361122131,0.0,0.0004235556895446462,1667479504.5101256
0.8780761361122131,0.0,0.0001730386809749161,1667479504.5398977
0.8780761361122131,0.0,0.0001730386809749161,1667479504.5544758
0.8780761361122131,0.0,0.0001730386809749161,1667479504.5688539
0.8780761361122131,0.0,0.001330267844427444,1667479504.5988455
0.8780761361122131,0.0,0.001330267844427444,1667479504.611789
0.8780761361122131,0.0,0.001330267844427444,1667479504.6266313
0.8780761361122131,0.0,0.0007668274172702116,1667479504.66013
0.8780761361122131,0.0,0.0007668274172702116,1667479504.6745012
0.8780761361122131,0.0,0.00018905385734363313,1667479504.704236
0.8780761361122131,0.0,0.00018905385734363313,1667479504.7242944
0.8780761361122131,0.0,0.00018905385734363313,1667479504.7386448
0.8780761361122131,0.0,0.0010868835522668992,1667479504.7689452
0.8780761361122131,0.0,0.0010868835522668992,1667479504.784776
0.8780761361122131,0.0,0.0009490056443680005,1667479504.8100498
0.8780761361122131,0.0,0.0009490056443680005,1667479504.8309107
0.8780761361122131,0.0,0.0009490056443680005,1667479504.8491716
0.8780761361122131,0.0,0.00045575663833322984,1667479504.8792906
0.8780761361122131,0.0,0.00045575663833322984,1667479504.8923628
0.8780761361122131,0.0,0.0010507051944097213,1667479504.917578
0.8780761361122131,0.0,0.0010507051944097213,1667479504.9369292
0.8780761361122131,0.0,0.0010507051944097213,1667479504.9527998
0.8780761361122131,0.0,0.001398668213789056,1667479504.9768236
0.8780761361122131,0.0,0.001398668213789056,1667479504.9909174
0.8780761361122131,0.0,0.001398668213789056,1667479505.0080564
0.8780761361122131,0.0,0.0007178583253579513,1667479505.0426993
0.8780761361122131,0.0,0.0007178583253579513,1667479505.0564716
0.8780761361122131,0.0,0.0012637155803796956,1667479505.0932214
0.8780761361122131,0.0,0.0012637155803796956,1667479505.1077769
0.8809821605682373,0.0,0.0001677865721197884,1667479505.133076
0.8809821605682373,0.0,0.0001677865721197884,1667479505.1477444
0.8809821605682373,0.0,0.0001677865721197884,1667479505.163791
0.8780761361122131,0.0,0.0006989877908649429,1667479505.1970525
0.8780761361122131,0.0,0.0006989877908649429,1667479505.2133014
0.8780761361122131,0.0,0.0,1667479505.2469635
0.8780761361122131,0.0,0.0,1667479505.2615807
0.8780761361122131,0.0,0.0018956245432814227,1667479505.2768018
0.8780761361122131,0.0,0.0018956245432814227,1667479505.3094492
0.8780761361122131,0.0,0.0018956245432814227,1667479505.326412
0.8780761361122131,0.0,0.0009629960838120659,1667479505.3537066
0.8780761361122131,0.0,0.0009629960838120659,1667479505.3702354
0.8780761361122131,0.0,0.0009629960838120659,1667479505.384964
0.8780761361122131,0.0,0.00030813210848714025,1667479505.4124422
0.8780761361122131,0.0,0.00030813210848714025,1667479505.4276884
0.8780761361122131,0.0,0.00030813210848714025,1667479505.4421105
0.8780761361122131,0.0,0.00043255172669246227,1667479505.465283
0.8780761361122131,0.0,0.00043255172669246227,1667479505.4829636
0.8780761361122131,0.0,0.0015955767837493985,1667479505.4965155
0.8780761361122131,0.0,0.0015955767837493985,1667479505.5309212
0.8780761361122131,0.0,0.0015955767837493985,1667479505.5452895
0.8780761361122131,0.0,0.00016549809203019814,1667479505.560586
0.8780761361122131,0.0,0.00016549809203019814,1667479505.5879157
0.8780761361122131,0.0,0.00016549809203019814,1667479505.6049688
0.8780761361122131,0.0,0.00016549809203019814,1667479505.620553
0.8780761361122131,0.0,0.0006427498929875221,1667479505.6473022
0.8780761361122131,0.0,0.0006427498929875221,1667479505.6621342
0.8780761361122131,0.0,0.0006427498929875221,1667479505.6786757
0.8780761361122131,0.0,0.00034151105372264213,1667479505.7104664
0.8780761361122131,0.0,0.00034151105372264213,1667479505.728468
0.8780761361122131,0.0,0.000712515067121901,1667479505.745548
0.8780761361122131,0.0,0.000712515067121901,1667479505.775776
0.8780761361122131,0.0,0.000712515067121901,1667479505.7913659
0.8780761361122131,0.0,0.0005215504486771936,1667479505.8292556
0.8780761361122131,0.0,0.0005215504486771936,1667479505.848837
0.8780761361122131,0.0,0.002899922836902952,1667479505.8831527
0.8780761361122131,0.0,0.002899922836902952,1667479505.8982518
0.8780761361122131,0.0,0.0003438791339187663,1667479505.9347413
0.8780761361122131,0.0,0.0003438791339187663,1667479505.9469018
0.8780761361122131,0.0,0.0011453047803922309,1667479505.9764574
0.8780761361122131,0.0,0.0011453047803922309,1667479505.9911082
0.8780761361122131,0.0,0.0011453047803922309,1667479506.0054533
0.8780761361122131,0.0,0.0010382193232624365,1667479506.0233328
0.8780761361122131,0.0,0.0010382193232624365,1667479506.0539627
0.8780761361122131,0.0,0.0010382193232624365,1667479506.0725682
0.8780761361122131,0.0,0.00016809123182071257,1667479506.0922308
0.8780761361122131,0.0,0.00016809123182071257,1667479506.1106446
0.8780761361122131,0.0,0.00016809123182071257,1667479506.124962
0.8780761361122131,0.0,0.0012897449447835403,1667479506.1434743
0.8780761361122131,0.0,0.0012897449447835403,1667479506.1796894
0.8780761361122131,0.0,0.001389377993736925,1667479506.2084272
0.8780761361122131,0.0,0.001389377993736925,1667479506.2273798
0.8780761361122131,0.0,0.001389377993736925,1667479506.2441356
0.8780761361122131,0.0,0.0003811216357609237,1667479506.2747278
0.8780761361122131,0.0,0.0003811216357609237,1667479506.2877965
0.8780761361122131,0.0,0.00025520692378392084,1667479506.3195097
0.8780761361122131,0.0,0.00025520692378392084,1667479506.3350577
0.8780761361122131,0.0,0.0017791621290109232,1667479506.3708992
0.8780761361122131,0.0,0.0017791621290109232,1667479506.382877
0.8780761361122131,0.0,0.00032635403989378456,1667479506.4193792
0.8780761361122131,0.0,0.00032635403989378456,1667479506.4358215
0.8780761361122131,0.0,0.0008516242498489625,1667479506.4707823
0.8780761361122131,0.0,0.0008516242498489625,1667479506.4889464
0.8780761361122131,0.0,0.0006733052995758275,1667479506.5246854
0.8780761361122131,0.0,0.0006733052995758275,1667479506.5425148
0.8780761361122131,0.0,0.0006733052995758275,1667479506.5600543
0.8780761361122131,0.0,0.00021206565575809948,1667479506.592572
0.8780761361122131,0.0,0.00021206565575809948,1667479506.6068702
0.8780761361122131,0.0,0.0005183425281478941,1667479506.6431956
0.8780761361122131,0.0,0.0005183425281478941,1667479506.6616132
0.8780761361122131,0.0,0.0005183425281478941,1667479506.677796
0.8780761361122131,0.0,0.00041594405673340044,1667479506.7122521
0.8780761361122131,0.0,0.00041594405673340044,1667479506.7280607
0.8780761361122131,0.0,0.0001837007954303734,1667479506.7412853
0.8780761361122131,0.0,0.0001837007954303734,1667479506.7710438
0.8780761361122131,0.0,0.0001837007954303734,1667479506.7837627
0.8780761361122131,0.0,0.0001837007954303734,1667479506.7994905
0.8780761361122131,0.0,0.0012299792803602944,1667479506.82708
0.8780761361122131,0.0,0.0012299792803602944,1667479506.8417046
0.8780761361122131,0.0,0.0012299792803602944,1667479506.8582149
0.8780761361122131,0.0,0.0011989779793961815,1667479506.8859339
0.8780761361122131,0.0,0.0011989779793961815,1667479506.8994393
0.8780761361122131,0.0,0.00035135215627119144,1667479506.9181647
0.8780761361122131,0.0,0.00035135215627119144,1667479506.94283
0.8780761361122131,0.0,0.00035135215627119144,1667479506.9564304
0.8780761361122131,0.0,0.00035135215627119144,1667479506.9704149
0.8780761361122131,0.0,0.0006315937327557121,1667479507.0000567
0.8780761361122131,0.0,0.0006315937327557121,1667479507.017261
0.8780761361122131,0.0,0.00032204672294985925,1667479507.0549376
0.8780761361122131,0.0,0.00032204672294985925,1667479507.0729554
0.8780761361122131,0.0,0.0002723233810685333,1667479507.1028826
0.8780761361122131,0.0,0.0002723233810685333,1667479507.1211824
0.8780761361122131,0.0,0.0002723233810685333,1667479507.1357968
0.8780761361122131,0.0,0.0003206460802154531,1667479507.1701064
0.8780761361122131,0.0,0.0003206460802154531,1667479507.1860895
0.8780761361122131,0.0,0.0016152002835065472,1667479507.2198524
0.8780761361122131,0.0,0.0016152002835065472,1667479507.2327802
0.8780761361122131,0.0,0.00036138312952830866,1667479507.264364
0.8780761361122131,0.0,0.00036138312952830866,1667479507.2834792
0.8780761361122131,0.0,0.00036138312952830866,1667479507.3019388
0.8780761361122131,0.0,0.0,1667479507.3219876
0.8780761361122131,0.0,0.0,1667479507.3394237
0.8780761361122131,0.0,0.0,1667479507.3550098
0.8780761361122131,0.0,0.000195196796829184,1667479507.3782556
0.8780761361122131,0.0,0.000195196796829184,1667479507.4070485
0.8780761361122131,0.0,0.000195196796829184,1667479507.4245741
0.8780761361122131,0.0,0.00029677274989724434,1667479507.4549942
0.8780761361122131,0.0,0.00029677274989724434,1667479507.468867
0.8780761361122131,0.0,0.0015578566288806845,1667479507.4880278
0.8780761361122131,0.0,0.0015578566288806845,1667479507.5186803
0.8780761361122131,0.0,0.00019063291057429306,1667479507.5387866
0.8780761361122131,0.0,0.00019063291057429306,1667479507.5634418
0.8780761361122131,0.0,0.00019063291057429306,1667479507.5806124
0.8780761361122131,0.0,0.00027955917368586406,1667479507.5983608
0.8780761361122131,0.0,0.00027955917368586406,1667479507.628866
0.8780761361122131,0.0,0.00027955917368586406,1667479507.6445653
0.8693053126335144,0.0,0.0006937407401475297,1667479507.678212
0.8693053126335144,0.0,0.0006937407401475297,1667479507.6973078
0.821135938167572,0.0,0.0012196077818706556,1667479507.7259908
0.821135938167572,0.0,0.0012196077818706556,1667479507.743233
0.821135938167572,0.0,0.0012196077818706556,1667479507.768568
0.6269466280937195,0.0,0.0003204567921704485,1667479507.8043833
0.1426328718662262,0.0,0.0004805436254946971,1667479507.8287437
0.1426328718662262,0.0,0.0004805436254946971,1667479507.8545601
0.1426328718662262,0.0,0.0004805436254946971,1667479507.8687665
0.0,0.0,0.0015026529362746745,1667479507.8988519
0.0,0.0,0.0015026529362746745,1667479507.9189503
0.0,0.0,0.0015026529362746745,1667479507.9317262
0.0,0.0,0.001411306795323218,1667479507.9633043
0.0,0.0,0.001411306795323218,1667479507.9824965
0.0,0.0,0.000716607028498302,1667479508.0195253
0.0,0.0,0.000716607028498302,1667479508.0333624
0.0,0.0,0.000716607028498302,1667479508.0502853
0.0,0.0,0.0010009193154781868,1667479508.0734813
0.0,0.0,0.0010009193154781868,1667479508.0863643
0.0,0.0,0.0010009193154781868,1667479508.099677
0.0,0.0,0.0012446610769934789,1667479508.130369
0.0,0.0,0.0012446610769934789,1667479508.1469495
0.0,0.09806058555841446,0.03448652594614987,1667479508.1625178
0.0,0.09806058555841446,0.03448652594614987,1667479508.1832588
0.0,0.09806058555841446,0.03448652594614987,1667479508.1996305
0.0,0.37888777256011963,0.08437584235463233,1667479508.2391765
0.0,0.37888777256011963,0.08437584235463233,1667479508.2571692
0.0,0.5065807700157166,0.12519232515216602,1667479508.2985666
0.0,0.5065807700157166,0.12519232515216602,1667479508.3144727
