brake,throttle,speed,time
0.0,0.4356880486011505,3.0694168883834867,1667419055.5143938
0.0,0.4356880486011505,3.329041526943721,1667419055.5437474
0.0,0.4356880486011505,3.329041526943721,1667419055.5607028
0.0,0.4356880486011505,3.628524385569545,1667419055.5846007
0.0,0.4356880486011505,3.628524385569545,1667419055.595792
0.0,0.4356880486011505,3.628524385569545,1667419055.6116064
0.0,0.4356880486011505,3.986470837873858,1667419055.6423204
0.0,0.4356880486011505,3.986470837873858,1667419055.657195
0.0,0.4356880486011505,3.986470837873858,1667419055.6695435
0.0,0.4356880486011505,4.309238078655281,1667419055.700959
0.0,0.4356880486011505,4.309238078655281,1667419055.7202082
0.0,0.4356880486011505,4.583612810639976,1667419055.7485876
0.0,0.4356880486011505,4.583612810639976,1667419055.7601833
0.0,0.4356880486011505,4.818160681748353,1667419055.7894373
0.0,0.4356880486011505,4.818160681748353,1667419055.8027766
0.0,0.4356880486011505,4.818160681748353,1667419055.816847
0.0,0.4356880486011505,5.013124287456165,1667419055.8472378
0.0,0.4356880486011505,5.013124287456165,1667419055.864106
0.0,0.4356880486011505,5.205402784605541,1667419055.8776078
0.0,0.4356880486011505,5.205402784605541,1667419055.9087873
0.0,0.4356880486011505,5.205402784605541,1667419055.9232054
0.0,0.4356880486011505,5.407756209857597,1667419055.9498641
0.0,0.4356880486011505,5.407756209857597,1667419055.9691272
0.0,0.4356880486011505,5.407756209857597,1667419055.9884925
0.0,0.4356880486011505,5.587669740957806,1667419056.0122397
0.0,0.4356880486011505,5.587669740957806,1667419056.0255175
0.0,0.4356880486011505,5.587669740957806,1667419056.0422719
0.0,0.4356880486011505,5.7868049846192156,1667419056.0706975
0.0,0.4356880486011505,5.7868049846192156,1667419056.08489
0.0,0.4356880486011505,5.961887781289993,1667419056.1204674
0.0,0.4356880486011505,5.961887781289993,1667419056.136786
0.0,0.4356880486011505,5.961887781289993,1667419056.1507041
0.0,0.4310799837112427,6.1157331503862284,1667419056.17964
0.0,0.4310799837112427,6.1157331503862284,1667419056.1931448
0.0,0.17325839400291443,6.196527423185246,1667419056.2231877
0.0,0.17325839400291443,6.196527423185246,1667419056.2393708
0.0,0.17325839400291443,6.196527423185246,1667419056.256611
0.0,0.0,6.112874761662959,1667419056.2815964
0.0,0.0,6.112874761662959,1667419056.2957406
0.0,0.0,6.112874761662959,1667419056.307608
0.0,0.0,5.922526637374627,1667419056.3372188
0.0,0.0,5.922526637374627,1667419056.3530526
0.0,0.0,5.922526637374627,1667419056.3648193
0.0,0.0,5.665890962346713,1667419056.3943658
0.0,0.0,5.665890962346713,1667419056.4096289
0.0,0.0,5.665890962346713,1667419056.4266677
0.0,0.0,5.380363021111202,1667419056.4583912
0.0,0.0,5.380363021111202,1667419056.4743037
0.0,0.0,5.380363021111202,1667419056.4874089
0.0,0.0,5.056343294550352,1667419056.51547
0.0,0.0,5.056343294550352,1667419056.5280378
0.0,0.0,4.744780952165135,1667419056.5552435
0.0,0.0,4.744780952165135,1667419056.5709684
0.0,0.0,4.744780952165135,1667419056.5890062
0.0,0.0,4.744780952165135,1667419056.6024995
0.0,0.0,4.450120903343907,1667419056.6335175
0.0,0.0,4.450120903343907,1667419056.6537387
0.333986759185791,0.0,3.6145674875545617,1667419056.686469
0.333986759185791,0.0,3.6145674875545617,1667419056.7035449
0.333986759185791,0.0,3.6145674875545617,1667419056.7177956
0.4217974543571472,0.0,2.3165423763485014,1667419056.748936
0.4217974543571472,0.0,2.3165423763485014,1667419056.758968
0.4217974543571472,0.0,2.3165423763485014,1667419056.7764308
0.502298891544342,0.0,0.005156351716681116,1667419056.8089511
0.502298891544342,0.0,0.005156351716681116,1667419056.82153
0.502298891544342,0.0,0.005156351716681116,1667419056.8394637
0.5360346436500549,0.0,0.0038081816841158485,1667419056.8700616
0.5360346436500549,0.0,0.0038081816841158485,1667419056.8828452
0.5483884215354919,0.0,0.005386470644989097,1667419056.9163902
0.5483884215354919,0.0,0.005386470644989097,1667419056.9291735
0.5483884215354919,0.0,0.005386470644989097,1667419056.9488807
0.5483884215354919,0.0,0.004669073662631895,1667419056.984
0.5483884215354919,0.0,0.004669073662631895,1667419057.0044081
0.5401701331138611,0.0,0.002880940482034253,1667419057.0213125
0.5401701331138611,0.0,0.002880940482034253,1667419057.044795
0.5401701331138611,0.0,0.002880940482034253,1667419057.0572429
0.5401701331138611,0.0,0.002880940482034253,1667419057.0715086
0.5277103185653687,0.0,0.002173218985233851,1667419057.09973
0.5277103185653687,0.0,0.002173218985233851,1667419057.1134295
0.5193137526512146,0.0,0.0016846958194254656,1667419057.1274822
0.5193137526512146,0.0,0.0016846958194254656,1667419057.163338
0.5193137526512146,0.0,0.0006000416363703168,1667419057.196758
0.5193137526512146,0.0,0.0006000416363703168,1667419057.2095487
0.5193137526512146,0.0,0.0006000416363703168,1667419057.2258105
0.5193137526512146,0.0,0.0006410255787717885,1667419057.2574546
0.5193137526512146,0.0,0.0006410255787717885,1667419057.2706084
0.5193137526512146,0.0,0.0006410255787717885,1667419057.286599
0.5193137526512146,0.0,0.0005550785319954772,1667419057.3216217
0.5193137526512146,0.0,0.0005550785319954772,1667419057.3342974
0.5193137526512146,0.0,0.0005550785319954772,1667419057.3488672
0.5235211849212646,0.0,0.001279362710724218,1667419057.382045
0.5235211849212646,0.0,0.001279362710724218,1667419057.397879
0.5235211849212646,0.0,0.001734379957910654,1667419057.4262652
0.5235211849212646,0.0,0.001734379957910654,1667419057.4421005
0.5235211849212646,0.0,0.001734379957910654,1667419057.455129
0.5235211849212646,0.0,0.001734379957910654,1667419057.468031
0.5235211849212646,0.0,0.0008973481259719313,1667419057.5077937
0.5235211849212646,0.0,0.0008973481259719313,1667419057.5210524
0.5235211849212646,0.0,0.0008710984550897502,1667419057.552991
0.5235211849212646,0.0,0.0008710984550897502,1667419057.5638957
0.5235211849212646,0.0,0.0008710984550897502,1667419057.5863245
0.5277103185653687,0.0,0.00011810252301188455,1667419057.6091018
0.5277103185653687,0.0,0.00011810252301188455,1667419057.6235106
0.5277103185653687,0.0,0.00011810252301188455,1667419057.6385183
0.5318814516067505,0.0,0.0019285310655277486,1667419057.666512
0.5318814516067505,0.0,0.0019285310655277486,1667419057.6849616
0.5318814516067505,0.0,0.00044830296232992243,1667419057.7077954
0.5318814516067505,0.0,0.00044830296232992243,1667419057.7241607
0.5318814516067505,0.0,0.00044830296232992243,1667419057.7378159
0.5318814516067505,0.0,0.0008568767751852406,1667419057.7525346
0.5318814516067505,0.0,0.0008568767751852406,1667419057.7811944
0.5318814516067505,0.0,0.0008568767751852406,1667419057.7970226
0.5318814516067505,0.0,0.0006197940596832034,1667419057.8212194
0.5318814516067505,0.0,0.0006197940596832034,1667419057.8353703
0.5318814516067505,0.0,0.0010329683932902172,1667419057.8645074
0.5318814516067505,0.0,0.0010329683932902172,1667419057.8813381
0.5318814516067505,0.0,0.0010329683932902172,1667419057.8951726
0.5318814516067505,0.0,0.0024454836524336796,1667419057.9233832
0.5318814516067505,0.0,0.0024454836524336796,1667419057.942707
0.5318814516067505,0.0,0.0024454836524336796,1667419057.9622695
0.5318814516067505,0.0,0.00040619274911358734,1667419057.9882247
0.5318814516067505,0.0,0.00040619274911358734,1667419058.0003967
0.5318814516067505,0.0,0.00040619274911358734,1667419058.0170662
0.5318814516067505,0.0,0.0003781412721159565,1667419058.059051
0.5318814516067505,0.0,0.0020579868808093425,1667419058.0729363
0.5318814516067505,0.0,0.0020579868808093425,1667419058.099179
0.5318814516067505,0.0,0.0020579868808093425,1667419058.116304
0.5318814516067505,0.0,0.00030710441483104657,1667419058.138217
0.5318814516067505,0.0,0.00030710441483104657,1667419058.1597931
0.5318814516067505,0.0,0.00030710441483104657,1667419058.1758533
0.5318814516067505,0.0,0.0011809603930451032,1667419058.2000299
0.5318814516067505,0.0,0.0011809603930451032,1667419058.2175732
0.5318814516067505,0.0,0.0011809603930451032,1667419058.2333426
0.5318814516067505,0.0,0.0004242897564342436,1667419058.2582088
0.5318814516067505,0.0,0.0004242897564342436,1667419058.27205
0.5318814516067505,0.0,0.0004242897564342436,1667419058.2875772
0.5318814516067505,0.0,0.0004242897564342436,1667419058.302739
0.5360346436500549,0.0,0.0017829841819653814,1667419058.3303967
0.5360346436500549,0.0,0.0017829841819653814,1667419058.3439178
0.5401701331138611,0.0,0.0002347980540006729,1667419058.3606427
0.5401701331138611,0.0,0.0002347980540006729,1667419058.386858
0.5401701331138611,0.0,0.0002347980540006729,1667419058.400057
0.5401701331138611,0.0,0.0002347980540006729,1667419058.4166377
0.5401701331138611,0.0,0.00023431470099429086,1667419058.4441774
0.5401701331138611,0.0,0.00023431470099429086,1667419058.461583
0.5401701331138611,0.0,0.00046706206609233676,1667419058.487611
0.5401701331138611,0.0,0.00046706206609233676,1667419058.5017393
0.5401701331138611,0.0,0.00046706206609233676,1667419058.5155354
0.5401701331138611,0.0,0.0008103563236461651,1667419058.5501544
0.5401701331138611,0.0,0.0008103563236461651,1667419058.5644233
0.5401701331138611,0.0,0.0008103563236461651,1667419058.5785396
0.5401701331138611,0.0,0.0012519052789609886,1667419058.6127465
0.5401701331138611,0.0,0.0012519052789609886,1667419058.6288972
0.5401701331138611,0.0,0.0005616661280350634,1667419058.656506
0.5401701331138611,0.0,0.0005616661280350634,1667419058.670527
0.5401701331138611,0.0,0.0005616661280350634,1667419058.6858883
0.5401701331138611,0.0,0.0009536707327248605,1667419058.7203653
0.5401701331138611,0.0,0.0009536707327248605,1667419058.738014
0.5483884215354919,0.0,0.0021993711233651092,1667419058.7635548
0.5483884215354919,0.0,0.0021993711233651092,1667419058.7834828
0.5524715185165405,0.0,0.001076400614340785,1667419058.8042448
0.5524715185165405,0.0,0.001076400614340785,1667419058.8223438
0.5524715185165405,0.0,0.001076400614340785,1667419058.8404765
0.5524715185165405,0.0,0.0003462691950888882,1667419058.8737137
0.5524715185165405,0.0,0.0003462691950888882,1667419058.890505
0.5565375089645386,0.0,0.0005369991728531707,1667419058.9280772
0.5565375089645386,0.0,0.0005369991728531707,1667419058.943411
0.5565375089645386,0.0,0.00032912081210932653,1667419058.9589665
0.5565375089645386,0.0,0.00032912081210932653,1667419058.988765
0.5565375089645386,0.0,0.00032912081210932653,1667419059.0071633
0.5605864524841309,0.0,0.0011453453313416935,1667419059.0411544
0.5605864524841309,0.0,0.0011453453313416935,1667419059.0533848
0.5605864524841309,0.0,0.00033116642463174446,1667419059.0695705
0.5605864524841309,0.0,0.00033116642463174446,1667419059.1010802
0.5605864524841309,0.0,0.00033116642463174446,1667419059.115448
0.5605864524841309,0.0,0.000718344919986988,1667419059.145697
0.5605864524841309,0.0,0.000718344919986988,1667419059.1608303
0.5605864524841309,0.0,0.0015971261515665594,1667419059.177925
0.5605864524841309,0.0,0.0015971261515665594,1667419059.199532
0.5605864524841309,0.0,0.0015971261515665594,1667419059.213445
0.5605864524841309,0.0,0.0008373848022921393,1667419059.2291763
0.5605864524841309,0.0,0.0008373848022921393,1667419059.2498407
0.5605864524841309,0.0,0.0008373848022921393,1667419059.267325
0.5605864524841309,0.0,0.0008373848022921393,1667419059.2789521
0.5605864524841309,0.0,0.00017240213568505149,1667419059.3149083
0.5605864524841309,0.0,0.00017240213568505149,1667419059.330239
0.5605864524841309,0.0,0.0009925387648774145,1667419059.358406
0.5605864524841309,0.0,0.0009925387648774145,1667419059.377462
0.5605864524841309,0.0,0.00027016827750570135,1667419059.4091866
0.5605864524841309,0.0,0.00027016827750570135,1667419059.4243422
0.5605864524841309,0.0,0.00027016827750570135,1667419059.4377291
0.5605864524841309,0.0,0.0002448678822570249,1667419059.4669328
0.5605864524841309,0.0,0.0002448678822570249,1667419059.4892695
0.5605864524841309,0.0,0.0002448678822570249,1667419059.5030162
0.5605864524841309,0.0,0.0010054682437091152,1667419059.5262263
0.5605864524841309,0.0,0.0010054682437091152,1667419059.5376048
0.5605864524841309,0.0,0.0010054682437091152,1667419059.5587993
0.5605864524841309,0.0,0.0007681446950197229,1667419059.5943995
0.5605864524841309,0.0,0.0007681446950197229,1667419059.607796
0.5605864524841309,0.0,0.00047194733943044064,1667419059.639142
0.5605864524841309,0.0,0.00047194733943044064,1667419059.6535835
0.5605864524841309,0.0,0.00047194733943044064,1667419059.6679947
0.5605864524841309,0.0,0.00033894856378315796,1667419059.706818
0.5605864524841309,0.0,0.00033894856378315796,1667419059.724948
0.5605864524841309,0.0,0.0008438254746750471,1667419059.755853
0.5605864524841309,0.0,0.0008438254746750471,1667419059.7687578
0.5605864524841309,0.0,0.0004565123706231346,1667419059.7958336
0.5605864524841309,0.0,0.0004565123706231346,1667419059.8178592
0.5605864524841309,0.0,0.0013379555337299106,1667419059.8317487
0.5605864524841309,0.0,0.0013379555337299106,1667419059.8610137
0.5605864524841309,0.0,0.0013379555337299106,1667419059.8769026
0.5726326107978821,0.0,0.0005743040871173428,1667419059.8929062
0.5726326107978821,0.0,0.0005743040871173428,1667419059.9236414
0.5726326107978821,0.0,0.0005743040871173428,1667419059.9351406
0.5766149163246155,0.0,0.0002043426645534616,1667419059.9805076
0.5766149163246155,0.0,0.0002043426645534616,1667419059.9908533
0.5766149163246155,0.0,0.0011829163204731834,1667419060.0588818
0.5766149163246155,0.0,0.00044236150563808257,1667419060.1330967
0.5766149163246155,0.0,0.001939476981134763,1667419060.1999447
0.5726326107978821,0.0,0.0021688917116195164,1667419060.2460952
0.5726326107978821,0.0,0.0005876868426396401,1667419060.3164606
0.5726326107978821,0.0,0.0001968217926091307,1667419060.3626196
0.5726326107978821,0.0,0.001301060722252057,1667419060.4026213
0.5766149163246155,0.0,0.001574901765630543,1667419060.4613433
0.5766149163246155,0.0,0.001574901765630543,1667419060.511412
0.5805808901786804,0.0,0.0002170344762306564,1667419060.5749915
0.5805808901786804,0.0,0.0015145517868924044,1667419060.638105
0.5845307111740112,0.0,0.0014293485974796666,1667419060.6998346
0.5845307111740112,0.0,0.0003296506432648321,1667419060.7487059
0.5845307111740112,0.0,0.001591470784676459,1667419060.8166537
0.5845307111740112,0.0,0.001591470784676459,1667419060.8586607
0.5884644389152527,0.0,0.000366514181345688,1667419060.9255638
0.5884644389152527,0.0,0.0018994321903716767,1667419060.9795039
0.5884644389152527,0.0,0.0018994321903716767,1667419061.005347
0.5962842702865601,0.0,0.0005991368379680994,1667419061.0598946
0.6001706123352051,0.0,0.0015822590576029445,1667419061.134649
0.6001706123352051,0.0,0.0005358008998409635,1667419061.2079253
0.6001706123352051,0.0,0.0003962401334145578,1667419061.2569082
0.6001706123352051,0.0,0.002390042137311571,1667419061.3010173
0.5962842702865601,0.0,0.0002327742802131329,1667419061.366529
0.5962842702865601,0.0,0.0018035229505409824,1667419061.429369
0.5962842702865601,0.0,0.0010227353906494651,1667419061.4892921
0.5962842702865601,0.0,0.0012116852749024794,1667419061.5403793
0.5962842702865601,0.0,0.0006712613838589171,1667419061.5992439
0.5962842702865601,0.0,0.0016529646072498132,1667419061.6574423
0.5962842702865601,0.0,0.0007495421089354714,1667419061.720836
0.5962842702865601,0.0,0.0007361465459078013,1667419061.8034794
0.5962842702865601,0.0,0.0013974899273137074,1667419061.861033
0.5962842702865601,0.0,0.0026284742727344136,1667419061.8994348
0.5962842702865601,0.0,0.0017015154164482817,1667419061.965653
0.5962842702865601,0.0,0.00027718858704130103,1667419062.001458
0.5962842702865601,0.0,0.00027718858704130103,1667419062.0398862
0.5962842702865601,0.0,0.002043799928932149,1667419062.0938268
0.5962842702865601,0.0,0.00024629439039885217,1667419062.1475706
0.5962842702865601,0.0,0.00042860550804876347,1667419062.1893806
0.5962842702865601,0.0,0.0001793989449435457,1667419062.2495046
0.5962842702865601,0.0,0.0009570157015142892,1667419062.3203835
0.5962842702865601,0.0,0.001023976250627548,1667419062.3793762
0.5923822522163391,0.0,0.0016417364933735664,1667419062.4377456
0.5923822522163391,0.0,0.0016321043751693191,1667419062.4947534
0.5923822522163391,0.0,0.0016321043751693191,1667419062.5278363
0.5923822522163391,0.0,0.001295184701208343,1667419062.5835898
0.5923822522163391,0.0,0.0004353599004710005,1667419062.6231318
0.44027429819107056,0.0,0.002179929606514811,1667419062.6757677
0.0,0.0,0.002078237169463318,1667419062.7354445
0.0,0.0,0.0009357306616866375,1667419062.8105128
0.0,0.0,0.0006003668468394461,1667419062.8792927
0.0,0.0,0.0001687613458586048,1667419062.922521
0.0,0.0,0.00018385452476198574,1667419062.9860404
0.0,0.0,0.00040425969443690416,1667419063.0245965
0.0,0.0,0.00046426709699251496,1667419063.1002169
0.0,0.11100637912750244,0.01901933385632719,1667419063.148275
0.0,0.23174671828746796,0.002341314597246544,1667419063.216639
0.0,0.28152456879615784,0.03330291617104969,1667419063.2444823
0.0,0.3740004301071167,0.062129723996840004,1667419063.3059554
0.0,0.3740004301071167,0.09878872617408124,1667419063.3782544
0.0,0.3837505578994751,0.13732002632759951,1667419063.4096122
0.0,0.45390403270721436,0.28883067189573236,1667419063.4792898
0.0,0.45390403270721436,0.7034437645188534,1667419063.5383122
0.0,0.4893384873867035,0.6446571326878875,1667419063.5948257
0.0,0.4893384873867035,0.6446571326878875,1667419063.612238
0.0,0.5065807700157166,1.1352111556443152,1667419063.6555305
0.0,0.5360346436500549,2.3177035738749563,1667419063.71985
0.0,0.5360346436500549,2.7833555370202183,1667419063.792199
0.0,0.5360346436500549,2.7833555370202183,1667419063.810205
0.0,0.5360346436500549,3.2685565747824725,1667419063.8706877
0.0,0.5524715185165405,3.902281494400767,1667419063.9112496
0.0,0.5646185278892517,4.468381582527125,1667419063.9605691
0.0,0.5646185278892517,4.8465095426103675,1667419064.0030127
0.0,0.5646185278892517,5.2489415115886775,1667419064.05809
0.0,0.5646185278892517,5.569993143896895,1667419064.1137106
0.0,0.5646185278892517,6.239791706548535,1667419064.187757
0.0,0.5646185278892517,6.548926790802333,1667419064.2542484
0.0,0.5646185278892517,6.864803051891003,1667419064.3088932
0.0,0.5646185278892517,7.151829114628574,1667419064.3657246
0.0,0.5605864524841309,7.414653585415334,1667419064.4229422
0.0,0.5565375089645386,7.682264671685359,1667419064.4569683
0.0,0.5565375089645386,7.682264671685359,1667419064.4736307
0.0,0.5565375089645386,7.965147282932058,1667419064.5356784
0.0,0.5565375089645386,8.275803982189217,1667419064.5953355
0.0,0.5565375089645386,8.564691537597719,1667419064.6424944
0.0,0.5565375089645386,8.822279498084779,1667419064.7020454
0.0,0.5524715185165405,9.09708354400196,1667419064.7679155
0.0,0.5524715185165405,9.342213599935818,1667419064.781284
0.0,0.5483884215354919,9.623058000671206,1667419064.844123
0.0,0.5483884215354919,9.623058000671206,1667419064.876044
0.0,0.5483884215354919,9.856863391173954,1667419064.930474
0.0,0.5442879796028137,10.136521741582474,1667419064.9820604
0.0,0.5442879796028137,10.34291841247966,1667419065.0366843
0.0,0.5401701331138611,10.523606271883555,1667419065.0773704
0.0,0.5401701331138611,10.523606271883555,1667419065.0903559
0.0,0.5401701331138611,10.523606271883555,1667419065.1038835
0.0,0.5360346436500549,10.69385527124581,1667419065.1382143
0.0,0.5360346436500549,10.69385527124581,1667419065.1563387
0.0,0.5277103185653687,10.811745767473388,1667419065.170752
0.0,0.5277103185653687,10.811745767473388,1667419065.1950035
0.0,0.5277103185653687,10.811745767473388,1667419065.2072399
0.0,0.4893384873867035,10.836027327019089,1667419065.2368815
0.0,0.4893384873867035,10.836027327019089,1667419065.249861
0.0,0.4893384873867035,10.836027327019089,1667419065.2663782
0.0,0.17926888167858124,10.858756539896799,1667419065.2801626
0.0,0.17926888167858124,10.858756539896799,1667419065.3098295
0.0,0.17926888167858124,10.858756539896799,1667419065.321374
0.0,0.0,10.87982512653468,1667419065.349546
0.0,0.0,10.87982512653468,1667419065.3652663
0.0,0.0,10.87982512653468,1667419065.3798053
0.0,0.0,10.901462910220216,1667419065.408922
0.0,0.0,10.901462910220216,1667419065.4240909
0.0,0.0,10.901462910220216,1667419065.4371042
0.0,0.0,10.923076547689147,1667419065.471769
0.0,0.0,10.923076547689147,1667419065.4875364
0.0,0.0,10.945272106407039,1667419065.517828
0.030598990619182587,0.0,10.897628127580258,1667419065.5669205
0.030598990619182587,0.0,10.897628127580258,1667419065.5875006
0.030598990619182587,0.0,10.897628127580258,1667419065.6015577
0.17325839400291443,0.0,10.600493345796766,1667419065.635029
0.17325839400291443,0.0,10.600493345796766,1667419065.6501374
0.17325839400291443,0.0,10.600493345796766,1667419065.6637099
0.3690882623195648,0.0,10.29557127038883,1667419065.7189665
0.44938206672668457,0.0,10.492303738067083,1667419065.7465541
0.44938206672668457,0.0,10.492303738067083,1667419065.759019
0.44938206672668457,0.0,10.492303738067083,1667419065.7723336
0.47178342938423157,0.0,10.100905502486123,1667419065.8030994
0.47178342938423157,0.0,10.100905502486123,1667419065.8197072
0.47178342938423157,0.0,10.100905502486123,1667419065.8318777
0.49367794394493103,0.0,9.316421183983032,1667419065.8731976
0.49367794394493103,0.0,9.316421183983032,1667419065.8866873
0.49367794394493103,0.0,8.459113358211688,1667419065.91113
0.49367794394493103,0.0,8.459113358211688,1667419065.9204323
0.49367794394493103,0.0,8.459113358211688,1667419065.9391284
0.49367794394493103,0.0,7.502437067411307,1667419065.9641478
0.49367794394493103,0.0,7.502437067411307,1667419065.9764628
0.49367794394493103,0.0,7.502437067411307,1667419065.995147
0.502298891544342,0.0,0.06776071296910176,1667419066.009289
0.502298891544342,0.0,0.06776071296910176,1667419066.0352492
0.502298891544342,0.0,0.06776071296910176,1667419066.0487201
0.6040413975715637,0.0,0.0037738930390566285,1667419066.0651257
0.6040413975715637,0.0,0.0037738930390566285,1667419066.0884988
0.6040413975715637,0.0,0.0037738930390566285,1667419066.1001122
0.6040413975715637,0.0,0.0037738930390566285,1667419066.1155467
0.6747894287109375,0.0,0.024326731997887603,1667419066.1395314
0.6747894287109375,0.0,0.024326731997887603,1667419066.154777
0.6747894287109375,0.0,0.024326731997887603,1667419066.167082
0.6675812005996704,0.0,0.028617102590976516,1667419066.1935306
0.6675812005996704,0.0,0.028617102590976516,1667419066.2086382
0.6675812005996704,0.0,0.028617102590976516,1667419066.2216344
0.6603188514709473,0.0,0.02527475664382983,1667419066.2553735
0.6603188514709473,0.0,0.02527475664382983,1667419066.2675498
0.6493221521377563,0.0,0.022111208586170637,1667419066.3025558
0.6493221521377563,0.0,0.022111208586170637,1667419066.3160832
0.6456286311149597,0.0,0.016094109743230948,1667419066.333466
0.6456286311149597,0.0,0.016094109743230948,1667419066.3645158
0.6456286311149597,0.0,0.016094109743230948,1667419066.3806
0.656667172908783,0.0,0.012571352223608029,1667419066.4050765
0.656667172908783,0.0,0.012571352223608029,1667419066.4194164
0.656667172908783,0.0,0.012571352223608029,1667419066.4359398
0.6603188514709473,0.0,0.0045218067872542485,1667419066.461238
0.6603188514709473,0.0,0.0045218067872542485,1667419066.4750106
0.663956880569458,0.0,0.004475276441143491,1667419066.490895
0.663956880569458,0.0,0.004475276441143491,1667419066.516136
0.663956880569458,0.0,0.004475276441143491,1667419066.5305476
0.663956880569458,0.0,0.004475276441143491,1667419066.5460134
0.663956880569458,0.0,0.00613449706834109,1667419066.5764046
0.663956880569458,0.0,0.00613449706834109,1667419066.5903828
0.663956880569458,0.0,0.00613449706834109,1667419066.6055298
0.6675812005996704,0.0,0.004713674897070337,1667419066.6324544
0.6675812005996704,0.0,0.004713674897070337,1667419066.645179
0.6675812005996704,0.0,0.0018679745990266366,1667419066.661774
0.6675812005996704,0.0,0.0018679745990266366,1667419066.6887558
0.6675812005996704,0.0,0.0018679745990266366,1667419066.704322
0.6675812005996704,0.0,0.001214321467915006,1667419066.740316
0.6675812005996704,0.0,0.001214321467915006,1667419066.7551885
0.6675812005996704,0.0,0.00025910880788960214,1667419066.798882
0.6675812005996704,0.0,0.0003427903094840061,1667419066.853266
0.6675812005996704,0.0,0.002558874693027568,1667419066.9051719
0.6747894287109375,0.0,0.001260715805411237,1667419066.9425285
0.6747894287109375,0.0,0.001260715805411237,1667419066.9615662
0.6747894287109375,0.0,0.001260715805411237,1667419066.9759603
0.6819443702697754,0.0,0.00043546953480303076,1667419067.0021565
0.6819443702697754,0.0,0.00043546953480303076,1667419067.0123024
0.6819443702697754,0.0,0.00043546953480303076,1667419067.032583
0.6855021119117737,0.0,0.0007535023278437113,1667419067.0653613
0.6855021119117737,0.0,0.0007535023278437113,1667419067.0751724
0.6855021119117737,0.0,0.0007535023278437113,1667419067.0954256
0.6855021119117737,0.0,0.0007700834773590945,1667419067.1252244
0.6855021119117737,0.0,0.0007700834773590945,1667419067.1407208
0.6855021119117737,0.0,0.0007700834773590945,1667419067.1535695
0.6855021119117737,0.0,0.0008049501710801207,1667419067.1899567
0.6855021119117737,0.0,0.0008049501710801207,1667419067.202844
0.6855021119117737,0.0,0.0012247343175605927,1667419067.2200303
0.6855021119117737,0.0,0.0012247343175605927,1667419067.251365
0.6855021119117737,0.0,0.0012247343175605927,1667419067.2660618
0.6855021119117737,0.0,0.00026842657311103226,1667419067.2951837
0.6855021119117737,0.0,0.00026842657311103226,1667419067.3086786
0.6855021119117737,0.0,0.00026842657311103226,1667419067.325978
0.6855021119117737,0.0,0.00047070348328489387,1667419067.354472
0.6855021119117737,0.0,0.00047070348328489387,1667419067.3693824
0.6855021119117737,0.0,0.00047070348328489387,1667419067.382228
0.6890468001365662,0.0,0.0001761620881152002,1667419067.412016
0.6890468001365662,0.0,0.0001761620881152002,1667419067.4271705
0.6890468001365662,0.0,0.0001761620881152002,1667419067.4486482
0.6890468001365662,0.0,0.0008814804431308525,1667419067.47478
0.6890468001365662,0.0,0.0008814804431308525,1667419067.4857912
0.6890468001365662,0.0,0.000673807551732981,1667419067.5044224
0.6890468001365662,0.0,0.000673807551732981,1667419067.5287874
0.6890468001365662,0.0,0.000673807551732981,1667419067.5413775
0.6890468001365662,0.0,0.0021095811289862385,1667419067.556324
0.6890468001365662,0.0,0.0021095811289862385,1667419067.5840468
0.6890468001365662,0.0,0.0021095811289862385,1667419067.5944118
0.6890468001365662,0.0,0.001443786749969251,1667419067.626092
0.6890468001365662,0.0,0.001443786749969251,1667419067.6430156
0.6890468001365662,0.0,0.001443786749969251,1667419067.6562567
0.6890468001365662,0.0,0.0001545292814876219,1667419067.7003884
0.6890468001365662,0.0,0.0015428808881926767,1667419067.7540317
0.6890468001365662,0.0,0.0006551002347468351,1667419067.8022518
0.6890468001365662,0.0,0.0006551002347468351,1667419067.814087
0.6890468001365662,0.0,0.0008062171325644464,1667419067.8468316
0.6890468001365662,0.0,0.0008062171325644464,1667419067.8634999
0.6890468001365662,0.0,0.0008062171325644464,1667419067.8792725
0.6890468001365662,0.0,0.0006707024521231067,1667419067.907673
0.6890468001365662,0.0,0.0006707024521231067,1667419067.9200625
0.6890468001365662,0.0,0.0006707024521231067,1667419067.9357173
0.6890468001365662,0.0,0.0011015588060453412,1667419067.970836
0.6890468001365662,0.0,0.0011015588060453412,1667419067.986017
0.6890468001365662,0.0,0.001495763620843592,1667419068.0166018
0.6890468001365662,0.0,0.001495763620843592,1667419068.0288208
0.6890468001365662,0.0,0.001495763620843592,1667419068.0454466
0.6890468001365662,0.0,0.0,1667419068.076334
0.6890468001365662,0.0,0.0,1667419068.0884519
0.6890468001365662,0.0,0.000782316268081156,1667419068.119654
0.6890468001365662,0.0,0.000782316268081156,1667419068.1319802
0.6890468001365662,0.0,0.000782316268081156,1667419068.14793
0.6890468001365662,0.0,0.001738283506232991,1667419068.1770718
0.6890468001365662,0.0,0.001738283506232991,1667419068.190581
0.6890468001365662,0.0,0.001738283506232991,1667419068.2055058
0.6890468001365662,0.0,0.0012452040525895913,1667419068.2406042
0.6890468001365662,0.0,0.0012452040525895913,1667419068.256322
0.6890468001365662,0.0,0.002169866332079737,1667419068.283074
