brake,throttle,speed,time
0.9151902794837952,0.0,0.002472785172595632,1667554970.7771285
0.9151902794837952,0.0,0.002472785172595632,1667554970.7941368
0.9151902794837952,0.0,0.002472785172595632,1667554970.8094447
0.9151902794837952,0.0,0.0006484450747063143,1667554970.8415544
0.9151902794837952,0.0,0.0006484450747063143,1667554970.8613408
0.9151902794837952,0.0,0.0004763391099813043,1667554970.8938193
0.9151902794837952,0.0,0.0004763391099813043,1667554970.9136362
0.9151902794837952,0.0,0.0019285465663258481,1667554970.939567
0.9151902794837952,0.0,0.002602810135068677,1667554970.9950283
0.9151902794837952,0.0,0.00037110748262789855,1667554971.0493262
0.9151902794837952,0.0,0.0019353098368091806,1667554971.1025848
0.9151902794837952,0.0,0.0005785986241996429,1667554971.133768
0.9151902794837952,0.0,0.0005785986241996429,1667554971.1564834
0.9151902794837952,0.0,0.003411112751534997,1667554971.1907723
0.9151902794837952,0.0,0.003411112751534997,1667554971.2029712
0.9151902794837952,0.0,0.001519347348891964,1667554971.2405303
0.9151902794837952,0.0,0.001519347348891964,1667554971.2574637
0.9151902794837952,0.0,0.00017302344276816473,1667554971.2775288
0.9151902794837952,0.0,0.00017302344276816473,1667554971.3033242
0.9151902794837952,0.0,0.00017302344276816473,1667554971.3221989
0.9151902794837952,0.0,0.0011431780756137122,1667554971.3378472
0.9151902794837952,0.0,0.0011431780756137122,1667554971.3716326
0.9151902794837952,0.0,0.0011431780756137122,1667554971.3857121
0.9151902794837952,0.0,0.00029909053997789254,1667554971.4201329
0.9151902794837952,0.0,0.00029909053997789254,1667554971.442593
0.9151902794837952,0.0,0.0001724257817084531,1667554971.4825203
0.9151902794837952,0.0,0.00028481749394341984,1667554971.5139341
0.9151902794837952,0.0,0.00028481749394341984,1667554971.5315216
0.9151902794837952,0.0,0.00028481749394341984,1667554971.5495844
0.9151902794837952,0.0,0.001246288170265266,1667554971.5817666
0.9151902794837952,0.0,0.001246288170265266,1667554971.5994065
0.9151902794837952,0.0,0.0019941855580944846,1667554971.6286013
0.9151902794837952,0.0,0.0019941855580944846,1667554971.6479902
0.9151902794837952,0.0,0.0011584879736132008,1667554971.683414
0.9151902794837952,0.0,0.0011584879736132008,1667554971.7030904
0.9151902794837952,0.0,0.00037791147170622495,1667554971.7650766
0.9151902794837952,0.0,0.00037791147170622495,1667554971.7999814
0.9151902794837952,0.0,0.0009664496098318647,1667554971.8430016
0.9151902794837952,0.0,0.0009664496098318647,1667554971.8649821
0.9151902794837952,0.0,0.0018249082757310787,1667554971.899365
0.9151902794837952,0.0,0.0011800089271414185,1667554971.929392
0.9151902794837952,0.0,0.0011800089271414185,1667554971.955099
0.9151902794837952,0.0,0.0014896055709662731,1667554971.994506
0.9151902794837952,0.0,0.0014896055709662731,1667554972.0137894
0.9151902794837952,0.0,0.0007822107840110025,1667554972.0464249
0.9151902794837952,0.0,0.0007822107840110025,1667554972.059744
0.9151902794837952,0.0,0.0009264176186469525,1667554972.1003294
0.9151902794837952,0.0,0.0009264176186469525,1667554972.124759
0.9151902794837952,0.0,0.00021929780946783315,1667554972.1636155
0.9151902794837952,0.0,0.00026826631035076036,1667554972.1959136
0.9151902794837952,0.0,0.00026826631035076036,1667554972.2140145
0.9151902794837952,0.0,0.002434830018541871,1667554972.2508836
0.9151902794837952,0.0,0.00043259215492661427,1667554972.2788162
0.9151902794837952,0.0,0.00043259215492661427,1667554972.315532
0.9151902794837952,0.0,0.00047742725765552554,1667554972.341313
0.9151902794837952,0.0,0.00047742725765552554,1667554972.3724468
0.9151902794837952,0.0,0.0022088353636242042,1667554972.4160802
0.9151902794837952,0.0,0.0002554751800711857,1667554972.4337187
0.9151902794837952,0.0,0.0002554751800711857,1667554972.4780924
0.9151902794837952,0.0,0.00030008667088715955,1667554972.529792
0.9151902794837952,0.0,0.00018419510801592138,1667554972.5626955
0.9151902794837952,0.0,0.00018419510801592138,1667554972.6019888
0.9151902794837952,0.0,0.001473554734998121,1667554972.6330159
0.9151902794837952,0.0,0.001473554734998121,1667554972.658397
0.9151902794837952,0.0,0.00025521828129956424,1667554972.6975324
0.9151902794837952,0.0,0.00025521828129956424,1667554972.7136827
0.9151902794837952,0.0,0.001339515547208517,1667554972.7523913
0.9151902794837952,0.0,0.0015225210084441243,1667554972.7768633
0.9151902794837952,0.0,0.0015225210084441243,1667554972.8186536
0.9151902794837952,0.0,0.00037820570577169407,1667554972.832119
0.9151902794837952,0.0,0.00037820570577169407,1667554972.8646538
0.9151902794837952,0.0,0.00037820570577169407,1667554972.8835082
0.9151902794837952,0.0,0.001488637468370644,1667554972.9173543
0.9151902794837952,0.0,0.001488637468370644,1667554972.9395092
0.9151902794837952,0.0,0.00016957315807077653,1667554972.9846194
0.9151902794837952,0.0,0.0006383900163734371,1667554973.033934
0.9151902794837952,0.0,0.00026043479846966705,1667554973.070177
0.9151902794837952,0.0,0.001401061295666767,1667554973.1166446
0.9151902794837952,0.0,0.001401061295666767,1667554973.1321826
0.9151902794837952,0.0,0.0004399570840700904,1667554973.1748688
0.9151902794837952,0.0,0.0018848255909607243,1667554973.2244549
0.9151902794837952,0.0,0.0005790153150877812,1667554973.2777133
0.9151902794837952,0.0,0.0005790153150877812,1667554973.3062377
0.9151902794837952,0.0,0.0007446370709155625,1667554973.3246047
0.9151902794837952,0.0,0.0007446370709155625,1667554973.364695
0.9151902794837952,0.0,0.0005684815073835868,1667554973.4054005
0.9151902794837952,0.0,0.0005684815073835868,1667554973.418279
0.9151902794837952,0.0,0.0008013110921105257,1667554973.4771755
0.9151902794837952,0.0,0.0011323856936321314,1667554973.508734
0.9151902794837952,0.0,0.0011323856936321314,1667554973.5257945
0.9151902794837952,0.0,0.0011323856936321314,1667554973.5383337
0.9151902794837952,0.0,0.00018477673039756846,1667554973.5558622
0.9151902794837952,0.0,0.00018477673039756846,1667554973.5871477
0.9151902794837952,0.0,0.00018477673039756846,1667554973.6077714
0.9151902794837952,0.0,0.00018667937182768922,1667554973.627978
0.9151902794837952,0.0,0.00018667937182768922,1667554973.6511402
0.9151902794837952,0.0,0.0014407000771920662,1667554973.6905866
0.9151902794837952,0.0,0.0014407000771920662,1667554973.7105267
0.9151902794837952,0.0,0.00017233842312284757,1667554973.7446432
0.9151902794837952,0.0,0.00017233842312284757,1667554973.7659998
0.9151902794837952,0.0,0.0003319841081025928,1667554973.7987664
0.9151902794837952,0.0,0.0003319841081025928,1667554973.814663
0.9151902794837952,0.0,0.0003319841081025928,1667554973.8306112
0.9151902794837952,0.0,0.0007184687922569285,1667554973.859074
0.9151902794837952,0.0,0.0007184687922569285,1667554973.87927
0.9151902794837952,0.0,0.00021086011859804113,1667554973.9188597
0.9151902794837952,0.0,0.00021086011859804113,1667554973.9388392
0.9151902794837952,0.0,0.0002666897182254771,1667554973.977703
0.9151902794837952,0.0,0.002438942238497015,1667554974.0122464
0.9151902794837952,0.0,0.0006592137201508016,1667554974.0557618
0.9151902794837952,0.0,0.0006592137201508016,1667554974.0769308
0.9151902794837952,0.0,0.00023206382847078662,1667554974.1036797
0.9151902794837952,0.0,0.00023206382847078662,1667554974.1299224
0.9151902794837952,0.0,0.00023206382847078662,1667554974.1419816
0.9151902794837952,0.0,0.00024887144283371155,1667554974.1841147
0.9151902794837952,0.0,0.00024887144283371155,1667554974.2001173
0.9151902794837952,0.0,0.002059876099398153,1667554974.232445
0.9151902794837952,0.0,0.002059876099398153,1667554974.253579
0.9151902794837952,0.0,0.0008570685602776265,1667554974.2739294
0.9151902794837952,0.0,0.0008570685602776265,1667554974.3058612
0.9151902794837952,0.0,0.001350173922526691,1667554974.3385978
0.9151902794837952,0.0,0.001350173922526691,1667554974.3555176
0.9151902794837952,0.0,0.001350173922526691,1667554974.3697076
0.9151902794837952,0.0,0.00045278900028309125,1667554974.4074016
0.9151902794837952,0.0,0.00045278900028309125,1667554974.421462
0.9151902794837952,0.0,0.00020451356113540913,1667554974.4361517
0.9151902794837952,0.0,0.00020451356113540913,1667554974.4687886
0.9151902794837952,0.0,0.00020451356113540913,1667554974.4849982
0.9151902794837952,0.0,0.00018467136331047366,1667554974.5152502
0.9151902794837952,0.0,0.00018467136331047366,1667554974.5358343
0.9151902794837952,0.0,0.0002910484426673555,1667554974.5726435
0.9151902794837952,0.0,0.0002910484426673555,1667554974.58782
0.9151902794837952,0.0,0.00016917872356635348,1667554974.6179001
0.9151902794837952,0.0,0.00016917872356635348,1667554974.6515071
0.9151902794837952,0.0,0.0006277170673042492,1667554974.6918175
0.9151902794837952,0.0,0.002159648759526942,1667554974.7251062
0.9151902794837952,0.0,0.0017429370577227781,1667554974.7846656
0.9151902794837952,0.0,0.00048401926940163455,1667554974.8333132
0.9151902794837952,0.0,0.0006557166485738574,1667554974.8834946
0.9151902794837952,0.0,0.0014100583408192399,1667554974.9458792
0.9151902794837952,0.0,0.00043891486324456046,1667554974.9949589
0.9039214253425598,0.0,0.00017107267041900718,1667554975.0203025
0.8722377419471741,0.0,0.0008551308256155477,1667554975.099461
0.8722377419471741,0.0,0.00036972962032650464,1667554975.1552355
0.8722377419471741,0.0,0.00036972962032650464,1667554975.1818342
0.7833670973777771,0.0,0.0001962128553100739,1667554975.2203164
0.5193137526512146,0.0,0.00017145729009564704,1667554975.283148
0.14883600175380707,0.0,0.0010055446797450117,1667554975.3324556
0.0,0.0,0.0012040755006302122,1667554975.3783545
0.0,0.0,0.00017586150026390005,1667554975.425634
0.0,0.0,0.00017586150026390005,1667554975.447861
0.0,0.0,0.0014203952380837058,1667554975.4837053
0.0,0.0,0.0014203952380837058,1667554975.5026345
0.0,0.0,0.0014203952380837058,1667554975.5208473
0.0,0.0,0.0014753079157315391,1667554975.5629373
0.0,0.0,0.0013703175176075382,1667554975.5872474
0.0,0.0,0.0013703175176075382,1667554975.6156044
0.0,0.0,0.0013703175176075382,1667554975.6376662
0.0,0.0,0.0014120967731732449,1667554975.6707897
0.0,0.0,0.0014120967731732449,1667554975.6867788
0.0,0.10455513000488281,0.06978899011048165,1667554975.761199
0.0,0.10455513000488281,0.06978899011048165,1667554975.7868357
0.0,0.10455513000488281,0.007315764906651243,1667554975.830762
0.0,0.5726326107978821,0.013867332361345802,1667554975.8633263
0.0,0.5726326107978821,0.013867332361345802,1667554975.8917854
0.0,0.5962842702865601,0.05745655512873815,1667554975.9299204
0.0,0.5962842702865601,0.11133322358402438,1667554975.9747384
0.0,0.5962842702865601,0.11133322358402438,1667554976.0127382
0.0,0.6117368936538696,0.36672922112709233,1667554976.0483932
0.0,0.6456286311149597,0.758296292355075,1667554976.086134
0.0,0.6456286311149597,0.758296292355075,1667554976.1052878
0.0,0.656667172908783,1.2758959622644876,1667554976.1464386
0.0,0.663956880569458,1.9326573621067615,1667554976.192145
0.0,0.663956880569458,1.9326573621067615,1667554976.213642
0.0,0.663956880569458,2.8125784639560423,1667554976.2577934
0.0,0.6603188514709473,3.7523497465541515,1667554976.3025463
0.0,0.6603188514709473,3.7523497465541515,1667554976.3224359
0.0,0.6603188514709473,4.382657895804164,1667554976.3467872
0.0,0.6603188514709473,4.382657895804164,1667554976.368968
0.0,0.6603188514709473,4.911149945467984,1667554976.4191055
0.0,0.6603188514709473,5.435907420289013,1667554976.465321
0.0,0.6603188514709473,5.912564064054794,1667554976.5071082
0.0,0.656667172908783,6.342650623546169,1667554976.5670285
0.0,0.6530016660690308,6.736909863583735,1667554976.6223948
0.0,0.623166561126709,7.200026047576004,1667554976.655168
0.0,0.623166561126709,7.200026047576004,1667554976.6759856
0.0,0.6001706123352051,7.5449018582925875,1667554976.7077956
0.0,0.6001706123352051,7.5449018582925875,1667554976.7263541
0.0,0.5726326107978821,7.907501525319665,1667554976.7700503
0.0,0.5565375089645386,8.219726544700633,1667554976.8305564
0.0,0.5442879796028137,8.500060825924644,1667554976.8757865
0.0,0.5318814516067505,8.784866996067244,1667554976.9267483
0.0,0.5235211849212646,9.014277254857644,1667554976.9508286
0.0,0.5235211849212646,9.014277254857644,1667554976.989604
0.0,0.5065807700157166,9.21007802914536,1667554977.0289695
0.0,0.5065807700157166,9.21007802914536,1667554977.054052
0.0,0.49367794394493103,9.380223875152723,1667554977.0872571
0.0,0.49367794394493103,9.380223875152723,1667554977.1026406
0.0,0.49367794394493103,9.380223875152723,1667554977.121706
0.0,0.44938206672668457,9.53156388765655,1667554977.154546
0.0,0.44938206672668457,9.53156388765655,1667554977.1749125
0.0,0.39340344071388245,9.632322538923077,1667554977.203763
0.0,0.3591884970664978,9.637395114787283,1667554977.2363882
0.0,0.3591884970664978,9.637395114787283,1667554977.272388
0.0,0.3542003929615021,9.597075583733549,1667554977.303086
0.0,0.3542003929615021,9.597075583733549,1667554977.3219512
0.0,0.339079886674881,9.533164348230615,1667554977.337326
0.0,0.339079886674881,9.533164348230615,1667554977.363486
0.0,0.339079886674881,9.533164348230615,1667554977.3842742
0.0,0.339079886674881,9.437528770570186,1667554977.425493
0.0,0.339079886674881,9.437528770570186,1667554977.4485333
0.0,0.339079886674881,9.33251627612639,1667554977.4903035
0.0,0.23174671828746796,9.173487818406398,1667554977.530926
0.0,0.12378127127885818,8.94430713990746,1667554977.5675292
0.0,0.12378127127885818,8.94430713990746,1667554977.581952
0.0,0.12378127127885818,8.94430713990746,1667554977.6067765
0.0,0.0022400375455617905,8.53221203204803,1667554977.6545272
0.0,0.0,8.203195619783473,1667554977.6830273
0.0,0.0,8.203195619783473,1667554977.7035246
0.0,0.0,8.203195619783473,1667554977.7175353
0.0,0.0,7.796582104158108,1667554977.7500286
0.0,0.0,7.796582104158108,1667554977.784203
0.0,0.0,6.873584336876905,1667554977.8603387
0.0,0.0,6.491190225683291,1667554977.900825
0.0,0.0,6.491190225683291,1667554977.9173677
0.0,0.0,6.491190225683291,1667554977.9305332
0.0,0.0,6.087252787341046,1667554977.9802294
0.0,0.0,5.707762826388102,1667554978.0332668
0.0,0.0,5.35266729908838,1667554978.0647855
0.0,0.0,5.35266729908838,1667554978.0823586
0.0,0.0,5.35266729908838,1667554978.0992482
0.0,0.0,5.012961496954959,1667554978.1414979
0.0,0.0,4.379101391889375,1667554978.2153232
0.0,0.0,4.379101391889375,1667554978.2384818
0.0,0.0,4.085813515737713,1667554978.2942855
0.0,0.0,4.085813515737713,1667554978.313154
0.0,0.0,3.8145854192139224,1667554978.362218
0.0,0.0,3.5387437103110155,1667554978.413898
0.0,0.0,3.312003368322541,1667554978.4781325
0.0,0.0,3.0930139303650344,1667554978.5111337
0.0,0.0,2.8786459893810354,1667554978.5627081
0.0,0.0,2.8786459893810354,1667554978.5800178
0.0,0.0,2.665467749232096,1667554978.625355
0.0,0.0,2.665467749232096,1667554978.6396558
0.5193137526512146,0.0,0.8025388072999703,1667554978.6606047
0.5193137526512146,0.0,0.8025388072999703,1667554978.7170267
0.7474010586738586,0.0,0.002268985921251182,1667554978.7545574
0.7203779816627502,0.0,0.00347162198841465,1667554978.812543
0.7306002974510193,0.0,0.003545140371232848,1667554978.8638792
0.821135938167572,0.0,0.003997479016332669,1667554978.8926382
0.821135938167572,0.0,0.003997479016332669,1667554978.9118664
0.886768102645874,0.0,0.002238614191907433,1667554978.946232
0.886768102645874,0.0,0.002238614191907433,1667554978.9622273
0.886768102645874,0.0,0.002238614191907433,1667554978.977601
0.9589977264404297,0.0,0.0029672046980981927,1667554979.0032737
0.9589977264404297,0.0,0.0029672046980981927,1667554979.02933
0.9775570631027222,0.0,0.0016695532907743836,1667554979.0679936
0.9775570631027222,0.0,0.0016695532907743836,1667554979.0827687
0.966995358467102,0.0,0.00031173226652092474,1667554979.1032073
0.966995358467102,0.0,0.00031173226652092474,1667554979.1192455
0.966995358467102,0.0,0.00031173226652092474,1667554979.1358945
0.9696465730667114,0.0,0.000606848387788926,1667554979.165793
0.9696465730667114,0.0,0.000606848387788926,1667554979.1876698
0.9931865334510803,0.0,0.0004610838655772787,1667554979.2108266
0.9931865334510803,0.0,0.0004610838655772787,1667554979.230593
0.9931865334510803,0.0,0.0004610838655772787,1667554979.2446826
0.9801795482635498,0.0,0.0008737100704500823,1667554979.276655
0.9801795482635498,0.0,0.0008737100704500823,1667554979.2918274
0.9801795482635498,0.0,0.0008737100704500823,1667554979.3106058
0.9749274253845215,0.0,0.0002571868103077049,1667554979.3369653
0.9749274253845215,0.0,0.0002571868103077049,1667554979.3548715
0.9749274253845215,0.0,0.0006947497940363957,1667554979.3892941
0.9749274253845215,0.0,0.0006947497940363957,1667554979.4098058
0.9696465730667114,0.0,0.0017610678513906527,1667554979.446593
0.9696465730667114,0.0,0.0017610678513906527,1667554979.4624858
0.9536290168762207,0.0,0.00010558426261121337,1667554979.497257
0.9536290168762207,0.0,0.00010558426261121337,1667554979.511806
0.9509334564208984,0.0,0.00044374863210605066,1667554979.5361607
0.9509334564208984,0.0,0.00044374863210605066,1667554979.5549843
0.9509334564208984,0.0,0.00044374863210605066,1667554979.5774431
0.945519745349884,0.0,0.00020578309908026414,1667554979.6031587
0.945519745349884,0.0,0.00020578309908026414,1667554979.6161945
0.9346004724502563,0.0,0.0009031305373850862,1667554979.6466928
0.9346004724502563,0.0,0.0009031305373850862,1667554979.6770024
0.9346004724502563,0.0,0.0013036406005716358,1667554979.7213275
0.9346004724502563,0.0,0.0013036406005716358,1667554979.735191
0.931851327419281,0.0,0.00024034190970022602,1667554979.761748
0.931851327419281,0.0,0.00024034190970022602,1667554979.7804239
0.931851327419281,0.0,0.00024034190970022602,1667554979.7933617
0.931851327419281,0.0,0.0018138398521231325,1667554979.8249462
0.931851327419281,0.0,0.0018138398521231325,1667554979.8422494
0.931851327419281,0.0,0.00035240387148811485,1667554979.8773108
0.931851327419281,0.0,0.00035240387148811485,1667554979.900724
0.931851327419281,0.0,0.00021055782142223117,1667554979.9319894
0.931851327419281,0.0,0.00021055782142223117,1667554979.9519727
0.9263294339179993,0.0,0.0007953247163918246,1667554979.9786057
0.9263294339179993,0.0,0.0007953247163918246,1667554979.999344
0.9263294339179993,0.0,0.0002314716274688152,1667554980.0196319
0.9263294339179993,0.0,0.0002314716274688152,1667554980.0476782
0.9263294339179993,0.0,0.0002314716274688152,1667554980.0625384
0.9235566854476929,0.0,0.001474825029363857,1667554980.087799
0.9235566854476929,0.0,0.001474825029363857,1667554980.106975
0.9235566854476929,0.0,0.001474825029363857,1667554980.1194646
0.9179871082305908,0.0,0.000230061138959573,1667554980.1516907
0.9179871082305908,0.0,0.000230061138959573,1667554980.1673343
0.821135938167572,0.0,0.00149708655544956,1667554980.181099
0.821135938167572,0.0,0.00149708655544956,1667554980.2055585
0.821135938167572,0.0,0.00149708655544956,1667554980.21761
0.5565375089645386,0.0,0.000988594447801999,1667554980.2380202
0.08493925631046295,0.0,0.0007587978086552258,1667554980.292646
0.08493925631046295,0.0,0.0007587978086552258,1667554980.3256648
0.08493925631046295,0.0,0.0007587978086552258,1667554980.3462305
0.0,0.0,0.0017760674933896368,1667554980.4016588
0.0,0.0,0.0017760674933896368,1667554980.4388175
0.0,0.0,0.0002619850113404187,1667554980.4846692
0.0,0.0,0.002148192508751437,1667554980.5115972
0.0,0.0,0.002148192508751437,1667554980.5459235
0.0,0.0,0.002148192508751437,1667554980.5632787
0.0,0.0,0.0006108535648884622,1667554980.6014562
0.0,0.0,0.0006108535648884622,1667554980.614851
0.0,0.0,0.00027093246791916396,1667554980.6478176
0.0,0.0,0.00027093246791916396,1667554980.6605825
0.0,0.18524228036403656,0.039074444825270546,1667554980.6876683
0.0,0.18524228036403656,0.039074444825270546,1667554980.7081773
0.0,0.18524228036403656,0.039074444825270546,1667554980.727375
0.0,0.339079886674881,0.06079327677733349,1667554980.7640288
0.0,0.5193137526512146,0.09337148444217408,1667554980.8055708
0.0,0.5193137526512146,0.09337148444217408,1667554980.8258708
0.0,0.6001706123352051,0.14177011790148408,1667554980.861808
0.0,0.6001706123352051,0.14177011790148408,1667554980.8768342
0.0,0.6925785541534424,0.2065670117704731,1667554980.9017918
0.0,0.6925785541534424,0.2065670117704731,1667554980.9171605
0.0,0.6925785541534424,0.2065670117704731,1667554980.932752
0.0,0.7100465297698975,0.6206579609646222,1667554980.949826
0.0,0.7100465297698975,0.6206579609646222,1667554980.9842474
0.0,0.7100465297698975,1.2430383302135541,1667554981.0090837
0.0,0.7100465297698975,1.2430383302135541,1667554981.0280917
0.0,0.7100465297698975,1.2430383302135541,1667554981.0410147
0.0,0.7030971646308899,2.0835277036525586,1667554981.0860734
0.0,0.6925785541534424,2.920151613232857,1667554981.1239927
0.0,0.6925785541534424,2.920151613232857,1667554981.1464942
0.0,0.6855021119117737,3.824845362020187,1667554981.1798337
0.0,0.6855021119117737,3.824845362020187,1667554981.1992967
0.0,0.6747894287109375,4.549762313438649,1667554981.2191074
0.0,0.6747894287109375,4.549762313438649,1667554981.2451031
0.0,0.6747894287109375,4.549762313438649,1667554981.2587047
0.0,0.6747894287109375,5.194623533843335,1667554981.2830243
0.0,0.6747894287109375,5.194623533843335,1667554981.2994702
0.0,0.6747894287109375,5.194623533843335,1667554981.3142114
0.0,0.6747894287109375,5.194623533843335,1667554981.3284736
0.0,0.6711920499801636,5.767963666714235,1667554981.3559575
0.0,0.6711920499801636,5.767963666714235,1667554981.3681974
0.0,0.656667172908783,6.297727896702344,1667554981.394576
0.0,0.656667172908783,6.297727896702344,1667554981.4150991
0.0,0.656667172908783,6.297727896702344,1667554981.4296534
0.0,0.6344627737998962,6.76642304782062,1667554981.4456336
0.0,0.6344627737998962,6.76642304782062,1667554981.4736722
0.0,0.6344627737998962,6.76642304782062,1667554981.486588
0.0,0.5565375089645386,7.1931267209059255,1667554981.51782
0.0,0.5565375089645386,7.1931267209059255,1667554981.5359323
0.0,0.5565375089645386,7.1931267209059255,1667554981.5561554
0.0,0.3885890245437622,7.501741489103894,1667554981.5885751
0.0,0.3885890245437622,7.501741489103894,1667554981.6036067
0.0,0.030598990619182587,7.563125088866538,1667554981.6289864
0.0,0.030598990619182587,7.563125088866538,1667554981.649886
0.0,0.030598990619182587,7.563125088866538,1667554981.6658745
0.0,0.0,7.413949175720862,1667554981.7067351
0.0,0.0,7.413949175720862,1667554981.7260962
0.0,0.0,7.14084313746642,1667554981.756317
0.0,0.0,7.14084313746642,1667554981.7735014
0.0,0.0,6.769240906710711,1667554981.8062701
0.0,0.0,6.769240906710711,1667554981.8199387
0.0,0.0,6.769240906710711,1667554981.8395557
0.0,0.0,6.419333511124803,1667554981.8623538
0.0,0.0,6.419333511124803,1667554981.8771653
0.0,0.0,6.419333511124803,1667554981.892811
0.0,0.0,6.013687990142732,1667554981.9269412
0.0,0.0,6.013687990142732,1667554981.9406965
0.0,0.0,5.64153970150666,1667554981.9778552
0.0,0.0,5.64153970150666,1667554981.9931521
0.0,0.0,5.289965625172221,1667554982.006152
0.0,0.0,5.289965625172221,1667554982.036575
0.0,0.0,5.289965625172221,1667554982.0475705
0.0,0.0,4.953651989180378,1667554982.0781631
0.0,0.0,4.953651989180378,1667554982.0959332
0.0,0.0,4.953651989180378,1667554982.1084826
0.0,0.0,4.587058066760743,1667554982.1409984
0.0,0.0,4.587058066760743,1667554982.162144
0.2869006395339966,0.0,3.842853833345711,1667554982.1894853
0.2869006395339966,0.0,3.842853833345711,1667554982.2098553
0.2869006395339966,0.0,3.842853833345711,1667554982.2236578
0.37888777256011963,0.0,2.648551476730763,1667554982.2614658
0.37888777256011963,0.0,2.648551476730763,1667554982.2758126
0.5277103185653687,0.0,0.011509264923518014,1667554982.2889652
0.5277103185653687,0.0,0.011509264923518014,1667554982.3183057
0.5277103185653687,0.0,0.011509264923518014,1667554982.3318646
0.737355649471283,0.0,0.002961890532002146,1667554982.3680093
0.737355649471283,0.0,0.002961890532002146,1667554982.380756
0.827289879322052,0.0,0.005124199221690419,1667554982.406691
0.827289879322052,0.0,0.005124199221690419,1667554982.4223487
0.827289879322052,0.0,0.005124199221690419,1667554982.4355874
0.8663639426231384,0.0,0.004655468486761855,1667554982.4651825
0.8663639426231384,0.0,0.004655468486761855,1667554982.4785914
0.8663639426231384,0.0,0.004655468486761855,1667554982.4959204
0.8574858903884888,0.0,0.0036668703271801233,1667554982.5220444
0.8574858903884888,0.0,0.0036668703271801233,1667554982.53999
0.8574858903884888,0.0,0.0036668703271801233,1667554982.5583804
0.8663639426231384,0.0,0.003492579950215221,1667554982.5891166
0.8663639426231384,0.0,0.003492579950215221,1667554982.602392
0.8896481990814209,0.0,0.001893163862457909,1667554982.6302118
0.8896481990814209,0.0,0.001893163862457909,1667554982.6435816
0.8896481990814209,0.0,0.001893163862457909,1667554982.6611936
0.8953827619552612,0.0,0.0014836709313432316,1667554982.6963477
0.8953827619552612,0.0,0.0014836709313432316,1667554982.7129338
0.9039214253425598,0.0,0.0006144319737185848,1667554982.7465937
0.9039214253425598,0.0,0.0006144319737185848,1667554982.7631352
0.9067509174346924,0.0,0.0011952768674198463,1667554982.80095
0.9067509174346924,0.0,0.0011952768674198463,1667554982.8195283
0.9179871082305908,0.0,0.0006562956709625954,1667554982.8446302
0.9179871082305908,0.0,0.0006562956709625954,1667554982.861763
0.9179871082305908,0.0,0.0006562956709625954,1667554982.8741474
0.9179871082305908,0.0,0.0010541002923027622,1667554982.9017925
0.9179871082305908,0.0,0.0010541002923027622,1667554982.918702
0.9179871082305908,0.0,0.0010541002923027622,1667554982.935904
0.9179871082305908,0.0,0.001627009663534964,1667554982.9676225
0.9179871082305908,0.0,0.001627009663534964,1667554982.983103
0.9179871082305908,0.0,0.000805804501482227,1667554983.0171607
0.9179871082305908,0.0,0.000805804501482227,1667554983.03144
0.9179871082305908,0.0,0.0016182165662618968,1667554983.0609086
0.9179871082305908,0.0,0.0016182165662618968,1667554983.076961
0.9179871082305908,0.0,0.0016182165662618968,1667554983.092757
0.9179871082305908,0.0,0.002121871284214099,1667554983.1193511
0.9179871082305908,0.0,0.002121871284214099,1667554983.135104
0.9179871082305908,0.0,0.002121871284214099,1667554983.1523693
0.9179871082305908,0.0,0.0002340612256767639,1667554983.1787803
0.9179871082305908,0.0,0.0002340612256767639,1667554983.1975298
0.9179871082305908,0.0,0.0005211525029855384,1667554983.2134328
0.9179871082305908,0.0,0.0005211525029855384,1667554983.243601
0.9179871082305908,0.0,0.0010257661747065498,1667554983.2634242
0.9179871082305908,0.0,0.0010257661747065498,1667554983.2898417
0.9179871082305908,0.0,0.0010257661747065498,1667554983.3048084
0.9179871082305908,0.0,0.001544882873550643,1667554983.3419497
0.9179871082305908,0.0,0.001544882873550643,1667554983.3604116
0.9179871082305908,0.0,0.001072109684162033,1667554983.3968918
0.9179871082305908,0.0,0.001072109684162033,1667554983.4143245
0.9179871082305908,0.0,0.001072109684162033,1667554983.4305005
0.9179871082305908,0.0,0.0006938071649632749,1667554983.4596875
0.9179871082305908,0.0,0.0006938071649632749,1667554983.4772935
0.9179871082305908,0.0,0.0014593513456017282,1667554983.5125628
0.9179871082305908,0.0,0.0014593513456017282,1667554983.524863
0.9179871082305908,0.0,0.00024002165644044135,1667554983.5598547
0.9179871082305908,0.0,0.00024002165644044135,1667554983.5787725
0.9179871082305908,0.0,0.00024098885252849594,1667554983.5928726
0.9179871082305908,0.0,0.00024098885252849594,1667554983.6207225
0.9179871082305908,0.0,0.00024098885252849594,1667554983.6351194
0.9179871082305908,0.0,0.0010102158996072286,1667554983.669631
0.9179871082305908,0.0,0.0010102158996072286,1667554983.6829367
0.9179871082305908,0.0,0.0012838980345076766,1667554983.7116363
0.9179871082305908,0.0,0.0012838980345076766,1667554983.740566
0.9179871082305908,0.0,0.002103569230290544,1667554983.7713494
0.9179871082305908,0.0,0.002103569230290544,1667554983.78577
0.9179871082305908,0.0,0.002103569230290544,1667554983.8004942
0.9179871082305908,0.0,0.0016660401218022327,1667554983.8335319
