brake,throttle,speed,time
0.8809821605682373,0.0,0.0010129257034126988,1667480831.2479546
0.8809821605682373,0.0,0.0010129257034126988,1667480831.2684321
0.8809821605682373,0.0,0.0010129257034126988,1667480831.2815504
0.8809821605682373,0.0,0.00017214359971192935,1667480831.3045213
0.8809821605682373,0.0,0.00017214359971192935,1667480831.3199832
0.8809821605682373,0.0,0.00017214359971192935,1667480831.3367348
0.8780761361122131,0.0,0.0022846553341508242,1667480831.37397
0.8780761361122131,0.0,0.0022846553341508242,1667480831.3944118
0.8780761361122131,0.0,0.0009721490807204847,1667480831.4204938
0.8780761361122131,0.0,0.0009721490807204847,1667480831.4336488
0.8780761361122131,0.0,0.0009721490807204847,1667480831.4581263
0.8780761361122131,0.0,0.0005360547264265839,1667480831.4861734
0.8780761361122131,0.0,0.0005360547264265839,1667480831.5017362
0.8780761361122131,0.0,0.00016981418362283334,1667480831.5318854
0.8780761361122131,0.0,0.00016981418362283334,1667480831.5454402
0.8780761361122131,0.0,0.00016981418362283334,1667480831.5636969
0.8780761361122131,0.0,0.00017122041724580063,1667480831.599573
0.8780761361122131,0.0,0.00017122041724580063,1667480831.6150131
0.8780761361122131,0.0,0.0009541866891591302,1667480831.6417973
0.8780761361122131,0.0,0.0009541866891591302,1667480831.6558237
0.8780761361122131,0.0,0.0009541866891591302,1667480831.6695747
0.8722377419471741,0.0,0.0003845602313639634,1667480831.7061713
0.8722377419471741,0.0,0.0003845602313639634,1667480831.728835
0.8722377419471741,0.0,0.0003420102114538775,1667480831.7554398
0.8722377419471741,0.0,0.0003420102114538775,1667480831.7680514
0.8722377419471741,0.0,0.0003420102114538775,1667480831.783307
0.8693053126335144,0.0,0.00037145321539042066,1667480831.8137476
0.8693053126335144,0.0,0.00037145321539042066,1667480831.8287232
0.8693053126335144,0.0,0.001645470770974723,1667480831.8430529
0.8693053126335144,0.0,0.001645470770974723,1667480831.873497
0.8693053126335144,0.0,0.0012051521690633346,1667480831.8956935
0.8693053126335144,0.0,0.0012051521690633346,1667480831.923887
0.8693053126335144,0.0,0.0012051521690633346,1667480831.9394898
0.8693053126335144,0.0,0.00019971708290762475,1667480831.9637845
0.8693053126335144,0.0,0.00019971708290762475,1667480831.9810383
0.8693053126335144,0.0,0.00019971708290762475,1667480831.9956043
0.8693053126335144,0.0,0.00024074413630842468,1667480832.032691
0.8693053126335144,0.0,0.00024074413630842468,1667480832.0500507
0.8693053126335144,0.0,0.0005437355428310158,1667480832.0790086
0.8693053126335144,0.0,0.0005437355428310158,1667480832.0921352
0.8693053126335144,0.0,0.00044608592962993774,1667480832.123158
0.8693053126335144,0.0,0.00044608592962993774,1667480832.1417944
0.8693053126335144,0.0,0.00044608592962993774,1667480832.15504
0.8693053126335144,0.0,0.002041195771562466,1667480832.191914
0.8693053126335144,0.0,0.002041195771562466,1667480832.2075858
0.8693053126335144,0.0,0.001151256752021234,1667480832.2331896
0.8693053126335144,0.0,0.001151256752021234,1667480832.2507331
0.8663639426231384,0.0,0.0005071557145786464,1667480832.277964
0.8663639426231384,0.0,0.0005071557145786464,1667480832.2937295
0.8663639426231384,0.0,0.0005071557145786464,1667480832.30621
0.8663639426231384,0.0,0.0007229737635904016,1667480832.3356988
0.8663639426231384,0.0,0.0007229737635904016,1667480832.3489819
0.8663639426231384,0.0,0.0007229737635904016,1667480832.3664165
0.8663639426231384,0.0,0.0004732722673229777,1667480832.396006
0.8663639426231384,0.0,0.0004732722673229777,1667480832.4102495
0.8663639426231384,0.0,0.00024699048857629383,1667480832.4291537
0.8663639426231384,0.0,0.00024699048857629383,1667480832.4545903
0.8663639426231384,0.0,0.0016058424445152685,1667480832.4764495
0.8663639426231384,0.0,0.0016058424445152685,1667480832.5028942
0.8663639426231384,0.0,0.0016058424445152685,1667480832.5179362
0.8663639426231384,0.0,0.0016058424445152685,1667480832.5305438
0.8663639426231384,0.0,0.0008974762851884393,1667480832.5628393
0.8663639426231384,0.0,0.0008974762851884393,1667480832.5785778
0.8663639426231384,0.0,0.000488556625291672,1667480832.6160872
0.8663639426231384,0.0,0.000488556625291672,1667480832.6323695
0.8663639426231384,0.0,0.0004369109938641377,1667480832.667869
0.8663639426231384,0.0,0.0006629952268751484,1667480832.6868773
0.8663639426231384,0.0,0.0006629952268751484,1667480832.7165232
0.8663639426231384,0.0,0.0006629952268751484,1667480832.7308624
0.8604543209075928,0.0,0.00247600530108468,1667480832.7543406
0.8604543209075928,0.0,0.00247600530108468,1667480832.7715492
0.8604543209075928,0.0,0.00247600530108468,1667480832.7851837
0.7306002974510193,0.0,0.00022285843587798845,1667480832.8136446
0.30811113119125366,0.0,0.0013014189529126873,1667480832.8508823
0.30811113119125366,0.0,0.0013014189529126873,1667480832.8767114
0.30811113119125366,0.0,0.0013014189529126873,1667480832.8889813
0.0,0.0,0.002674128677169172,1667480832.9246967
0.0,0.0,0.002674128677169172,1667480832.9387932
0.0,0.0,0.0021429599755734183,1667480832.968252
0.0,0.0,0.0021429599755734183,1667480832.9836519
0.0,0.0,0.0021429599755734183,1667480832.9969068
0.0,0.0,0.0014864738417932968,1667480833.0237575
0.0,0.0,0.0014864738417932968,1667480833.0390503
0.0,0.0,0.0014864738417932968,1667480833.0587757
0.0,0.0,0.0009261480382834218,1667480833.0940168
0.0,0.0,0.0008310974798869156,1667480833.1117187
0.0,0.0,0.0008310974798869156,1667480833.147124
0.0,0.0,0.0009318989599606121,1667480833.181537
0.0,0.0,0.0009318989599606121,1667480833.1989841
0.0,0.0,0.00043850035727586854,1667480833.2136383
0.0,0.0,0.00043850035727586854,1667480833.2450793
0.0,0.0,0.00043850035727586854,1667480833.2595682
0.0,0.41242504119873047,0.07365968166863496,1667480833.2851493
0.0,0.41242504119873047,0.07365968166863496,1667480833.3011355
0.0,0.41242504119873047,0.07365968166863496,1667480833.3188303
0.0,0.5483884215354919,0.11479358746099598,1667480833.3526871
0.0,0.5483884215354919,0.11479358746099598,1667480833.363145
0.0,0.5845307111740112,0.1661922145720103,1667480833.4010057
0.0,0.5845307111740112,0.1661922145720103,1667480833.4123428
0.0,0.6078968048095703,0.2297630474641786,1667480833.4407182
0.0,0.6078968048095703,0.2297630474641786,1667480833.4611437
0.0,0.6078968048095703,0.2297630474641786,1667480833.482198
0.0,0.6193716526031494,0.5045967055805048,1667480833.507414
0.0,0.6193716526031494,0.5045967055805048,1667480833.5246124
0.0,0.6344627737998962,0.9229716747682785,1667480833.5383394
0.0,0.6344627737998962,0.9229716747682785,1667480833.561908
0.0,0.6344627737998962,0.9229716747682785,1667480833.575198
0.0,0.6344627737998962,0.9229716747682785,1667480833.5903823
0.0,0.6419209837913513,1.6838258399044506,1667480833.6294947
0.0,0.6419209837913513,1.6838258399044506,1667480833.6442587
0.0,0.6419209837913513,2.355670653567237,1667480833.6779704
0.0,0.6419209837913513,2.355670653567237,1667480833.69003
0.0,0.6344627737998962,2.891056965126305,1667480833.7255328
0.0,0.6344627737998962,2.891056965126305,1667480833.7393954
0.0,0.6307119727134705,3.449718244097176,1667480833.7651212
0.0,0.6307119727134705,3.449718244097176,1667480833.7819736
0.0,0.6307119727134705,3.449718244097176,1667480833.799908
0.0,0.6193716526031494,4.284744556341208,1667480833.8362093
0.0,0.6193716526031494,4.284744556341208,1667480833.849101
0.0,0.6193716526031494,4.284744556341208,1667480833.865923
0.0,0.6155617833137512,4.949490635992337,1667480833.9021473
0.0,0.6155617833137512,4.949490635992337,1667480833.9163654
0.0,0.6117368936538696,5.502752585595697,1667480833.9425874
0.0,0.6117368936538696,5.502752585595697,1667480833.9558575
0.0,0.6117368936538696,5.502752585595697,1667480833.9719934
0.0,0.6117368936538696,5.918793257949395,1667480833.992381
0.0,0.6117368936538696,5.918793257949395,1667480834.0091074
0.0,0.6117368936538696,5.918793257949395,1667480834.0257142
0.0,0.6117368936538696,5.918793257949395,1667480834.0396914
0.0,0.6117368936538696,6.424826205913525,1667480834.0713813
0.0,0.6117368936538696,6.424826205913525,1667480834.0866745
0.0,0.6117368936538696,6.854290156942144,1667480834.1112568
0.0,0.6117368936538696,6.854290156942144,1667480834.1288078
0.0,0.6117368936538696,6.854290156942144,1667480834.1450305
0.0,0.6078968048095703,7.264276928202225,1667480834.1607506
0.0,0.6078968048095703,7.264276928202225,1667480834.1936796
0.0,0.6078968048095703,7.264276928202225,1667480834.2116346
0.0,0.6040413975715637,7.654233745189259,1667480834.2467027
0.0,0.6040413975715637,7.654233745189259,1667480834.2605853
0.0,0.6001706123352051,8.025268805826592,1667480834.2880962
0.0,0.6001706123352051,8.025268805826592,1667480834.3033264
0.0,0.6001706123352051,8.025268805826592,1667480834.3207185
0.0,0.6001706123352051,8.365124710859408,1667480834.350006
0.0,0.6001706123352051,8.365124710859408,1667480834.3682992
0.0,0.5962842702865601,8.705863320485754,1667480834.3941793
0.0,0.5962842702865601,8.705863320485754,1667480834.4055502
0.0,0.5962842702865601,8.705863320485754,1667480834.4237652
0.0,0.5962842702865601,9.016262488884044,1667480834.455058
0.0,0.5962842702865601,9.016262488884044,1667480834.4678192
0.0,0.5923822522163391,9.317966214812204,1667480834.5096922
0.0,0.5923822522163391,9.317966214812204,1667480834.525748
0.0,0.5884644389152527,9.608980399820764,1667480834.560318
0.0,0.5884644389152527,9.608980399820764,1667480834.5781534
0.0,0.5726326107978821,9.905187803931089,1667480834.594724
0.0,0.5726326107978821,9.905187803931089,1667480834.620446
0.0,0.5726326107978821,9.905187803931089,1667480834.6334677
0.0,0.5726326107978821,9.905187803931089,1667480834.6522706
0.0,0.5646185278892517,10.212048126480669,1667480834.6754901
0.0,0.5646185278892517,10.212048126480669,1667480834.6899083
0.0,0.5646185278892517,10.212048126480669,1667480834.704448
0.0,0.5277103185653687,10.490434719071512,1667480834.730596
0.0,0.5277103185653687,10.490434719071512,1667480834.7493834
0.0,0.5277103185653687,10.490434719071512,1667480834.766055
0.0,0.44027429819107056,10.675897963302317,1667480834.7903275
0.0,0.44027429819107056,10.675897963302317,1667480834.8036063
0.0,0.44027429819107056,10.675897963302317,1667480834.8191152
0.0,0.34414637088775635,10.732488797383745,1667480834.8472226
0.0,0.34414637088775635,10.732488797383745,1667480834.8594475
0.0,0.34414637088775635,10.732488797383745,1667480834.8740907
0.0,0.30285194516181946,10.671218954708763,1667480834.902703
0.0,0.30285194516181946,10.671218954708763,1667480834.9176135
0.0,0.30285194516181946,10.671218954708763,1667480834.9327981
0.0,0.243031844496727,10.524994057778304,1667480834.9638755
0.0,0.243031844496727,10.524994057778304,1667480834.9794047
0.0,0.0,10.271737002573333,1667480834.9992747
0.0,0.0,10.271737002573333,1667480835.0260375
0.0,0.0,10.271737002573333,1667480835.0414119
0.0,0.0,9.867508584645117,1667480835.0590186
0.0,0.0,9.867508584645117,1667480835.0814424
0.0,0.0,9.867508584645117,1667480835.0980065
0.0,0.0,9.385056025418908,1667480835.1229548
0.0,0.0,9.385056025418908,1667480835.1383944
0.0,0.0,9.385056025418908,1667480835.1536515
0.0,0.0,8.849131514539522,1667480835.1831102
0.0,0.0,8.849131514539522,1667480835.1964467
0.0,0.0,8.397274202122102,1667480835.2142322
0.0,0.0,8.397274202122102,1667480835.240063
0.0,0.0,8.397274202122102,1667480835.2543328
0.0,0.0,7.897096358133426,1667480835.2826211
0.0,0.0,7.897096358133426,1667480835.29907
0.0,0.0,7.897096358133426,1667480835.3124886
0.5318814516067505,0.0,6.9935421840933625,1667480835.3384407
0.5318814516067505,0.0,6.9935421840933625,1667480835.3547962
0.7169464230537415,0.0,6.0331802609940155,1667480835.3714387
0.7169464230537415,0.0,6.0331802609940155,1667480835.3961678
0.7169464230537415,0.0,6.0331802609940155,1667480835.413678
0.8485255837440491,0.0,4.889705748848595,1667480835.4306974
0.8485255837440491,0.0,4.889705748848595,1667480835.4585009
0.8485255837440491,0.0,4.889705748848595,1667480835.4722626
0.8663639426231384,0.0,3.702898663058855,1667480835.5011406
0.8663639426231384,0.0,3.702898663058855,1667480835.519661
0.8663639426231384,0.0,3.702898663058855,1667480835.5330591
0.8809821605682373,0.0,2.7104987578462394,1667480835.557489
0.8809821605682373,0.0,2.7104987578462394,1667480835.5734427
0.8809821605682373,0.0,0.01021600903540349,1667480835.5947518
0.8809821605682373,0.0,0.01021600903540349,1667480835.6204462
0.8809821605682373,0.0,0.01021600903540349,1667480835.637228
0.886768102645874,0.0,0.005351080849925395,1667480835.6604447
0.886768102645874,0.0,0.005351080849925395,1667480835.6759138
0.886768102645874,0.0,0.005351080849925395,1667480835.6906562
0.8953827619552612,0.0,0.00670139191760095,1667480835.7073123
0.8953827619552612,0.0,0.00670139191760095,1667480835.7373888
0.8953827619552612,0.0,0.00670139191760095,1667480835.7532337
0.8953827619552612,0.0,0.005726747799387047,1667480835.7836027
0.8953827619552612,0.0,0.005726747799387047,1667480835.7959335
0.8953827619552612,0.0,0.005726747799387047,1667480835.8113673
0.8953827619552612,0.0,0.005126982312374995,1667480835.8475595
0.8953827619552612,0.0,0.005126982312374995,1667480835.8634095
0.8780761361122131,0.0,0.004012645809244671,1667480835.8913865
0.8780761361122131,0.0,0.004012645809244671,1667480835.9078119
0.8780761361122131,0.0,0.004012645809244671,1667480835.9206457
0.8780761361122131,0.0,0.0024167045206326477,1667480835.955394
0.8780761361122131,0.0,0.0024167045206326477,1667480835.9717393
0.8693053126335144,0.0,0.0028198348444202197,1667480836.0028114
0.8693053126335144,0.0,0.0028198348444202197,1667480836.0194032
0.8604543209075928,0.0,0.002552316767049094,1667480836.0474863
0.8604543209075928,0.0,0.002552316767049094,1667480836.059901
0.8604543209075928,0.0,0.002552316767049094,1667480836.0740213
0.8604543209075928,0.0,0.0009143170271711744,1667480836.1066296
0.8604543209075928,0.0,0.0009143170271711744,1667480836.119149
0.8574858903884888,0.0,0.0014223917939015732,1667480836.14448
0.8574858903884888,0.0,0.0014223917939015732,1667480836.1575413
0.8574858903884888,0.0,0.0014223917939015732,1667480836.1748378
0.8574858903884888,0.0,0.0014223917939015732,1667480836.1901753
0.8515216112136841,0.0,0.0007892894619534138,1667480836.2196405
0.8515216112136841,0.0,0.0007892894619534138,1667480836.2322245
0.8515216112136841,0.0,0.0007892894619534138,1667480836.2495096
0.8663639426231384,0.0,0.00027344910488629316,1667480836.2790182
0.8663639426231384,0.0,0.00027344910488629316,1667480836.2952712
0.8663639426231384,0.0,0.0007979335316601196,1667480836.3217432
0.8663639426231384,0.0,0.0007979335316601196,1667480836.3383818
0.8663639426231384,0.0,0.0007979335316601196,1667480836.3621392
0.8693053126335144,0.0,6.597150119464434e-05,1667480836.3933253
0.8693053126335144,0.0,6.597150119464434e-05,1667480836.4130514
0.8693053126335144,0.0,6.597150119464434e-05,1667480836.4270558
0.8693053126335144,0.0,6.597150119464434e-05,1667480836.44165
0.8693053126335144,0.0,6.597150119464434e-05,1667480836.4568946
0.8693053126335144,0.0,0.0008395705455378805,1667480836.4984195
0.8693053126335144,0.0,0.0008395705455378805,1667480836.514162
0.8663639426231384,0.0,0.00018137422707476702,1667480836.5509229
0.8663639426231384,0.0,0.00018137422707476702,1667480836.564448
0.8604543209075928,0.0,0.0017548385143949519,1667480836.5812368
0.8604543209075928,0.0,0.0017548385143949519,1667480836.6050892
0.8604543209075928,0.0,0.0017548385143949519,1667480836.6242445
0.8693053126335144,0.0,0.00019313282667678773,1667480836.6536753
0.8693053126335144,0.0,0.00019313282667678773,1667480836.6662521
0.8693053126335144,0.0,0.00019313282667678773,1667480836.6836915
0.8604543209075928,0.0,0.0012597368659578235,1667480836.7057362
0.8604543209075928,0.0,0.0012597368659578235,1667480836.7196772
0.8693053126335144,0.0,0.00014122627518254604,1667480836.7382293
0.8693053126335144,0.0,0.00014122627518254604,1667480836.7611582
0.8693053126335144,0.0,0.00014122627518254604,1667480836.774011
0.8693053126335144,0.0,0.00014122627518254604,1667480836.7900023
0.8604543209075928,0.0,0.0008432377632895375,1667480836.8195682
0.8604543209075928,0.0,0.0008432377632895375,1667480836.8334606
0.8604543209075928,0.0,0.0008432377632895375,1667480836.847575
0.8604543209075928,0.0,0.00031182657344314943,1667480836.8803022
0.8604543209075928,0.0,0.00031182657344314943,1667480836.895703
0.8604543209075928,0.0,0.0009099990102758712,1667480836.911227
0.8604543209075928,0.0,0.0009099990102758712,1667480836.936561
0.8604543209075928,0.0,0.0009099990102758712,1667480836.954994
0.8663639426231384,0.0,0.0002840077243870195,1667480836.9848537
0.8663639426231384,0.0,0.0002840077243870195,1667480836.9987385
0.8663639426231384,0.0,0.0002840077243870195,1667480837.0135083
0.8604543209075928,0.0,0.0013091854368260034,1667480837.0471056
0.8604543209075928,0.0,0.0013091854368260034,1667480837.0637517
0.8663639426231384,0.0,0.00024926900393279283,1667480837.0788832
0.8663639426231384,0.0,0.00024926900393279283,1667480837.1019106
0.8663639426231384,0.0,0.00024926900393279283,1667480837.113512
0.8663639426231384,0.0,0.0006183493405326129,1667480837.148968
0.8663639426231384,0.0,0.0006183493405326129,1667480837.1659243
0.8663639426231384,0.0,0.0006183493405326129,1667480837.180028
0.8693053126335144,0.0,0.000719573727175723,1667480837.212964
0.8693053126335144,0.0,0.000719573727175723,1667480837.2267978
0.8693053126335144,0.0,0.000719573727175723,1667480837.2437618
0.8693053126335144,0.0,0.0008487841318166892,1667480837.2728758
0.8693053126335144,0.0,0.0008487841318166892,1667480837.2834876
0.8693053126335144,0.0,0.0001701753517840485,1667480837.3070498
0.8693053126335144,0.0,0.0001701753517840485,1667480837.332383
0.8693053126335144,0.0,0.0001701753517840485,1667480837.3445613
0.8693053126335144,0.0,0.003060440314958924,1667480837.3774974
0.8693053126335144,0.0,0.003060440314958924,1667480837.3895404
0.8693053126335144,0.0,0.003060440314958924,1667480837.412659
0.8693053126335144,0.0,0.00021488398258804857,1667480837.4327636
0.8693053126335144,0.0,0.00021488398258804857,1667480837.4482749
0.8693053126335144,0.0,0.00021488398258804857,1667480837.460531
0.8693053126335144,0.0,0.0002878920829651866,1667480837.491505
0.8693053126335144,0.0,0.0002878920829651866,1667480837.5037687
0.8693053126335144,0.0,0.0002878920829651866,1667480837.5181553
0.8693053126335144,0.0,0.0003456388376159102,1667480837.5557973
0.8693053126335144,0.0,0.0003456388376159102,1667480837.5763378
0.8693053126335144,0.0,0.0014315042007874343,1667480837.6039433
0.8693053126335144,0.0,0.0014315042007874343,1667480837.618584
0.8693053126335144,0.0,0.0014315042007874343,1667480837.6323142
0.8693053126335144,0.0,0.002047172776945043,1667480837.6705883
0.8693053126335144,0.0,0.002047172776945043,1667480837.6885467
0.8693053126335144,0.0,0.0004113010147997204,1667480837.7244582
0.8693053126335144,0.0,0.0004113010147997204,1667480837.7360055
0.8693053126335144,0.0,0.0005531302610467294,1667480837.7725563
0.8693053126335144,0.0,0.0005531302610467294,1667480837.7852848
0.8604543209075928,0.0,0.00016450757696820118,1667480837.813361
0.8604543209075928,0.0,0.00016450757696820118,1667480837.8316295
0.8604543209075928,0.0,0.00016450757696820118,1667480837.8508482
0.8604543209075928,0.0,0.00016395738397280513,1667480837.878821
0.8604543209075928,0.0,0.00016395738397280513,1667480837.8980618
0.8604543209075928,0.0,0.00017724356244491356,1667480837.9258716
0.8604543209075928,0.0,0.00017724356244491356,1667480837.9390085
0.8604543209075928,0.0,0.0020934947282191525,1667480837.960157
0.8604543209075928,0.0,0.0020934947282191525,1667480837.988527
0.8604543209075928,0.0,0.0020934947282191525,1667480838.004762
0.8604543209075928,0.0,0.0006363503908433731,1667480838.0195036
0.8604543209075928,0.0,0.0006363503908433731,1667480838.047036
0.8604543209075928,0.0,0.0006363503908433731,1667480838.063993
0.8604543209075928,0.0,0.002021476979964478,1667480838.0958402
0.8604543209075928,0.0,0.002021476979964478,1667480838.1082468
0.8574858903884888,0.0,0.0012450470826988985,1667480838.1270516
0.8574858903884888,0.0,0.0012450470826988985,1667480838.1487684
0.8574858903884888,0.0,0.0012450470826988985,1667480838.163115
0.8574858903884888,0.0,0.0012450470826988985,1667480838.1788442
0.8574858903884888,0.0,0.0005770658640408209,1667480838.202752
0.8574858903884888,0.0,0.0005770658640408209,1667480838.2172272
0.8574858903884888,0.0,0.0007917879375115091,1667480838.2345195
0.8574858903884888,0.0,0.0007917879375115091,1667480838.2614448
0.8574858903884888,0.0,0.0007917879375115091,1667480838.2749915
0.8574858903884888,0.0,0.00019828117404845332,1667480838.3149025
0.8574858903884888,0.0,0.00019828117404845332,1667480838.3293777
0.8515216112136841,0.0,0.0005083663613933916,1667480838.3582544
0.8515216112136841,0.0,0.0005083663613933916,1667480838.3732653
0.8515216112136841,0.0,0.0005083663613933916,1667480838.3865383
0.8485255837440491,0.0,0.0030753583816634667,1667480838.413898
0.8485255837440491,0.0,0.0030753583816634667,1667480838.426341
0.8485255837440491,0.0,0.0030753583816634667,1667480838.44391
0.8485255837440491,0.0,0.0010389583899142628,1667480838.4774091
0.8485255837440491,0.0,0.0010389583899142628,1667480838.4903479
0.8485255837440491,0.0,0.0010389583899142628,1667480838.506373
0.8485255837440491,0.0,0.0011745692307276677,1667480838.5324948
0.8485255837440491,0.0,0.0011745692307276677,1667480838.552226
0.8485255837440491,0.0,0.0014073338585514302,1667480838.5893116
0.8485255837440491,0.0,0.0014073338585514302,1667480838.6058435
0.8485255837440491,0.0,0.0010351185020868918,1667480838.6349857
0.8485255837440491,0.0,0.0010351185020868918,1667480838.6507258
0.8485255837440491,0.0,0.0028635971321846836,1667480838.6774235
0.8485255837440491,0.0,0.0028635971321846836,1667480838.6936548
0.8485255837440491,0.0,0.0028635971321846836,1667480838.7084923
0.8485255837440491,0.0,0.00020319688746563678,1667480838.73696
0.8485255837440491,0.0,0.00020319688746563678,1667480838.7475252
0.8485255837440491,0.0,0.00020319688746563678,1667480838.766202
0.8515216112136841,0.0,0.0012592355885615953,1667480838.797958
0.8515216112136841,0.0,0.0012592355885615953,1667480838.8095543
0.8515216112136841,0.0,0.0007717457203821483,1667480838.838568
0.8515216112136841,0.0,0.0007717457203821483,1667480838.8525407
0.8515216112136841,0.0,0.0007717457203821483,1667480838.8662086
0.8515216112136841,0.0,0.0007717457203821483,1667480838.8843746
0.8574858903884888,0.0,0.0001650922850280807,1667480838.9136183
0.8574858903884888,0.0,0.0001650922850280807,1667480838.9273047
0.8604543209075928,0.0,0.0009559436245298602,1667480838.9444163
0.8604543209075928,0.0,0.0009559436245298602,1667480838.9721828
0.8604543209075928,0.0,0.0009559436245298602,1667480838.9843304
0.8663639426231384,0.0,0.0013356132395748062,1667480839.0148516
0.8663639426231384,0.0,0.0013356132395748062,1667480839.0276706
0.8663639426231384,0.0,0.0013356132395748062,1667480839.0457275
0.8663639426231384,0.0,0.00028297439534297707,1667480839.0800924
0.8663639426231384,0.0,0.00028297439534297707,1667480839.0937414
0.8663639426231384,0.0,0.00014735873976072853,1667480839.1215122
0.8663639426231384,0.0,0.00014735873976072853,1667480839.1394913
0.8663639426231384,0.0,0.00014735873976072853,1667480839.1570923
0.8693053126335144,0.0,0.0017903434108948117,1667480839.1896594
0.8693053126335144,0.0,0.0017903434108948117,1667480839.202605
0.8780761361122131,0.0,0.0003566048170799851,1667480839.2259903
0.8780761361122131,0.0,0.0003566048170799851,1667480839.2543335
0.8780761361122131,0.0,0.0003566048170799851,1667480839.2665422
0.8780761361122131,0.0,0.00047436435052296565,1667480839.301502
0.8780761361122131,0.0,0.00047436435052296565,1667480839.3161
0.8809821605682373,0.0,0.00045815031502023835,1667480839.3391042
0.8809821605682373,0.0,0.00045815031502023835,1667480839.3547995
0.8809821605682373,0.0,0.00045815031502023835,1667480839.3720493
0.8809821605682373,0.0,0.001533791666774151,1667480839.3896484
0.8809821605682373,0.0,0.001533791666774151,1667480839.416741
0.8809821605682373,0.0,0.001533791666774151,1667480839.4337802
0.8809821605682373,0.0,0.001894439274741646,1667480839.4600213
0.8809821605682373,0.0,0.001894439274741646,1667480839.4772916
0.8809821605682373,0.0,0.001894439274741646,1667480839.4905484
0.8809821605682373,0.0,0.001796824537009107,1667480839.5132039
0.8809821605682373,0.0,0.001796824537009107,1667480839.5288377
0.8809821605682373,0.0,0.001796824537009107,1667480839.5433266
0.8809821605682373,0.0,0.0005033425803877572,1667480839.5746922
0.8809821605682373,0.0,0.0005033425803877572,1667480839.5891867
0.8809821605682373,0.0,0.0005033425803877572,1667480839.6058416
0.8722377419471741,0.0,0.00019648470049106226,1667480839.6327803
0.8722377419471741,0.0,0.00019648470049106226,1667480839.6457448
0.8722377419471741,0.0,0.00019648470049106226,1667480839.6626787
0.8722377419471741,0.0,0.0005970989866741395,1667480839.6984348
0.8722377419471741,0.0,0.0005970989866741395,1667480839.7142105
0.8722377419471741,0.0,0.00016172298070376117,1667480839.7461727
0.8722377419471741,0.0,0.00016172298070376117,1667480839.7572715
0.8693053126335144,0.0,0.0006184599765907553,1667480839.778596
0.8693053126335144,0.0,0.0006184599765907553,1667480839.8016117
0.8693053126335144,0.0,0.0006184599765907553,1667480839.8142583
0.8693053126335144,0.0,0.0006184599765907553,1667480839.8305461
0.8693053126335144,0.0,0.0004098461160609624,1667480839.8652258
0.8693053126335144,0.0,0.0004098461160609624,1667480839.87848
0.8693053126335144,0.0,0.0004098461160609624,1667480839.8939407
0.8693053126335144,0.0,0.00028038547765312275,1667480839.92067
0.8693053126335144,0.0,0.00028038547765312275,1667480839.9348373
0.8693053126335144,0.0,0.00028038547765312275,1667480839.9509962
0.8693053126335144,0.0,0.0003386069549900467,1667480839.9832406
0.8693053126335144,0.0,0.0003386069549900467,1667480839.994373
0.8693053126335144,0.0,0.00023691940014337475,1667480840.0293233
0.8693053126335144,0.0,0.00023691940014337475,1667480840.0459409
0.8693053126335144,0.0,0.00016961445131612516,1667480840.0626917
0.8693053126335144,0.0,0.00016961445131612516,1667480840.0869417
0.8693053126335144,0.0,0.00016961445131612516,1667480840.1011248
0.8693053126335144,0.0,0.00016961445131612516,1667480840.1165617
0.8693053126335144,0.0,0.0007044741855557192,1667480840.1470377
0.8693053126335144,0.0,0.0007044741855557192,1667480840.1637995
0.8693053126335144,0.0,0.0003817619651771526,1667480840.1917374
0.8693053126335144,0.0,0.0003817619651771526,1667480840.2042096
0.8693053126335144,0.0,0.0003817619651771526,1667480840.2222114
0.8693053126335144,0.0,0.0005793531169631172,1667480840.258528
0.8693053126335144,0.0,0.0005793531169631172,1667480840.2758048
0.8693053126335144,0.0,0.00016820327580879102,1667480840.3038783
0.8693053126335144,0.0,0.00016820327580879102,1667480840.320943
0.8693053126335144,0.0,0.00016820327580879102,1667480840.3361654
0.8693053126335144,0.0,0.00019044779504616904,1667480840.3696833
0.8693053126335144,0.0,0.00019044779504616904,1667480840.3872418
0.8693053126335144,0.0,0.0013863402234907459,1667480840.4213936
0.8693053126335144,0.0,0.0013863402234907459,1667480840.4330482
0.8693053126335144,0.0,0.0001675510080103959,1667480840.451463
0.8693053126335144,0.0,0.0001675510080103959,1667480840.4752262
0.8693053126335144,0.0,0.0001675510080103959,1667480840.4885905
0.8693053126335144,0.0,0.0001675510080103959,1667480840.5019126
0.8693053126335144,0.0,0.0002314122220648025,1667480840.5378034
0.8693053126335144,0.0,0.0002314122220648025,1667480840.5539124
0.8693053126335144,0.0,0.00036765731384782264,1667480840.5889854
0.8693053126335144,0.0,0.00036765731384782264,1667480840.6047962
0.8693053126335144,0.0,0.00036765731384782264,1667480840.6207051
0.8693053126335144,0.0,0.0003667847871167025,1667480840.6542842
0.8693053126335144,0.0,0.0003667847871167025,1667480840.6709683
0.8693053126335144,0.0,0.00021644966399546166,1667480840.7088716
0.8693053126335144,0.0,0.00021644966399546166,1667480840.7324271
0.8693053126335144,0.0,0.00022623977057018976,1667480840.7636845
0.8693053126335144,0.0,0.00022623977057018976,1667480840.7769442
0.8693053126335144,0.0,0.0003775384991885827,1667480840.8072884
