brake,throttle,speed,time
0.0,0.23174671828746796,0.00566226732314064,1667485911.804801
0.0,0.23174671828746796,0.03165662953982368,1667485911.850159
0.0,0.23174671828746796,0.03165662953982368,1667485911.8661351
0.0,0.23174671828746796,0.06455774122073885,1667485911.898984
0.0,0.23174671828746796,0.06455774122073885,1667485911.91362
0.0,0.23174671828746796,0.07916973776918813,1667485911.942617
0.0,0.23174671828746796,0.07916973776918813,1667485911.9592497
0.0,0.23174671828746796,0.07916973776918813,1667485911.9699237
0.0,0.23740573227405548,0.09831858105219993,1667485912.0175416
0.0,0.23740573227405548,0.09831858105219993,1667485912.0325468
0.0,0.243031844496727,0.12015609091875912,1667485912.0482502
0.0,0.243031844496727,0.12015609091875912,1667485912.078335
0.0,0.243031844496727,0.12015609091875912,1667485912.1050708
0.0,0.25971654057502747,0.23753510904873487,1667485912.1393185
0.0,0.25971654057502747,0.23753510904873487,1667485912.1539545
0.0,0.2706819772720337,0.25513763911011456,1667485912.1861565
0.0,0.2706819772720337,0.25513763911011456,1667485912.2039557
0.0,0.2761184573173523,0.20953193933701028,1667485912.2340128
0.0,0.2761184573173523,0.20953193933701028,1667485912.2565792
0.0,0.2761184573173523,0.20953193933701028,1667485912.2755795
0.0,0.28152456879615784,0.21068881603215742,1667485912.301546
0.0,0.28152456879615784,0.21068881603215742,1667485912.3193367
0.0,0.2869006395339966,0.5199116818847096,1667485912.3454843
0.0,0.2869006395339966,0.5199116818847096,1667485912.36318
0.0,0.2869006395339966,0.5199116818847096,1667485912.380238
0.0,0.29756399989128113,0.6206134820094955,1667485912.410797
0.0,0.29756399989128113,0.6206134820094955,1667485912.4249904
0.0,0.29756399989128113,0.6206134820094955,1667485912.442085
0.0,0.30285194516181946,0.857748560267583,1667485912.4724576
0.0,0.30285194516181946,0.857748560267583,1667485912.4910614
0.0,0.3133419156074524,1.1319640257152508,1667485912.5268977
0.0,0.3133419156074524,1.1319640257152508,1667485912.5407863
0.0,0.3133419156074524,1.1319640257152508,1667485912.5616446
0.0,0.3133419156074524,1.275460959643343,1667485912.5916255
0.0,0.3133419156074524,1.275460959643343,1667485912.6064453
0.0,0.3133419156074524,1.7254871378807408,1667485912.641023
0.0,0.3133419156074524,1.7254871378807408,1667485912.658228
0.0,0.3133419156074524,1.8811570758915448,1667485912.686947
0.0,0.3133419156074524,1.8811570758915448,1667485912.705154
0.0,0.31854456663131714,2.032913489002403,1667485912.7382433
0.0,0.31854456663131714,2.032913489002403,1667485912.7555606
0.0,0.31854456663131714,2.262760958652392,1667485912.781754
0.0,0.31854456663131714,2.262760958652392,1667485912.8051035
0.0,0.31854456663131714,2.262760958652392,1667485912.8282926
0.0,0.31854456663131714,2.450170240184189,1667485912.8594327
0.0,0.31854456663131714,2.450170240184189,1667485912.8744195
0.0,0.31854456663131714,2.450170240184189,1667485912.890553
0.0,0.31854456663131714,2.558512915263211,1667485912.9155924
0.0,0.31854456663131714,2.558512915263211,1667485912.9316096
0.0,0.31854456663131714,2.558512915263211,1667485912.9480112
0.0,0.31854456663131714,2.724614537226246,1667485912.9819791
0.0,0.31854456663131714,2.724614537226246,1667485912.9996736
0.0,0.31854456663131714,2.8804177764552987,1667485913.0358148
0.0,0.31854456663131714,2.8804177764552987,1667485913.052577
0.0,0.31854456663131714,3.069946162122096,1667485913.096043
0.0,0.31854456663131714,3.069946162122096,1667485913.1203487
0.0,0.31854456663131714,3.3453658187743964,1667485913.162706
0.0,0.31854456663131714,3.5918667145493255,1667485913.2019262
0.0,0.31854456663131714,3.5918667145493255,1667485913.2230465
0.0,0.31854456663131714,3.5918667145493255,1667485913.2391841
0.0,0.31854456663131714,3.691815327642817,1667485913.2749183
0.0,0.31854456663131714,3.691815327642817,1667485913.2944875
0.0,0.31854456663131714,3.8359186215801286,1667485913.3335748
0.0,0.31854456663131714,3.8359186215801286,1667485913.3538175
0.0,0.31854456663131714,3.9953708829512236,1667485913.3887255
0.0,0.31854456663131714,4.110902315477702,1667485913.4261599
0.0,0.31854456663131714,4.110902315477702,1667485913.4472594
0.0,0.31854456663131714,4.26022398393222,1667485913.478657
0.0,0.31854456663131714,4.26022398393222,1667485913.5150938
0.0,0.31854456663131714,4.355720281883893,1667485913.5431414
0.0,0.31854456663131714,4.355720281883893,1667485913.5628285
0.0,0.31854456663131714,4.457388912207451,1667485913.5943346
0.0,0.31854456663131714,4.457388912207451,1667485913.61769
0.0,0.31854456663131714,4.457388912207451,1667485913.6285064
0.0,0.31854456663131714,4.528657200045317,1667485913.6649864
0.0,0.31854456663131714,4.595197582067696,1667485913.702225
0.0,0.31854456663131714,4.595197582067696,1667485913.7274928
0.0,0.31854456663131714,4.659937570743972,1667485913.7598026
0.0,0.31854456663131714,4.659937570743972,1667485913.7774231
0.0,0.31854456663131714,4.746830778579937,1667485913.8136678
0.0,0.31854456663131714,4.746830778579937,1667485913.829224
0.0,0.31854456663131714,4.822313480237779,1667485913.8638852
0.0,0.31854456663131714,4.822313480237779,1667485913.8778849
0.0,0.31854456663131714,4.884789191826763,1667485913.9094799
0.0,0.31854456663131714,4.884789191826763,1667485913.9295526
0.0,0.31854456663131714,4.884789191826763,1667485913.9520495
0.0,0.31854456663131714,4.9447315203952575,1667485913.9819899
0.0,0.31854456663131714,4.9447315203952575,1667485914.004439
0.0,0.31854456663131714,5.008378004693885,1667485914.0319872
0.0,0.31854456663131714,5.008378004693885,1667485914.051781
0.0,0.31854456663131714,5.008378004693885,1667485914.0697222
0.0,0.31854456663131714,5.061579551665624,1667485914.100783
0.0,0.31854456663131714,5.061579551665624,1667485914.1160114
0.0,0.31854456663131714,5.112864371268046,1667485914.1445725
0.0,0.31854456663131714,5.112864371268046,1667485914.1609824
0.0,0.31854456663131714,5.112864371268046,1667485914.1756134
0.0,0.31854456663131714,5.156313236520578,1667485914.2012823
0.0,0.31854456663131714,5.156313236520578,1667485914.2157
0.0,0.31854456663131714,5.156313236520578,1667485914.2308328
0.0,0.31854456663131714,5.199912006556725,1667485914.2681358
0.0,0.31854456663131714,5.199912006556725,1667485914.2831485
0.0,0.3133419156074524,5.241359310184274,1667485914.3116045
0.0,0.3133419156074524,5.241359310184274,1667485914.3284729
0.0,0.3133419156074524,5.241359310184274,1667485914.3454154
0.0,0.3133419156074524,5.275888685399628,1667485914.3775136
0.0,0.3133419156074524,5.275888685399628,1667485914.3961735
0.0,0.3133419156074524,5.308796170978349,1667485914.4302971
0.0,0.3133419156074524,5.308796170978349,1667485914.443906
0.0,0.3133419156074524,5.337990201006635,1667485914.4821053
0.0,0.3133419156074524,5.337990201006635,1667485914.505152
0.0,0.3133419156074524,5.365231046808892,1667485914.5345464
0.0,0.3133419156074524,5.365231046808892,1667485914.5531867
0.0,0.3133419156074524,5.393459526945346,1667485914.5843704
0.0,0.3133419156074524,5.393459526945346,1667485914.6041186
0.0,0.3133419156074524,5.420911348708885,1667485914.6433363
0.0,0.3133419156074524,5.420911348708885,1667485914.6572866
0.0,0.3133419156074524,5.444281329501239,1667485914.6806164
0.0,0.3133419156074524,5.444281329501239,1667485914.7106907
0.0,0.3133419156074524,5.444281329501239,1667485914.7228653
0.0,0.3133419156074524,5.463157021030833,1667485914.753031
0.0,0.3133419156074524,5.463157021030833,1667485914.7669652
0.0,0.3133419156074524,5.463157021030833,1667485914.7886016
0.0,0.3133419156074524,5.478214166085516,1667485914.824245
0.0,0.3133419156074524,5.478214166085516,1667485914.841487
0.0,0.3133419156074524,5.504095224481201,1667485914.8800359
0.0,0.3133419156074524,5.530290279641794,1667485914.9188733
0.0,0.3133419156074524,5.530290279641794,1667485914.9375281
0.0,0.3133419156074524,5.564204518411369,1667485914.9893796
0.0,0.3133419156074524,5.564204518411369,1667485915.006324
0.0,0.3133419156074524,5.58189184140097,1667485915.0405197
0.0,0.3133419156074524,5.58189184140097,1667485915.0549293
0.0,0.3133419156074524,5.58189184140097,1667485915.0720809
0.0,0.2922469973564148,5.58581637753171,1667485915.1034155
0.0,0.23174671828746796,5.5554134269437565,1667485915.126887
0.0,0.23174671828746796,5.5554134269437565,1667485915.1521578
0.0,0.23174671828746796,5.5554134269437565,1667485915.1709993
0.0,0.11741490662097931,5.4525394150382525,1667485915.2016459
0.0,0.11741490662097931,5.4525394150382525,1667485915.2158458
0.0,0.11741490662097931,5.4525394150382525,1667485915.231161
0.0,0.0,5.32422387729559,1667485915.2652788
0.0,0.0,5.1246983957726,1667485915.2995083
0.0,0.0,5.1246983957726,1667485915.317538
0.0,0.0,4.891617919798701,1667485915.3694777
0.0,0.0,4.891617919798701,1667485915.3854465
0.0,0.0,4.891617919798701,1667485915.400875
0.0,0.0,4.602893060279323,1667485915.4331417
0.0,0.0,4.602893060279323,1667485915.4472682
0.0,0.0,4.310396749757975,1667485915.467396
0.0,0.0,4.310396749757975,1667485915.4927127
0.0,0.0,4.310396749757975,1667485915.5076082
0.0,0.0,4.0421312580821604,1667485915.5258403
0.0,0.0,4.0421312580821604,1667485915.5511754
0.0,0.0,4.0421312580821604,1667485915.5676951
0.0,0.0,3.761722081907414,1667485915.5837712
0.0,0.0,3.761722081907414,1667485915.6105385
0.0,0.0,3.761722081907414,1667485915.631188
0.0,0.0,3.498750081965834,1667485915.6631875
0.0,0.0,3.498750081965834,1667485915.6809497
0.0,0.0,3.498750081965834,1667485915.6979878
0.0,0.0,3.261697690159554,1667485915.7297735
0.0,0.0,3.261697690159554,1667485915.740477
0.0,0.0,3.261697690159554,1667485915.7588103
0.0,0.0,3.0094782067521466,1667485915.7918649
0.0,0.0,3.0094782067521466,1667485915.8090506
0.0,0.0,2.7873541431494315,1667485915.846197
0.0,0.0,2.7873541431494315,1667485915.8655238
0.0,0.0,2.6100113031804093,1667485915.8818007
0.0,0.0,2.6100113031804093,1667485915.9113445
0.0,0.0,2.6100113031804093,1667485915.9240232
0.0022400375455617905,0.0,1.892370949924755,1667485915.952097
0.0022400375455617905,0.0,1.892370949924755,1667485915.9834616
0.0022400375455617905,0.0,1.892370949924755,1667485916.003763
0.08493925631046295,0.0,0.003979765568049009,1667485916.032971
0.08493925631046295,0.0,0.003979765568049009,1667485916.0493643
0.08493925631046295,0.0,0.003979765568049009,1667485916.0608354
0.15499962866306305,0.0,0.00245440380896461,1667485916.092535
0.15499962866306305,0.0,0.00245440380896461,1667485916.108842
0.16112424433231354,0.0,0.0036952210980430696,1667485916.1356924
0.16112424433231354,0.0,0.0036952210980430696,1667485916.1518974
0.16112424433231354,0.0,0.0036952210980430696,1667485916.16853
0.17325839400291443,0.0,0.003103187560521978,1667485916.1996322
0.17325839400291443,0.0,0.003103187560521978,1667485916.2183201
0.17926888167858124,0.0,0.002175575114344574,1667485916.2549212
0.17926888167858124,0.0,0.002175575114344574,1667485916.274251
0.17926888167858124,0.0,0.001691838014895637,1667485916.3100412
0.17926888167858124,0.0,0.001691838014895637,1667485916.32491
0.18524228036403656,0.0,0.0010418858344464418,1667485916.3548412
0.18524228036403656,0.0,0.0010418858344464418,1667485916.368061
0.18524228036403656,0.0,0.0,1667485916.4117546
0.18524228036403656,0.0,0.0,1667485916.427983
0.17325839400291443,0.0,0.001010084354112696,1667485916.4452531
0.17325839400291443,0.0,0.001010084354112696,1667485916.4766836
0.17325839400291443,0.0,0.0007763090381677965,1667485916.497156
0.17325839400291443,0.0,0.0007763090381677965,1667485916.5500853
0.17325839400291443,0.0,0.0009355948427787013,1667485916.5892818
0.17325839400291443,0.0,0.0009355948427787013,1667485916.6076326
0.18524228036403656,0.0,0.00014629342797788526,1667485916.641143
0.18524228036403656,0.0,0.00014629342797788526,1667485916.6610284
0.18524228036403656,0.0,0.00028131066295416124,1667485916.7094097
0.18524228036403656,0.0,0.00028131066295416124,1667485916.7283146
0.18524228036403656,0.0,0.0008359802432824615,1667485916.7674704
0.18524228036403656,0.0,0.0008359802432824615,1667485916.7805955
0.18524228036403656,0.0,0.00024424703904585624,1667485916.807689
0.18524228036403656,0.0,0.00024424703904585624,1667485916.8252618
0.18524228036403656,0.0,0.00024424703904585624,1667485916.8471549
0.18524228036403656,0.0,0.0007360153248106913,1667485916.8759308
0.18524228036403656,0.0,0.0007360153248106913,1667485916.8946195
0.18524228036403656,0.0,0.0017686809279397406,1667485916.9276614
0.18524228036403656,0.0,0.0017686809279397406,1667485916.941602
0.18524228036403656,0.0,0.0002659945725837413,1667485916.9793885
0.18524228036403656,0.0,0.0002659945725837413,1667485916.9958868
0.18524228036403656,0.0,0.0002659945725837413,1667485917.0152307
0.18524228036403656,0.0,0.002034170425779133,1667485917.0439157
0.18524228036403656,0.0,0.002034170425779133,1667485917.0622554
0.17926888167858124,0.0,0.0009863433271501457,1667485917.094196
0.17926888167858124,0.0,0.0009863433271501457,1667485917.1062918
0.17926888167858124,0.0,0.0014182228641705136,1667485917.1289487
0.17926888167858124,0.0,0.0014182228641705136,1667485917.1645327
0.17926888167858124,0.0,0.0013887414546500053,1667485917.196476
0.17926888167858124,0.0,0.0013887414546500053,1667485917.2129848
0.18524228036403656,0.0,0.00023085446211169806,1667485917.236432
0.18524228036403656,0.0,0.00023085446211169806,1667485917.265467
0.18524228036403656,0.0,0.00023085446211169806,1667485917.2803733
0.18524228036403656,0.0,0.0015015295965502375,1667485917.3165061
0.18524228036403656,0.0,0.0015015295965502375,1667485917.3336391
0.18524228036403656,0.0,0.0003784374145721654,1667485917.3503542
0.18524228036403656,0.0,0.0003784374145721654,1667485917.380628
0.18524228036403656,0.0,0.0003784374145721654,1667485917.3914716
0.18524228036403656,0.0,0.0015458519647899645,1667485917.4236214
0.18524228036403656,0.0,0.0015458519647899645,1667485917.4359658
0.19117902219295502,0.0,0.00017442025560477297,1667485917.4696796
0.19117902219295502,0.0,0.00017442025560477297,1667485917.4839473
0.19117902219295502,0.0,0.00017442025560477297,1667485917.4970434
0.19117902219295502,0.0,0.002551503673646502,1667485917.5364137
0.19117902219295502,0.0,0.002551503673646502,1667485917.5577793
0.18524228036403656,0.0,0.0015475539685227537,1667485917.5931377
0.18524228036403656,0.0,0.0015475539685227537,1667485917.608618
0.18524228036403656,0.0,0.0012643403291091807,1667485917.625693
0.18524228036403656,0.0,0.0012643403291091807,1667485917.6493354
0.18524228036403656,0.0,0.0012643403291091807,1667485917.662041
0.18524228036403656,0.0,0.0005459181994518087,1667485917.6982763
0.18524228036403656,0.0,0.0005459181994518087,1667485917.7135122
0.18524228036403656,0.0,0.0005459181994518087,1667485917.7288346
0.18524228036403656,0.0,0.0009319669442656397,1667485917.7649267
0.18524228036403656,0.0,0.0009319669442656397,1667485917.7809842
0.18524228036403656,0.0,0.001898008826336772,1667485917.8151424
0.18524228036403656,0.0,0.001898008826336772,1667485917.8327127
0.18524228036403656,0.0,0.0021691413006114085,1667485917.8653266
0.18524228036403656,0.0,0.0021691413006114085,1667485917.8827388
0.18524228036403656,0.0,0.0007280572701386053,1667485917.9127421
0.18524228036403656,0.0,0.0007280572701386053,1667485917.9280698
0.18524228036403656,0.0,0.0007280572701386053,1667485917.9403572
0.18524228036403656,0.0,0.0007280572701386053,1667485917.958453
0.18524228036403656,0.0,0.0014284579899482303,1667485917.9858305
0.18524228036403656,0.0,0.0014284579899482303,1667485917.9985933
0.18524228036403656,0.0,0.0014284579899482303,1667485918.016061
0.18524228036403656,0.0,0.0005970341239388086,1667485918.0493875
0.18524228036403656,0.0,0.0005970341239388086,1667485918.064401
0.18524228036403656,0.0,0.0005970341239388086,1667485918.082686
0.17325839400291443,0.0,0.0002357529657055607,1667485918.1148155
0.17325839400291443,0.0,0.0002357529657055607,1667485918.1319814
0.16721032559871674,0.0,0.0001826915762133882,1667485918.1622045
0.16721032559871674,0.0,0.0001826915762133882,1667485918.1750622
0.16721032559871674,0.0,0.0001826915762133882,1667485918.1919792
0.16112424433231354,0.0,0.0011291155943833895,1667485918.2256186
0.16112424433231354,0.0,0.0011291155943833895,1667485918.248809
0.16112424433231354,0.0,0.0009457984038895571,1667485918.2798998
0.16112424433231354,0.0,0.0009457984038895571,1667485918.2972798
0.16112424433231354,0.0,0.0007030470523759322,1667485918.337432
0.16112424433231354,0.0,0.0007030470523759322,1667485918.3554137
0.16112424433231354,0.0,0.0009124144207648651,1667485918.3821783
0.16112424433231354,0.0,0.0009124144207648651,1667485918.3962777
0.16112424433231354,0.0,0.0009124144207648651,1667485918.417603
0.16112424433231354,0.0,0.0014042520805320328,1667485918.4521165
0.16112424433231354,0.0,0.0014042520805320328,1667485918.46702
0.16112424433231354,0.0,0.0001583192801256013,1667485918.508533
0.16112424433231354,0.0,0.0001583192801256013,1667485918.5280154
0.16112424433231354,0.0,0.0011811826705883024,1667485918.5616648
0.16112424433231354,0.0,0.0011811826705883024,1667485918.574123
0.16112424433231354,0.0,0.0011811826705883024,1667485918.591092
0.16112424433231354,0.0,0.00033941994469775615,1667485918.6241262
0.16112424433231354,0.0,0.00033941994469775615,1667485918.6442323
0.16112424433231354,0.0,0.0008231582650488359,1667485918.6811492
0.16112424433231354,0.0,0.0016432783779642567,1667485918.7020178
0.16112424433231354,0.0,0.0016432783779642567,1667485918.732635
0.16112424433231354,0.0,0.0016432783779642567,1667485918.7485795
0.15499962866306305,0.0,0.0002044891048396389,1667485918.7817504
0.15499962866306305,0.0,0.0002044891048396389,1667485918.8039157
0.15499962866306305,0.0,0.0016099615478491459,1667485918.8395138
0.15499962866306305,0.0,0.0016099615478491459,1667485918.8526833
0.15499962866306305,0.0,0.0016099615478491459,1667485918.8748245
0.15499962866306305,0.0,0.0,1667485918.9030387
0.15499962866306305,0.0,0.0,1667485918.9199014
0.15499962866306305,0.0,0.0009814938578964713,1667485918.9514706
0.15499962866306305,0.0,0.0009814938578964713,1667485918.9642262
0.15499962866306305,0.0,0.001999885991562329,1667485918.9838328
0.15499962866306305,0.0,0.001999885991562329,1667485919.0182993
0.15499962866306305,0.0,0.001999885991562329,1667485919.033019
0.15499962866306305,0.0,0.0005154990029883822,1667485919.0793633
0.15499962866306305,0.0,0.0006059100241238099,1667485919.1173413
0.15499962866306305,0.0,0.0006059100241238099,1667485919.1330237
0.15499962866306305,0.0,0.0005477406848440976,1667485919.1638474
0.15499962866306305,0.0,0.0005477406848440976,1667485919.1808717
0.15499962866306305,0.0,0.0005477406848440976,1667485919.196196
0.15499962866306305,0.0,0.0003924208376876477,1667485919.2313583
0.15499962866306305,0.0,0.0003924208376876477,1667485919.2489421
0.15499962866306305,0.0,0.000836969005857922,1667485919.2745667
0.15499962866306305,0.0,0.000836969005857922,1667485919.2957573
0.15499962866306305,0.0,0.000836969005857922,1667485919.3147335
0.15499962866306305,0.0,0.0003076246236108881,1667485919.3474345
0.15499962866306305,0.0,0.0005880421040048333,1667485919.3866248
0.15499962866306305,0.0,0.0005880421040048333,1667485919.4067602
0.15499962866306305,0.0,0.0005880421040048333,1667485919.4247167
0.15499962866306305,0.0,0.0005789175267429436,1667485919.4533436
0.15499962866306305,0.0,0.0005789175267429436,1667485919.4723628
0.15499962866306305,0.0,0.0007206371478173883,1667485919.5065222
0.15499962866306305,0.0,0.0007206371478173883,1667485919.5239906
0.15499962866306305,0.0,0.0013875588153182807,1667485919.5565937
0.15499962866306305,0.0,0.0013875588153182807,1667485919.577436
0.15499962866306305,0.0,0.0004201543114495717,1667485919.6051252
0.15499962866306305,0.0,0.0004201543114495717,1667485919.6250007
0.15499962866306305,0.0,0.0004201543114495717,1667485919.644886
0.15499962866306305,0.0,0.001435158884931647,1667485919.6775901
0.15499962866306305,0.0,0.001435158884931647,1667485919.698451
0.15499962866306305,0.0,0.0,1667485919.742198
0.15499962866306305,0.0,0.0,1667485919.7549033
0.15499962866306305,0.0,0.002273848952255763,1667485919.7858186
0.15499962866306305,0.0,0.002273848952255763,1667485919.7997081
0.15499962866306305,0.0,0.001572048681638755,1667485919.8166792
0.15499962866306305,0.0,0.001572048681638755,1667485919.8445156
0.15499962866306305,0.0,0.001572048681638755,1667485919.8581138
0.16112424433231354,0.0,0.0008458752167371213,1667485919.8977885
0.16112424433231354,0.0,0.0008458752167371213,1667485919.9132926
0.17325839400291443,0.0,0.0011033697726777526,1667485919.9416387
0.17926888167858124,0.0,0.001931330333382972,1667485920.0012887
0.17926888167858124,0.0,0.001931330333382972,1667485920.0222487
0.18524228036403656,0.0,0.0007355992984121402,1667485920.0559926
0.18524228036403656,0.0,0.0007355992984121402,1667485920.0754228
0.18524228036403656,0.0,0.0007355992984121402,1667485920.0948994
0.19117902219295502,0.0,0.00025526027686531355,1667485920.1176987
0.19117902219295502,0.0,0.00025526027686531355,1667485920.131196
0.19117902219295502,0.0,0.0002972314890547602,1667485920.1500235
0.19117902219295502,0.0,0.0002972314890547602,1667485920.1791396
0.19117902219295502,0.0,0.0002972314890547602,1667485920.1950943
0.20294435322284698,0.0,0.0006100765740168744,1667485920.2208571
0.20294435322284698,0.0,0.0006100765740168744,1667485920.2395592
0.20294435322284698,0.0,0.0006100765740168744,1667485920.258682
0.20294435322284698,0.0,0.0013149372939261568,1667485920.2967157
0.20294435322284698,0.0,0.0013149372939261568,1667485920.3132575
0.2203284353017807,0.0,0.0010959425229942518,1667485920.3483617
0.2203284353017807,0.0,0.0010959425229942518,1667485920.3668113
0.22605441510677338,0.0,0.0005059813953217635,1667485920.399062
0.22605441510677338,0.0,0.0005059813953217635,1667485920.414903
0.24862542748451233,0.0,0.0010352677332072166,1667485920.4368548
0.24862542748451233,0.0,0.0010352677332072166,1667485920.4660969
0.24862542748451233,0.0,0.0010352677332072166,1667485920.4825191
0.25418686866760254,0.0,0.001797854809024548,1667485920.5179243
0.25418686866760254,0.0,0.001797854809024548,1667485920.533438
0.25418686866760254,0.0,0.001797854809024548,1667485920.5478861
0.25418686866760254,0.0,0.00017429857594060869,1667485920.57709
0.25418686866760254,0.0,0.00017429857594060869,1667485920.5913205
0.25418686866760254,0.0,0.00017429857594060869,1667485920.6101103
0.25418686866760254,0.0,0.000345942163188024,1667485920.6384532
0.25418686866760254,0.0,0.000345942163188024,1667485920.6513786
0.25418686866760254,0.0,0.000345942163188024,1667485920.6664202
0.25418686866760254,0.0,0.0018710258950382218,1667485920.7068002
0.25418686866760254,0.0,0.0018710258950382218,1667485920.7264962
0.25418686866760254,0.0,0.0002737865957938406,1667485920.770562
0.243031844496727,0.0,0.0010654226440506582,1667485920.8147788
0.243031844496727,0.0,0.0010654226440506582,1667485920.8395858
0.243031844496727,0.0,0.001019201946182752,1667485920.866613
0.243031844496727,0.0,0.001019201946182752,1667485920.8846307
0.23174671828746796,0.0,0.0001776530637462431,1667485920.9009006
0.23174671828746796,0.0,0.0001776530637462431,1667485920.930037
0.23174671828746796,0.0,0.0001776530637462431,1667485920.9429793
0.23174671828746796,0.0,0.0001776530637462431,1667485920.9588387
0.22605441510677338,0.0,0.00038351111254531905,1667485920.9878905
0.22605441510677338,0.0,0.00038351111254531905,1667485921.0037155
0.2203284353017807,0.0,0.00020512471407809542,1667485921.019239
0.2203284353017807,0.0,0.00020512471407809542,1667485921.0453563
0.2203284353017807,0.0,0.00020512471407809542,1667485921.065573
0.2203284353017807,0.0,0.0013409949030506112,1667485921.0986972
0.2203284353017807,0.0,0.0013409949030506112,1667485921.118272
0.2145683765411377,0.0,0.00027119811580773314,1667485921.15799
0.2145683765411377,0.0,0.00027119811580773314,1667485921.1781054
0.2145683765411377,0.0,0.0015097877946803357,1667485921.2081928
0.2145683765411377,0.0,0.0015097877946803357,1667485921.230016
0.18524228036403656,0.0,0.0005364032867459312,1667485921.265364
0.18524228036403656,0.0,0.0005364032867459312,1667485921.2856865
0.15499962866306305,0.0,0.0005370267306038881,1667485921.322784
0.15499962866306305,0.0,0.0005370267306038881,1667485921.3402414
0.06491752713918686,0.0,0.0,1667485921.3782554
0.06491752713918686,0.0,0.0,1667485921.3939633
0.06491752713918686,0.0,0.0,1667485921.4088645
0.0,0.0,0.0006094143429088515,1667485921.447381
0.0,0.0,0.0006094143429088515,1667485921.4616504
0.0,0.0,0.001096364214069502,1667485921.4906275
0.0,0.0,0.001096364214069502,1667485921.507015
0.0,0.0,0.001096364214069502,1667485921.5220861
0.0,0.0,0.00020335076700777108,1667485921.5536659
0.0,0.0,0.00020335076700777108,1667485921.5712428
0.0,0.0,0.0009888952330706984,1667485921.6050014
0.0,0.0,0.0009888952330706984,1667485921.6202931
0.0,0.0,0.0016442168630938646,1667485921.6358712
0.0,0.0,0.0016442168630938646,1667485921.6703339
0.0,0.0,0.0010885492060916644,1667485921.7048197
0.0,0.0,0.0010885492060916644,1667485921.723937
0.0,0.0,0.0010885492060916644,1667485921.7424443
0.0,0.0,0.00091012333769224,1667485921.776383
0.0,0.0,0.00091012333769224,1667485921.7910306
0.0,0.0,0.00029344184566139657,1667485921.8078609
0.0,0.0,0.00029344184566139657,1667485921.8315697
0.0,0.0,0.00029344184566139657,1667485921.846721
0.0,0.0,0.0003135762478957886,1667485921.8812659
0.0,0.0,0.0003135762478957886,1667485921.8971415
0.0,0.0,0.0003135762478957886,1667485921.907693
0.0,0.0,0.0003681284489834755,1667485921.9441497
0.0,0.0,0.0003681284489834755,1667485921.9609568
0.0,0.0,0.0003681284489834755,1667485921.9817305
0.0,0.0,0.0012419338617133205,1667485922.0071838
0.0,0.0,0.0012419338617133205,1667485922.0215054
0.0,0.243031844496727,0.018358163371689974,1667485922.0560422
0.0,0.243031844496727,0.018358163371689974,1667485922.0728421
0.0,0.243031844496727,0.018358163371689974,1667485922.0877252
0.0,0.34918642044067383,0.016358917519650178,1667485922.1247337
0.0,0.34414637088775635,0.050183627326159684,1667485922.1576748
0.0,0.34414637088775635,0.050183627326159684,1667485922.1774952
0.0,0.34414637088775635,0.050183627326159684,1667485922.1971073
0.0,0.34414637088775635,0.08577568284527191,1667485922.2247038
0.0,0.34414637088775635,0.08577568284527191,1667485922.2417245
0.0,0.34414637088775635,0.08577568284527191,1667485922.2582767
0.0,0.34414637088775635,0.10712388292663438,1667485922.290855
0.0,0.34414637088775635,0.10712388292663438,1667485922.3054557
0.0,0.34414637088775635,0.13439421037464658,1667485922.3323996
0.0,0.34414637088775635,0.13439421037464658,1667485922.350801
0.0,0.34414637088775635,0.13439421037464658,1667485922.3660586
0.0,0.34414637088775635,0.18505387098206166,1667485922.402399
0.0,0.34414637088775635,0.18505387098206166,1667485922.4224324
0.0,0.34414637088775635,0.36336018630114203,1667485922.4605043
0.0,0.34414637088775635,0.36336018630114203,1667485922.4762347
0.0,0.34414637088775635,0.7201709124245487,1667485922.502423
0.0,0.34414637088775635,0.7201709124245487,1667485922.5167744
0.0,0.34414637088775635,0.7201709124245487,1667485922.5337358
0.0,0.34414637088775635,1.0223720761969641,1667485922.5592597
0.0,0.34414637088775635,1.0223720761969641,1667485922.5745082
0.0,0.34414637088775635,1.0223720761969641,1667485922.5925384
0.0,0.34414637088775635,1.0223720761969641,1667485922.6068976
0.0,0.34414637088775635,1.2229432199990906,1667485922.6376402
0.0,0.34414637088775635,1.2229432199990906,1667485922.6567109
0.0,0.34414637088775635,1.2229432199990906,1667485922.6750853
0.0,0.34414637088775635,1.6343123179113246,1667485922.7123804
0.0,0.34414637088775635,1.6343123179113246,1667485922.7281973
0.0,0.34414637088775635,1.9263235797685807,1667485922.765057
0.0,0.34414637088775635,1.9263235797685807,1667485922.7820451
0.0,0.34918642044067383,2.3206513726751474,1667485922.808843
0.0,0.34918642044067383,2.3206513726751474,1667485922.8333273
0.0,0.34918642044067383,2.3206513726751474,1667485922.8469777
0.0,0.3591884970664978,2.475780823259895,1667485922.8788497
0.0,0.3591884970664978,2.475780823259895,1667485922.8961847
0.0,0.3837505578994751,2.746278143894721,1667485922.940228
0.0,0.3885890245437622,2.9736075631581467,1667485922.9611957
0.0,0.3885890245437622,2.9736075631581467,1667485922.983267
0.0,0.3885890245437622,2.9736075631581467,1667485922.9981744
