brake,throttle,speed,time
0.931851327419281,0.0,0.0005634619211995079,1667480015.4761884
0.931851327419281,0.0,0.0005634619211995079,1667480015.497468
0.931851327419281,0.0,0.0005634619211995079,1667480015.511877
0.931851327419281,0.0,0.0012557801930688417,1667480015.5488312
0.931851327419281,0.0,0.0012557801930688417,1667480015.5638835
0.931851327419281,0.0,0.0004021952425319011,1667480015.593477
0.931851327419281,0.0,0.0004021952425319011,1667480015.6093059
0.931851327419281,0.0,0.0012896725907346601,1667480015.644127
0.931851327419281,0.0,0.0012896725907346601,1667480015.6604686
0.931851327419281,0.0,0.0012896725907346601,1667480015.6749003
0.931851327419281,0.0,0.0007699231115032384,1667480015.702013
0.931851327419281,0.0,0.0007699231115032384,1667480015.7172523
0.931851327419281,0.0,0.00022387269985289006,1667480015.7549229
0.931851327419281,0.0,0.00022387269985289006,1667480015.7717142
0.931851327419281,0.0,0.0006327126215484627,1667480015.7984715
0.931851327419281,0.0,0.0006327126215484627,1667480015.8166678
0.931851327419281,0.0,0.0006327126215484627,1667480015.8292458
0.931851327419281,0.0,0.0006191009030922774,1667480015.8538196
0.931851327419281,0.0,0.0006191009030922774,1667480015.874098
0.931851327419281,0.0,0.0013756300577230961,1667480015.9058764
0.931851327419281,0.0,0.0013756300577230961,1667480015.9247737
0.931851327419281,0.0,0.0013756300577230961,1667480015.9391508
0.931851327419281,0.0,0.00011209459183514615,1667480015.9717298
0.931851327419281,0.0,0.00011209459183514615,1667480015.993626
0.9346004724502563,0.0,0.00011136144364044775,1667480016.0208368
0.9346004724502563,0.0,0.0009201359021232465,1667480016.0440779
0.9346004724502563,0.0,0.0009201359021232465,1667480016.0699906
0.9346004724502563,0.0,0.0009201359021232465,1667480016.0868657
0.9346004724502563,0.0,0.0009201359021232465,1667480016.1032178
0.9346004724502563,0.0,0.002164375281594273,1667480016.1335216
0.9346004724502563,0.0,0.002164375281594273,1667480016.1534007
0.9346004724502563,0.0,0.0008996849602659823,1667480016.184306
0.9346004724502563,0.0,0.0008996849602659823,1667480016.1973176
0.9400755167007446,0.0,0.0012688527917784575,1667480016.232527
0.9400755167007446,0.0,0.0012688527917784575,1667480016.2505465
0.9400755167007446,0.0,0.00016770052029766244,1667480016.2769244
0.9400755167007446,0.0,0.00016770052029766244,1667480016.2977452
0.9400755167007446,0.0,0.00016770052029766244,1667480016.31599
0.9400755167007446,0.0,0.00011197690730456523,1667480016.3548434
0.9400755167007446,0.0,0.00011197690730456523,1667480016.3706791
0.9400755167007446,0.0,0.0015221075385511314,1667480016.4084492
0.9400755167007446,0.0,0.0015221075385511314,1667480016.4220746
0.9400755167007446,0.0,0.00010511936605633831,1667480016.4587557
0.9400755167007446,0.0,0.00010511936605633831,1667480016.4740512
0.9400755167007446,0.0,0.0002515114456618033,1667480016.509233
0.9400755167007446,0.0,0.0002515114456618033,1667480016.529099
0.9400755167007446,0.0,0.002374644252271546,1667480016.562436
0.9400755167007446,0.0,0.002374644252271546,1667480016.5759652
0.9400755167007446,0.0,0.0006729420460647232,1667480016.5951276
0.9400755167007446,0.0,0.0006729420460647232,1667480016.6248972
0.9400755167007446,0.0,0.0006729420460647232,1667480016.6422973
0.9400755167007446,0.0,0.0027155189853903814,1667480016.676809
0.9400755167007446,0.0,0.002047470766216483,1667480016.699887
0.9400755167007446,0.0,0.002047470766216483,1667480016.7256935
0.9400755167007446,0.0,0.002047470766216483,1667480016.7428563
0.9400755167007446,0.0,0.002047470766216483,1667480016.7569196
0.9400755167007446,0.0,0.00014294397067349463,1667480016.7836657
0.9400755167007446,0.0,0.00014294397067349463,1667480016.7959177
0.9400755167007446,0.0,0.0002591537057389669,1667480016.8317115
0.9400755167007446,0.0,0.0002591537057389669,1667480016.8456624
0.9400755167007446,0.0,0.0002591537057389669,1667480016.8634772
0.9400755167007446,0.0,0.0014219634215470692,1667480016.8969157
0.9400755167007446,0.0,0.0014219634215470692,1667480016.9127831
0.9400755167007446,0.0,0.0016207194116723085,1667480016.9437497
0.9400755167007446,0.0,0.0015505888026111677,1667480016.9843788
0.9400755167007446,0.0,0.0015505888026111677,1667480017.001274
0.9400755167007446,0.0,0.0015505888026111677,1667480017.0150201
0.9400755167007446,0.0,0.002428944949874781,1667480017.0483913
0.9400755167007446,0.0,0.002428944949874781,1667480017.066336
0.9400755167007446,0.0,0.0009836873557240418,1667480017.0935624
0.9400755167007446,0.0,0.0009836873557240418,1667480017.1115
0.9400755167007446,0.0,0.000883195673613945,1667480017.148709
0.9400755167007446,0.0,0.000883195673613945,1667480017.1668391
0.9400755167007446,0.0,0.000883195673613945,1667480017.1835039
0.9400755167007446,0.0,0.0017139769906785447,1667480017.209171
0.9400755167007446,0.0,0.0017139769906785447,1667480017.226976
0.9400755167007446,0.0,0.0017139769906785447,1667480017.246096
0.9400755167007446,0.0,0.00019965219020941604,1667480017.2816465
0.9400755167007446,0.0,0.00019965219020941604,1667480017.2938187
0.9400755167007446,0.0,0.0010355105530664205,1667480017.3271143
0.9400755167007446,0.0,0.0010355105530664205,1667480017.351663
0.931851327419281,0.0,0.00037553429830520255,1667480017.3852158
0.931851327419281,0.0,0.00037553429830520255,1667480017.4039977
0.9067509174346924,0.0,0.00027344983035885464,1667480017.430452
0.9067509174346924,0.0,0.00027344983035885464,1667480017.4508078
0.9067509174346924,0.0,0.00027344983035885464,1667480017.469305
0.8574858903884888,0.0,0.00013631733725439507,1667480017.4985485
0.8574858903884888,0.0,0.00013631733725439507,1667480017.514174
0.8515216112136841,0.0,0.00011204449945327582,1667480017.5324545
0.8515216112136841,0.0,0.00011204449945327582,1667480017.5603926
0.8515216112136841,0.0,0.00011204449945327582,1667480017.5767534
0.8515216112136841,0.0,0.00011204449945327582,1667480017.5916631
0.7237974405288696,0.0,0.00011567376681910535,1667480017.6179082
0.7237974405288696,0.0,0.00011567376681910535,1667480017.6345654
0.44938206672668457,0.0,0.0003207129293381719,1667480017.659612
0.44938206672668457,0.0,0.0003207129293381719,1667480017.6779847
0.44938206672668457,0.0,0.0003207129293381719,1667480017.6920552
0.0,0.0,0.00010862646113224998,1667480017.7166927
0.0,0.0,0.00010862646113224998,1667480017.734593
0.0,0.0,0.00010862646113224998,1667480017.74706
0.0,0.0,0.0011758507080667593,1667480017.7793746
0.0,0.0,0.0011758507080667593,1667480017.7929416
0.0,0.0,0.0011758507080667593,1667480017.80988
0.0,0.0,0.0016645302312691924,1667480017.849363
0.0,0.0,0.0019120587171172925,1667480017.8702235
0.0,0.0,0.0019120587171172925,1667480017.895564
0.0,0.0,0.0019120587171172925,1667480017.9102552
0.0,0.0,0.0014381618006517446,1667480017.942132
0.0,0.0,0.0014381618006517446,1667480017.9597497
0.0,0.0,0.0002463948868011019,1667480017.992718
0.0,0.0,0.0002463948868011019,1667480018.0114987
0.0,0.0,0.00013158279973235734,1667480018.0402443
0.0,0.0,0.00013158279973235734,1667480018.0589218
0.0,0.0,0.00013158279973235734,1667480018.072784
0.0,0.07163757085800171,0.013235372040866165,1667480018.1002147
0.0,0.07163757085800171,0.013235372040866165,1667480018.1134334
0.0,0.07163757085800171,0.013235372040866165,1667480018.1305518
0.0,0.476202130317688,0.032071871209292495,1667480018.1555624
0.0,0.476202130317688,0.032071871209292495,1667480018.1734605
0.0,0.476202130317688,0.032071871209292495,1667480018.1922143
0.0,0.6419209837913513,0.06581461740593231,1667480018.223307
0.0,0.7507265210151672,0.12490390589727982,1667480018.246541
0.0,0.7507265210151672,0.12490390589727982,1667480018.270964
0.0,0.7507265210151672,0.12490390589727982,1667480018.285275
0.0,0.7639151811599731,0.2855259239638372,1667480018.319778
0.0,0.7639151811599731,0.2855259239638372,1667480018.3375459
0.0,0.7639151811599731,1.0551827449430358,1667480018.3564482
0.0,0.7639151811599731,1.0551827449430358,1667480018.3807611
0.0,0.7801521420478821,1.9018798063278637,1667480018.405245
0.0,0.7801521420478821,1.9018798063278637,1667480018.4307694
0.0,0.7801521420478821,1.9018798063278637,1667480018.4486701
0.0,0.7865714430809021,2.927841861545514,1667480018.4762266
0.0,0.7865714430809021,2.927841861545514,1667480018.4923959
0.0,0.7865714430809021,2.927841861545514,1667480018.5100598
0.0,0.7897651791572571,3.863369586520739,1667480018.5437555
0.0,0.7897651791572571,3.863369586520739,1667480018.5604253
0.0,0.7897651791572571,4.63911433464165,1667480018.5901656
0.0,0.7897651791572571,4.63911433464165,1667480018.60825
0.0,0.7865714430809021,5.353905257253038,1667480018.6392796
0.0,0.7865714430809021,5.353905257253038,1667480018.659006
0.0,0.7865714430809021,5.353905257253038,1667480018.676292
0.0,0.7801521420478821,5.999157872368802,1667480018.7040446
0.0,0.7801521420478821,5.999157872368802,1667480018.7225368
0.0,0.7606348395347595,6.678061487591784,1667480018.749491
0.0,0.7606348395347595,6.678061487591784,1667480018.7664063
0.0,0.7339838743209839,7.22285608246561,1667480018.7914271
0.0,0.7339838743209839,7.22285608246561,1667480018.8085473
0.0,0.7339838743209839,7.22285608246561,1667480018.8247821
0.0,0.7030971646308899,7.757432369238866,1667480018.8598442
0.0,0.7030971646308899,7.757432369238866,1667480018.8758562
0.0,0.656667172908783,8.272529630633292,1667480018.9100294
0.0,0.656667172908783,8.272529630633292,1667480018.9269943
0.0,0.6193716526031494,8.699724451378945,1667480018.9591677
0.0,0.6193716526031494,8.699724451378945,1667480018.9735534
0.0,0.6040413975715637,9.065720428603777,1667480019.0061705
0.0,0.6040413975715637,9.065720428603777,1667480019.0192735
0.0,0.5962842702865601,9.39018559697719,1667480019.048143
0.0,0.5962842702865601,9.39018559697719,1667480019.06362
0.0,0.5962842702865601,9.39018559697719,1667480019.0816576
0.0,0.5845307111740112,9.731887550842066,1667480019.1118019
0.0,0.5845307111740112,9.731887550842066,1667480019.1273277
0.0,0.5845307111740112,9.731887550842066,1667480019.1393518
0.0,0.5766149163246155,10.048346101774975,1667480019.1742003
0.0,0.5766149163246155,10.048346101774975,1667480019.1919374
0.0,0.5726326107978821,10.340010078874068,1667480019.2148347
0.0,0.5726326107978821,10.340010078874068,1667480019.2303147
0.0,0.5726326107978821,10.340010078874068,1667480019.245988
0.0,0.5686338543891907,10.590889178684174,1667480019.2620184
0.0,0.5686338543891907,10.590889178684174,1667480019.2898705
0.0,0.5686338543891907,10.590889178684174,1667480019.3045273
0.0,0.5646185278892517,10.612573832540129,1667480019.3185976
0.0,0.5646185278892517,10.612573832540129,1667480019.3460941
0.0,0.5646185278892517,10.612573832540129,1667480019.3647184
0.0,0.5605864524841309,10.632629662901108,1667480019.3893852
0.0,0.5605864524841309,10.632629662901108,1667480019.4062076
0.0,0.5605864524841309,10.632629662901108,1667480019.4246378
0.0,0.5565375089645386,10.653244380305717,1667480019.4591515
0.0,0.5565375089645386,10.653244380305717,1667480019.4762814
0.0,0.5483884215354919,10.672329769616256,1667480019.5112355
0.0,0.5483884215354919,10.672329769616256,1667480019.5259688
0.0,0.5483884215354919,10.69420034477029,1667480019.5653865
0.0,0.5483884215354919,10.69420034477029,1667480019.578982
0.0,0.5318814516067505,10.714335954171096,1667480019.6123261
0.0,0.5318814516067505,10.714335954171096,1667480019.6297908
0.0,0.5277103185653687,10.735058037964123,1667480019.6604497
0.0,0.5277103185653687,10.735058037964123,1667480019.6739686
0.0,0.5277103185653687,10.735058037964123,1667480019.6968074
0.0,0.5277103185653687,10.75549028083476,1667480019.7259228
0.0,0.5277103185653687,10.75549028083476,1667480019.741099
0.0,0.5277103185653687,10.75549028083476,1667480019.7538276
0.0,0.5065807700157166,10.879268172654092,1667480019.7840862
0.0,0.5065807700157166,10.879268172654092,1667480019.8020694
0.0,0.5065807700157166,10.879268172654092,1667480019.8161752
0.0,0.4806007742881775,11.754498137553359,1667480019.849636
0.0,0.4806007742881775,11.754498137553359,1667480019.8642719
0.0,0.42644983530044556,12.386128174901206,1667480019.8827605
0.0,0.42644983530044556,12.386128174901206,1667480019.912123
0.0,0.42644983530044556,12.386128174901206,1667480019.9287393
0.0,0.2706819772720337,12.732848038159942,1667480019.9610085
0.0,0.2706819772720337,12.732848038159942,1667480019.9801335
0.0,0.0,12.801197147712315,1667480019.996132
0.0,0.0,12.801197147712315,1667480020.0279527
0.0,0.0,12.801197147712315,1667480020.0451915
0.0,0.0,12.591775331477674,1667480020.0698617
0.0,0.0,12.591775331477674,1667480020.0837467
0.0,0.0,12.25665078283555,1667480020.1016254
0.0,0.0,12.25665078283555,1667480020.1322734
0.0,0.0,11.8673966371401,1667480020.1703496
0.0,0.0,11.8673966371401,1667480020.187222
0.0,0.0,11.8673966371401,1667480020.2045689
0.0,0.0,11.8673966371401,1667480020.2207785
0.0,0.0,11.8673966371401,1667480020.2381396
0.0,0.0,11.204197209888486,1667480020.263717
0.0,0.0,11.204197209888486,1667480020.2768466
0.0,0.0,11.204197209888486,1667480020.2919388
0.0,0.0,10.715388052183076,1667480020.3266575
0.0,0.0,10.715388052183076,1667480020.3429916
0.0,0.0,10.14609571546565,1667480020.3670394
0.0,0.0,10.14609571546565,1667480020.3923674
0.0,0.0,10.14609571546565,1667480020.4094949
0.0,0.0,9.698643106992044,1667480020.4419668
0.0,0.0,9.698643106992044,1667480020.4601917
0.5235211849212646,0.0,9.002983086730122,1667480020.49068
0.5235211849212646,0.0,9.002983086730122,1667480020.5084727
0.7736899852752686,0.0,8.004131749923188,1667480020.5390315
0.7736899852752686,0.0,8.004131749923188,1667480020.5588634
0.7736899852752686,0.0,8.004131749923188,1667480020.577511
0.8809821605682373,0.0,6.475049625006802,1667480020.6084857
0.8809821605682373,0.0,6.475049625006802,1667480020.6274476
0.9039214253425598,0.0,4.869756587016134,1667480020.6542675
0.9039214253425598,0.0,4.869756587016134,1667480020.669261
0.9039214253425598,0.0,4.869756587016134,1667480020.6849203
0.9263294339179993,0.0,3.3717393454075535,1667480020.7145772
0.9263294339179993,0.0,3.3717393454075535,1667480020.7359529
0.9536290168762207,0.0,0.9765854394309302,1667480020.7666667
0.9536290168762207,0.0,0.9765854394309302,1667480020.7830417
0.9536290168762207,0.0,0.9765854394309302,1667480020.7993007
0.9589977264404297,0.0,0.0029577369383378266,1667480020.8283925
0.9589977264404297,0.0,0.0029577369383378266,1667480020.8398943
0.9589977264404297,0.0,0.0075189001393775766,1667480020.86206
0.9589977264404297,0.0,0.0075189001393775766,1667480020.8958783
0.9589977264404297,0.0,0.007215325607155009,1667480020.9296422
0.9589977264404297,0.0,0.007215325607155009,1667480020.9485273
0.9616709351539612,0.0,0.005912549044589808,1667480020.9656844
0.9616709351539612,0.0,0.005912549044589808,1667480020.9898355
0.9616709351539612,0.0,0.005912549044589808,1667480021.0031664
0.9616709351539612,0.0,0.004501842877689779,1667480021.020108
0.9616709351539612,0.0,0.004501842877689779,1667480021.0451465
0.9616709351539612,0.0,0.004501842877689779,1667480021.0595822
0.9616709351539612,0.0,0.004501842877689779,1667480021.0748265
0.9616709351539612,0.0,0.0032859320013391897,1667480021.1016414
0.9616709351539612,0.0,0.0032859320013391897,1667480021.1167216
0.9536290168762207,0.0,0.002684213813416456,1667480021.1344726
0.9536290168762207,0.0,0.002684213813416456,1667480021.1630464
0.9536290168762207,0.0,0.002684213813416456,1667480021.184124
0.9536290168762207,0.0,0.0018218939705713765,1667480021.2130036
0.9536290168762207,0.0,0.0018218939705713765,1667480021.229571
0.9509334564208984,0.0,0.0014363580811387487,1667480021.2546399
0.9509334564208984,0.0,0.0014363580811387487,1667480021.2701285
0.9509334564208984,0.0,0.0014363580811387487,1667480021.2873816
0.9509334564208984,0.0,0.0021559211440387084,1667480021.3201482
0.9509334564208984,0.0,0.0021559211440387084,1667480021.3303628
0.9509334564208984,0.0,0.00012475356987023384,1667480021.3521347
0.945519745349884,0.0,0.00039511163709396023,1667480021.4245594
0.945519745349884,0.0,0.0006392010263532638,1667480021.481143
0.9400755167007446,0.0,0.00019596469484303917,1667480021.5335422
0.9400755167007446,0.0,7.923472378451101e-05,1667480021.5890863
0.9400755167007446,0.0,0.0012811289826090532,1667480021.6380823
0.9400755167007446,0.0,0.0020522003643519493,1667480021.6929
0.9400755167007446,0.0,0.0015489927295870341,1667480021.7383568
0.9400755167007446,0.0,0.0002642637747375393,1667480021.7946134
0.9400755167007446,0.0,0.002438837741235961,1667480021.852273
0.9400755167007446,0.0,0.000870131061255402,1667480021.8959012
0.9400755167007446,0.0,0.0026545585951400366,1667480021.9402916
0.9400755167007446,0.0,0.0011691057810616333,1667480021.988498
0.9400755167007446,0.0,0.00035885561560493746,1667480022.0371606
0.9400755167007446,0.0,0.0001881849898448465,1667480022.0880723
0.9400755167007446,0.0,0.0006849970125491342,1667480022.1383119
0.9400755167007446,0.0,0.00016445781533676367,1667480022.1935542
0.9400755167007446,0.0,0.0017700440749171533,1667480022.2456079
0.9400755167007446,0.0,0.0014907765487261963,1667480022.2904954
0.9428014159202576,0.0,0.0012292123734188051,1667480022.3435879
0.9428014159202576,0.0,0.0014523711199873651,1667480022.3910964
0.9509334564208984,0.0,0.0017466397527608748,1667480022.4351308
0.9509334564208984,0.0,0.0013583154380092406,1667480022.500155
0.9509334564208984,0.0,0.0009763103392502838,1667480022.5422664
0.9509334564208984,0.0,0.0,1667480022.5872407
0.9509334564208984,0.0,0.0025861590142792173,1667480022.6355567
0.9509334564208984,0.0,0.0012549785964104682,1667480022.6906974
0.9509334564208984,0.0,0.0011051080291546696,1667480022.7368865
0.9509334564208984,0.0,0.002414778943280027,1667480022.7864013
0.9509334564208984,0.0,0.0012179021121137437,1667480022.836432
0.9509334564208984,0.0,0.00032019791183073883,1667480022.8906145
0.9509334564208984,0.0,0.0002143684942704012,1667480022.9378567
0.9509334564208984,0.0,0.0010688048177120342,1667480022.9880855
0.9509334564208984,0.0,0.0001734705464740617,1667480023.032169
0.9509334564208984,0.0,0.0006389382068423319,1667480023.0813887
0.9509334564208984,0.0,0.0009207084144179078,1667480023.130864
0.9509334564208984,0.0,0.0010762772955044042,1667480023.1849866
0.9509334564208984,0.0,0.0010483671463623672,1667480023.2418103
0.9509334564208984,0.0,0.0011533109437503078,1667480023.2918022
0.9509334564208984,0.0,0.0018216994261563396,1667480023.33133
0.9509334564208984,0.0,0.002334103913060642,1667480023.377541
0.9509334564208984,0.0,0.0002708844262283642,1667480023.4396942
0.9509334564208984,0.0,0.00034225455245221186,1667480023.4822052
0.9509334564208984,0.0,0.0010746998458694454,1667480023.5397425
0.9509334564208984,0.0,0.0022368943772866938,1667480023.5957808
0.9509334564208984,0.0,0.00021352280552847246,1667480023.6728802
0.9509334564208984,0.0,0.00020733046044176095,1667480023.750727
0.9509334564208984,0.0,0.00032699618210578566,1667480023.8121476
0.9509334564208984,0.0,0.00026101324314864785,1667480023.849114
0.9509334564208984,0.0,0.001369141913287606,1667480023.9091356
0.9509334564208984,0.0,0.002189206326693181,1667480023.979313
0.9509334564208984,0.0,0.0012976857176287928,1667480024.03635
0.9509334564208984,0.0,0.0006389657348208764,1667480024.0872753
0.9509334564208984,0.0,0.0014122013996419876,1667480024.1374319
0.9509334564208984,0.0,0.0011983078417675227,1667480024.1851623
0.9509334564208984,0.0,0.0007642394608780368,1667480024.2415388
0.9509334564208984,0.0,0.00020310555998094576,1667480024.2836523
0.9509334564208984,0.0,0.0019169691912194911,1667480024.334336
0.9509334564208984,0.0,0.00032506487745846365,1667480024.395349
0.9509334564208984,0.0,0.0009520762734601864,1667480024.4289637
0.9509334564208984,0.0,0.0006298214940520895,1667480024.481459
0.9509334564208984,0.0,0.002852929144970441,1667480024.5325425
0.9509334564208984,0.0,0.001353813067388231,1667480024.5810828
0.9509334564208984,0.0,0.0011433954857276555,1667480024.634601
0.9509334564208984,0.0,0.000690395552811397,1667480024.6888118
0.9509334564208984,0.0,0.0009167272521152418,1667480024.752443
0.9509334564208984,0.0,0.002531575505262533,1667480024.8410373
0.9509334564208984,0.0,0.00018410000248385842,1667480024.8979897
0.9509334564208984,0.0,0.0006268854937595606,1667480024.9457166
0.9509334564208984,0.0,0.000813942806269961,1667480025.0028355
0.9509334564208984,0.0,0.0005762529761815887,1667480025.0467026
0.9509334564208984,0.0,0.0006218784915111509,1667480025.1061127
0.9509334564208984,0.0,0.002274370701667892,1667480025.1515677
0.9509334564208984,0.0,0.0003355720933668964,1667480025.2158716
0.9509334564208984,0.0,0.00017522709037008305,1667480025.2671983
0.945519745349884,0.0,0.0017722900894839412,1667480025.314194
0.945519745349884,0.0,0.0018893802731323704,1667480025.3815038
0.945519745349884,0.0,0.0012791364032119512,1667480025.428917
0.945519745349884,0.0,0.0006021498483774978,1667480025.4899707
0.945519745349884,0.0,0.0004727114166386811,1667480025.5727904
0.945519745349884,0.0,0.0019884073871087628,1667480025.6249368
0.945519745349884,0.0,0.0007722769835812518,1667480025.6704168
0.945519745349884,0.0,0.0003546649152241757,1667480025.7199614
0.945519745349884,0.0,0.0022414228342591746,1667480025.780639
0.945519745349884,0.0,0.00019213791748732436,1667480025.8228567
0.945519745349884,0.0,0.0004245176463870523,1667480025.8854036
0.9095722436904907,0.0,0.0001679756615994208,1667480025.9320393
0.7237974405288696,0.0,0.0010306340201172977,1667480025.9865823
0.3690882623195648,0.0,0.0009998434617207958,1667480026.0305
0.3690882623195648,0.0,0.0009998434617207958,1667480026.0510864
0.0,0.0,0.0007716359168083351,1667480026.0847251
0.0,0.0,0.0007716359168083351,1667480026.1038735
0.0,0.0,0.000725323320976751,1667480026.1309352
0.0,0.0,0.000725323320976751,1667480026.149364
0.0,0.0,0.00019987561795349785,1667480026.1800873
0.0,0.0,0.00019987561795349785,1667480026.1977375
0.0,0.0,0.00019987561795349785,1667480026.2186868
0.0,0.0,0.0018899137506213912,1667480026.252446
0.0,0.0,0.00018308768512647128,1667480026.2902248
0.0,0.0,0.00018308768512647128,1667480026.3032172
0.0,0.0,0.00018308768512647128,1667480026.322929
0.0,0.23740573227405548,0.020409137056465465,1667480026.3531344
0.0,0.23740573227405548,0.020409137056465465,1667480026.3685203
0.0,0.6711920499801636,0.00958408584102062,1667480026.4033442
0.0,0.6711920499801636,0.00958408584102062,1667480026.4270954
0.0,0.7507265210151672,0.0668839049678296,1667480026.4603267
0.0,0.7897651791572571,0.1709169661177818,1667480026.5059576
0.0,0.7897651791572571,0.1709169661177818,1667480026.522507
0.0,0.7897651791572571,0.1709169661177818,1667480026.5427015
0.0,0.8087093830108643,0.8368586073640739,1667480026.5732055
0.0,0.8087093830108643,0.8368586073640739,1667480026.587592
0.0,0.8149425983428955,1.4233865539697774,1667480026.6220639
0.0,0.8149425983428955,1.4233865539697774,1667480026.6426306
0.0,0.8180442452430725,2.3519245466157463,1667480026.6786537
0.0,0.8180442452430725,2.3519245466157463,1667480026.6939905
0.0,0.821135938167572,3.327088866977467,1667480026.7336283
0.0,0.821135938167572,3.327088866977467,1667480026.7499554
0.0,0.8055776953697205,4.2982590211338385,1667480026.781182
0.0,0.8055776953697205,4.2982590211338385,1667480026.7932808
0.0,0.7992836236953735,5.147666341440736,1667480026.8289545
0.0,0.7992836236953735,5.147666341440736,1667480026.8476026
0.0,0.7897651791572571,5.847267275492748,1667480026.8875341
0.0,0.7897651791572571,5.847267275492748,1667480026.9076593
0.0,0.7704426646232605,6.5093664287935065,1667480026.943035
0.0,0.7704426646232605,6.5093664287935065,1667480026.9587884
0.0,0.7704426646232605,6.5093664287935065,1667480026.9735422
0.0,0.754040539264679,7.167688796551508,1667480027.0150597
0.0,0.7306002974510193,7.821703299689099,1667480027.0592725
0.0,0.7306002974510193,7.821703299689099,1667480027.0725067
0.0,0.7135026454925537,8.35089142499077,1667480027.1261528
0.0,0.6855021119117737,8.930013037153936,1667480027.1595948
0.0,0.6855021119117737,8.930013037153936,1667480027.1774542
0.0,0.6711920499801636,9.389173939016471,1667480027.2068515
0.0,0.6711920499801636,9.389173939016471,1667480027.2261043
0.0,0.6675812005996704,9.815044362383968,1667480027.251175
0.0,0.6675812005996704,9.815044362383968,1667480027.2722504
0.0,0.6493221521377563,10.146481858132523,1667480027.299393
0.0,0.6493221521377563,10.146481858132523,1667480027.328232
0.0,0.6493221521377563,10.146481858132523,1667480027.3525836
0.0,0.6381990313529968,10.171576488271873,1667480027.3814607
0.0,0.6381990313529968,10.171576488271873,1667480027.397723
0.0,0.6307119727134705,10.196412912146268,1667480027.4279253
0.0,0.6307119727134705,10.196412912146268,1667480027.4442434
0.0,0.6307119727134705,10.196412912146268,1667480027.455579
0.0,0.6193716526031494,10.220905649527571,1667480027.4896073
0.0,0.6193716526031494,10.220905649527571,1667480027.5026932
0.0,0.6040413975715637,10.244100596322621,1667480027.5317092
0.0,0.6040413975715637,10.244100596322621,1667480027.5480027
0.0,0.6040413975715637,10.244100596322621,1667480027.5630538
0.0,0.6040413975715637,10.244100596322621,1667480027.5816677
0.0,0.5962842702865601,10.26944738334417,1667480027.6113803
0.0,0.5962842702865601,10.26944738334417,1667480027.625987
0.0,0.5923822522163391,10.295291402876135,1667480027.6637065
0.0,0.5923822522163391,10.295291402876135,1667480027.6779976
0.0,0.5845307111740112,10.318986043631057,1667480027.6980267
0.0,0.5845307111740112,10.318986043631057,1667480027.7268717
0.0,0.5646185278892517,10.344251913658498,1667480027.7633975
0.0,0.5646185278892517,10.344251913658498,1667480027.778107
0.0,0.5646185278892517,10.344251913658498,1667480027.7921302
0.0,0.5565375089645386,10.655200214504399,1667480027.8275156
0.0,0.5565375089645386,10.655200214504399,1667480027.843144
0.0,0.5277103185653687,11.479934788666492,1667480027.8826034
0.0,0.5277103185653687,11.479934788666492,1667480027.8954432
0.0,0.5108437538146973,12.124852734009782,1667480027.9293735
0.0,0.5108437538146973,12.124852734009782,1667480027.942399
0.0,0.5065807700157166,12.609242980792946,1667480027.9752374
0.0,0.5065807700157166,12.609242980792946,1667480027.9909928
0.0,0.5065807700157166,13.024354142416986,1667480028.015215
0.0,0.5065807700157166,13.024354142416986,1667480028.0452368
0.0,0.5065807700157166,13.024354142416986,1667480028.0600882
0.0,0.502298891544342,13.37006932344003,1667480028.09036
0.0,0.502298891544342,13.37006932344003,1667480028.1059551
0.0,0.502298891544342,13.65404018083815,1667480028.144063
0.0,0.502298891544342,13.65404018083815,1667480028.161924
0.0,0.502298891544342,13.886909466509584,1667480028.202514
0.0,0.502298891544342,13.886909466509584,1667480028.2178729
0.0,0.502298891544342,13.886909466509584,1667480028.2334507
0.0,0.502298891544342,14.116701761775508,1667480028.2659729
0.0,0.502298891544342,14.116701761775508,1667480028.285699
0.0,0.502298891544342,14.379685472131188,1667480028.321362
0.0,0.502298891544342,14.379685472131188,1667480028.3341136
0.0,0.502298891544342,14.590638206307217,1667480028.3758233
0.0,0.502298891544342,14.590638206307217,1667480028.3915854
0.0,0.502298891544342,14.783620607323087,1667480028.4126904
0.0,0.502298891544342,14.783620607323087,1667480028.4319167
0.0,0.502298891544342,14.783620607323087,1667480028.4472783
0.0,0.502298891544342,15.001206578309906,1667480028.462896
0.0,0.502298891544342,15.001206578309906,1667480028.4904373
0.0,0.502298891544342,15.001206578309906,1667480028.510116
0.0,0.502298891544342,15.189322716273237,1667480028.5524478
0.0,0.502298891544342,15.373476835645729,1667480028.5702145
0.0,0.502298891544342,15.373476835645729,1667480028.6059525
0.0,0.502298891544342,15.373476835645729,1667480028.6237328
0.0,0.502298891544342,15.551720874962978,1667480028.6563344
0.0,0.502298891544342,15.551720874962978,1667480028.677424
0.0,0.502298891544342,15.735164338862887,1667480028.7099903
0.0,0.502298891544342,15.735164338862887,1667480028.7315054
0.0,0.502298891544342,15.893494622921155,1667480028.7674832
0.0,0.502298891544342,15.893494622921155,1667480028.7816036
0.0,0.502298891544342,16.067876827616043,1667480028.7979906
0.0,0.502298891544342,16.067876827616043,1667480028.8274536
0.0,0.502298891544342,16.067876827616043,1667480028.8418243
0.0,0.4849794805049896,16.235025604879837,1667480028.8693917
