brake,throttle,speed,time
0.7606348395347595,0.0,0.000484005535396791,1667574910.29639
0.7606348395347595,0.0,0.000484005535396791,1667574910.3090699
0.7606348395347595,0.0,0.00047335682830931114,1667574910.3419144
0.7606348395347595,0.0,0.00047335682830931114,1667574910.3580778
0.7606348395347595,0.0,0.00047335682830931114,1667574910.3710172
0.7606348395347595,0.0,0.0006742742575903305,1667574910.4046934
0.7606348395347595,0.0,0.0006742742575903305,1667574910.421525
0.754040539264679,0.0,0.001081655230855282,1667574910.4562216
0.754040539264679,0.0,0.001081655230855282,1667574910.4724677
0.754040539264679,0.0,0.0013639952881746502,1667574910.4971416
0.754040539264679,0.0,0.0013639952881746502,1667574910.5129066
0.754040539264679,0.0,0.0013639952881746502,1667574910.5249703
0.754040539264679,0.0,0.0001731226646698748,1667574910.5561228
0.754040539264679,0.0,0.0001731226646698748,1667574910.5734675
0.754040539264679,0.0,0.0001731226646698748,1667574910.586172
0.754040539264679,0.0,0.0008677259925898041,1667574910.6182947
0.754040539264679,0.0,0.0008677259925898041,1667574910.6330688
0.754040539264679,0.0,0.00033876441307276065,1667574910.6504965
0.754040539264679,0.0,0.00033876441307276065,1667574910.6829429
0.754040539264679,0.0,0.00033876441307276065,1667574910.699816
0.754040539264679,0.0,0.00033876441307276065,1667574910.7119544
0.754040539264679,0.0,0.00018500889066531474,1667574910.7452776
0.754040539264679,0.0,0.00018500889066531474,1667574910.758038
0.754040539264679,0.0,0.00018500889066531474,1667574910.776227
0.754040539264679,0.0,0.0009186467798498483,1667574910.8033938
0.754040539264679,0.0,0.0009186467798498483,1667574910.8181534
0.754040539264679,0.0,0.0016628092706474187,1667574910.846967
0.754040539264679,0.0,0.0016628092706474187,1667574910.8624182
0.754040539264679,0.0,0.0016628092706474187,1667574910.8797247
0.754040539264679,0.0,0.0016628092706474187,1667574910.89095
0.754040539264679,0.0,0.0013897147682335176,1667574910.9218733
0.754040539264679,0.0,0.0013897147682335176,1667574910.9383736
0.754040539264679,0.0,0.000654023485617937,1667574910.9664495
0.754040539264679,0.0,0.000654023485617937,1667574910.9819393
0.754040539264679,0.0,0.000654023485617937,1667574910.9977233
0.754040539264679,0.0,0.0008978574021187999,1667574911.014706
0.754040539264679,0.0,0.0008978574021187999,1667574911.0456474
0.754040539264679,0.0,0.0008978574021187999,1667574911.0613241
0.754040539264679,0.0,0.00017724618820821384,1667574911.0911143
0.754040539264679,0.0,0.00017724618820821384,1667574911.1081495
0.7573432922363281,0.0,0.00026355695094916324,1667574911.131072
0.7573432922363281,0.0,0.00026355695094916324,1667574911.1477733
0.7573432922363281,0.0,0.00026355695094916324,1667574911.1597407
0.7573432922363281,0.0,0.00026355695094916324,1667574911.1813166
0.7606348395347595,0.0,0.0009823913699442929,1667574911.2122116
0.7606348395347595,0.0,0.0009823913699442929,1667574911.224273
0.7606348395347595,0.0,0.0009823913699442929,1667574911.2409313
0.7639151811599731,0.0,0.0008261900899526388,1667574911.2716177
0.7639151811599731,0.0,0.0008261900899526388,1667574911.286708
0.7639151811599731,0.0,0.0008261900899526388,1667574911.3007731
0.7639151811599731,0.0,0.001045356630755796,1667574911.3292384
0.7639151811599731,0.0,0.001045356630755796,1667574911.344528
0.7671844363212585,0.0,0.0019842687846626014,1667574911.3599317
0.7671844363212585,0.0,0.0019842687846626014,1667574911.387166
0.7671844363212585,0.0,0.0019842687846626014,1667574911.3993306
0.7671844363212585,0.0,0.00017138163004565353,1667574911.4347692
0.7671844363212585,0.0,0.00017138163004565353,1667574911.4478517
0.7671844363212585,0.0,0.0001564373440116367,1667574911.4808767
0.7671844363212585,0.0,0.0001564373440116367,1667574911.4958773
0.7671844363212585,0.0,0.0001564373440116367,1667574911.5131805
0.7671844363212585,0.0,0.00033042487433000874,1667574911.5307696
0.7671844363212585,0.0,0.00033042487433000874,1667574911.5573988
0.7671844363212585,0.0,0.00033042487433000874,1667574911.5706568
0.7671844363212585,0.0,0.00015601771455674035,1667574911.5982103
0.7671844363212585,0.0,0.00015601771455674035,1667574911.6179175
0.7671844363212585,0.0,0.00015601771455674035,1667574911.6328492
0.7671844363212585,0.0,0.0008171509991446725,1667574911.6645584
0.7671844363212585,0.0,0.0008171509991446725,1667574911.6845827
0.7671844363212585,0.0,0.0001967786165855382,1667574911.7007563
0.7671844363212585,0.0,0.0001967786165855382,1667574911.7240093
0.7671844363212585,0.0,0.0001967786165855382,1667574911.7410028
0.7671844363212585,0.0,0.0014671864835876763,1667574911.7764647
0.7671844363212585,0.0,0.0014671864835876763,1667574911.7922056
0.7671844363212585,0.0,0.0009566188714481428,1667574911.8075113
0.7671844363212585,0.0,0.0009566188714481428,1667574911.831813
0.7671844363212585,0.0,0.0009566188714481428,1667574911.845576
0.7671844363212585,0.0,0.0015551795524726985,1667574911.8716145
0.7671844363212585,0.0,0.0015551795524726985,1667574911.8880475
0.7671844363212585,0.0,0.0015551795524726985,1667574911.9037135
0.7671844363212585,0.0,0.0015551795524726985,1667574911.9153562
0.7639151811599731,0.0,0.00016501187857309525,1667574911.9415493
0.7639151811599731,0.0,0.00016501187857309525,1667574911.9543574
0.7639151811599731,0.0,0.0005661818994509493,1667574911.9741933
0.7639151811599731,0.0,0.0005661818994509493,1667574912.0038989
0.7639151811599731,0.0,0.0005661818994509493,1667574912.0175025
0.7639151811599731,0.0,0.00037963234061891407,1667574912.046055
0.7639151811599731,0.0,0.00037963234061891407,1667574912.0584915
0.7639151811599731,0.0,0.00037963234061891407,1667574912.072535
0.7639151811599731,0.0,0.00034867503770076775,1667574912.103861
0.7639151811599731,0.0,0.00034867503770076775,1667574912.1195335
0.7639151811599731,0.0,0.0009133979320574682,1667574912.138144
0.7639151811599731,0.0,0.0009133979320574682,1667574912.1673448
0.7639151811599731,0.0,0.0009133979320574682,1667574912.183777
0.7639151811599731,0.0,0.0010155273501414506,1667574912.225359
0.7639151811599731,0.0,0.0010155273501414506,1667574912.243128
0.7606348395347595,0.0,0.0004071554593577172,1667574912.2726662
0.7606348395347595,0.0,0.0004071554593577172,1667574912.288183
0.7606348395347595,0.0,0.0002350031778641254,1667574912.3184173
0.7606348395347595,0.0,0.0002350031778641254,1667574912.3349662
0.7606348395347595,0.0,0.0013243556720063585,1667574912.362033
0.7606348395347595,0.0,0.0013243556720063585,1667574912.378918
0.7606348395347595,0.0,0.0013243556720063585,1667574912.4033117
0.7606348395347595,0.0,0.0014440615092945054,1667574912.4311228
0.7606348395347595,0.0,0.0014440615092945054,1667574912.444739
0.7606348395347595,0.0,0.00016848065740374414,1667574912.4740078
0.7606348395347595,0.0,0.00016848065740374414,1667574912.4878836
0.7606348395347595,0.0,0.00016848065740374414,1667574912.5028548
0.7606348395347595,0.0,0.0012444478296077957,1667574912.5322037
0.7606348395347595,0.0,0.0012444478296077957,1667574912.5464094
0.7606348395347595,0.0,0.0006764032370870193,1667574912.5694737
0.7606348395347595,0.0,0.0006764032370870193,1667574912.5870152
0.7606348395347595,0.0,0.0006764032370870193,1667574912.6029341
0.7606348395347595,0.0,0.000310982164721346,1667574912.6295981
0.7606348395347595,0.0,0.000310982164721346,1667574912.6487405
0.7606348395347595,0.0,0.000310982164721346,1667574912.661228
0.7606348395347595,0.0,0.000310982164721346,1667574912.680649
0.7606348395347595,0.0,0.0009162668347564279,1667574912.7085264
0.7606348395347595,0.0,0.0009162668347564279,1667574912.7240617
0.7606348395347595,0.0,0.0009162668347564279,1667574912.7375007
0.7573432922363281,0.0,0.00016851719558046269,1667574912.769932
0.7573432922363281,0.0,0.00016851719558046269,1667574912.7846851
0.7573432922363281,0.0,0.00016851719558046269,1667574912.796796
0.7573432922363281,0.0,0.0016001264341911957,1667574912.8331366
0.7573432922363281,0.0,0.0016001264341911957,1667574912.8486297
0.754040539264679,0.0,0.0013987751384478611,1667574912.8855107
0.754040539264679,0.0,0.0013987751384478611,1667574912.9024453
0.754040539264679,0.0,0.0006846848984816345,1667574912.928586
0.754040539264679,0.0,0.0006846848984816345,1667574912.944602
0.754040539264679,0.0,0.0006846848984816345,1667574912.9610758
0.754040539264679,0.0,0.0006626001283604324,1667574912.988553
0.754040539264679,0.0,0.0006626001283604324,1667574913.0033555
0.754040539264679,0.0,0.0023622685937912617,1667574913.0284379
0.754040539264679,0.0,0.0023622685937912617,1667574913.0420732
0.754040539264679,0.0,0.0023622685937912617,1667574913.0584419
0.754040539264679,0.0,0.0002572971204862906,1667574913.0907025
0.754040539264679,0.0,0.0002572971204862906,1667574913.1049936
0.754040539264679,0.0,0.0002572971204862906,1667574913.122166
0.754040539264679,0.0,0.0002283840366104626,1667574913.1539326
0.754040539264679,0.0,0.0002283840366104626,1667574913.1647544
0.7507265210151672,0.0,0.00059440872291587,1667574913.1916945
0.7507265210151672,0.0,0.00059440872291587,1667574913.2094662
0.7507265210151672,0.0,0.00059440872291587,1667574913.2238812
0.7507265210151672,0.0,0.0007356612916897353,1667574913.2557287
0.7507265210151672,0.0,0.0007356612916897353,1667574913.2702293
0.7507265210151672,0.0,0.0007356612916897353,1667574913.2842388
0.7507265210151672,0.0,0.0007081429167368816,1667574913.3211734
0.7507265210151672,0.0,0.0007081429167368816,1667574913.341551
0.7507265210151672,0.0,0.0007081429167368816,1667574913.3536696
0.7507265210151672,0.0,0.0005887933511070796,1667574913.3820171
0.7507265210151672,0.0,0.0005887933511070796,1667574913.3976648
0.7507265210151672,0.0,0.0005992105378245469,1667574913.4250245
0.7507265210151672,0.0,0.0005992105378245469,1667574913.439275
0.7507265210151672,0.0,0.0005992105378245469,1667574913.4541264
0.7507265210151672,0.0,0.0005256427810718797,1667574913.4884892
0.7507265210151672,0.0,0.0005256427810718797,1667574913.4992769
0.7507265210151672,0.0,0.002227507879399532,1667574913.518462
0.7507265210151672,0.0,0.002227507879399532,1667574913.5485868
0.7507265210151672,0.0,0.002227507879399532,1667574913.564694
0.7507265210151672,0.0,0.00042546143759400397,1667574913.5997982
0.7507265210151672,0.0,0.00042546143759400397,1667574913.6164346
0.7507265210151672,0.0,0.0011291846996124733,1667574913.6553087
0.7507265210151672,0.0,0.0011291846996124733,1667574913.6726007
0.7507265210151672,0.0,0.0008745293657623127,1667574913.6963868
0.7507265210151672,0.0,0.0008745293657623127,1667574913.7103465
0.7507265210151672,0.0,0.0015991574858085047,1667574913.7303596
0.7507265210151672,0.0,0.0015991574858085047,1667574913.7553325
0.7507265210151672,0.0,0.0015991574858085047,1667574913.7695446
0.7507265210151672,0.0,0.0006690399167570864,1667574913.7994757
0.7507265210151672,0.0,0.0006690399167570864,1667574913.8134174
0.7507265210151672,0.0,0.0006690399167570864,1667574913.8285937
0.7507265210151672,0.0,0.00017922905614941011,1667574913.8569376
0.7507265210151672,0.0,0.00017922905614941011,1667574913.869846
0.7507265210151672,0.0,0.00017922905614941011,1667574913.8838203
0.7507265210151672,0.0,0.0017429020214340914,1667574913.9157488
0.7507265210151672,0.0,0.0017429020214340914,1667574913.928617
0.7507265210151672,0.0,0.0001748555150781113,1667574913.9555743
0.7507265210151672,0.0,0.0001748555150781113,1667574913.9720645
0.7507265210151672,0.0,0.0001748555150781113,1667574913.9870281
0.7507265210151672,0.0,0.0002991492041926454,1667574914.0124226
0.7507265210151672,0.0,0.0002991492041926454,1667574914.0232158
0.7507265210151672,0.0,0.0002991492041926454,1667574914.0403824
0.7507265210151672,0.0,0.00040967661892402877,1667574914.0725636
0.7507265210151672,0.0,0.00040967661892402877,1667574914.087442
0.7507265210151672,0.0,0.0003783839841030865,1667574914.105488
0.7507265210151672,0.0,0.0003783839841030865,1667574914.1341343
0.7507265210151672,0.0,0.0003783839841030865,1667574914.1495247
0.7507265210151672,0.0,0.0012638341908515326,1667574914.1785047
0.7507265210151672,0.0,0.0012638341908515326,1667574914.1895492
0.7507265210151672,0.0,0.0012638341908515326,1667574914.2085626
0.7507265210151672,0.0,0.0006402627940856357,1667574914.2399864
0.7507265210151672,0.0,0.0006402627940856357,1667574914.252602
0.7507265210151672,0.0,0.0006917178905904949,1667574914.2847967
0.7507265210151672,0.0,0.0006917178905904949,1667574914.2994792
0.7507265210151672,0.0,0.0006917178905904949,1667574914.3132563
0.7507265210151672,0.0,0.0003099653125642469,1667574914.3418186
0.7507265210151672,0.0,0.0003099653125642469,1667574914.3537319
0.7507265210151672,0.0,0.0003099653125642469,1667574914.3698776
0.7507265210151672,0.0,0.00017803361124114604,1667574914.4027712
0.7507265210151672,0.0,0.00017803361124114604,1667574914.4172764
0.7507265210151672,0.0,0.00023067558558633564,1667574914.4530222
0.7507265210151672,0.0,0.00023067558558633564,1667574914.4684374
0.7474010586738586,0.0,0.0014586238077545183,1667574914.5008667
0.7474010586738586,0.0,0.0014586238077545183,1667574914.5155234
0.7474010586738586,0.0,0.0014586238077545183,1667574914.5319703
0.7474010586738586,0.0,0.0023673060814006323,1667574914.561419
0.7474010586738586,0.0,0.0023673060814006323,1667574914.5764327
0.7474010586738586,0.0,0.0023673060814006323,1667574914.589951
0.7474010586738586,0.0,0.00019790159038264653,1667574914.6227596
0.7474010586738586,0.0,0.00019790159038264653,1667574914.6383824
0.7474010586738586,0.0,0.0007588114912856319,1667574914.6601844
0.7474010586738586,0.0,0.0007588114912856319,1667574914.6810668
0.7474010586738586,0.0,0.0007588114912856319,1667574914.6945407
0.7474010586738586,0.0,0.0015748387699335792,1667574914.7105896
0.7474010586738586,0.0,0.0015748387699335792,1667574914.7406573
0.7474010586738586,0.0,0.0015748387699335792,1667574914.7584786
0.7474010586738586,0.0,0.0,1667574914.7884402
0.7474010586738586,0.0,0.0,1667574914.804156
0.7474010586738586,0.0,0.0005031987745143699,1667574914.8178048
0.7474010586738586,0.0,0.0005031987745143699,1667574914.8436327
0.7474010586738586,0.0,0.0005031987745143699,1667574914.8595812
0.7474010586738586,0.0,0.0005031987745143699,1667574914.870241
0.7474010586738586,0.0,0.0005314077625207422,1667574914.8988848
0.7474010586738586,0.0,0.0005314077625207422,1667574914.9124043
0.7474010586738586,0.0,0.0005314077625207422,1667574914.9319985
0.7474010586738586,0.0,0.00035276484798279156,1667574914.9581635
0.7474010586738586,0.0,0.00035276484798279156,1667574914.9697728
0.7474010586738586,0.0,0.00035276484798279156,1667574914.988012
0.7474010586738586,0.0,0.0002367318070991285,1667574915.0167456
0.7474010586738586,0.0,0.0002367318070991285,1667574915.0299747
0.7474010586738586,0.0,0.0002367318070991285,1667574915.0494702
0.7474010586738586,0.0,0.0012818135007814902,1667574915.0776968
0.7474010586738586,0.0,0.0012818135007814902,1667574915.090845
0.7474010586738586,0.0,0.0009044854951600459,1667574915.1247165
0.7474010586738586,0.0,0.0009044854951600459,1667574915.140076
0.7474010586738586,0.0,0.0009044854951600459,1667574915.1528296
0.7474010586738586,0.0,0.000649037382455192,1667574915.1818907
0.7474010586738586,0.0,0.000649037382455192,1667574915.196874
0.7474010586738586,0.0,0.0002486914043104253,1667574915.225367
0.7474010586738586,0.0,0.0002486914043104253,1667574915.2435694
0.7474010586738586,0.0,0.0002486914043104253,1667574915.261332
0.7474010586738586,0.0,0.0003746906188683483,1667574915.2937083
0.7474010586738586,0.0,0.0003746906188683483,1667574915.3059855
0.7474010586738586,0.0,0.00231473424062213,1667574915.3340874
0.7474010586738586,0.0,0.00231473424062213,1667574915.34667
0.7474010586738586,0.0,0.00231473424062213,1667574915.3636272
0.7474010586738586,0.0,0.0004781914409490244,1667574915.3930929
0.7474010586738586,0.0,0.0004781914409490244,1667574915.405049
0.7474010586738586,0.0,0.0004781914409490244,1667574915.4231634
0.7474010586738586,0.0,0.0018077572209757393,1667574915.454294
0.7474010586738586,0.0,0.0018077572209757393,1667574915.469347
0.7474010586738586,0.0,0.0014631122479014911,1667574915.4847093
0.7474010586738586,0.0,0.0014631122479014911,1667574915.5102208
0.7474010586738586,0.0,0.0014631122479014911,1667574915.5284345
0.7474010586738586,0.0,0.0007842387497264216,1667574915.5429015
0.7474010586738586,0.0,0.0007842387497264216,1667574915.5694618
0.7474010586738586,0.0,0.0007842387497264216,1667574915.5808787
0.7474010586738586,0.0,0.00027652463297729465,1667574915.6061442
0.7474010586738586,0.0,0.00027652463297729465,1667574915.6207552
0.7474010586738586,0.0,0.00027652463297729465,1667574915.6358094
0.7474010586738586,0.0,0.00042699883066408097,1667574915.6673064
0.7474010586738586,0.0,0.00042699883066408097,1667574915.6832335
0.7474010586738586,0.0,0.0020254752913288106,1667574915.6984491
0.7474010586738586,0.0,0.0020254752913288106,1667574915.7196994
0.7474010586738586,0.0,0.0020254752913288106,1667574915.7301857
0.7474010586738586,0.0,0.0020254752913288106,1667574915.748039
0.7474010586738586,0.0,0.0016664774358972152,1667574915.7784503
0.7474010586738586,0.0,0.0016664774358972152,1667574915.7941036
0.7474010586738586,0.0,0.0016664774358972152,1667574915.8073106
0.7474010586738586,0.0,0.0014741943865827665,1667574915.8358893
0.7474010586738586,0.0,0.0014741943865827665,1667574915.848891
0.7474010586738586,0.0,0.0018509278547237057,1667574915.8759806
0.7474010586738586,0.0,0.0018509278547237057,1667574915.8927276
0.7474010586738586,0.0,0.0018509278547237057,1667574915.908058
0.7474010586738586,0.0,0.0004282440583425125,1667574915.9240673
0.7474010586738586,0.0,0.0004282440583425125,1667574915.9502902
0.7474010586738586,0.0,0.0004282440583425125,1667574915.969545
0.7440641522407532,0.0,0.0012418529646446984,1667574915.9996598
0.7440641522407532,0.0,0.0012418529646446984,1667574916.0149305
0.7440641522407532,0.0,0.0012418529646446984,1667574916.0321019
0.7440641522407532,0.0,0.0004798942981453081,1667574916.0618403
0.7440641522407532,0.0,0.0004798942981453081,1667574916.0759718
0.7440641522407532,0.0,0.0006049456650695484,1667574916.0916162
0.7440641522407532,0.0,0.0006049456650695484,1667574916.1176562
0.7440641522407532,0.0,0.0006049456650695484,1667574916.134783
0.7440641522407532,0.0,0.00020966380196019212,1667574916.1517513
0.7440641522407532,0.0,0.00020966380196019212,1667574916.177744
0.7440641522407532,0.0,0.00020966380196019212,1667574916.1909156
0.7440641522407532,0.0,0.00020966380196019212,1667574916.2064667
0.7440641522407532,0.0,0.0002789856426088315,1667574916.23028
0.7440641522407532,0.0,0.0002789856426088315,1667574916.2440157
0.7440641522407532,0.0,0.0014599403867569408,1667574916.2669163
0.7440641522407532,0.0,0.0014599403867569408,1667574916.2918308
0.7440641522407532,0.0,0.0014599403867569408,1667574916.311012
0.7440641522407532,0.0,0.0008568700231830992,1667574916.3385572
0.7440641522407532,0.0,0.0008568700231830992,1667574916.3511
0.7440641522407532,0.0,0.0008568700231830992,1667574916.3652802
0.7440641522407532,0.0,0.001633787286150041,1667574916.4103673
0.7440641522407532,0.0,0.001633787286150041,1667574916.42583
0.7440641522407532,0.0,0.001633787286150041,1667574916.439406
0.7440641522407532,0.0,0.001633787286150041,1667574916.4534829
0.7440641522407532,0.0,0.001633787286150041,1667574916.4712124
0.7440641522407532,0.0,0.00041849469042873355,1667574916.5007017
0.7440641522407532,0.0,0.00041849469042873355,1667574916.514107
0.7440641522407532,0.0,0.00041849469042873355,1667574916.5310056
0.7440641522407532,0.0,0.0003020462137600954,1667574916.5633771
0.7440641522407532,0.0,0.0003020462137600954,1667574916.5768325
0.7440641522407532,0.0,0.0003020462137600954,1667574916.5987878
0.7440641522407532,0.0,0.0014923544690662357,1667574916.6268673
0.7440641522407532,0.0,0.0014923544690662357,1667574916.6456945
0.7440641522407532,0.0,0.00017456761804757412,1667574916.6738293
0.7440641522407532,0.0,0.00017456761804757412,1667574916.6889615
0.7440641522407532,0.0,0.00017456761804757412,1667574916.7020779
0.7440641522407532,0.0,0.0005372193063466688,1667574916.7358458
0.7440641522407532,0.0,0.0005372193063466688,1667574916.7506077
0.7440641522407532,0.0,0.0005372193063466688,1667574916.7669086
0.7440641522407532,0.0,0.0010509351690950197,1667574916.790958
0.7440641522407532,0.0,0.0010509351690950197,1667574916.8098648
0.7440641522407532,0.0,0.0010509351690950197,1667574916.821893
0.7440641522407532,0.0,0.00020080411704826077,1667574916.858389
0.7440641522407532,0.0,0.00020080411704826077,1667574916.868244
0.7440641522407532,0.0,0.00017266563803394218,1667574916.8968184
0.7440641522407532,0.0,0.00017266563803394218,1667574916.9186895
0.7440641522407532,0.0,0.00017266563803394218,1667574916.9341881
0.7440641522407532,0.0,0.0007284289498531068,1667574916.9594853
0.7440641522407532,0.0,0.0007284289498531068,1667574916.9754152
0.7440641522407532,0.0,0.0007284289498531068,1667574916.993827
0.7440641522407532,0.0,0.001147325071769944,1667574917.0227308
0.7440641522407532,0.0,0.001147325071769944,1667574917.036699
0.7440641522407532,0.0,0.00016382809570337099,1667574917.0614727
0.7440641522407532,0.0,0.00016382809570337099,1667574917.07358
0.7440641522407532,0.0,0.00016382809570337099,1667574917.0898163
0.7440641522407532,0.0,0.00033560225631952165,1667574917.1164649
0.7440641522407532,0.0,0.00033560225631952165,1667574917.1345015
0.7440641522407532,0.0,0.00033560225631952165,1667574917.1517956
0.7440641522407532,0.0,0.0006827537933462805,1667574917.1801393
0.7440641522407532,0.0,0.0006827537933462805,1667574917.1984725
0.7440641522407532,0.0,0.0013471347217879747,1667574917.2293193
0.7440641522407532,0.0,0.0013471347217879747,1667574917.2457633
0.7440641522407532,0.0,0.0013471347217879747,1667574917.2624068
0.7440641522407532,0.0,0.0001806028513969337,1667574917.2958486
0.7440641522407532,0.0,0.0001806028513969337,1667574917.3130307
0.7440641522407532,0.0,0.0018888843681258212,1667574917.3357472
0.7440641522407532,0.0,0.0018888843681258212,1667574917.3527908
0.7440641522407532,0.0,0.0018888843681258212,1667574917.370756
0.7440641522407532,0.0,0.001032286359742423,1667574917.4076183
0.7440641522407532,0.0,0.001032286359742423,1667574917.419471
0.7440641522407532,0.0,0.001032286359742423,1667574917.4371305
0.7440641522407532,0.0,0.0003969956609680042,1667574917.4630713
0.7440641522407532,0.0,0.0003969956609680042,1667574917.4833426
0.7440641522407532,0.0,0.0012554844989534166,1667574917.5198882
0.7440641522407532,0.0,0.0012554844989534166,1667574917.5331197
0.7440641522407532,0.0,0.0012554844989534166,1667574917.5483832
0.7440641522407532,0.0,0.0012554844989534166,1667574917.565292
0.7440641522407532,0.0,0.00036234972850434543,1667574917.597881
0.7440641522407532,0.0,0.00036234972850434543,1667574917.6131709
0.7440641522407532,0.0,0.0008443797389340598,1667574917.6263866
0.7440641522407532,0.0,0.0008443797389340598,1667574917.654817
0.7440641522407532,0.0,0.0008443797389340598,1667574917.673409
0.740715742111206,0.0,0.00017101042352248317,1667574917.7055774
0.740715742111206,0.0,0.00017101042352248317,1667574917.7188222
0.740715742111206,0.0,0.00017101042352248317,1667574917.7364428
0.740715742111206,0.0,0.002105271363721122,1667574917.768412
0.740715742111206,0.0,0.002105271363721122,1667574917.7823877
0.740715742111206,0.0,0.00016756214243779822,1667574917.8091297
0.740715742111206,0.0,0.00016756214243779822,1667574917.8385293
0.740715742111206,0.0,0.00016756214243779822,1667574917.8549519
0.740715742111206,0.0,0.001801671607693102,1667574917.889972
0.740715742111206,0.0,0.001801671607693102,1667574917.9047935
0.740715742111206,0.0,0.00020188690598428051,1667574917.9352229
0.740715742111206,0.0,0.00020188690598428051,1667574917.9497883
0.740715742111206,0.0,0.00020188690598428051,1667574917.9664648
0.740715742111206,0.0,0.00033803254032788746,1667574917.9978783
0.740715742111206,0.0,0.00033803254032788746,1667574918.0131326
0.740715742111206,0.0,0.00033803254032788746,1667574918.029335
0.740715742111206,0.0,0.0016747784436021884,1667574918.0576158
0.740715742111206,0.0,0.0016747784436021884,1667574918.071934
0.740715742111206,0.0,0.00020120904215409444,1667574918.0885415
0.740715742111206,0.0,0.00020120904215409444,1667574918.115668
0.740715742111206,0.0,0.00020120904215409444,1667574918.129891
0.740715742111206,0.0,0.0006671931644782141,1667574918.1565464
0.740715742111206,0.0,0.0006671931644782141,1667574918.1718361
0.740715742111206,0.0,0.0006671931644782141,1667574918.1868749
0.740715742111206,0.0,0.0002619808270510945,1667574918.2202837
0.740715742111206,0.0,0.0002619808270510945,1667574918.2379947
0.740715742111206,0.0,0.001289768612632997,1667574918.2545767
0.740715742111206,0.0,0.001289768612632997,1667574918.2940931
0.740715742111206,0.0,0.001289768612632997,1667574918.3071992
0.6960974335670471,0.0,0.0010229385026944246,1667574918.3402789
0.6960974335670471,0.0,0.0010229385026944246,1667574918.3549721
0.3885890245437622,0.0,0.0006016688691582723,1667574918.3903677
0.3885890245437622,0.0,0.0006016688691582723,1667574918.4049425
0.0,0.0,0.0006954854018524479,1667574918.435763
0.0,0.0,0.0006954854018524479,1667574918.4550676
0.0,0.0,0.0009299101127114029,1667574918.4737265
0.0,0.0,0.0009299101127114029,1667574918.506752
0.0,0.0,0.0009299101127114029,1667574918.52306
0.0,0.0,0.0005334020865434061,1667574918.5595338
0.0,0.0,0.0005334020865434061,1667574918.575157
0.0,0.0,0.001577307941154724,1667574918.5919929
0.0,0.0,0.001577307941154724,1667574918.6177003
0.0,0.0,0.001577307941154724,1667574918.6356702
0.0,0.0,0.0005807865960435613,1667574918.6606562
0.0,0.0,0.0005807865960435613,1667574918.6748357
0.0,0.0,0.0005807865960435613,1667574918.690387
0.0,0.0,0.0006951570725421953,1667574918.7240262
0.0,0.0,0.0006951570725421953,1667574918.7423306
0.0,0.0,0.0001740410775361949,1667574918.7807431
0.0,0.0,0.0001740410775361949,1667574918.7962012
0.0,0.0,0.0016657020386281636,1667574918.8311648
0.0,0.0,0.0016657020386281636,1667574918.850455
0.0,0.0,0.0016049791139147373,1667574918.8834631
0.0,0.0,0.0016049791139147373,1667574918.8999584
0.0,0.0,0.0016049791139147373,1667574918.9133523
0.0,0.0,0.000252469324641094,1667574918.9434114
0.0,0.0,0.000252469324641094,1667574918.9593577
0.0,0.05815049260854721,0.07307966201712458,1667574918.9852748
0.0,0.05815049260854721,0.07307966201712458,1667574919.0070097
0.0,0.05815049260854721,0.07307966201712458,1667574919.0207477
0.0,0.09806058555841446,0.091367276526729,1667574919.0448635
0.0,0.09806058555841446,0.091367276526729,1667574919.0642314
0.0,0.11100637912750244,0.11177483819887377,1667574919.0885773
0.0,0.11100637912750244,0.11177483819887377,1667574919.112468
0.0,0.11100637912750244,0.11177483819887377,1667574919.1287696
0.0,0.11100637912750244,0.12744935659840104,1667574919.1695352
0.0,0.11100637912750244,0.12744935659840104,1667574919.1839123
0.0,0.13638971745967865,0.1357776688271504,1667574919.215252
0.0,0.13638971745967865,0.1357776688271504,1667574919.2339764
0.0,0.15499962866306305,0.14640060138530356,1667574919.2745929
0.0,0.15499962866306305,0.14640060138530356,1667574919.286655
0.0,0.16721032559871674,0.16295000091927686,1667574919.3213854
0.0,0.16721032559871674,0.16295000091927686,1667574919.339406
0.0,0.20294435322284698,0.1773532566598454,1667574919.3723233
0.0,0.20294435322284698,0.1773532566598454,1667574919.3858817
0.0,0.22605441510677338,0.08715503265970378,1667574919.411394
0.0,0.22605441510677338,0.08715503265970378,1667574919.4236495
0.0,0.22605441510677338,0.08715503265970378,1667574919.4409943
0.0,0.243031844496727,0.1005036226579475,1667574919.4590385
0.0,0.243031844496727,0.1005036226579475,1667574919.4865427
0.0,0.2922469973564148,0.12184828697573606,1667574919.5093453
0.0,0.2922469973564148,0.12184828697573606,1667574919.5378356
0.0,0.2922469973564148,0.12184828697573606,1667574919.5552154
0.0,0.30811113119125366,0.24236590861771204,1667574919.586304
0.0,0.30811113119125366,0.24236590861771204,1667574919.6010852
0.0,0.30811113119125366,0.24236590861771204,1667574919.6178706
0.0,0.339079886674881,0.2758936863560165,1667574919.6490731
0.0,0.37888777256011963,0.3342465229509843,1667574919.6799524
0.0,0.37888777256011963,0.3342465229509843,1667574919.6971989
0.0,0.37888777256011963,0.3342465229509843,1667574919.716406
0.0,0.40296098589897156,0.6889426514003065,1667574919.7466497
