brake,throttle,speed,time
0.0,0.3641510307788849,4.638334391812413,1667481381.3692153
0.0,0.3641510307788849,4.638334391812413,1667481381.3824468
0.0,0.3641510307788849,4.638334391812413,1667481381.4001431
0.0,0.3641510307788849,4.772007324328388,1667481381.4298396
0.0,0.3641510307788849,4.772007324328388,1667481381.4433193
0.0,0.3641510307788849,4.772007324328388,1667481381.462153
0.0,0.3641510307788849,4.9162955955057335,1667481381.491949
0.0,0.3641510307788849,4.9162955955057335,1667481381.5126755
0.0,0.3641510307788849,5.030383505210415,1667481381.5421493
0.0,0.3641510307788849,5.030383505210415,1667481381.5572011
0.0,0.3641510307788849,5.141815945769475,1667481381.5738406
0.0,0.3641510307788849,5.141815945769475,1667481381.600704
0.0,0.3641510307788849,5.141815945769475,1667481381.6160102
0.0,0.3641510307788849,5.252293493639923,1667481381.6443522
0.0,0.3641510307788849,5.252293493639923,1667481381.6634438
0.0,0.3641510307788849,5.252293493639923,1667481381.677402
0.0,0.3641510307788849,5.348843879753397,1667481381.6927426
0.0,0.3641510307788849,5.348843879753397,1667481381.7157185
0.0,0.3641510307788849,5.348843879753397,1667481381.7346606
0.0,0.3641510307788849,5.454369944068516,1667481381.7643812
0.0,0.3641510307788849,5.454369944068516,1667481381.776358
0.0,0.3641510307788849,5.454369944068516,1667481381.7939074
0.0,0.3641510307788849,5.454369944068516,1667481381.8071098
0.0,0.3641510307788849,5.551338569386819,1667481381.8427277
0.0,0.3641510307788849,5.6508729879052435,1667481381.8617024
0.0,0.3641510307788849,5.6508729879052435,1667481381.8888743
0.0,0.3641510307788849,5.6508729879052435,1667481381.9027717
0.0,0.3641510307788849,5.731709421773804,1667481381.943045
0.0,0.3641510307788849,5.804915655559846,1667481381.9659562
0.0,0.3641510307788849,5.804915655559846,1667481381.991199
0.0,0.3641510307788849,5.804915655559846,1667481382.0037467
0.0,0.3641510307788849,5.876478969446492,1667481382.0326962
0.0,0.3641510307788849,5.876478969446492,1667481382.0482645
0.0,0.3641510307788849,5.876478969446492,1667481382.0654073
0.0,0.34414637088775635,5.946025551577534,1667481382.0979483
0.0,0.34414637088775635,5.946025551577534,1667481382.1153035
0.0,0.34414637088775635,5.9964140175823335,1667481382.1325874
0.0,0.34414637088775635,5.9964140175823335,1667481382.1553063
0.0,0.34414637088775635,5.9964140175823335,1667481382.1730204
0.0,0.34414637088775635,5.9964140175823335,1667481382.1848578
0.0,0.3237193822860718,6.0322667340400224,1667481382.215891
0.0,0.3237193822860718,6.0322667340400224,1667481382.2282324
0.0,0.31854456663131714,6.051909464896585,1667481382.2562017
0.0,0.31854456663131714,6.051909464896585,1667481382.2773464
0.0,0.31854456663131714,6.051909464896585,1667481382.2932847
0.0,0.31854456663131714,6.060126308002607,1667481382.3230293
0.0,0.31854456663131714,6.060126308002607,1667481382.3418329
0.0,0.31854456663131714,6.064797073260859,1667481382.3730524
0.0,0.31854456663131714,6.064797073260859,1667481382.3903003
0.0,0.31854456663131714,6.06707928590996,1667481382.431828
0.0,0.31854456663131714,6.06707928590996,1667481382.444069
0.0,0.31854456663131714,6.068449854932514,1667481382.479698
0.0,0.31854456663131714,6.068449854932514,1667481382.495523
0.0,0.31854456663131714,6.069480092950219,1667481382.5313618
0.0,0.31854456663131714,6.069480092950219,1667481382.547126
0.0,0.31854456663131714,6.069480092950219,1667481382.5634768
0.0,0.31854456663131714,6.069480092950219,1667481382.5779634
0.0,0.31854456663131714,6.069480092950219,1667481382.595194
0.0,0.31854456663131714,6.07009135838478,1667481382.614184
0.0,0.31854456663131714,6.07009135838478,1667481382.6386623
0.0,0.31854456663131714,6.07009135838478,1667481382.6534908
0.0,0.31854456663131714,6.07009135838478,1667481382.6689947
0.0,0.31854456663131714,6.071167146291731,1667481382.6947856
0.0,0.31854456663131714,6.071167146291731,1667481382.7081034
0.0,0.31854456663131714,6.071682651174167,1667481382.7314777
0.0,0.31854456663131714,6.071682651174167,1667481382.7587073
0.0,0.31854456663131714,6.071682651174167,1667481382.7750118
0.0,0.31854456663131714,6.072056542632939,1667481382.8041446
0.0,0.31854456663131714,6.072056542632939,1667481382.8169246
0.0,0.3237193822860718,6.074467655178354,1667481382.8463469
0.0,0.3237193822860718,6.074467655178354,1667481382.8598454
0.0,0.3237193822860718,6.074467655178354,1667481382.87575
0.0,0.3237193822860718,6.079631190132474,1667481382.9179075
0.0,0.3288666903972626,6.0872028561104905,1667481382.9387617
0.0,0.3288666903972626,6.0872028561104905,1667481382.9613957
0.0,0.3288666903972626,6.0872028561104905,1667481382.9767036
0.0,0.3288666903972626,6.097741675669786,1667481383.0097106
0.0,0.3288666903972626,6.097741675669786,1667481383.0218742
0.0,0.3288666903972626,6.097741675669786,1667481383.0440893
0.0,0.3288666903972626,6.108802234436954,1667481383.0715668
0.0,0.3288666903972626,6.108802234436954,1667481383.0866578
0.0,0.3288666903972626,6.122546271612216,1667481383.100735
0.0,0.3288666903972626,6.122546271612216,1667481383.1314306
0.0,0.3288666903972626,6.122546271612216,1667481383.1460917
0.0,0.3237193822860718,6.132464907353349,1667481383.1710532
0.0,0.3237193822860718,6.132464907353349,1667481383.187684
0.0,0.3237193822860718,6.132464907353349,1667481383.2067626
0.0,0.3237193822860718,6.139595260650674,1667481383.2407634
0.0,0.3237193822860718,6.139595260650674,1667481383.2551827
0.0,0.3237193822860718,6.139595260650674,1667481383.2716427
0.0,0.30811113119125366,6.138487458955547,1667481383.3014088
0.0,0.30811113119125366,6.138487458955547,1667481383.313576
0.0,0.2761184573173523,6.109354793330942,1667481383.3438423
0.0,0.2761184573173523,6.109354793330942,1667481383.361883
0.0,0.243031844496727,6.059162522031751,1667481383.3795393
0.0,0.243031844496727,6.059162522031751,1667481383.4086432
0.0,0.243031844496727,6.059162522031751,1667481383.424441
0.0,0.23174671828746796,5.981157025890382,1667481383.456992
0.0,0.23174671828746796,5.981157025890382,1667481383.473886
0.0,0.23174671828746796,5.8713506130436715,1667481383.5053825
0.0,0.23174671828746796,5.8713506130436715,1667481383.5247757
0.0,0.23174671828746796,5.774626486629918,1667481383.5540895
0.0,0.23174671828746796,5.774626486629918,1667481383.5661514
0.0,0.243031844496727,5.690407839972975,1667481383.6034596
0.0,0.243031844496727,5.690407839972975,1667481383.6201897
0.0,0.243031844496727,5.611283387723862,1667481383.6567922
0.0,0.243031844496727,5.611283387723862,1667481383.6821918
0.0,0.23740573227405548,5.5315737314563895,1667481383.7141278
0.0,0.23740573227405548,5.5315737314563895,1667481383.728838
0.0,0.23740573227405548,5.453485791326406,1667481383.7561505
0.0,0.23740573227405548,5.453485791326406,1667481383.7734299
0.0,0.23174671828746796,5.3873153698194205,1667481383.794198
0.0,0.23174671828746796,5.3873153698194205,1667481383.832213
0.0,0.23174671828746796,5.3873153698194205,1667481383.8484764
0.0,0.2203284353017807,5.294018549259883,1667481383.8781254
0.0,0.2203284353017807,5.294018549259883,1667481383.8927033
0.0,0.20877382159233093,5.189190959415432,1667481383.9188552
0.0,0.20877382159233093,5.189190959415432,1667481383.9363146
0.0,0.20877382159233093,5.189190959415432,1667481383.951248
0.0,0.20877382159233093,5.189190959415432,1667481383.9640503
0.0,0.20877382159233093,5.085997299463332,1667481384.0012906
0.0,0.20877382159233093,4.983322329067998,1667481384.0391548
0.0,0.20877382159233093,4.983322329067998,1667481384.0582993
0.0,0.20877382159233093,4.983322329067998,1667481384.0754626
0.0,0.20877382159233093,4.885605054916234,1667481384.1084933
0.0,0.20877382159233093,4.885605054916234,1667481384.1208558
0.0,0.20877382159233093,4.796296503578359,1667481384.1540487
0.0,0.20877382159233093,4.796296503578359,1667481384.1708546
0.0,0.20877382159233093,4.796296503578359,1667481384.1967485
0.0,0.20877382159233093,4.715810506600585,1667481384.2270246
0.0,0.20877382159233093,4.715810506600585,1667481384.2504113
0.0,0.19117902219295502,4.604785105405236,1667481384.2791662
0.0,0.19117902219295502,4.604785105405236,1667481384.2944276
0.0,0.19117902219295502,4.604785105405236,1667481384.309212
0.0,0.12378127127885818,4.4624286931735515,1667481384.3433762
0.0,0.12378127127885818,4.4624286931735515,1667481384.3559046
0.0,0.12378127127885818,4.4624286931735515,1667481384.3721316
0.0,0.0,4.3673286609752635,1667481384.3990047
0.0,0.0,4.3673286609752635,1667481384.4129493
0.0,0.0,4.3673286609752635,1667481384.432104
0.0,0.0,4.20261841169505,1667481384.4530525
0.0,0.0,4.20261841169505,1667481384.4732406
0.0,0.0,3.999673858001051,1667481384.4920533
0.0,0.0,3.999673858001051,1667481384.52215
0.0,0.0,3.999673858001051,1667481384.5410514
0.0,0.0,3.7627025705370403,1667481384.585783
0.0,0.0,3.5392417695408747,1667481384.6045325
0.0,0.0,3.5392417695408747,1667481384.6323826
0.0,0.0,3.5392417695408747,1667481384.6506932
0.0,0.0,3.3212522214425513,1667481384.6837523
0.0,0.0,3.3212522214425513,1667481384.705195
0.0,0.0,3.1267408530249936,1667481384.7435381
0.0,0.0,3.1267408530249936,1667481384.759958
0.0,0.0,2.923934154440256,1667481384.787867
0.0,0.0,2.923934154440256,1667481384.8064213
0.0,0.0,2.7438452339749158,1667481384.823682
0.0,0.0,2.7438452339749158,1667481384.8460371
0.0,0.0,2.7438452339749158,1667481384.8656452
0.0,0.0,2.5609771498330707,1667481384.8811266
0.0,0.0,2.5609771498330707,1667481384.909915
0.0,0.0,2.5609771498330707,1667481384.9271429
0.0,0.0,2.3897797973920603,1667481384.9561055
0.0,0.0,2.3897797973920603,1667481384.9734902
0.0,0.0,2.2420394453535617,1667481385.008825
0.0,0.0,2.2420394453535617,1667481385.025039
0.0,0.0,2.1086917926353483,1667481385.0523834
0.0,0.0,2.1086917926353483,1667481385.0684335
0.0,0.0,2.1086917926353483,1667481385.0845003
0.0,0.0,1.9699139462707407,1667481385.1180024
0.0,0.0,1.9699139462707407,1667481385.1354165
0.0,0.0,1.8523739911227812,1667481385.159075
0.0,0.0,1.8523739911227812,1667481385.1735046
0.0,0.0,1.8523739911227812,1667481385.1929796
0.06491752713918686,0.0,0.00970552461700081,1667481385.2263029
0.06491752713918686,0.0,0.00970552461700081,1667481385.2462049
0.06491752713918686,0.0,0.00970552461700081,1667481385.257947
0.14883600175380707,0.0,0.00040432585960561865,1667481385.2993114
0.14883600175380707,0.0,0.00040432585960561865,1667481385.315205
0.18524228036403656,0.0,0.002545528473506793,1667481385.3423405
0.18524228036403656,0.0,0.002545528473506793,1667481385.3622994
0.2203284353017807,0.0,0.0027796927873964435,1667481385.3926804
0.2203284353017807,0.0,0.0027796927873964435,1667481385.4120283
0.2203284353017807,0.0,0.0027796927873964435,1667481385.4279222
0.23174671828746796,0.0,0.0023342170904172015,1667481385.467106
0.23174671828746796,0.0,0.0023342170904172015,1667481385.4841835
0.25418686866760254,0.0,0.0017793975007759537,1667481385.5133789
0.25418686866760254,0.0,0.0017793975007759537,1667481385.5321426
0.2922469973564148,0.0,0.0011109203603039302,1667481385.5524817
0.2922469973564148,0.0,0.0011109203603039302,1667481385.5772066
0.2922469973564148,0.0,0.0011109203603039302,1667481385.5946574
0.2922469973564148,0.0,0.0011109203603039302,1667481385.6136029
0.30811113119125366,0.0,0.0,1667481385.6423872
0.30811113119125366,0.0,0.0,1667481385.6603653
0.339079886674881,0.0,0.0005861382526109123,1667481385.680067
0.339079886674881,0.0,0.0005861382526109123,1667481385.708451
0.339079886674881,0.0,0.0005861382526109123,1667481385.7248368
0.34414637088775635,0.0,0.0003323956539711212,1667481385.7618184
0.3641510307788849,0.0,0.0014460647828213543,1667481385.787504
0.3641510307788849,0.0,0.0014460647828213543,1667481385.8103924
0.3641510307788849,0.0,0.0014460647828213543,1667481385.8305206
0.3690882623195648,0.0,0.0006921992738466793,1667481385.860819
0.3690882623195648,0.0,0.0006921992738466793,1667481385.8782125
0.3690882623195648,0.0,0.0006921992738466793,1667481385.895068
0.3885890245437622,0.0,0.00046755327207152953,1667481385.9239132
0.3885890245437622,0.0,0.00046755327207152953,1667481385.9404478
0.40770459175109863,0.0,5.913679130007238e-05,1667481385.9704328
0.40770459175109863,0.0,5.913679130007238e-05,1667481385.9909706
0.41712260246276855,0.0,0.00023973571696397786,1667481386.0167327
0.41712260246276855,0.0,0.00023973571696397786,1667481386.0310762
0.41712260246276855,0.0,0.00023973571696397786,1667481386.049089
0.41712260246276855,0.0,0.0005886359147490245,1667481386.0757744
0.41712260246276855,0.0,0.0005886359147490245,1667481386.0936503
0.41712260246276855,0.0,0.0002430563071606586,1667481386.131052
0.41712260246276855,0.0,0.0002430563071606586,1667481386.1504292
0.41712260246276855,0.0,0.0002430563071606586,1667481386.161261
0.4217974543571472,0.0,0.0015333820175018862,1667481386.2019994
0.4217974543571472,0.0,0.0015333820175018862,1667481386.2180574
0.42644983530044556,0.0,0.00014024858766262987,1667481386.2430885
0.42644983530044556,0.0,0.00014024858766262987,1667481386.254431
0.42644983530044556,0.0,0.00014024858766262987,1667481386.272683
0.4310799837112427,0.0,0.0007808863442801771,1667481386.3145242
0.4310799837112427,0.0,0.0007808863442801771,1667481386.3334572
0.4356880486011505,0.0,0.0019387946188052202,1667481386.3647716
0.4356880486011505,0.0,0.0019387946188052202,1667481386.3821423
0.44027429819107056,0.0,0.0002945090048450244,1667481386.4162242
0.44027429819107056,0.0,0.0002945090048450244,1667481386.4304736
0.44483891129493713,0.0,0.00025609076365485023,1667481386.447281
0.44483891129493713,0.0,0.00025609076365485023,1667481386.4770021
0.44483891129493713,0.0,0.00025609076365485023,1667481386.4921987
0.44483891129493713,0.0,0.0011494049693056882,1667481386.5294127
0.44483891129493713,0.0,0.0011494049693056882,1667481386.5498776
0.44027429819107056,0.0,0.0006932894952173434,1667481386.5778997
0.44027429819107056,0.0,0.0006932894952173434,1667481386.5962799
0.44027429819107056,0.0,0.0006932894952173434,1667481386.6140714
0.44027429819107056,0.0,0.00044052663150389985,1667481386.6416714
0.44027429819107056,0.0,0.00044052663150389985,1667481386.6566825
0.44027429819107056,0.0,0.00044052663150389985,1667481386.670588
0.44027429819107056,0.0,0.000829323720128904,1667481386.703865
0.44027429819107056,0.0,0.000829323720128904,1667481386.720113
0.44483891129493713,0.0,0.0009102354735312724,1667481386.7494438
0.44483891129493713,0.0,0.0009102354735312724,1667481386.7674954
0.44938206672668457,0.0,0.0010389961082321532,1667481386.787462
0.44938206672668457,0.0,0.0010389961082321532,1667481386.8145428
0.44938206672668457,0.0,0.0010389961082321532,1667481386.8312407
0.4628850221633911,0.0,0.0,1667481386.8677917
0.4628850221633911,0.0,0.0,1667481386.886233
0.4673444628715515,0.0,0.0003542870572660479,1667481386.919123
0.4673444628715515,0.0,0.0003542870572660479,1667481386.9361713
0.47178342938423157,0.0,0.0013179262286233484,1667481386.9867241
0.47178342938423157,0.0,0.0013179262286233484,1667481387.0076206
0.47178342938423157,0.0,0.0020296595839082014,1667481387.0414276
0.47178342938423157,0.0,0.0020296595839082014,1667481387.0613735
0.476202130317688,0.0,0.00038913560174486057,1667481387.0807164
0.476202130317688,0.0,0.00038913560174486057,1667481387.1111717
0.476202130317688,0.0,0.00038913560174486057,1667481387.1244566
0.476202130317688,0.0,0.00038913560174486057,1667481387.141471
0.476202130317688,0.0,0.00023694161848365433,1667481387.1722684
0.476202130317688,0.0,0.00023694161848365433,1667481387.187392
0.4849794805049896,0.0,0.0002413586193524142,1667481387.21735
0.4849794805049896,0.0,0.0002413586193524142,1667481387.234381
0.4849794805049896,0.0,0.0002413586193524142,1667481387.2516398
0.4849794805049896,0.0,0.0,1667481387.291929
0.4849794805049896,0.0,0.0,1667481387.3069892
0.4893384873867035,0.0,0.0008446043453666263,1667481387.3341901
0.4893384873867035,0.0,0.0008446043453666263,1667481387.3492074
0.4893384873867035,0.0,0.0004573458404424988,1667481387.3713937
0.4893384873867035,0.0,0.0004573458404424988,1667481387.404837
0.4893384873867035,0.0,0.0004573458404424988,1667481387.4222794
0.4893384873867035,0.0,0.0010591767461377705,1667481387.4577005
0.4893384873867035,0.0,0.0010591767461377705,1667481387.4756374
0.49367794394493103,0.0,0.00017055616477037672,1667481387.5090263
0.49367794394493103,0.0,0.00017055616477037672,1667481387.5224285
0.4979979991912842,0.0,0.00020196816590479925,1667481387.5594254
0.502298891544342,0.0,0.0005181226301868594,1667481387.6241643
0.502298891544342,0.0,0.0007265168632927739,1667481387.6953328
0.5065807700157166,0.0,0.00031001500697427144,1667481387.7365465
0.5065807700157166,0.0,0.0016056635469317005,1667481387.787521
0.5065807700157166,0.0,0.0015363965345823638,1667481387.8408756
0.5108437538146973,0.0,0.0011255842245601927,1667481387.8943577
0.5108437538146973,0.0,0.0017160204133058084,1667481387.948863
0.5108437538146973,0.0,0.0006537087725067978,1667481387.9852326
0.5108437538146973,0.0,0.001078455043470469,1667481388.0364177
0.5108437538146973,0.0,0.0023642713933458032,1667481388.0999966
0.5108437538146973,0.0,0.0002855938877327699,1667481388.15588
0.5150880217552185,0.0,0.00025388338909891525,1667481388.2081168
0.5193137526512146,0.0,0.0005878243720672598,1667481388.2584674
0.5235211849212646,0.0,0.0008716007726616579,1667481388.3199263
0.5235211849212646,0.0,0.0018803760246227945,1667481388.3654757
0.5235211849212646,0.0,0.0021208863606214908,1667481388.4303823
0.5235211849212646,0.0,0.00031466982211191257,1667481388.4750228
0.5235211849212646,0.0,0.0003143292505838562,1667481388.5390763
0.5235211849212646,0.0,0.001766556131452451,1667481388.5977228
0.5235211849212646,0.0,0.0008987293761035468,1667481388.6448202
0.5235211849212646,0.0,0.0004251817775384814,1667481388.6979756
0.5235211849212646,0.0,0.0010125072542301484,1667481388.7494378
0.5235211849212646,0.0,0.00018790766932023283,1667481388.8112125
0.5235211849212646,0.0,0.0007839091554816138,1667481388.8621244
0.5235211849212646,0.0,0.0018875698032863944,1667481388.9104867
0.5235211849212646,0.0,0.0006530569192980912,1667481388.9760125
0.5150880217552185,0.0,0.0007037184134037788,1667481389.0346344
0.502298891544342,0.0,0.00047857723406660203,1667481389.0939128
0.4849794805049896,0.0,0.00017705722006000458,1667481389.1441157
0.44483891129493713,0.0,0.0006475172233814822,1667481389.18971
0.333986759185791,0.0,0.0008361605664712744,1667481389.2469413
0.14883600175380707,0.0,0.00024926074295555185,1667481389.3093276
0.14883600175380707,0.0,0.00024926074295555185,1667481389.321249
0.0,0.0,0.0003304054723058887,1667481389.3521736
0.0,0.0,0.0003304054723058887,1667481389.36685
0.0,0.0,0.0003304054723058887,1667481389.3829014
0.0,0.0,0.00028740976827903796,1667481389.4064863
0.0,0.0,0.00028740976827903796,1667481389.426891
0.0,0.0,0.00028740976827903796,1667481389.4433923
0.0,0.0,0.0008971846396376565,1667481389.4741626
0.0,0.0,0.0008971846396376565,1667481389.4923267
0.0,0.0,0.0018471983285806778,1667481389.5207691
0.0,0.0,0.0018471983285806778,1667481389.5354753
0.0,0.0,0.0018471983285806778,1667481389.5511427
0.0,0.0,0.00031963373155475904,1667481389.567703
0.0,0.0,0.00031963373155475904,1667481389.5984046
0.0,0.0,0.00031963373155475904,1667481389.6168637
0.0,0.0,0.00031963373155475904,1667481389.630161
0.0,0.0,0.0014276551601066052,1667481389.667141
0.0,0.0,0.00033586535591755386,1667481389.691153
0.0,0.0,0.00033586535591755386,1667481389.7228737
0.0,0.0,0.00033586535591755386,1667481389.7364283
0.0,0.0,0.0003846475133887431,1667481389.7624888
0.0,0.0,0.0003846475133887431,1667481389.778593
0.0,0.0,0.0003846475133887431,1667481389.794514
0.0,0.0,0.0014971275479557613,1667481389.8242693
0.0,0.0,0.0014971275479557613,1667481389.845228
0.0,0.0,0.0011576157436275266,1667481389.8741312
0.0,0.0,0.0011576157436275266,1667481389.8886485
0.0,0.0,0.0011576157436275266,1667481389.9036386
0.0,0.0,0.0009781155612621406,1667481389.9358768
0.0,0.0,0.0009781155612621406,1667481389.950233
0.0,0.0,0.0009781155612621406,1667481389.9650009
0.0,0.0022400375455617905,0.06922983452218429,1667481390.001828
0.0,0.0022400375455617905,0.06922983452218429,1667481390.0173945
0.0,0.030598990619182587,0.09168588591110012,1667481390.0337713
0.0,0.030598990619182587,0.09168588591110012,1667481390.0639746
0.0,0.030598990619182587,0.09168588591110012,1667481390.080502
0.0,0.06491752713918686,0.10709040527897046,1667481390.1182616
0.0,0.06491752713918686,0.10709040527897046,1667481390.138041
0.0,0.07831127196550369,0.017290449809791983,1667481390.1563764
0.0,0.07831127196550369,0.017290449809791983,1667481390.1837358
0.0,0.07831127196550369,0.017290449809791983,1667481390.201472
0.0,0.10455513000488281,0.020031161278732303,1667481390.2303665
0.0,0.10455513000488281,0.020031161278732303,1667481390.2451725
0.0,0.1426328718662262,0.035273940580641996,1667481390.2834227
0.0,0.1426328718662262,0.035273940580641996,1667481390.3004932
0.0,0.17325839400291443,0.048150453128243266,1667481390.337434
0.0,0.17325839400291443,0.048150453128243266,1667481390.3511221
0.0,0.17325839400291443,0.048150453128243266,1667481390.3656278
0.0,0.2145683765411377,0.057944142907464344,1667481390.3909173
0.0,0.2145683765411377,0.057944142907464344,1667481390.4074874
0.0,0.2145683765411377,0.057944142907464344,1667481390.423297
0.0,0.25971654057502747,0.18270307840941305,1667481390.4413881
0.0,0.25971654057502747,0.18270307840941305,1667481390.4664009
0.0,0.25971654057502747,0.18270307840941305,1667481390.4874225
0.0,0.2761184573173523,0.2041874323360939,1667481390.5183463
0.0,0.2761184573173523,0.2041874323360939,1667481390.5408332
0.0,0.28152456879615784,0.22526568514966938,1667481390.572665
0.0,0.28152456879615784,0.22526568514966938,1667481390.5856268
0.0,0.28152456879615784,0.22526568514966938,1667481390.6003287
0.0,0.28152456879615784,0.22526568514966938,1667481390.6161625
0.0,0.28152456879615784,0.22526568514966938,1667481390.6327982
0.0,0.28152456879615784,0.24593114276386546,1667481390.6589375
0.0,0.28152456879615784,0.24593114276386546,1667481390.676352
0.0,0.28152456879615784,0.24593114276386546,1667481390.7068355
0.0,0.29756399989128113,0.2906264046784184,1667481390.7434406
0.0,0.29756399989128113,0.2906264046784184,1667481390.7585948
0.0,0.29756399989128113,0.2906264046784184,1667481390.7755177
0.0,0.30285194516181946,0.2872126882414369,1667481390.8188312
0.0,0.30285194516181946,0.2872126882414369,1667481390.8354807
0.0,0.30811113119125366,0.7130253328501478,1667481390.8683746
0.0,0.30811113119125366,0.7130253328501478,1667481390.8812966
0.0,0.31854456663131714,0.9227115901308232,1667481390.919955
0.0,0.31854456663131714,0.9227115901308232,1667481390.933201
0.0,0.31854456663131714,0.9965606267995084,1667481390.962512
0.0,0.31854456663131714,0.9965606267995084,1667481390.9864495
0.0,0.31854456663131714,0.9965606267995084,1667481391.002332
0.0,0.34414637088775635,1.4791254174772317,1667481391.0321898
0.0,0.34414637088775635,1.4791254174772317,1667481391.0515296
0.0,0.34414637088775635,1.8513763915251384,1667481391.0837462
0.0,0.34414637088775635,1.8513763915251384,1667481391.0969832
0.0,0.34918642044067383,2.224926224874446,1667481391.1321952
0.0,0.34918642044067383,2.224926224874446,1667481391.1477408
0.0,0.34918642044067383,2.2747873674829857,1667481391.1856174
0.0,0.34918642044067383,2.2747873674829857,1667481391.2027373
0.0,0.34918642044067383,2.5866402881975006,1667481391.2335653
0.0,0.34918642044067383,2.5866402881975006,1667481391.2479222
0.0,0.34918642044067383,2.5866402881975006,1667481391.265836
0.0,0.34918642044067383,2.7748420891671,1667481391.3003771
0.0,0.34918642044067383,2.7748420891671,1667481391.318011
0.0,0.34918642044067383,3.058091426528044,1667481391.3496149
0.0,0.34918642044067383,3.058091426528044,1667481391.3658066
0.0,0.34918642044067383,3.3157926184350166,1667481391.3962
0.0,0.34918642044067383,3.3157926184350166,1667481391.4110754
0.0,0.34918642044067383,3.3157926184350166,1667481391.4265368
0.0,0.34918642044067383,3.4646448645638315,1667481391.4498565
0.0,0.34918642044067383,3.4646448645638315,1667481391.4698036
0.0,0.34918642044067383,3.4646448645638315,1667481391.4818993
0.0,0.34918642044067383,3.6171918589781713,1667481391.5092719
0.0,0.34918642044067383,3.6171918589781713,1667481391.5278285
0.0,0.34918642044067383,3.815113231797788,1667481391.5657575
0.0,0.34918642044067383,3.815113231797788,1667481391.5820541
0.0,0.34918642044067383,3.815113231797788,1667481391.6001906
0.0,0.34918642044067383,3.9384032864139917,1667481391.6282706
0.0,0.34918642044067383,3.9384032864139917,1667481391.6463785
0.0,0.34918642044067383,4.134683722909601,1667481391.6797283
0.0,0.34918642044067383,4.134683722909601,1667481391.6938584
0.0,0.34918642044067383,4.267590936394232,1667481391.721657
0.0,0.34918642044067383,4.267590936394232,1667481391.7365296
0.0,0.34918642044067383,4.267590936394232,1667481391.7563128
0.0,0.34918642044067383,4.457472153250223,1667481391.7913647
0.0,0.34918642044067383,4.608167772903953,1667481391.8210638
0.0,0.34918642044067383,4.608167772903953,1667481391.8455489
0.0,0.34918642044067383,4.608167772903953,1667481391.86347
0.0,0.34918642044067383,4.754213596496108,1667481391.8983455
0.0,0.34918642044067383,4.754213596496108,1667481391.9139237
0.0,0.34918642044067383,4.754213596496108,1667481391.9342043
0.0,0.34918642044067383,4.890698783959864,1667481391.9707215
0.0,0.34918642044067383,4.890698783959864,1667481391.984893
0.0,0.34918642044067383,4.991028511939267,1667481392.0092392
0.0,0.34918642044067383,4.991028511939267,1667481392.0201862
0.0,0.34918642044067383,4.991028511939267,1667481392.040956
0.0,0.34414637088775635,5.08352663653297,1667481392.0740905
0.0,0.34414637088775635,5.08352663653297,1667481392.0905101
0.0,0.34414637088775635,5.162773606163502,1667481392.112548
0.0,0.34414637088775635,5.162773606163502,1667481392.1312425
0.0,0.34414637088775635,5.162773606163502,1667481392.1496801
0.0,0.34414637088775635,5.240264501491514,1667481392.1885772
0.0,0.34414637088775635,5.298194814260868,1667481392.2118454
0.0,0.34414637088775635,5.298194814260868,1667481392.255855
0.0,0.34414637088775635,5.369646590267713,1667481392.295687
0.0,0.34414637088775635,5.369646590267713,1667481392.3128364
0.0,0.34414637088775635,5.447000063335169,1667481392.3432472
0.0,0.34414637088775635,5.447000063335169,1667481392.3622842
0.0,0.339079886674881,5.509812832611571,1667481392.4012117
0.0,0.339079886674881,5.509812832611571,1667481392.4223197
0.0,0.3237193822860718,5.558779225810064,1667481392.4533422
0.0,0.3237193822860718,5.558779225810064,1667481392.4680533
0.0,0.3133419156074524,5.5947543071959895,1667481392.4973788
0.0,0.3133419156074524,5.5947543071959895,1667481392.5117204
0.0,0.3133419156074524,5.618141485105768,1667481392.5284474
0.0,0.3133419156074524,5.618141485105768,1667481392.5650303
0.0,0.30811113119125366,5.634052804090237,1667481392.579631
0.0,0.30811113119125366,5.634052804090237,1667481392.6091821
0.0,0.30811113119125366,5.634052804090237,1667481392.631308
0.0,0.29756399989128113,5.640886213576509,1667481392.6720982
0.0,0.29756399989128113,5.640886213576509,1667481392.6907527
0.0,0.29756399989128113,5.6393999416337826,1667481392.7219272
0.0,0.29756399989128113,5.6393999416337826,1667481392.7403939
0.0,0.2869006395339966,5.630109248018167,1667481392.7750793
0.0,0.2869006395339966,5.630109248018167,1667481392.7925105
0.0,0.28152456879615784,5.6112329693391345,1667481392.8075068
0.0,0.28152456879615784,5.6112329693391345,1667481392.84185
0.0,0.28152456879615784,5.6112329693391345,1667481392.8590434
0.0,0.28152456879615784,5.58516290220738,1667481392.8874805
0.0,0.28152456879615784,5.58516290220738,1667481392.902743
0.0,0.28152456879615784,5.5594898736426,1667481392.9180944
0.0,0.28152456879615784,5.5594898736426,1667481392.9469118
0.0,0.28152456879615784,5.5594898736426,1667481392.9685557
0.0,0.28152456879615784,5.534757884665946,1667481392.998323
0.0,0.28152456879615784,5.534757884665946,1667481393.0145922
0.0,0.28152456879615784,5.509643847308198,1667481393.0391974
0.0,0.28152456879615784,5.509643847308198,1667481393.055121
0.0,0.28152456879615784,5.509643847308198,1667481393.069876
