brake,throttle,speed,time
0.37888777256011963,0.0,0.0010093123339042554,1667485253.967436
0.37888777256011963,0.0,0.0014120184439029159,1667485254.051313
0.37888777256011963,0.0,0.0001908107632506829,1667485254.1099842
0.37888777256011963,0.0,0.002733749956290289,1667485254.1770537
0.37888777256011963,0.0,0.0005606118877070014,1667485254.2416165
0.37888777256011963,0.0,0.0002847903535011361,1667485254.3256736
0.37888777256011963,0.0,0.0005397171383855637,1667485254.3870537
0.37888777256011963,0.0,0.00042787232441681507,1667485254.4532647
0.37888777256011963,0.0,0.00018854623653354147,1667485254.478256
0.37888777256011963,0.0,0.00019790746231468072,1667485254.5398822
0.37888777256011963,0.0,0.00019790746231468072,1667485254.5616412
0.3740004301071167,0.0,0.0002591432146108116,1667485254.6180918
0.3740004301071167,0.0,0.0018842551354187255,1667485254.6530793
0.3740004301071167,0.0,0.0005613779963489139,1667485254.7133768
0.3740004301071167,0.0,0.0008887332126325469,1667485254.7938137
0.34918642044067383,0.0,0.00022970936309201647,1667485254.8713512
0.31854456663131714,0.0,0.0029646275868144382,1667485254.9429324
0.31854456663131714,0.0,0.0029646275868144382,1667485254.978547
0.15499962866306305,0.0,0.0025267599440054905,1667485255.0541658
0.15499962866306305,0.0,0.0009571635236254164,1667485255.1118433
0.0,0.0,0.00158678667216702,1667485255.1865993
0.0,0.0,0.00022312791784193377,1667485255.2421553
0.0,0.0,0.0001680630231654459,1667485255.2800765
0.0,0.0,0.0001807798277039041,1667485255.3292649
0.0,0.0,0.001622386459328093,1667485255.3946176
0.0,0.0,0.0013605601648841636,1667485255.4555347
0.0,0.0,0.0023418586923142485,1667485255.5267515
0.0,0.0,0.0023418586923142485,1667485255.5621579
0.0,0.0,0.0014668607806557073,1667485255.6186345
0.0,0.0,0.000953705825967049,1667485255.6818385
0.0,0.0,0.00038736951163207946,1667485255.7555034
0.0,0.0,0.00023204947478150454,1667485255.8205693
0.0,0.0,0.0001715664091283679,1667485255.8740823
0.0,0.051335807889699936,0.021877637990171433,1667485255.9383628
0.0,0.13638971745967865,0.004642470880030346,1667485255.9923506
0.0,0.19117902219295502,0.11993220416537628,1667485256.048793
0.0,0.23174671828746796,0.14276635494480255,1667485256.1058943
0.0,0.25971654057502747,0.16100944033467396,1667485256.164768
0.0,0.2761184573173523,0.1831439992350455,1667485256.2308345
0.0,0.333986759185791,0.23272016602887333,1667485256.32118
0.0,0.333986759185791,0.23272016602887333,1667485256.3410718
0.0,0.333986759185791,0.2586395977199819,1667485256.4027288
0.0,0.3591884970664978,0.5023530086834724,1667485256.4765973
0.0,0.3591884970664978,0.5023530086834724,1667485256.5210755
0.0,0.3591884970664978,0.8953174761230616,1667485256.5694127
0.0,0.37888777256011963,1.3323718813175032,1667485256.6306314
0.0,0.3837505578994751,1.5418819353033621,1667485256.6921284
0.0,0.39340344071388245,1.8893396845594277,1667485256.7483752
0.0,0.39819401502609253,2.192668923442786,1667485256.8024187
0.0,0.40296098589897156,2.661593682202388,1667485256.8428383
0.0,0.40770459175109863,2.8988176413849356,1667485256.8867369
0.0,0.41242504119873047,3.1141839057833196,1667485256.9377284
0.0,0.41712260246276855,3.3576400213766573,1667485256.993015
0.0,0.41712260246276855,3.74683237364816,1667485257.0437593
0.0,0.41712260246276855,3.74683237364816,1667485257.0761712
0.0,0.4217974543571472,4.362597931235537,1667485257.144535
0.0,0.4217974543571472,4.656612210075074,1667485257.2002528
0.0,0.4217974543571472,4.914464882629075,1667485257.2444408
0.0,0.4217974543571472,4.914464882629075,1667485257.2919266
0.0,0.4217974543571472,5.11912359094066,1667485257.3551068
0.0,0.4217974543571472,5.325376465247161,1667485257.4101944
0.0,0.4217974543571472,5.514452734046496,1667485257.458326
0.0,0.4217974543571472,5.686500209207672,1667485257.5127885
0.0,0.4217974543571472,5.838295130586014,1667485257.5625763
0.0,0.4217974543571472,5.993412895181044,1667485257.6101322
0.0,0.4217974543571472,5.993412895181044,1667485257.6218746
0.0,0.4217974543571472,6.141817214723285,1667485257.6732674
0.0,0.4217974543571472,6.276098320684384,1667485257.7198336
0.0,0.4217974543571472,6.276098320684384,1667485257.7418256
0.0,0.4217974543571472,6.416965120376052,1667485257.8066993
0.0,0.4217974543571472,6.416965120376052,1667485257.82898
0.0,0.4217974543571472,6.619327805515435,1667485257.8712509
0.0,0.4217974543571472,6.619327805515435,1667485257.8963587
0.0,0.4217974543571472,6.939211934477263,1667485257.9675012
0.0,0.4217974543571472,7.0425173542201565,1667485258.0380447
0.0,0.4217974543571472,7.140217723536085,1667485258.0884857
0.0,0.4217974543571472,7.230240422874474,1667485258.1454713
0.0,0.4217974543571472,7.324161177211469,1667485258.1835866
0.0,0.4217974543571472,7.324161177211469,1667485258.2215703
0.0,0.4217974543571472,7.435513204740329,1667485258.2724762
0.0,0.4217974543571472,7.525025998899898,1667485258.305233
0.0,0.4217974543571472,7.525025998899898,1667485258.3308065
0.0,0.4217974543571472,7.605421031539151,1667485258.3542147
0.0,0.4217974543571472,7.605421031539151,1667485258.3680212
0.0,0.4217974543571472,7.605421031539151,1667485258.3833997
0.0,0.41712260246276855,7.688801771314112,1667485258.4123333
0.0,0.41712260246276855,7.688801771314112,1667485258.426671
0.0,0.40296098589897156,7.771198266749662,1667485258.459805
0.0,0.40296098589897156,7.771198266749662,1667485258.4770565
0.0,0.40296098589897156,7.771198266749662,1667485258.4901605
0.0,0.3885890245437622,7.827122583416821,1667485258.5239909
0.0,0.3885890245437622,7.827122583416821,1667485258.5373795
0.0,0.333986759185791,7.845477654482882,1667485258.5599332
0.0,0.333986759185791,7.845477654482882,1667485258.588323
0.0,0.333986759185791,7.845477654482882,1667485258.602776
0.0,0.18524228036403656,7.768577461210308,1667485258.642494
0.0,0.18524228036403656,7.768577461210308,1667485258.6600034
0.0,0.0,7.613954551923396,1667485258.6892354
0.0,0.0,7.613954551923396,1667485258.7069893
0.0,0.0,7.613954551923396,1667485258.7215798
0.0,0.0,7.3346775781854365,1667485258.7509794
0.0,0.0,7.3346775781854365,1667485258.7643483
0.0,0.0,7.3346775781854365,1667485258.7840161
0.0,0.0,6.932192717621243,1667485258.8146403
0.0,0.0,6.932192717621243,1667485258.8276496
0.0,0.0,6.537231514417048,1667485258.8452756
0.0,0.0,6.537231514417048,1667485258.875068
0.0,0.0,6.537231514417048,1667485258.8878932
0.0,0.0,6.152813640940241,1667485258.9209323
0.0,0.0,6.152813640940241,1667485258.951071
0.0,0.0,5.717977074368808,1667485258.9988275
0.0,0.0,5.359509888278028,1667485259.0238638
0.0,0.0,5.359509888278028,1667485259.0346944
0.0,0.0,5.359509888278028,1667485259.0537033
0.0,0.0,5.031869574276899,1667485259.0829685
0.0,0.0,5.031869574276899,1667485259.0986075
0.0,0.0,5.031869574276899,1667485259.112362
0.0,0.0,5.031869574276899,1667485259.128424
0.0,0.0,4.675275497830974,1667485259.1605754
0.0,0.0,4.675275497830974,1667485259.1774457
0.0,0.0,4.3286019090745755,1667485259.2081053
0.0,0.0,4.3286019090745755,1667485259.2222278
0.0,0.0,4.3286019090745755,1667485259.2371438
0.0,0.0,4.055317752684,1667485259.2662919
0.0,0.0,4.055317752684,1667485259.2875457
0.0,0.0,3.788179684858591,1667485259.3163373
0.0,0.0,3.788179684858591,1667485259.3314185
0.0,0.0,3.788179684858591,1667485259.3459568
0.0,0.0,3.532374493160191,1667485259.3723207
0.0,0.0,3.532374493160191,1667485259.3872077
0.0,0.0,3.532374493160191,1667485259.404136
0.0,0.0,3.290771625461456,1667485259.4306996
0.0,0.0,3.290771625461456,1667485259.4440486
0.0,0.0,3.290771625461456,1667485259.4590342
0.0,0.0,3.0700782832858895,1667485259.4957337
0.0,0.0,3.0700782832858895,1667485259.5133739
0.0,0.0,3.0700782832858895,1667485259.5280263
0.0,0.0,3.0700782832858895,1667485259.5420272
0.023586783558130264,0.0,2.541452865956178,1667485259.5750647
0.023586783558130264,0.0,2.541452865956178,1667485259.5905306
0.023586783558130264,0.0,2.541452865956178,1667485259.6077976
0.11100637912750244,0.0,0.0021780973427851223,1667485259.6336198
0.11100637912750244,0.0,0.0021780973427851223,1667485259.645494
0.11100637912750244,0.0,0.0021780973427851223,1667485259.6619344
0.20294435322284698,0.0,0.0033732337106292857,1667485259.7003326
0.20294435322284698,0.0,0.0033732337106292857,1667485259.7148628
0.20294435322284698,0.0,0.0033732337106292857,1667485259.7293894
0.2761184573173523,0.0,0.0036026218322035937,1667485259.759089
0.2761184573173523,0.0,0.0036026218322035937,1667485259.7740574
0.3288666903972626,0.0,0.0030171941434232606,1667485259.8051949
0.3288666903972626,0.0,0.0030171941434232606,1667485259.8201668
0.3288666903972626,0.0,0.0030171941434232606,1667485259.837043
0.339079886674881,0.0,0.002226362876174194,1667485259.8630757
0.339079886674881,0.0,0.002226362876174194,1667485259.8770068
0.339079886674881,0.0,0.002226362876174194,1667485259.893603
0.34918642044067383,0.0,0.001660031797029091,1667485259.9247804
0.34918642044067383,0.0,0.001660031797029091,1667485259.9404707
0.34918642044067383,0.0,0.001660031797029091,1667485259.9599285
0.3542003929615021,0.0,0.001196474077532165,1667485259.9951315
0.3542003929615021,0.0,0.001196474077532165,1667485260.0109868
0.3641510307788849,0.0,0.0004381885209504413,1667485260.0348067
0.3641510307788849,0.0,0.0004381885209504413,1667485260.052915
0.3641510307788849,0.0,0.0004381885209504413,1667485260.0685666
0.3690882623195648,0.0,0.0014411842375737372,1667485260.0817142
0.3690882623195648,0.0,0.0014411842375737372,1667485260.1089172
0.3690882623195648,0.0,0.0014411842375737372,1667485260.1252306
0.3837505578994751,0.0,0.0003626106914329354,1667485260.1503804
0.3837505578994751,0.0,0.0003626106914329354,1667485260.170513
0.3837505578994751,0.0,0.0003626106914329354,1667485260.1862934
0.3837505578994751,0.0,0.000976274561021991,1667485260.2121298
0.3837505578994751,0.0,0.000976274561021991,1667485260.2270885
0.3837505578994751,0.0,0.000976274561021991,1667485260.2427368
0.3837505578994751,0.0,0.0006408598998435192,1667485260.2704797
0.3837505578994751,0.0,0.0006408598998435192,1667485260.2828631
0.3837505578994751,0.0,0.0006408598998435192,1667485260.295609
0.3837505578994751,0.0,0.0006175774077815441,1667485260.3319623
0.3837505578994751,0.0,0.0006175774077815441,1667485260.3479679
0.3837505578994751,0.0,0.000531954746306429,1667485260.3797867
0.3837505578994751,0.0,0.000531954746306429,1667485260.3931077
0.3837505578994751,0.0,0.000531954746306429,1667485260.4103506
0.3837505578994751,0.0,0.00014412890642432436,1667485260.4431565
0.3837505578994751,0.0,0.00014412890642432436,1667485260.4566753
0.3837505578994751,0.0,0.00014412890642432436,1667485260.470868
0.3837505578994751,0.0,0.0005079815118069235,1667485260.5027678
0.3837505578994751,0.0,0.00041197393286395616,1667485260.5251832
0.3837505578994751,0.0,0.00041197393286395616,1667485260.5566182
0.3837505578994751,0.0,0.00041197393286395616,1667485260.5703394
0.3837505578994751,0.0,0.00041197393286395616,1667485260.590801
0.3837505578994751,0.0,0.0005074972350158877,1667485260.6287644
0.3837505578994751,0.0,0.0005074972350158877,1667485260.6430993
0.3885890245437622,0.0,0.0008383562011313753,1667485260.6674237
0.3885890245437622,0.0,0.0008383562011313753,1667485260.681613
0.3885890245437622,0.0,0.0008383562011313753,1667485260.697168
0.3885890245437622,0.0,0.0003717938611571048,1667485260.7274988
0.3885890245437622,0.0,0.0003717938611571048,1667485260.7463765
0.3885890245437622,0.0,0.0003717938611571048,1667485260.7603128
0.39340344071388245,0.0,0.00024760793272546875,1667485260.7919106
0.39340344071388245,0.0,0.0001611606268192157,1667485260.8171968
0.39340344071388245,0.0,0.0001611606268192157,1667485260.8422158
0.39340344071388245,0.0,0.0001611606268192157,1667485260.8569067
0.39340344071388245,0.0,0.00023974678196018174,1667485260.8941386
0.39340344071388245,0.0,0.00023974678196018174,1667485260.9094841
0.39340344071388245,0.0,0.00023974678196018174,1667485260.926695
0.39340344071388245,0.0,0.0007814583872627244,1667485260.9550958
0.39340344071388245,0.0,0.0007814583872627244,1667485260.971939
0.39340344071388245,0.0,0.0003925990102437105,1667485260.9888895
0.39340344071388245,0.0,0.0003925990102437105,1667485261.0115366
0.39340344071388245,0.0,0.0003925990102437105,1667485261.0257654
0.39340344071388245,0.0,0.0003925990102437105,1667485261.0389361
0.39340344071388245,0.0,0.0006514104640914409,1667485261.0722384
0.39340344071388245,0.0,0.0006514104640914409,1667485261.087068
0.39340344071388245,0.0,0.0016092254084054322,1667485261.120394
0.39340344071388245,0.0,0.0016092254084054322,1667485261.1381273
0.39340344071388245,0.0,0.0015219678648462128,1667485261.166874
0.39340344071388245,0.0,0.0015219678648462128,1667485261.1831825
0.39340344071388245,0.0,0.00033969649613049515,1667485261.2087772
0.39340344071388245,0.0,0.00033969649613049515,1667485261.2229192
0.39340344071388245,0.0,0.00033969649613049515,1667485261.2434785
0.39340344071388245,0.0,0.00035846454474255295,1667485261.2578626
0.39340344071388245,0.0,0.00035846454474255295,1667485261.283971
0.39340344071388245,0.0,0.00035846454474255295,1667485261.2966268
0.39340344071388245,0.0,0.00035846454474255295,1667485261.3131456
0.39340344071388245,0.0,0.0002949626611397948,1667485261.3416934
0.39340344071388245,0.0,0.0002949626611397948,1667485261.3573709
0.39340344071388245,0.0,0.0012932558927616267,1667485261.3824973
0.39340344071388245,0.0,0.0012932558927616267,1667485261.3994117
0.39340344071388245,0.0,0.0012932558927616267,1667485261.413834
0.39340344071388245,0.0,0.0008714643657468749,1667485261.4428086
0.39340344071388245,0.0,0.0008714643657468749,1667485261.458183
0.39340344071388245,0.0,0.00017150904587402357,1667485261.4893768
0.39340344071388245,0.0,0.00017150904587402357,1667485261.5051072
0.39340344071388245,0.0,0.00017150904587402357,1667485261.5224025
0.39340344071388245,0.0,0.0015160514911177793,1667485261.5558333
0.39340344071388245,0.0,0.0015160514911177793,1667485261.5702205
0.39340344071388245,0.0,0.0006281009578975838,1667485261.5865126
0.39340344071388245,0.0,0.0006281009578975838,1667485261.609282
0.39340344071388245,0.0,0.0006281009578975838,1667485261.6221848
0.39340344071388245,0.0,0.0006281009578975838,1667485261.6383939
0.39340344071388245,0.0,0.0,1667485261.6687016
0.39340344071388245,0.0,0.0,1667485261.6818523
0.39340344071388245,0.0,0.00041498801015002837,1667485261.7092724
0.39340344071388245,0.0,0.00041498801015002837,1667485261.7412956
0.39340344071388245,0.0,0.0018292877791758612,1667485261.7791288
0.39340344071388245,0.0,0.0018292877791758612,1667485261.7934072
0.39340344071388245,0.0,0.0018292877791758612,1667485261.809386
0.39340344071388245,0.0,0.00021590821286056528,1667485261.8412397
0.39340344071388245,0.0,0.00021590821286056528,1667485261.8531194
0.39340344071388245,0.0,0.00021590821286056528,1667485261.873143
0.39340344071388245,0.0,0.00017790792626522933,1667485261.8976796
0.39340344071388245,0.0,0.00017790792626522933,1667485261.9128842
0.39340344071388245,0.0,0.00017790792626522933,1667485261.926937
0.39340344071388245,0.0,0.00042757336567726976,1667485261.9627953
0.39340344071388245,0.0,0.00042757336567726976,1667485261.9812698
0.39340344071388245,0.0,0.0007369855634007916,1667485262.0068085
0.39340344071388245,0.0,0.0007369855634007916,1667485262.0256426
0.39340344071388245,0.0,0.0007369855634007916,1667485262.039358
0.39340344071388245,0.0,0.0,1667485262.0687706
0.39340344071388245,0.0,0.0,1667485262.0899162
0.39340344071388245,0.0,0.0,1667485262.1045735
0.39340344071388245,0.0,0.0015328664352130188,1667485262.1325645
0.39340344071388245,0.0,0.0015328664352130188,1667485262.153672
0.39340344071388245,0.0,0.0015328664352130188,1667485262.1704721
0.39340344071388245,0.0,0.0001887432080681908,1667485262.2029037
0.39340344071388245,0.0,0.0001887432080681908,1667485262.2213519
0.39340344071388245,0.0,0.0003179987637379827,1667485262.2501776
0.39340344071388245,0.0,0.0003179987637379827,1667485262.2640154
0.39340344071388245,0.0,0.0003179987637379827,1667485262.279504
0.39340344071388245,0.0,0.0010283609113372174,1667485262.3263054
0.39340344071388245,0.0,0.0010283609113372174,1667485262.3411171
0.39340344071388245,0.0,0.0001946972499920106,1667485262.3675375
0.39340344071388245,0.0,0.0001946972499920106,1667485262.3811154
0.39340344071388245,0.0,0.0007301440221594688,1667485262.4108977
0.39340344071388245,0.0,0.0007301440221594688,1667485262.4284089
0.39340344071388245,0.0,0.0007301440221594688,1667485262.4429624
0.39340344071388245,0.0,0.00128106451845444,1667485262.4735985
0.39340344071388245,0.0,0.00128106451845444,1667485262.488518
0.39340344071388245,0.0,0.00128106451845444,1667485262.5023859
0.39340344071388245,0.0,0.00034889860885110505,1667485262.531887
0.39340344071388245,0.0,0.00034889860885110505,1667485262.5443757
0.39340344071388245,0.0,0.000988147207276041,1667485262.5786862
0.39340344071388245,0.0,0.000988147207276041,1667485262.5931065
0.3885890245437622,0.0,0.0005688504033540577,1667485262.614987
0.3885890245437622,0.0,0.0005688504033540577,1667485262.639376
0.3885890245437622,0.0,0.0005688504033540577,1667485262.6543984
0.37888777256011963,0.0,0.002375535161460308,1667485262.6871047
0.37888777256011963,0.0,0.002375535161460308,1667485262.7011032
0.3591884970664978,0.0,0.00134804534971539,1667485262.7388487
0.3591884970664978,0.0,0.00134804534971539,1667485262.7533915
0.333986759185791,0.0,0.00037103918404649537,1667485262.7698848
0.333986759185791,0.0,0.00037103918404649537,1667485262.8007255
0.333986759185791,0.0,0.00037103918404649537,1667485262.8183887
0.30811113119125366,0.0,0.001842967903330283,1667485262.8474107
0.30811113119125366,0.0,0.001842967903330283,1667485262.8619897
0.2869006395339966,0.0,0.0,1667485262.8782098
0.2869006395339966,0.0,0.0,1667485262.9040074
0.2869006395339966,0.0,0.0,1667485262.918268
0.2869006395339966,0.0,0.0,1667485262.9354231
0.2706819772720337,0.0,0.0014255846802453261,1667485262.9649997
0.2706819772720337,0.0,0.0014255846802453261,1667485262.9800694
0.243031844496727,0.0,0.0009082530835693825,1667485262.994384
0.243031844496727,0.0,0.0009082530835693825,1667485263.0308826
0.243031844496727,0.0,0.0009082530835693825,1667485263.048245
0.16112424433231354,0.0,0.0007660574841459248,1667485263.079915
0.16112424433231354,0.0,0.0007660574841459248,1667485263.0998967
0.0022400375455617905,0.0,0.0016899116025225118,1667485263.1357682
0.0,0.0,0.0012029213979772276,1667485263.1597621
0.0,0.0,0.0012029213979772276,1667485263.1867766
0.0,0.0,0.0012029213979772276,1667485263.2021081
0.0,0.0,0.0007964301270550086,1667485263.2148285
0.0,0.0,0.0007964301270550086,1667485263.2446702
0.0,0.0,0.0007964301270550086,1667485263.2632709
0.0,0.0,0.0008986947733784484,1667485263.2913318
0.0,0.0,0.0008986947733784484,1667485263.3078682
0.0,0.0,0.0008986947733784484,1667485263.3222082
0.0,0.0,0.0002979000742054988,1667485263.3509755
0.0,0.0,0.0002979000742054988,1667485263.3667727
0.0,0.0,0.0014671368752579752,1667485263.3825285
0.0,0.0,0.0014671368752579752,1667485263.4132226
0.0,0.0,0.0014671368752579752,1667485263.433248
0.0,0.0,0.0012723174346355843,1667485263.4735649
0.0,0.0,0.0012723174346355843,1667485263.4896002
0.0,0.0,0.0005855657932626376,1667485263.5206962
0.0,0.0,0.0005855657932626376,1667485263.540794
0.0,0.0,0.00016628432433851814,1667485263.5655613
0.0,0.0,0.00016628432433851814,1667485263.5825016
0.0,0.0,0.00016628432433851814,1667485263.59529
0.0,0.0,0.00033930454529956084,1667485263.6255
0.0,0.0,0.00033930454529956084,1667485263.6376193
0.0,0.0,0.00033930454529956084,1667485263.6576293
0.0,0.0,0.0011690013497105138,1667485263.6991205
0.0,0.0,0.0011690013497105138,1667485263.7145503
0.0,0.0,0.00017868434052396794,1667485263.7429461
0.0,0.0,0.00017868434052396794,1667485263.7576594
0.0,0.0,0.00017868434052396794,1667485263.7760007
0.0,0.0,0.001902420557470277,1667485263.8040292
0.0,0.0,0.001902420557470277,1667485263.8224988
0.0,0.0,0.0008540239497085202,1667485263.8530524
0.0,0.0,0.0008540239497085202,1667485263.8728306
0.0,0.030598990619182587,0.03947594488362594,1667485263.910486
0.0,0.030598990619182587,0.03947594488362594,1667485263.9287431
0.0,0.08493925631046295,0.011742891096482945,1667485263.956413
0.0,0.08493925631046295,0.011742891096482945,1667485263.9749305
0.0,0.08493925631046295,0.011742891096482945,1667485263.9919317
0.0,0.10455513000488281,0.10250566527750002,1667485264.0227823
0.0,0.10455513000488281,0.10250566527750002,1667485264.0416067
0.0,0.15499962866306305,0.12179972147907268,1667485264.0590422
0.0,0.15499962866306305,0.12179972147907268,1667485264.0842826
0.0,0.15499962866306305,0.12179972147907268,1667485264.0994034
0.0,0.15499962866306305,0.12179972147907268,1667485264.1140454
0.0,0.19117902219295502,0.14179329552627168,1667485264.1517713
0.0,0.19117902219295502,0.14179329552627168,1667485264.1694534
0.0,0.243031844496727,0.16187246555184984,1667485264.197649
0.0,0.243031844496727,0.16187246555184984,1667485264.2130094
0.0,0.243031844496727,0.17934668677602272,1667485264.2398186
0.0,0.243031844496727,0.17934668677602272,1667485264.2577682
0.0,0.243031844496727,0.17934668677602272,1667485264.2753537
0.0,0.25418686866760254,0.19721796538511366,1667485264.302715
0.0,0.25418686866760254,0.19721796538511366,1667485264.317131
0.0,0.2761184573173523,0.2184279171074564,1667485264.346856
0.0,0.2761184573173523,0.2184279171074564,1667485264.361573
0.0,0.2761184573173523,0.2184279171074564,1667485264.3801994
0.0,0.29756399989128113,0.13351442324151663,1667485264.4114006
0.0,0.29756399989128113,0.13351442324151663,1667485264.4287903
0.0,0.3133419156074524,0.15775234986921863,1667485264.446508
0.0,0.3133419156074524,0.15775234986921863,1667485264.4743114
0.0,0.3133419156074524,0.15775234986921863,1667485264.4887385
0.0,0.34414637088775635,0.3036649421426197,1667485264.5272698
0.0,0.34414637088775635,0.3036649421426197,1667485264.545916
0.0,0.3542003929615021,0.45405906321350537,1667485264.5610456
0.0,0.3542003929615021,0.45405906321350537,1667485264.5938728
0.0,0.3542003929615021,0.45405906321350537,1667485264.610169
0.0,0.3591884970664978,0.8627037399233282,1667485264.6406584
0.0,0.3591884970664978,0.8627037399233282,1667485264.653744
0.0,0.3641510307788849,1.2312843900952335,1667485264.683337
0.0,0.3641510307788849,1.2312843900952335,1667485264.6976292
0.0,0.3641510307788849,1.2312843900952335,1667485264.7159173
0.0,0.37888777256011963,1.6771479035298846,1667485264.74527
0.0,0.37888777256011963,1.6771479035298846,1667485264.761379
0.0,0.40296098589897156,1.864731683929869,1667485264.777741
0.0,0.40296098589897156,1.864731683929869,1667485264.8078833
0.0,0.40296098589897156,1.864731683929869,1667485264.8229463
0.0,0.42644983530044556,2.2954900975779227,1667485264.8573608
0.0,0.42644983530044556,2.2954900975779227,1667485264.8757622
0.0,0.4310799837112427,2.548333379671611,1667485264.8921795
0.0,0.4310799837112427,2.548333379671611,1667485264.917174
0.0,0.4310799837112427,2.548333379671611,1667485264.9356627
0.0,0.4356880486011505,2.8409707564036046,1667485264.9746876
0.0,0.4356880486011505,2.8409707564036046,1667485264.9893153
0.0,0.44027429819107056,3.18793872536429,1667485265.005291
0.0,0.44027429819107056,3.18793872536429,1667485265.0281856
0.0,0.44027429819107056,3.18793872536429,1667485265.0486054
0.0,0.44027429819107056,3.6414425961003323,1667485265.0671542
0.0,0.44027429819107056,3.6414425961003323,1667485265.0942044
0.0,0.44027429819107056,3.6414425961003323,1667485265.1153567
0.0,0.44483891129493713,4.082731140609585,1667485265.1453803
0.0,0.44483891129493713,4.082731140609585,1667485265.1620376
0.0,0.44938206672668457,4.434094707267241,1667485265.1776695
0.0,0.44938206672668457,4.434094707267241,1667485265.204559
0.0,0.44938206672668457,4.434094707267241,1667485265.2211561
0.0,0.44938206672668457,4.434094707267241,1667485265.2339222
0.0,0.44938206672668457,4.731076792361869,1667485265.2598655
0.0,0.44938206672668457,4.731076792361869,1667485265.2723548
0.0,0.45390403270721436,5.005782642089948,1667485265.2901034
0.0,0.45390403270721436,5.005782642089948,1667485265.320027
0.0,0.45390403270721436,5.005782642089948,1667485265.339141
0.0,0.45840492844581604,5.2478383860781435,1667485265.376944
0.0,0.45840492844581604,5.2478383860781435,1667485265.3939404
0.0,0.45840492844581604,5.464955078776532,1667485265.4242957
0.0,0.45840492844581604,5.464955078776532,1667485265.4376152
0.0,0.45840492844581604,5.671829598533433,1667485265.4709888
0.0,0.45840492844581604,5.671829598533433,1667485265.4904048
0.0,0.45840492844581604,5.885416079605816,1667485265.5092921
0.0,0.45840492844581604,5.885416079605816,1667485265.5407345
0.0,0.45840492844581604,5.885416079605816,1667485265.5589433
0.0,0.4628850221633911,6.115070425456965,1667485265.5905893
0.0,0.4628850221633911,6.115070425456965,1667485265.6053472
0.0,0.4673444628715515,6.314911726272639,1667485265.6207063
0.0,0.4673444628715515,6.314911726272639,1667485265.648945
0.0,0.4673444628715515,6.314911726272639,1667485265.6624098
0.0,0.47178342938423157,6.5131823057800045,1667485265.681788
0.0,0.47178342938423157,6.5131823057800045,1667485265.7082963
0.0,0.47178342938423157,6.5131823057800045,1667485265.7262702
0.0,0.47178342938423157,6.711674306858553,1667485265.750173
0.0,0.47178342938423157,6.711674306858553,1667485265.7682443
0.0,0.47178342938423157,6.711674306858553,1667485265.7868285
0.0,0.47178342938423157,6.912134480133415,1667485265.8196862
0.0,0.47178342938423157,6.912134480133415,1667485265.8340166
0.0,0.47178342938423157,6.912134480133415,1667485265.8476813
0.0,0.47178342938423157,7.121244687314391,1667485265.8787816
0.0,0.47178342938423157,7.121244687314391,1667485265.8950915
0.0,0.47178342938423157,7.313418950697176,1667485265.9225225
0.0,0.47178342938423157,7.313418950697176,1667485265.9388418
0.0,0.47178342938423157,7.313418950697176,1667485265.954976
0.0,0.47178342938423157,7.463007023571038,1667485265.9837224
0.0,0.47178342938423157,7.463007023571038,1667485265.9958832
0.0,0.47178342938423157,7.463007023571038,1667485266.0119221
0.0,0.47178342938423157,7.656123522879585,1667485266.0405905
0.0,0.47178342938423157,7.656123522879585,1667485266.0593605
0.0,0.47178342938423157,7.656123522879585,1667485266.0725036
0.0,0.47178342938423157,7.837052190926715,1667485266.097278
0.0,0.47178342938423157,7.837052190926715,1667485266.1123505
0.0,0.47178342938423157,7.837052190926715,1667485266.1320198
0.0,0.47178342938423157,8.003385199899936,1667485266.1637213
0.0,0.47178342938423157,8.003385199899936,1667485266.1774101
0.0,0.4673444628715515,8.142997311261208,1667485266.2101645
0.0,0.4673444628715515,8.142997311261208,1667485266.2230563
0.0,0.4673444628715515,8.27002801159077,1667485266.2607038
0.0,0.4673444628715515,8.27002801159077,1667485266.277629
0.0,0.4628850221633911,8.393150742597857,1667485266.2996237
0.0,0.4628850221633911,8.393150742597857,1667485266.3305237
0.0,0.4628850221633911,8.393150742597857,1667485266.3487024
0.0,0.4628850221633911,8.53227578491997,1667485266.3735862
0.0,0.4628850221633911,8.53227578491997,1667485266.3906372
0.0,0.4628850221633911,8.653971022232074,1667485266.4073324
0.0,0.4628850221633911,8.653971022232074,1667485266.4334633
0.0,0.4628850221633911,8.653971022232074,1667485266.4523134
0.0,0.4628850221633911,8.777085363886581,1667485266.4834259
0.0,0.4628850221633911,8.777085363886581,1667485266.5010962
0.0,0.45840492844581604,8.881197411738885,1667485266.5190678
0.0,0.45840492844581604,8.881197411738885,1667485266.5486157
0.0,0.45840492844581604,8.881197411738885,1667485266.5695722
0.0,0.45390403270721436,8.99075743879928,1667485266.5993283
0.0,0.45390403270721436,8.99075743879928,1667485266.61409
0.0,0.45390403270721436,9.082913093814708,1667485266.643623
0.0,0.45390403270721436,9.082913093814708,1667485266.660372
0.0,0.45390403270721436,9.082913093814708,1667485266.674083
0.0,0.45390403270721436,9.082913093814708,1667485266.691072
0.0,0.45390403270721436,9.169690302577402,1667485266.7219336
0.0,0.45390403270721436,9.169690302577402,1667485266.7374692
