brake,throttle,speed,time
0.737355649471283,0.0,0.00020814252315682553,1667418527.361656
0.737355649471283,0.0,0.00020814252315682553,1667418527.3760312
0.737355649471283,0.0,0.0012616568213148183,1667418527.4021618
0.737355649471283,0.0,0.0012616568213148183,1667418527.4169564
0.737355649471283,0.0,0.00017809799963037148,1667418527.4502559
0.737355649471283,0.0,0.00016601099928791532,1667418527.4971814
0.737355649471283,0.0,0.00016601099928791532,1667418527.5222871
0.737355649471283,0.0,0.00016601099928791532,1667418527.5382512
0.737355649471283,0.0,0.00036277500845095003,1667418527.5702918
0.737355649471283,0.0,0.00036277500845095003,1667418527.5913785
0.7306002974510193,0.0,0.0008430798375372884,1667418527.630199
0.7306002974510193,0.0,0.0008430798375372884,1667418527.645461
0.7306002974510193,0.0,0.0016013462074171041,1667418527.6683755
0.7306002974510193,0.0,0.0016013462074171041,1667418527.6860495
0.7306002974510193,0.0,0.0016013462074171041,1667418527.699333
0.7306002974510193,0.0,0.002494721758287399,1667418527.7316022
0.7306002974510193,0.0,0.002494721758287399,1667418527.7507074
0.7306002974510193,0.0,0.0016560030317820367,1667418527.7759798
0.7306002974510193,0.0,0.0016560030317820367,1667418527.7943509
0.7306002974510193,0.0,0.0016560030317820367,1667418527.8128145
0.7306002974510193,0.0,0.0008318302431518131,1667418527.8488944
0.7306002974510193,0.0,0.00027776756688333297,1667418527.913988
0.7306002974510193,0.0,0.0015522606583975123,1667418527.9567697
0.7306002974510193,0.0,0.00026236687449987517,1667418528.0036657
0.7339838743209839,0.0,0.00018267691149192973,1667418528.0524383
0.7339838743209839,0.0,0.001116562538472243,1667418528.1044037
0.7339838743209839,0.0,0.0015009845134681574,1667418528.149201
0.7272047996520996,0.0,0.0014770825339461128,1667418528.2160547
0.7272047996520996,0.0,0.0010155239145543278,1667418528.2760465
0.7272047996520996,0.0,0.00035886845286286535,1667418528.325261
0.7272047996520996,0.0,0.00020268358819537283,1667418528.372643
0.7339838743209839,0.0,0.00039153178113873885,1667418528.417636
0.7272047996520996,0.0,0.002024537840267563,1667418528.4731407
0.7237974405288696,0.0,0.0015347453218360475,1667418528.5217452
0.7237974405288696,0.0,0.0030097945820114175,1667418528.5699172
0.7237974405288696,0.0,0.001203409003445401,1667418528.6260333
0.7237974405288696,0.0,0.0011143274969435649,1667418528.6802766
0.7237974405288696,0.0,0.000179669346678356,1667418528.7225897
0.7237974405288696,0.0,0.001319692048077009,1667418528.773517
0.7237974405288696,0.0,0.0004052011035145453,1667418528.8271046
0.7237974405288696,0.0,0.0019192056540296705,1667418528.8968966
0.7237974405288696,0.0,0.00021759838727633627,1667418528.9414947
0.7237974405288696,0.0,0.0022158702790613413,1667418528.9913259
0.7203779816627502,0.0,0.0025661549648804717,1667418529.0655181
0.7203779816627502,0.0,0.0019763772049816468,1667418529.153173
0.7203779816627502,0.0,0.00023010994893712751,1667418529.2247326
0.7203779816627502,0.0,0.0028263051752947074,1667418529.292028
0.7237974405288696,0.0,0.0007442009245204585,1667418529.352893
0.7237974405288696,0.0,0.0002846687707192126,1667418529.432147
0.7237974405288696,0.0,0.0018339833490001762,1667418529.4856484
0.7272047996520996,0.0,0.00039959774275025254,1667418529.564326
0.7272047996520996,0.0,0.00027159978517508616,1667418529.6380484
0.7272047996520996,0.0,0.0012598260699128126,1667418529.712403
0.7272047996520996,0.0,0.0003529036065350672,1667418529.7911842
0.7272047996520996,0.0,0.0007129209518928709,1667418529.8432245
0.7272047996520996,0.0,0.0018283794659889245,1667418529.9157944
0.7272047996520996,0.0,0.0007514333555575314,1667418529.9693098
0.6493221521377563,0.0,0.0004184066045671019,1667418530.0470197
0.6493221521377563,0.0,0.0019667102274880683,1667418530.1270432
0.31854456663131714,0.0,0.0007788932935691646,1667418530.180048
0.0,0.0,0.0017839420506110808,1667418530.2661574
0.0,0.0,0.00047649196343349374,1667418530.3382652
0.0,0.0,0.0005296524406967123,1667418530.4192994
0.0,0.0,0.00021873007331656112,1667418530.4820547
0.0,0.0,0.0005406265667814459,1667418530.537971
0.0,0.0,0.001226335695199201,1667418530.5973632
0.0,0.14883600175380707,0.004259969551554569,1667418530.668142
0.0,0.14883600175380707,0.004259969551554569,1667418530.7086828
0.0,0.14883600175380707,0.01229324918783216,1667418530.7438314
0.0,0.14883600175380707,0.01229324918783216,1667418530.7600563
0.0,0.14883600175380707,0.01229324918783216,1667418530.7728195
0.0,0.18524228036403656,0.03512824307232068,1667418530.811774
0.0,0.18524228036403656,0.03512824307232068,1667418530.8234067
0.0,0.28152456879615784,0.15076834046524748,1667418530.8596597
0.0,0.34414637088775635,0.17669796603712937,1667418530.8931944
0.0,0.34414637088775635,0.17669796603712937,1667418530.9209678
0.0,0.3740004301071167,0.09831416751073034,1667418530.9590647
0.0,0.37888777256011963,0.2295892988939914,1667418530.9937894
0.0,0.37888777256011963,0.2295892988939914,1667418531.011967
0.0,0.37888777256011963,0.2731509468855724,1667418531.0299206
0.0,0.37888777256011963,0.2731509468855724,1667418531.068014
0.0,0.37888777256011963,0.3462539029354952,1667418531.1147294
0.0,0.37888777256011963,0.6391662729244522,1667418531.1525924
0.0,0.37888777256011963,0.6391662729244522,1667418531.1694067
0.0,0.3837505578994751,1.018322827843526,1667418531.2110155
0.0,0.3837505578994751,1.018322827843526,1667418531.2281687
0.0,0.3885890245437622,1.2905306033461554,1667418531.2650893
0.0,0.40770459175109863,1.6415264561412006,1667418531.2866673
0.0,0.40770459175109863,1.6415264561412006,1667418531.3148057
0.0,0.40770459175109863,1.6415264561412006,1667418531.332727
0.0,0.42644983530044556,1.9674299837302534,1667418531.361488
0.0,0.42644983530044556,1.9674299837302534,1667418531.3812249
0.0,0.42644983530044556,2.416034307241249,1667418531.423437
0.0,0.42644983530044556,2.416034307241249,1667418531.435918
0.0,0.42644983530044556,2.7404121714005716,1667418531.4737725
0.0,0.42644983530044556,2.7404121714005716,1667418531.4887562
0.0,0.4310799837112427,3.0142647008751373,1667418531.5223851
0.0,0.4310799837112427,3.0142647008751373,1667418531.5385344
0.0,0.4310799837112427,3.392108431440954,1667418531.5714817
0.0,0.4310799837112427,3.6398823899572847,1667418531.6006129
0.0,0.4310799837112427,3.6398823899572847,1667418531.6308172
0.0,0.4310799837112427,4.018258397367529,1667418531.683319
0.0,0.4310799837112427,4.321212575598374,1667418531.7235098
0.0,0.4310799837112427,4.606650517372295,1667418531.78356
0.0,0.4310799837112427,4.606650517372295,1667418531.7948523
0.0,0.4310799837112427,4.823488579009269,1667418531.8265972
0.0,0.4310799837112427,5.039046407659518,1667418531.863928
0.0,0.4310799837112427,5.214445857116297,1667418531.917961
0.0,0.4310799837112427,5.381778613916407,1667418531.9725578
0.0,0.4310799837112427,5.381778613916407,1667418531.9924214
0.0,0.4310799837112427,5.544699684534708,1667418532.0496438
0.0,0.4310799837112427,5.738844590451746,1667418532.1089892
0.0,0.4310799837112427,5.904150276455742,1667418532.1567378
0.0,0.4310799837112427,6.067594766072699,1667418532.1829321
0.0,0.4310799837112427,6.067594766072699,1667418532.2088
0.0,0.4217974543571472,6.222060138197708,1667418532.246138
0.0,0.4217974543571472,6.356362454376011,1667418532.2922883
0.0,0.4217974543571472,6.486019878141083,1667418532.3476202
0.0,0.41712260246276855,6.607184586506899,1667418532.3949604
0.0,0.41712260246276855,6.708708796004077,1667418532.4442792
0.0,0.41712260246276855,6.808921961585736,1667418532.4916961
0.0,0.41712260246276855,6.917980808849555,1667418532.5474823
0.0,0.40296098589897156,6.991350787737935,1667418532.6044636
0.0,0.3740004301071167,7.053523702287688,1667418532.6683216
0.0,0.3690882623195648,7.112229705181494,1667418532.7123609
0.0,0.3690882623195648,7.161026950222614,1667418532.7692888
0.0,0.37888777256011963,7.227315689582593,1667418532.844906
0.0,0.37888777256011963,7.227315689582593,1667418532.872364
0.0,0.37888777256011963,7.262570855211514,1667418532.9203525
0.0,0.37888777256011963,7.293449360970763,1667418532.971837
0.0,0.3690882623195648,7.319151170346997,1667418533.018944
0.0,0.3641510307788849,7.351563500217393,1667418533.0879393
0.0,0.3641510307788849,7.351563500217393,1667418533.1143045
0.0,0.3641510307788849,7.3628674495535815,1667418533.1624587
0.0,0.3288666903972626,7.358613714331573,1667418533.2155418
0.0,0.22605441510677338,7.3044893891413,1667418533.245331
0.0,0.11100637912750244,7.157900263700587,1667418533.2775106
0.0,0.0022400375455617905,6.895990551991725,1667418533.3516772
0.0,0.0022400375455617905,6.58373749478739,1667418533.4035351
0.0,0.0,6.331839796471382,1667418533.4434247
0.0,0.0,6.076681756285997,1667418533.502207
0.0,0.0,5.77953911772684,1667418533.549785
0.0,0.0,5.475515115356566,1667418533.5936103
0.0,0.0,5.189217453217187,1667418533.6335204
0.0,0.0,4.874974329123415,1667418533.67553
0.0,0.0,4.571845627765389,1667418533.74223
0.0,0.0,4.295299103887826,1667418533.7850273
0.0,0.0,4.295299103887826,1667418533.8005261
0.0,0.0,4.03894976040409,1667418533.8265522
0.0,0.0,4.03894976040409,1667418533.8609657
0.0,0.0,3.7665908451934214,1667418533.9086492
0.0,0.0,3.5353732180847457,1667418533.9630146
0.0,0.0,3.3282744959825266,1667418534.0001214
0.0,0.0,3.1316060973750988,1667418534.056476
0.0,0.0,2.9268591774219175,1667418534.1033196
0.0,0.0,2.751476770779132,1667418534.1442335
0.08493925631046295,0.0,0.6707251803725843,1667418534.2080996
0.08493925631046295,0.0,0.0020663161346707068,1667418534.2742748
0.5442879796028137,0.0,0.0027578431808253073,1667418534.318281
0.5442879796028137,0.0,0.0027578431808253073,1667418534.3508158
0.7606348395347595,0.0,0.0035019694601048723,1667418534.3904629
0.7736899852752686,0.0,0.0032197623974906326,1667418534.4421475
0.7833670973777771,0.0,0.0024066817382698705,1667418534.5074153
0.7992836236953735,0.0,0.0027313560028138333,1667418534.5618992
0.8515216112136841,0.0,0.0016252345519483413,1667418534.6061199
0.8604543209075928,0.0,0.0,1667418534.6457205
0.8722377419471741,0.0,0.0004170862161913765,1667418534.7006426
0.8780761361122131,0.0,0.0004848941331785931,1667418534.762381
0.8809821605682373,0.0,0.0016718911589714998,1667418534.8131537
0.8809821605682373,0.0,0.00021400400658235877,1667418534.8579285
0.8809821605682373,0.0,0.00021400400658235877,1667418534.8746529
0.8485255837440491,0.0,0.0024359781648233617,1667418534.947487
0.8485255837440491,0.0,0.0004007049452849658,1667418534.994498
0.8515216112136841,0.0,0.001571403214359613,1667418535.0530279
0.8425056338310242,0.0,0.0004327543912979625,1667418535.1109886
0.8334048986434937,0.0,0.0007476683026353724,1667418535.1730711
0.8334048986434937,0.0,0.0001242073934196326,1667418535.2386775
0.827289879322052,0.0,0.00042800539382668363,1667418535.2965453
0.827289879322052,0.0,0.0008938337601491797,1667418535.3634121
0.827289879322052,0.0,0.0013584882372737828,1667418535.412401
0.8180442452430725,0.0,0.00018661932706813786,1667418535.4882698
0.8180442452430725,0.0,0.00018661932706813786,1667418535.517713
0.8180442452430725,0.0,0.000192291619166516,1667418535.5590928
0.8087093830108643,0.0,0.0011795566878693977,1667418535.62706
0.7929484248161316,0.0,0.0014304318448814146,1667418535.6966786
0.7929484248161316,0.0,0.00027754078744365125,1667418535.7616284
0.7704426646232605,0.0,0.0007178984687010062,1667418535.8351045
0.7704426646232605,0.0,0.0007178984687010062,1667418535.8598611
0.7704426646232605,0.0,0.0,1667418535.9163947
0.7606348395347595,0.0,0.001061140559475592,1667418535.9859023
0.7606348395347595,0.0,0.002229375974603002,1667418536.0489528
0.7606348395347595,0.0,0.0013230936179797006,1667418536.1021821
0.7606348395347595,0.0,0.0012147179873481973,1667418536.169769
0.7606348395347595,0.0,0.002802246995400698,1667418536.2415497
0.7606348395347595,0.0,0.0,1667418536.289729
0.7606348395347595,0.0,0.0013761600716641498,1667418536.354171
0.7606348395347595,0.0,0.0025249385039379448,1667418536.4123993
0.7606348395347595,0.0,0.0023098671822396988,1667418536.4796178
0.7606348395347595,0.0,0.0018479127685386246,1667418536.5364566
0.7606348395347595,0.0,0.0011799136444979616,1667418536.5870597
0.7606348395347595,0.0,0.0010363570279490603,1667418536.6558282
0.7606348395347595,0.0,0.00023476045081538742,1667418536.7169094
0.7606348395347595,0.0,0.00023476045081538742,1667418536.7460961
0.7606348395347595,0.0,0.0011123711306433868,1667418536.8116097
0.7606348395347595,0.0,0.002379498792577442,1667418536.8816986
0.7606348395347595,0.0,0.0013419238169838994,1667418536.9259272
0.7606348395347595,0.0,0.0019778727883047772,1667418536.9973032
0.7606348395347595,0.0,0.0005196413153785534,1667418537.0612109
0.7606348395347595,0.0,0.0005785900618138418,1667418537.1260943
0.7606348395347595,0.0,0.0008556557825197683,1667418537.2029321
0.7606348395347595,0.0,0.000937785331084806,1667418537.2619824
0.7606348395347595,0.0,0.0009962151680621002,1667418537.3339338
0.7606348395347595,0.0,0.000917603265754604,1667418537.4038959
0.7606348395347595,0.0,0.00039067722738175907,1667418537.4352844
0.7606348395347595,0.0,0.0006088273157239669,1667418537.4876468
0.7606348395347595,0.0,0.0,1667418537.5428002
0.7606348395347595,0.0,0.0031468556562775974,1667418537.599509
0.7606348395347595,0.0,0.0006885326825871121,1667418537.6471357
0.7606348395347595,0.0,0.0002936540419318499,1667418537.728635
0.7606348395347595,0.0,0.0002936540419318499,1667418537.7594957
0.7606348395347595,0.0,0.0011318220756314139,1667418537.818129
0.7606348395347595,0.0,0.0017694932364744366,1667418537.9098814
0.7606348395347595,0.0,0.0015040685278177297,1667418537.956699
0.7606348395347595,0.0,0.0015040685278177297,1667418537.9695742
0.7606348395347595,0.0,0.0002144258538680167,1667418538.0490804
0.7606348395347595,0.0,0.0008142791043008128,1667418538.1115851
0.7606348395347595,0.0,0.0008142791043008128,1667418538.1264908
0.7573432922363281,0.0,0.0008197085377442116,1667418538.1918428
0.7573432922363281,0.0,0.0021965718247227025,1667418538.2695453
0.7573432922363281,0.0,0.00017503015666338922,1667418538.328493
0.7573432922363281,0.0,0.0,1667418538.364372
0.7573432922363281,0.0,0.0011780467201139158,1667418538.40648
0.7573432922363281,0.0,0.001145585862780524,1667418538.4713178
0.7573432922363281,0.0,0.00038524287842854615,1667418538.5330925
0.7573432922363281,0.0,0.0004911856022694304,1667418538.6003418
0.7573432922363281,0.0,0.0017086334138783328,1667418538.6738093
0.7573432922363281,0.0,0.002307425347221154,1667418538.740569
0.7573432922363281,0.0,0.002307425347221154,1667418538.756038
0.7573432922363281,0.0,0.0,1667418538.8042653
0.7573432922363281,0.0,0.0031519209426801964,1667418538.8581264
0.7573432922363281,0.0,0.0009134253710429166,1667418538.913467
0.7573432922363281,0.0,0.0005338519272137211,1667418538.9905577
0.7573432922363281,0.0,0.0005020713425463963,1667418539.0475605
0.7573432922363281,0.0,0.001150630229724929,1667418539.088733
0.7573432922363281,0.0,0.001150630229724929,1667418539.10413
0.7573432922363281,0.0,0.0013825856362115847,1667418539.1582668
0.7573432922363281,0.0,0.0006938753699859908,1667418539.2315629
0.7573432922363281,0.0,0.001613041385323362,1667418539.2883155
0.7573432922363281,0.0,0.001613041385323362,1667418539.318252
0.7573432922363281,0.0,0.0011932351733295271,1667418539.4010365
0.7573432922363281,0.0,0.0016999055359825268,1667418539.453225
0.7573432922363281,0.0,0.0012121153825154058,1667418539.5095167
0.7573432922363281,0.0,0.0010887903219790275,1667418539.5815027
0.7573432922363281,0.0,0.0003081483552660496,1667418539.6389408
0.7573432922363281,0.0,0.000256147014562949,1667418539.6954591
0.754040539264679,0.0,0.00017381476783828758,1667418539.7821667
0.754040539264679,0.0,0.0011379370639313375,1667418539.8568387
0.754040539264679,0.0,0.000901098536495054,1667418539.9207685
0.754040539264679,0.0,0.0009756713508636781,1667418539.9951613
0.754040539264679,0.0,0.0009756713508636781,1667418540.0342493
0.754040539264679,0.0,0.0005192114583222185,1667418540.0908058
0.754040539264679,0.0,0.0006194702229288243,1667418540.1354058
0.754040539264679,0.0,0.0008514847810386376,1667418540.1885118
0.754040539264679,0.0,0.000539370237851125,1667418540.2382014
0.754040539264679,0.0,0.000539370237851125,1667418540.2548923
0.754040539264679,0.0,0.00018083704595346932,1667418540.2946835
0.754040539264679,0.0,0.0003573645946873594,1667418540.3477566
0.754040539264679,0.0,0.0011554255852725907,1667418540.402612
0.754040539264679,0.0,0.000203422743829194,1667418540.4571145
0.754040539264679,0.0,0.0013959426587373356,1667418540.5282445
0.754040539264679,0.0,0.000654850048622228,1667418540.5859458
0.754040539264679,0.0,0.000654850048622228,1667418540.6023993
0.754040539264679,0.0,0.0003338850763617565,1667418540.6316857
0.754040539264679,0.0,0.0003338850763617565,1667418540.6456344
0.754040539264679,0.0,0.0014022693744494426,1667418540.6912508
0.754040539264679,0.0,0.0009186363044924842,1667418540.7510402
0.754040539264679,0.0,0.0005227384995404234,1667418540.833913
0.754040539264679,0.0,0.00016775979144777935,1667418540.8683496
0.754040539264679,0.0,0.0003954447451899451,1667418540.9350805
0.754040539264679,0.0,0.0005564405301347924,1667418540.9896452
0.754040539264679,0.0,0.00045029091048066184,1667418541.0529387
0.7507265210151672,0.0,0.0009932225810866723,1667418541.1266985
0.7507265210151672,0.0,0.0019217173764688976,1667418541.1812565
0.7474010586738586,0.0,0.00023024715004476366,1667418541.2385235
0.7474010586738586,0.0,0.00023024715004476366,1667418541.2599552
0.7507265210151672,0.0,0.0022469415218703713,1667418541.3417418
0.7507265210151672,0.0,0.0004908654098952509,1667418541.4015517
0.7440641522407532,0.0,0.0009401051677906906,1667418541.4570591
0.740715742111206,0.0,0.00021033829583595048,1667418541.5032642
0.740715742111206,0.0,0.00021033829583595048,1667418541.5345087
0.7507265210151672,0.0,0.0011511626059160216,1667418541.5813842
0.7507265210151672,0.0,0.0013243179485828498,1667418541.6652324
0.7507265210151672,0.0,0.0006630946290157859,1667418541.7149978
0.7474010586738586,0.0,0.0024720756878498095,1667418541.7706845
0.7474010586738586,0.0,0.0024720756878498095,1667418541.7828326
0.7474010586738586,0.0,0.0006862480493722422,1667418541.8303509
0.7474010586738586,0.0,0.0015605303792604068,1667418541.865245
0.7474010586738586,0.0,0.00042997521132644975,1667418541.917792
0.7474010586738586,0.0,0.001488822045825617,1667418541.974015
0.7474010586738586,0.0,0.0019012975208310763,1667418542.0091255
0.7474010586738586,0.0,0.0013405629610373432,1667418542.0514843
0.7474010586738586,0.0,0.0013405629610373432,1667418542.0811565
0.7474010586738586,0.0,0.0004376425622779751,1667418542.101954
0.7474010586738586,0.0,0.0004376425622779751,1667418542.1223865
0.7507265210151672,0.0,0.0030571692509266247,1667418542.155609
0.7507265210151672,0.0,0.0030571692509266247,1667418542.1697245
0.7507265210151672,0.0,0.00016206728997647047,1667418542.1852798
0.7507265210151672,0.0,0.00016206728997647047,1667418542.2080472
0.7507265210151672,0.0,0.00016206728997647047,1667418542.2241728
0.7440641522407532,0.0,0.002592781775613524,1667418542.2491102
0.7440641522407532,0.0,0.002592781775613524,1667418542.261639
0.7440641522407532,0.0,0.0001739032398412979,1667418542.2909439
0.7440641522407532,0.0,0.0001739032398412979,1667418542.3261955
0.7440641522407532,0.0,0.0008996809951431874,1667418542.3552206
0.7440641522407532,0.0,0.0008996809951431874,1667418542.3841708
0.7507265210151672,0.0,0.0014193902931870085,1667418542.420085
0.7507265210151672,0.0,0.0014193902931870085,1667418542.4343858
0.7507265210151672,0.0,0.002119553673443678,1667418542.4738839
0.7474010586738586,0.0,0.00018340443650864514,1667418542.5061994
0.7474010586738586,0.0,0.00018340443650864514,1667418542.522009
0.7440641522407532,0.0,0.0021873978735682084,1667418542.5395055
0.7440641522407532,0.0,0.0011341439510986408,1667418542.606103
0.7440641522407532,0.0,0.00020642858241333613,1667418542.6606154
0.7440641522407532,0.0,0.00020642858241333613,1667418542.673104
0.7440641522407532,0.0,0.002573988262313583,1667418542.7184105
0.7440641522407532,0.0,0.002573988262313583,1667418542.7321265
0.7507265210151672,0.0,0.0013778658482702347,1667418542.7663238
0.7507265210151672,0.0,0.0013778658482702347,1667418542.7889264
0.7507265210151672,0.0,0.000698105581196862,1667418542.828159
0.7507265210151672,0.0,0.00035299796044478964,1667418542.8671415
0.7507265210151672,0.0,0.00035299796044478964,1667418542.8833358
0.7507265210151672,0.0,0.00035299796044478964,1667418542.8967896
0.7440641522407532,0.0,0.0,1667418542.9339302
0.740715742111206,0.0,0.0009027656502969913,1667418542.9563313
0.740715742111206,0.0,0.0009027656502969913,1667418542.9929287
0.737355649471283,0.0,0.0003495045017881542,1667418543.0249257
0.737355649471283,0.0,0.0016707249292084857,1667418543.0555844
0.737355649471283,0.0,0.0016707249292084857,1667418543.0886822
0.7507265210151672,0.0,0.0022431347089609684,1667418543.1282914
0.7507265210151672,0.0,0.0022431347089609684,1667418543.1444788
0.754040539264679,0.0,0.0009665008245899914,1667418543.1859827
0.7474010586738586,0.0,0.0006667235472778759,1667418543.2266462
0.7474010586738586,0.0,0.0006667235472778759,1667418543.2440133
0.737355649471283,0.0,0.001515682210559365,1667418543.2814202
0.7306002974510193,0.0,0.00115161136366517,1667418543.3142776
0.7306002974510193,0.0,0.00115161136366517,1667418543.3382134
0.7272047996520996,0.0,0.0005136258252236635,1667418543.376595
0.7272047996520996,0.0,0.0005136258252236635,1667418543.3927555
0.7237974405288696,0.0,0.00016481063759380454,1667418543.4206052
0.7237974405288696,0.0,0.00016481063759380454,1667418543.434683
0.7339838743209839,0.0,0.00044479022486032933,1667418543.464659
0.7339838743209839,0.0,0.00044479022486032933,1667418543.484789
0.737355649471283,0.0,0.0011908681366312238,1667418543.5115266
0.737355649471283,0.0,0.0011908681366312238,1667418543.5461128
0.737355649471283,0.0,0.0011908681366312238,1667418543.5603461
0.740715742111206,0.0,0.0005810324380738629,1667418543.5870056
0.740715742111206,0.0,0.0005810324380738629,1667418543.6098824
0.7339838743209839,0.0,0.0005388085293701274,1667418543.652262
0.7339838743209839,0.0,0.0005388085293701274,1667418543.6623392
0.7339838743209839,0.0,0.00017111470415078698,1667418543.7001598
0.7339838743209839,0.0,0.0029525341710146826,1667418543.73369
0.7339838743209839,0.0,0.0029525341710146826,1667418543.7593877
0.7339838743209839,0.0,0.0006779502181776344,1667418543.8155358
0.7339838743209839,0.0,0.0006779502181776344,1667418543.865151
0.7306002974510193,0.0,0.0009524414534341257,1667418543.9167774
0.7306002974510193,0.0,0.0010884981368855134,1667418543.9615748
0.7306002974510193,0.0,0.000644429657907496,1667418543.9968262
0.7306002974510193,0.0,0.000644429657907496,1667418544.016022
0.7306002974510193,0.0,0.0013425495988886038,1667418544.0501091
0.7169464230537415,0.0,0.0011849936672356167,1667418544.1072047
0.7169464230537415,0.0,0.00041370301321779325,1667418544.1372213
0.7169464230537415,0.0,0.00041370301321779325,1667418544.1565862
0.7169464230537415,0.0,0.00041370301321779325,1667418544.1722305
0.7135026454925537,0.0,0.0005614135127134212,1667418544.1996303
0.7135026454925537,0.0,0.0005614135127134212,1667418544.2151897
0.7100465297698975,0.0,0.002150877040084502,1667418544.2321854
0.7100465297698975,0.0,0.002150877040084502,1667418544.264506
0.7100465297698975,0.0,0.00023900615655242876,1667418544.2953718
0.7100465297698975,0.0,0.00023900615655242876,1667418544.3180966
0.7030971646308899,0.0,0.0002581493853375196,1667418544.33457
0.7030971646308899,0.0,0.0002581493853375196,1667418544.368638
0.476202130317688,0.0,0.0007442080766600569,1667418544.3894727
0.476202130317688,0.0,0.0007442080766600569,1667418544.4131866
0.476202130317688,0.0,0.0007442080766600569,1667418544.428212
0.0,0.0,0.0013055091939222939,1667418544.4526029
0.0,0.0,0.0013055091939222939,1667418544.477371
0.0,0.0,0.002270143035363831,1667418544.516296
0.0,0.0,0.00043543399620023406,1667418544.5500405
0.0,0.0,0.00043543399620023406,1667418544.569005
0.0,0.0,0.00043543399620023406,1667418544.5898297
0.0,0.0,0.000175032226941595,1667418544.619367
0.0,0.0,0.000703280498020405,1667418544.6664524
0.0,0.0,0.0003674373678939894,1667418544.707644
0.0,0.0,0.0003674373678939894,1667418544.7240427
0.0,0.0,0.0002599498080987782,1667418544.7553346
0.0,0.0,0.0002599498080987782,1667418544.7657561
0.0,0.0,0.0002599498080987782,1667418544.7861583
0.0,0.0,0.0003059769989613114,1667418544.8222563
0.0,0.0,0.0003059769989613114,1667418544.847108
0.0,0.0,0.000896613903869284,1667418544.88714
0.0,0.16721032559871674,0.07401959355708507,1667418544.9251733
0.0,0.23174671828746796,0.0015964628336728559,1667418544.94493
0.0,0.23174671828746796,0.0015964628336728559,1667418544.9783547
0.0,0.31854456663131714,0.12271573045605337,1667418545.0249217
0.0,0.42644983530044556,0.15756423328013736,1667418545.0671067
0.0,0.5524715185165405,0.19929960611906675,1667418545.1182506
0.0,0.6155617833137512,0.2695303799854001,1667418545.1691518
0.0,0.6307119727134705,0.4164040249070121,1667418545.2017636
0.0,0.6307119727134705,0.4164040249070121,1667418545.2403731
0.0,0.6307119727134705,1.083688570847435,1667418545.3016503
0.0,0.6193716526031494,1.6250102181892518,1667418545.3397028
0.0,0.6155617833137512,2.5293767224987556,1667418545.3677073
0.0,0.6155617833137512,2.5293767224987556,1667418545.405992
0.0,0.6155617833137512,3.260638547634459,1667418545.4541914
0.0,0.6155617833137512,3.7668560927972745,1667418545.4972847
0.0,0.6155617833137512,4.410972889341935,1667418545.540562
0.0,0.6155617833137512,4.410972889341935,1667418545.5746515
0.0,0.6155617833137512,5.445114450831477,1667418545.6499898
0.0,0.6155617833137512,5.8820889585079605,1667418545.6870036
0.0,0.6155617833137512,5.8820889585079605,1667418545.7095444
0.0,0.6155617833137512,6.276641759750847,1667418545.779094
0.0,0.6155617833137512,6.687974437882978,1667418545.8318198
0.0,0.6269466280937195,7.020049367860883,1667418545.872452
0.0,0.6269466280937195,7.411475172510702,1667418545.9264622
0.0,0.6269466280937195,7.796698742196697,1667418545.9655654
0.0,0.6269466280937195,7.796698742196697,1667418545.979814
0.0,0.623166561126709,8.177924366683683,1667418546.002958
0.0,0.623166561126709,8.177924366683683,1667418546.036299
0.0,0.6155617833137512,8.560728965651776,1667418546.0555239
0.0,0.6155617833137512,8.560728965651776,1667418546.090604
0.0,0.6155617833137512,8.560728965651776,1667418546.1074786
0.0,0.6155617833137512,8.560728965651776,1667418546.1316643
0.0,0.6117368936538696,8.886714970920659,1667418546.1686568
0.0,0.6117368936538696,9.441764965229984,1667418546.2051594
0.0,0.6117368936538696,9.441764965229984,1667418546.230554
0.0,0.6117368936538696,9.767172019073026,1667418546.2736604
0.0,0.6117368936538696,10.066920804257618,1667418546.3065114
0.0,0.6117368936538696,10.066920804257618,1667418546.323957
0.0,0.6117368936538696,10.066920804257618,1667418546.3414598
0.0,0.6078968048095703,10.383489936622102,1667418546.367571
0.0,0.6078968048095703,10.383489936622102,1667418546.383442
0.0,0.6078968048095703,10.383489936622102,1667418546.3986316
0.0,0.5884644389152527,10.42317028478566,1667418546.4338048
0.0,0.5884644389152527,10.42317028478566,1667418546.4520376
0.0,0.5360346436500549,10.444276836211813,1667418546.4918323
0.0,0.4673444628715515,10.464362225079167,1667418546.5376277
0.0,0.4217974543571472,10.484298698473655,1667418546.585658
0.0,0.41712260246276855,10.504606610843018,1667418546.6378655
0.0,0.44027429819107056,10.541841213747546,1667418546.7051756
0.0,0.44027429819107056,10.541841213747546,1667418546.7443442
0.0,0.44027429819107056,10.559661775672977,1667418546.7801106
0.0,0.47178342938423157,10.576772003104265,1667418546.821179
0.0,0.47178342938423157,10.576772003104265,1667418546.842779
0.0,0.4849794805049896,10.593787292861608,1667418546.8586423
0.0,0.4849794805049896,10.593787292861608,1667418546.892575
0.0,0.4979979991912842,11.496182495962193,1667418546.931235
0.0,0.4979979991912842,12.058368908872858,1667418546.9782414
0.0,0.4979979991912842,12.058368908872858,1667418547.0018923
0.0,0.4979979991912842,12.52047699733717,1667418547.0376701
