brake,throttle,speed,time
0.830352246761322,0.0,0.00038259034081516296,1667556926.6030438
0.830352246761322,0.0,0.00038259034081516296,1667556926.6177528
0.830352246761322,0.0,0.001052355732814375,1667556926.6589386
0.830352246761322,0.0,0.001052355732814375,1667556926.6778185
0.830352246761322,0.0,7.909052067067621e-05,1667556926.6962063
0.830352246761322,0.0,7.909052067067621e-05,1667556926.7259607
0.830352246761322,0.0,7.909052067067621e-05,1667556926.7433894
0.830352246761322,0.0,0.0008811003964827014,1667556926.7742782
0.830352246761322,0.0,0.0008811003964827014,1667556926.791387
0.830352246761322,0.0,0.0008811003964827014,1667556926.804911
0.830352246761322,0.0,0.0008811003964827014,1667556926.8191597
0.830352246761322,0.0,2.5638407879916105e-05,1667556926.8543766
0.830352246761322,0.0,2.5638407879916105e-05,1667556926.869471
0.830352246761322,0.0,0.0005990505615280659,1667556926.9192476
0.830352246761322,0.0,0.00015537294002602499,1667556926.958291
0.830352246761322,0.0,0.00015537294002602499,1667556926.9723046
0.830352246761322,0.0,0.00015537294002602499,1667556926.9898877
0.830352246761322,0.0,0.0006034265131017168,1667556927.0208006
0.830352246761322,0.0,0.0006034265131017168,1667556927.0374906
0.830352246761322,0.0,0.0004977622696449517,1667556927.0781796
0.830352246761322,0.0,0.0004977622696449517,1667556927.0979064
0.830352246761322,0.0,0.0004977622696449517,1667556927.1109052
0.830352246761322,0.0,0.00036273446562264035,1667556927.1429954
0.830352246761322,0.0,0.00036273446562264035,1667556927.1622376
0.827289879322052,0.0,0.00018030364919948867,1667556927.2007887
0.827289879322052,0.0,0.00018030364919948867,1667556927.2174935
0.827289879322052,0.0,0.00018030364919948867,1667556927.2348359
0.827289879322052,0.0,0.00017096235214773565,1667556927.2641273
0.827289879322052,0.0,0.00017096235214773565,1667556927.2765794
0.827289879322052,0.0,0.00017096235214773565,1667556927.2954834
0.827289879322052,0.0,0.0009992109906743435,1667556927.3255832
0.827289879322052,0.0,0.0009992109906743435,1667556927.345329
0.827289879322052,0.0,0.0010081302956030575,1667556927.3840504
0.827289879322052,0.0,0.0010081302956030575,1667556927.4042914
0.827289879322052,0.0,0.0024398456350471776,1667556927.4320896
0.827289879322052,0.0,0.0024398456350471776,1667556927.4485874
0.827289879322052,0.0,0.0024398456350471776,1667556927.46891
0.827289879322052,0.0,0.00020436523790356992,1667556927.5091794
0.827289879322052,0.0,0.00020436523790356992,1667556927.5266712
0.827289879322052,0.0,0.00022812636051846303,1667556927.562633
0.827289879322052,0.0,0.00022812636051846303,1667556927.578267
0.827289879322052,0.0,0.0005754698934465994,1667556927.6233888
0.827289879322052,0.0,0.0005754698934465994,1667556927.638816
0.827289879322052,0.0,0.0005754698934465994,1667556927.6562603
0.827289879322052,0.0,0.0010837721498645643,1667556927.700548
0.827289879322052,0.0,0.0010837721498645643,1667556927.7263834
0.827289879322052,0.0,0.000922811900011469,1667556927.7638104
0.8334048986434937,0.0,7.207298898158361e-05,1667556927.8000488
0.8334048986434937,0.0,7.207298898158361e-05,1667556927.8189528
0.8334048986434937,0.0,7.207298898158361e-05,1667556927.8333158
0.8334048986434937,0.0,0.00019724464454768344,1667556927.8477821
0.8334048986434937,0.0,0.00019724464454768344,1667556927.872387
0.8334048986434937,0.0,0.00019724464454768344,1667556927.887411
0.8334048986434937,0.0,0.00019724464454768344,1667556927.9129598
0.8334048986434937,0.0,0.0004066363887146519,1667556927.9452207
0.8334048986434937,0.0,0.0004066363887146519,1667556927.9640913
0.8334048986434937,0.0,0.0001814449160435617,1667556927.998271
0.8334048986434937,0.0,0.0001814449160435617,1667556928.0146663
0.8394815921783447,0.0,0.0004998523318721961,1667556928.0318015
0.8394815921783447,0.0,0.0004998523318721961,1667556928.0605567
0.8394815921783447,0.0,0.0004998523318721961,1667556928.07461
0.8394815921783447,0.0,0.0007592141915967901,1667556928.1189036
0.8394815921783447,0.0,0.0007592141915967901,1667556928.1356876
0.8394815921783447,0.0,0.0007592141915967901,1667556928.151867
0.8394815921783447,0.0,0.0010850578672934312,1667556928.187406
0.8394815921783447,0.0,0.0010850578672934312,1667556928.2106564
0.8394815921783447,0.0,0.0003958334278078197,1667556928.2360146
0.8394815921783447,0.0,0.0003958334278078197,1667556928.2717705
0.8394815921783447,0.0,0.0003958334278078197,1667556928.28849
0.8394815921783447,0.0,0.00016320464510625535,1667556928.3164804
0.8394815921783447,0.0,0.00016320464510625535,1667556928.338291
0.8394815921783447,0.0,0.0002084718043531799,1667556928.3693435
0.8394815921783447,0.0,0.0002084718043531799,1667556928.3892374
0.8394815921783447,0.0,0.0002084718043531799,1667556928.40702
0.8394815921783447,0.0,7.553861555497295e-05,1667556928.4398468
0.8394815921783447,0.0,7.553861555497295e-05,1667556928.4539456
0.8334048986434937,0.0,0.0002863448461810664,1667556928.4695883
0.8334048986434937,0.0,0.0002863448461810664,1667556928.5040717
0.8334048986434937,0.0,0.0002863448461810664,1667556928.5216086
0.830352246761322,0.0,0.0004974586494949245,1667556928.5583453
0.830352246761322,0.0,0.0004974586494949245,1667556928.574815
0.830352246761322,0.0,0.0004974586494949245,1667556928.5924537
0.830352246761322,0.0,0.0003502237554260645,1667556928.6235962
0.830352246761322,0.0,0.0003502237554260645,1667556928.640148
0.830352246761322,0.0,0.000772099411219619,1667556928.6593099
0.830352246761322,0.0,0.000772099411219619,1667556928.6876404
0.830352246761322,0.0,0.000772099411219619,1667556928.7047231
0.827289879322052,0.0,0.000980026317069643,1667556928.7358317
0.827289879322052,0.0,0.000980026317069643,1667556928.7534795
0.827289879322052,0.0,0.0002966062196298782,1667556928.774847
0.827289879322052,0.0,0.0002966062196298782,1667556928.813049
0.827289879322052,0.0,0.0003563241830250278,1667556928.865959
0.827289879322052,0.0,5.805409864165104e-05,1667556928.9102457
0.827289879322052,0.0,5.805409864165104e-05,1667556928.9348495
0.827289879322052,0.0,0.00013303617562682437,1667556928.9523203
0.827289879322052,0.0,0.00013303617562682437,1667556928.9862924
0.827289879322052,0.0,0.00013303617562682437,1667556929.0097904
0.8334048986434937,0.0,0.0010022321764984455,1667556929.0406363
0.8334048986434937,0.0,0.0010022321764984455,1667556929.0661397
0.8394815921783447,0.0,0.002194827692401109,1667556929.1034741
0.8394815921783447,0.0,0.002194827692401109,1667556929.1253452
0.8394815921783447,0.0,0.00046144845840501126,1667556929.1602235
0.8394815921783447,0.0,0.00046144845840501126,1667556929.1798637
0.8425056338310242,0.0,0.0002620089398786757,1667556929.2120078
0.8425056338310242,0.0,0.0002620089398786757,1667556929.2315285
0.8425056338310242,0.0,0.0017781953757769514,1667556929.2724614
0.8425056338310242,0.0,0.0017781953757769514,1667556929.2924364
0.8425056338310242,0.0,0.0002748504173371136,1667556929.3093004
0.8425056338310242,0.0,0.0002748504173371136,1667556929.339889
0.8425056338310242,0.0,0.0002748504173371136,1667556929.3600655
0.8425056338310242,0.0,0.001066709986986064,1667556929.391803
0.8425056338310242,0.0,0.001066709986986064,1667556929.4038997
0.8425056338310242,0.0,0.001066709986986064,1667556929.42411
0.8425056338310242,0.0,3.699322521419531e-05,1667556929.4514694
0.8425056338310242,0.0,3.699322521419531e-05,1667556929.4726756
0.8425056338310242,0.0,3.699322521419531e-05,1667556929.4911842
0.8425056338310242,0.0,0.0003451744629748744,1667556929.5178168
0.8425056338310242,0.0,0.0003451744629748744,1667556929.5350733
0.8425056338310242,0.0,0.0006315721749850645,1667556929.5593653
0.8425056338310242,0.0,0.0006315721749850645,1667556929.5878663
0.8425056338310242,0.0,0.00011746676055193814,1667556929.6133707
0.8425056338310242,0.0,0.00011746676055193814,1667556929.6422377
0.8425056338310242,0.0,0.00011746676055193814,1667556929.6539752
0.8425056338310242,0.0,0.00011746676055193814,1667556929.6709597
0.8425056338310242,0.0,0.0008899585577081125,1667556929.7029364
0.8425056338310242,0.0,0.0008899585577081125,1667556929.718813
0.8425056338310242,0.0,0.0008899585577081125,1667556929.7351718
0.8425056338310242,0.0,0.0010803029567299594,1667556929.766647
0.8425056338310242,0.0,0.0010803029567299594,1667556929.7831392
0.8394815921783447,0.0,0.0009785400046428505,1667556929.8032062
0.8394815921783447,0.0,0.0009785400046428505,1667556929.8315485
0.8394815921783447,0.0,0.0009785400046428505,1667556929.8452654
0.8394815921783447,0.0,0.0009785400046428505,1667556929.8587146
0.8394815921783447,0.0,0.0007778979684310737,1667556929.9012527
0.8394815921783447,0.0,0.0015682227635529838,1667556929.935145
0.8394815921783447,0.0,0.0015682227635529838,1667556929.963883
0.8394815921783447,0.0,0.0015682227635529838,1667556929.9798558
0.8394815921783447,0.0,0.0006299207775157021,1667556930.022276
0.8394815921783447,0.0,0.00018234419154001733,1667556930.0617256
0.8394815921783447,0.0,0.00018234419154001733,1667556930.0863218
0.8394815921783447,0.0,0.00018234419154001733,1667556930.1074655
0.8394815921783447,0.0,0.0009155887351195199,1667556930.1392193
0.8394815921783447,0.0,0.0009155887351195199,1667556930.1531234
0.8334048986434937,0.0,0.0015841318134278805,1667556930.1982887
0.8334048986434937,0.0,0.0015841318134278805,1667556930.2250988
0.8334048986434937,0.0,0.0005275218222976143,1667556930.2558842
0.8334048986434937,0.0,0.0005275218222976143,1667556930.27281
0.8334048986434937,0.0,0.0020896389436260514,1667556930.2959366
0.8334048986434937,0.0,0.0020896389436260514,1667556930.323822
0.8334048986434937,0.0,0.0006740655293316862,1667556930.3607895
0.8334048986434937,0.0,0.0006740655293316862,1667556930.3775547
0.8334048986434937,0.0,0.0006740655293316862,1667556930.3906088
0.8334048986434937,0.0,0.0006740655293316862,1667556930.4081094
0.8334048986434937,0.0,0.0018274215539676839,1667556930.4410903
0.8334048986434937,0.0,0.00035410804740106696,1667556930.4743369
0.8334048986434937,0.0,0.00035410804740106696,1667556930.5061922
0.8334048986434937,0.0,0.00035410804740106696,1667556930.522379
0.8334048986434937,0.0,0.0005110174377220321,1667556930.5552285
0.8334048986434937,0.0,0.0005110174377220321,1667556930.5700355
0.8334048986434937,0.0,0.0007943505346883838,1667556930.6090238
0.8334048986434937,0.0,0.0007943505346883838,1667556930.6258628
0.8334048986434937,0.0,0.001859629252364767,1667556930.6570468
0.8334048986434937,0.0,0.001859629252364767,1667556930.6753743
0.8334048986434937,0.0,0.001859629252364767,1667556930.69255
0.8334048986434937,0.0,0.0009329869177992313,1667556930.7248514
0.8334048986434937,0.0,0.0009329869177992313,1667556930.7419522
0.8334048986434937,0.0,0.0009329869177992313,1667556930.7585263
0.8334048986434937,0.0,0.0004995376219702188,1667556930.793887
0.8334048986434937,0.0,0.0004995376219702188,1667556930.8150363
0.8334048986434937,0.0,0.0004995376219702188,1667556930.8291547
0.8334048986434937,0.0,0.0,1667556930.8621864
0.8334048986434937,0.0,0.0,1667556930.8819935
0.8334048986434937,0.0,0.0012008068076219812,1667556930.909768
0.8334048986434937,0.0,0.0012008068076219812,1667556930.9254878
0.8334048986434937,0.0,0.0012008068076219812,1667556930.9420745
0.830352246761322,0.0,0.000328468047833283,1667556930.9810154
0.830352246761322,0.0,0.000328468047833283,1667556930.9959524
0.830352246761322,0.0,0.001001536234171186,1667556931.0277956
0.830352246761322,0.0,0.001001536234171186,1667556931.046399
0.830352246761322,0.0,0.001001536234171186,1667556931.06691
0.830352246761322,0.0,0.0010931767500902368,1667556931.0939987
0.830352246761322,0.0,0.0010931767500902368,1667556931.1228514
0.821135938167572,0.0,0.00024605151959247924,1667556931.1398385
0.821135938167572,0.0,0.00024605151959247924,1667556931.1693196
0.821135938167572,0.0,0.00024605151959247924,1667556931.185572
0.821135938167572,0.0,0.00024605151959247924,1667556931.1973996
0.8180442452430725,0.0,0.00047866678753032615,1667556931.2307234
0.8180442452430725,0.0,0.00047866678753032615,1667556931.2458832
0.811830997467041,0.0,2.6532796172910474e-05,1667556931.2604299
0.811830997467041,0.0,2.6532796172910474e-05,1667556931.2945764
0.811830997467041,0.0,2.6532796172910474e-05,1667556931.3120198
0.8087093830108643,0.0,0.0008934304804182765,1667556931.3419068
0.8087093830108643,0.0,0.0008934304804182765,1667556931.360645
0.8087093830108643,0.0,0.0008934304804182765,1667556931.3750758
0.8087093830108643,0.0,0.00135288065796957,1667556931.4070106
0.8087093830108643,0.0,0.00135288065796957,1667556931.4225054
0.8087093830108643,0.0,0.00135288065796957,1667556931.4343112
0.7992836236953735,0.0,0.0008278855251045542,1667556931.4666438
0.7992836236953735,0.0,0.0008278855251045542,1667556931.4824524
0.7992836236953735,0.0,0.0008278855251045542,1667556931.5013719
0.7929484248161316,0.0,0.0014935056551055436,1667556931.5355816
0.7929484248161316,0.0,0.0014935056551055436,1667556931.5536947
0.7865714430809021,0.0,2.8688063405612555e-05,1667556931.571675
0.7865714430809021,0.0,2.8688063405612555e-05,1667556931.625707
0.7865714430809021,0.0,0.000588680514354358,1667556931.6711366
0.7865714430809021,0.0,7.366299542313364e-05,1667556931.7113805
0.7865714430809021,0.0,7.366299542313364e-05,1667556931.7373064
0.7865714430809021,0.0,0.0015206001040852391,1667556931.7615974
0.7865714430809021,0.0,0.0015206001040852391,1667556931.7846873
0.7865714430809021,0.0,0.000421138698899111,1667556931.8289323
0.7865714430809021,0.0,0.000421138698899111,1667556931.852772
0.7865714430809021,0.0,0.000421138698899111,1667556931.8638167
0.7833670973777771,0.0,0.00019562202836493717,1667556931.9308436
0.7833670973777771,0.0,0.00019562202836493717,1667556931.9867003
0.7833670973777771,0.0,0.0019629652646982656,1667556932.0315087
0.7833670973777771,0.0,0.0019629652646982656,1667556932.0509841
0.7833670973777771,0.0,0.0009053266526142562,1667556932.078278
0.7833670973777771,0.0,0.0009053266526142562,1667556932.1060739
0.7833670973777771,0.0,2.575375912388784e-05,1667556932.1644425
0.7833670973777771,0.0,0.00024551527711763534,1667556932.211307
0.7833670973777771,0.0,0.00024551527711763534,1667556932.2395046
0.7833670973777771,0.0,0.0020451484357977986,1667556932.29331
0.7833670973777771,0.0,0.0010319807679879897,1667556932.3536081
0.7833670973777771,0.0,0.0010319807679879897,1667556932.399324
0.7865714430809021,0.0,0.00202782131221957,1667556932.4459374
0.7929484248161316,0.0,0.000132652030872724,1667556932.5012393
0.8024357557296753,0.0,0.00013937230072120626,1667556932.538261
0.8024357557296753,0.0,0.00013937230072120626,1667556932.5654385
0.8180442452430725,0.0,0.00017056460635250678,1667556932.6137416
0.8180442452430725,0.0,0.00017056460635250678,1667556932.6410952
0.8180442452430725,0.0,0.000379842411276685,1667556932.686193
0.8180442452430725,0.0,0.0014350160421801282,1667556932.728898
0.8180442452430725,0.0,0.0010041490370337766,1667556932.765764
0.8180442452430725,0.0,0.0010041490370337766,1667556932.8011208
0.8024357557296753,0.0,0.0008723656588985808,1667556932.860944
0.8024357557296753,0.0,0.0008723656588985808,1667556932.8786058
0.7992836236953735,0.0,0.0009615832911653407,1667556932.9251342
0.7897651791572571,0.0,0.0004072343558797911,1667556932.9815354
0.7897651791572571,0.0,0.00026947907664522834,1667556933.036325
0.7897651791572571,0.0,0.0007108643898999571,1667556933.0885139
0.7897651791572571,0.0,0.0007108643898999571,1667556933.114554
0.7897651791572571,0.0,0.0006577436643608234,1667556933.1748958
0.7897651791572571,0.0,0.00044940515851056556,1667556933.2512507
0.7897651791572571,0.0,0.00044940515851056556,1667556933.270713
0.7897651791572571,0.0,0.00044940515851056556,1667556933.291965
0.7897651791572571,0.0,0.00032342242966701146,1667556933.3194196
0.7897651791572571,0.0,0.00032342242966701146,1667556933.3394039
0.7897651791572571,0.0,0.00032342242966701146,1667556933.3546076
0.7897651791572571,0.0,0.0005863125051948251,1667556933.4100518
0.7897651791572571,0.0,0.0002784811611338264,1667556933.4656477
0.7897651791572571,0.0,0.0009037626015991351,1667556933.5231273
0.7897651791572571,0.0,0.0009037626015991351,1667556933.5458896
0.7897651791572571,0.0,0.0013324382207573465,1667556933.6114655
0.7769264578819275,0.0,0.00014124352855341988,1667556933.6454139
0.7736899852752686,0.0,0.00148066406112906,1667556933.701866
0.7704426646232605,0.0,0.00016978750064984273,1667556933.7418702
0.7704426646232605,0.0,0.0007107847310659116,1667556933.802849
0.7704426646232605,0.0,0.0007107847310659116,1667556933.8280718
0.7704426646232605,0.0,0.001115839495237394,1667556933.8933175
0.7992836236953735,0.0,0.0006421637766757556,1667556933.9655466
0.8180442452430725,0.0,0.00010996012385819666,1667556934.0086238
