brake,throttle,speed,time
0.0,0.20294435322284698,10.854524146832626,1667478717.4632292
0.0,0.20294435322284698,10.854524146832626,1667478717.4939015
0.0,0.05815049260854721,10.897833681076275,1667478717.5580502
0.0,0.05815049260854721,10.897833681076275,1667478717.5935183
0.0,0.009408066980540752,10.920690766799158,1667478717.6434174
0.0,0.0,10.963943259005783,1667478717.7029939
0.0,0.0,10.963943259005783,1667478717.7419648
0.0,0.0,11.357155076153015,1667478717.8019667
0.0,0.0,11.357155076153015,1667478717.8424404
0.0,0.0,11.80150101781077,1667478717.8869379
0.0,0.0,11.885510231997165,1667478717.9445653
0.0,0.0,11.762906467878953,1667478717.9965723
0.0,0.0,11.508906975284868,1667478718.044316
0.333986759185791,0.0,10.966960361975612,1667478718.0966578
0.6925785541534424,0.0,9.989357808780323,1667478718.146562
0.8334048986434937,0.0,8.668396608119052,1667478718.2025788
0.8809821605682373,0.0,7.210355808767133,1667478718.2582269
0.8953827619552612,0.0,5.678426533041175,1667478718.306745
0.931851327419281,0.0,4.127154805367167,1667478718.3470216
0.9589977264404297,0.0,2.5925203069967657,1667478718.404326
0.966995358467102,0.0,0.6820948158728296,1667478718.4593863
0.966995358467102,0.0,0.005725721323528217,1667478718.5123875
0.966995358467102,0.0,0.007742641995726778,1667478718.5432973
0.966995358467102,0.0,0.007742641995726778,1667478718.5706618
0.9775570631027222,0.0,0.005860213600632845,1667478718.627981
0.9775570631027222,0.0,0.005860213600632845,1667478718.6623085
0.9775570631027222,0.0,0.004497525558197183,1667478718.7111588
0.9775570631027222,0.0,0.0043157074494339755,1667478718.7543817
0.9775570631027222,0.0,0.002454880300076119,1667478718.8073502
0.9854033589363098,0.0,0.0017351362492166308,1667478718.8504217
0.9880046844482422,0.0,0.0025488190932254377,1667478718.901138
0.9880046844482422,0.0,0.0025488190932254377,1667478718.9324613
0.9880046844482422,0.0,0.0016837319273997188,1667478718.9820874
0.9880046844482422,0.0,0.00017466701286734156,1667478719.0264747
0.9801795482635498,0.0,0.0005624483583634482,1667478719.0785575
0.9854033589363098,0.0,0.00230114750400961,1667478719.125338
0.9880046844482422,0.0,0.002080521316387148,1667478719.1785572
0.9880046844482422,0.0,0.0021028655736869944,1667478719.2050781
0.9880046844482422,0.0,0.0021028655736869944,1667478719.2194417
0.9880046844482422,0.0,0.0021028655736869944,1667478719.2336285
0.9801795482635498,0.0,0.00020918073566250948,1667478719.2623837
0.9801795482635498,0.0,0.00020918073566250948,1667478719.276426
0.9801795482635498,0.0,0.00020918073566250948,1667478719.2900531
0.9801795482635498,0.0,0.0015935420038730886,1667478719.3237948
0.9801795482635498,0.0,0.0015935420038730886,1667478719.3386695
0.9801795482635498,0.0,0.0009443342477724261,1667478719.3682575
0.9801795482635498,0.0,0.0009443342477724261,1667478719.3871927
0.9801795482635498,0.0,0.0009443342477724261,1667478719.4007866
0.9801795482635498,0.0,0.0003200797984567569,1667478719.4325445
0.9801795482635498,0.0,0.0003200797984567569,1667478719.4485195
0.9801795482635498,0.0,0.00021844463522135833,1667478719.4658923
0.9801795482635498,0.0,0.00021844463522135833,1667478719.4933004
0.9801795482635498,0.0,0.00021844463522135833,1667478719.5082338
0.9801795482635498,0.0,0.0013895162082626534,1667478719.538979
0.9801795482635498,0.0,0.0013895162082626534,1667478719.557326
0.9801795482635498,0.0,0.0013107398370268844,1667478719.5921187
0.9801795482635498,0.0,0.0013107398370268844,1667478719.6065845
0.9801795482635498,0.0,0.0004370410693436812,1667478719.638881
0.9801795482635498,0.0,0.0004370410693436812,1667478719.6565027
0.9801795482635498,0.0,0.0004370410693436812,1667478719.6711671
0.9801795482635498,0.0,0.0004370410693436812,1667478719.6865978
0.9801795482635498,0.0,0.0014155597216576994,1667478719.717694
0.9854033589363098,0.0,0.00020324959056604826,1667478719.7516923
0.9854033589363098,0.0,0.00020324959056604826,1667478719.7685125
0.9854033589363098,0.0,0.00020324959056604826,1667478719.782919
0.9854033589363098,0.0,0.00020324959056604826,1667478719.798374
0.9854033589363098,0.0,0.0,1667478719.8223403
0.9854033589363098,0.0,0.0,1667478719.8372548
0.9854033589363098,0.0,0.00035941620192921786,1667478719.8641639
0.9854033589363098,0.0,0.00035941620192921786,1667478719.8774724
0.9854033589363098,0.0,0.00035941620192921786,1667478719.896318
0.9854033589363098,0.0,0.002397509341882978,1667478719.9276032
0.9854033589363098,0.0,0.002397509341882978,1667478719.9415169
0.9854033589363098,0.0,0.0007816177207255888,1667478719.9607468
0.9854033589363098,0.0,0.0007816177207255888,1667478719.9883385
0.9854033589363098,0.0,0.0007816177207255888,1667478720.0033605
0.9854033589363098,0.0,0.0022237634290158403,1667478720.020812
0.9854033589363098,0.0,0.0022237634290158403,1667478720.0478358
0.9854033589363098,0.0,0.0022237634290158403,1667478720.065234
0.9854033589363098,0.0,0.0004786014294978388,1667478720.0977235
0.9854033589363098,0.0,0.0004786014294978388,1667478720.1110873
0.9854033589363098,0.0,0.0004786014294978388,1667478720.1290343
0.9801795482635498,0.0,0.0002699075630281681,1667478720.1541092
0.9801795482635498,0.0,0.0002699075630281681,1667478720.1707997
0.9801795482635498,0.0,0.0002699075630281681,1667478720.1863897
0.9801795482635498,0.0,0.00033476831676929893,1667478720.2206106
0.9801795482635498,0.0,0.00033476831676929893,1667478720.2393625
0.9801795482635498,0.0,0.00015733426797950403,1667478720.2643816
0.9801795482635498,0.0,0.00015733426797950403,1667478720.2805262
0.9801795482635498,0.0,0.00015733426797950403,1667478720.2964861
0.9801795482635498,0.0,0.0013166195215116676,1667478720.3277798
0.9801795482635498,0.0,0.0013166195215116676,1667478720.3434465
0.9801795482635498,0.0,0.0006226423854311594,1667478720.37052
0.9801795482635498,0.0,0.0006226423854311594,1667478720.3838189
0.9801795482635498,0.0,0.0006226423854311594,1667478720.3978755
0.9801795482635498,0.0,0.0006416561846302235,1667478720.4171953
0.9801795482635498,0.0,0.0006416561846302235,1667478720.4431946
0.9801795482635498,0.0,0.0006416561846302235,1667478720.4590762
0.9801795482635498,0.0,0.0007548457031888812,1667478720.4845963
0.9801795482635498,0.0,0.0007548457031888812,1667478720.4975252
0.9801795482635498,0.0,0.0007548457031888812,1667478720.5125954
0.9801795482635498,0.0,0.0023654237390107204,1667478720.5437806
0.9801795482635498,0.0,0.0023654237390107204,1667478720.5554938
0.9801795482635498,0.0,0.0023654237390107204,1667478720.5737605
0.9801795482635498,0.0,0.0017096851528155313,1667478720.6082053
0.9801795482635498,0.0,0.0017096851528155313,1667478720.6261797
0.9801795482635498,0.0,0.00015439129131305214,1667478720.651772
0.9801795482635498,0.0,0.00015439129131305214,1667478720.6679468
0.9801795482635498,0.0,0.00015439129131305214,1667478720.678981
0.9801795482635498,0.0,0.000675428300359786,1667478720.7068202
0.9801795482635498,0.0,0.000675428300359786,1667478720.720868
0.9801795482635498,0.0,0.000675428300359786,1667478720.735883
0.9801795482635498,0.0,0.000675428300359786,1667478720.756244
0.9801795482635498,0.0,0.0007015076382270546,1667478720.784648
0.9801795482635498,0.0,0.0007015076382270546,1667478720.8002758
0.9801795482635498,0.0,0.001454581256118629,1667478720.8289378
0.9801795482635498,0.0,0.001454581256118629,1667478720.8424559
0.9801795482635498,0.0,0.001454581256118629,1667478720.8574572
0.9801795482635498,0.0,0.0003219556917577463,1667478720.8945608
0.9801795482635498,0.0,0.0003219556917577463,1667478720.916542
0.9801795482635498,0.0,0.0004296536459450649,1667478720.9476926
0.9801795482635498,0.0,0.0004296536459450649,1667478720.9633467
0.9801795482635498,0.0,0.0004296536459450649,1667478720.9749618
0.9801795482635498,0.0,0.0007384801632451137,1667478721.0063448
0.9801795482635498,0.0,0.0007384801632451137,1667478721.0190406
0.9801795482635498,0.0,0.0007384801632451137,1667478721.03214
0.9801795482635498,0.0,0.0,1667478721.0637672
0.9801795482635498,0.0,0.0,1667478721.079116
0.9801795482635498,0.0,0.0,1667478721.0931427
0.9801795482635498,0.0,0.00016980818761188368,1667478721.1247022
0.9801795482635498,0.0,0.00016980818761188368,1667478721.1424186
0.9801795482635498,0.0,0.0005082807273824881,1667478721.1586657
0.9801795482635498,0.0,0.0005082807273824881,1667478721.1843324
0.9801795482635498,0.0,0.0005082807273824881,1667478721.2028294
0.9801795482635498,0.0,0.0010092177029899627,1667478721.2331562
0.9801795482635498,0.0,0.0010092177029899627,1667478721.2453883
0.9801795482635498,0.0,0.0019352409569632632,1667478721.2641485
0.9801795482635498,0.0,0.0019352409569632632,1667478721.284973
0.9801795482635498,0.0,0.0019352409569632632,1667478721.3020892
0.9801795482635498,0.0,0.0019352409569632632,1667478721.3167977
0.9801795482635498,0.0,0.0010154726161115603,1667478721.3485339
0.9801795482635498,0.0,0.0010154726161115603,1667478721.3655958
0.9801795482635498,0.0,0.00040279865823123395,1667478721.3923297
0.9801795482635498,0.0,0.00040279865823123395,1667478721.4094393
0.9801795482635498,0.0,0.00040279865823123395,1667478721.425493
0.9801795482635498,0.0,0.00025529461600150576,1667478721.4515119
0.9801795482635498,0.0,0.00025529461600150576,1667478721.4684305
0.9801795482635498,0.0,0.00025529461600150576,1667478721.4855728
0.9801795482635498,0.0,0.00017309586418136238,1667478721.5142062
0.9801795482635498,0.0,0.00017309586418136238,1667478721.5315561
0.9801795482635498,0.0,0.00017309586418136238,1667478721.550293
0.9801795482635498,0.0,0.0009378785899578274,1667478721.5798645
0.9801795482635498,0.0,0.0009378785899578274,1667478721.5935895
0.9801795482635498,0.0,0.0002997270720306254,1667478721.6195462
0.9801795482635498,0.0,0.0002997270720306254,1667478721.6430142
0.9801795482635498,0.0,0.0002997270720306254,1667478721.6607277
0.9801795482635498,0.0,0.00020809504052939038,1667478721.6884608
0.9801795482635498,0.0,0.00020809504052939038,1667478721.7022178
0.9801795482635498,0.0,0.00020809504052939038,1667478721.7182693
0.9801795482635498,0.0,0.0012366226108300954,1667478721.7571251
0.9801795482635498,0.0,0.0012366226108300954,1667478721.77346
0.9801795482635498,0.0,0.0001898012228631631,1667478721.7981682
0.9801795482635498,0.0,0.0001898012228631631,1667478721.8115828
0.9801795482635498,0.0,0.0001898012228631631,1667478721.8276339
0.9801795482635498,0.0,0.0006544356361994371,1667478721.8620358
0.9801795482635498,0.0,0.0006544356361994371,1667478721.8749735
0.9801795482635498,0.0,0.000409562285718825,1667478721.8928676
0.9801795482635498,0.0,0.000409562285718825,1667478721.920946
0.9801795482635498,0.0,0.000409562285718825,1667478721.9368358
0.9801795482635498,0.0,0.0005851051440292644,1667478721.959796
0.9801795482635498,0.0,0.0005851051440292644,1667478721.9747984
0.9801795482635498,0.0,0.0005851051440292644,1667478721.9889276
0.9775570631027222,0.0,0.000961511944369479,1667478722.0152798
0.9775570631027222,0.0,0.000961511944369479,1667478722.0364738
0.9775570631027222,0.0,0.000961511944369479,1667478722.050797
0.9775570631027222,0.0,0.0015527980291140501,1667478722.0819998
0.9775570631027222,0.0,0.0015527980291140501,1667478722.0928366
0.9775570631027222,0.0,0.0015527980291140501,1667478722.1155825
0.9775570631027222,0.0,0.00025540994420431554,1667478722.145563
0.9775570631027222,0.0,0.00025540994420431554,1667478722.1599774
0.9775570631027222,0.0,0.0020843018046189064,1667478722.178933
0.9775570631027222,0.0,0.0020843018046189064,1667478722.2004716
0.9775570631027222,0.0,0.0020843018046189064,1667478722.213562
0.9775570631027222,0.0,0.0015357621625209205,1667478722.2316995
0.9775570631027222,0.0,0.0015357621625209205,1667478722.2654126
0.9775570631027222,0.0,0.0015357621625209205,1667478722.2795877
0.9775570631027222,0.0,0.0,1667478722.313486
0.9775570631027222,0.0,0.0,1667478722.3277032
0.9775570631027222,0.0,0.00034796199914961643,1667478722.360708
0.9775570631027222,0.0,0.00034796199914961643,1667478722.3775997
0.9775570631027222,0.0,0.00021089461627753927,1667478722.4026816
0.9775570631027222,0.0,0.00021089461627753927,1667478722.423085
0.9775570631027222,0.0,0.00021089461627753927,1667478722.4369664
0.9775570631027222,0.0,0.0006974236032836717,1667478722.4530375
0.9775570631027222,0.0,0.0006974236032836717,1667478722.4843066
0.9775570631027222,0.0,0.0006974236032836717,1667478722.4971604
0.9775570631027222,0.0,0.0005015732911710658,1667478722.5274189
0.9775570631027222,0.0,0.0005015732911710658,1667478722.543204
0.9775570631027222,0.0,0.0005015732911710658,1667478722.5578167
0.9775570631027222,0.0,0.0006810666649177613,1667478722.59158
0.9775570631027222,0.0,0.0006810666649177613,1667478722.6096168
0.9749274253845215,0.0,0.0004674374340528625,1667478722.6412106
0.9749274253845215,0.0,0.0004674374340528625,1667478722.6582658
0.9749274253845215,0.0,0.0004674374340528625,1667478722.6734023
0.9749274253845215,0.0,0.0006837426912530422,1667478722.7130404
0.9749274253845215,0.0,0.0006837426912530422,1667478722.727898
0.9749274253845215,0.0,0.0007395895732825681,1667478722.7596784
0.9749274253845215,0.0,0.0007395895732825681,1667478722.7792974
0.9749274253845215,0.0,0.0010271514866460303,1667478722.8098443
0.9749274253845215,0.0,0.0010271514866460303,1667478722.8251975
0.9749274253845215,0.0,0.0020391281415250264,1667478722.8406646
0.9749274253845215,0.0,0.0020391281415250264,1667478722.8685718
0.9749274253845215,0.0,0.0020391281415250264,1667478722.8821099
0.9749274253845215,0.0,0.0008767370118833634,1667478722.9141114
0.9749274253845215,0.0,0.0008767370118833634,1667478722.9282608
0.9749274253845215,0.0,0.00273640161072889,1667478722.9567258
0.9749274253845215,0.0,0.00273640161072889,1667478722.97199
0.9749274253845215,0.0,0.00273640161072889,1667478722.989217
0.9749274253845215,0.0,0.0008927218876773093,1667478723.0228374
0.9749274253845215,0.0,0.0008927218876773093,1667478723.0354578
0.9749274253845215,0.0,0.001035865610878378,1667478723.0672956
0.9749274253845215,0.0,0.001035865610878378,1667478723.0820444
0.9749274253845215,0.0,0.001035865610878378,1667478723.0999508
0.9749274253845215,0.0,0.0,1667478723.131494
0.9749274253845215,0.0,0.0,1667478723.1454341
0.9749274253845215,0.0,0.00038303063725827786,1667478723.1748676
0.9749274253845215,0.0,0.00038303063725827786,1667478723.1898532
0.9749274253845215,0.0,0.00038303063725827786,1667478723.2062035
0.9749274253845215,0.0,0.0009414552991270126,1667478723.2412121
0.9749274253845215,0.0,0.0009414552991270126,1667478723.2526853
0.9749274253845215,0.0,0.0009414552991270126,1667478723.2708352
0.9749274253845215,0.0,0.0002214589569820407,1667478723.302947
0.9749274253845215,0.0,0.0002214589569820407,1667478723.31967
0.9749274253845215,0.0,0.0009857629211901075,1667478723.3463564
0.9749274253845215,0.0,0.0009857629211901075,1667478723.3659754
0.9749274253845215,0.0,0.0009857629211901075,1667478723.3807576
0.9749274253845215,0.0,0.00028645563465897736,1667478723.4045346
0.9749274253845215,0.0,0.00028645563465897736,1667478723.4226646
0.9749274253845215,0.0,0.0011712880524229173,1667478723.4400485
0.9749274253845215,0.0,0.0011712880524229173,1667478723.4640756
0.9749274253845215,0.0,0.0011712880524229173,1667478723.4783506
0.9749274253845215,0.0,0.0003097135000001981,1667478723.5115707
0.9749274253845215,0.0,0.0003097135000001981,1667478723.5280926
0.9749274253845215,0.0,0.0003097135000001981,1667478723.54123
0.9749274253845215,0.0,0.0003044801343784633,1667478723.571895
0.9749274253845215,0.0,0.0003044801343784633,1667478723.5861967
0.9749274253845215,0.0,0.0003044801343784633,1667478723.6016624
0.9749274253845215,0.0,0.0017158527466637355,1667478723.6355171
0.9749274253845215,0.0,0.0017158527466637355,1667478723.6483536
0.9749274253845215,0.0,0.0014116178952952969,1667478723.6759837
0.9749274253845215,0.0,0.0014116178952952969,1667478723.691594
0.9749274253845215,0.0,0.0014116178952952969,1667478723.7051024
0.9749274253845215,0.0,0.0001661660257280595,1667478723.7355673
0.9749274253845215,0.0,0.0001661660257280595,1667478723.7524083
0.9749274253845215,0.0,0.0006654210897714165,1667478723.7712824
0.9749274253845215,0.0,0.0006654210897714165,1667478723.8028862
0.9749274253845215,0.0,0.0017419105566855565,1667478723.8214014
0.9749274253845215,0.0,0.0017419105566855565,1667478723.8503082
0.9749274253845215,0.0,0.0017419105566855565,1667478723.8671935
0.9749274253845215,0.0,0.0008144654561100949,1667478723.9072044
0.9749274253845215,0.0,0.0008144654561100949,1667478723.9215631
0.9749274253845215,0.0,0.0,1667478723.9543724
0.9749274253845215,0.0,0.0,1667478723.9660144
0.9749274253845215,0.0,0.0011010500679987845,1667478724.00457
0.9749274253845215,0.0,0.0011010500679987845,1667478724.023519
0.9749274253845215,0.0,0.0004816059995982123,1667478724.0547564
0.9749274253845215,0.0,0.0004816059995982123,1667478724.0694327
0.9749274253845215,0.0,0.0004816059995982123,1667478724.0812583
0.9749274253845215,0.0,0.0005789955090353366,1667478724.1104753
0.9749274253845215,0.0,0.0005789955090353366,1667478724.1260915
0.9749274253845215,0.0,0.0003285654361857883,1667478724.1494699
0.9749274253845215,0.0,0.0003285654361857883,1667478724.172719
0.9749274253845215,0.0,0.0003285654361857883,1667478724.19003
0.9749274253845215,0.0,0.0013647147032650618,1667478724.2130687
0.9749274253845215,0.0,0.0013647147032650618,1667478724.2293162
0.9749274253845215,0.0,0.0013647147032650618,1667478724.245842
0.9749274253845215,0.0,0.0013647147032650618,1667478724.2592883
0.9749274253845215,0.0,0.0005365370261709995,1667478724.288518
0.9749274253845215,0.0,0.0005365370261709995,1667478724.3058326
0.9749274253845215,0.0,0.00016845607449119768,1667478724.3332143
0.9749274253845215,0.0,0.00016845607449119768,1667478724.3477416
0.9749274253845215,0.0,0.00016845607449119768,1667478724.3621411
0.9749274253845215,0.0,0.0004075979715111602,1667478724.396319
0.9749274253845215,0.0,0.0004075979715111602,1667478724.4116223
0.9749274253845215,0.0,0.00025342237952827285,1667478724.4428275
0.9749274253845215,0.0,0.00025342237952827285,1667478724.454647
0.9749274253845215,0.0,0.00025342237952827285,1667478724.4714391
0.9749274253845215,0.0,0.0009725173675150761,1667478724.50361
0.9749274253845215,0.0,0.0009725173675150761,1667478724.5182457
0.9749274253845215,0.0,0.0009725173675150761,1667478724.5322113
0.9749274253845215,0.0,0.0004351660573752752,1667478724.5649443
0.9749274253845215,0.0,0.0004351660573752752,1667478724.5797284
0.9749274253845215,0.0,0.000160938977071788,1667478724.5949974
0.9749274253845215,0.0,0.000160938977071788,1667478724.6197748
0.9749274253845215,0.0,0.000160938977071788,1667478724.635303
0.9749274253845215,0.0,0.0008316455755052025,1667478724.6514566
0.9749274253845215,0.0,0.0008316455755052025,1667478724.6781719
0.9749274253845215,0.0,0.0008316455755052025,1667478724.6902366
0.9749274253845215,0.0,0.0008316455755052025,1667478724.7096987
0.9749274253845215,0.0,0.0006145660823793604,1667478724.7409823
0.9749274253845215,0.0,0.0006145660823793604,1667478724.7539482
0.9749274253845215,0.0,0.00017796313661202953,1667478724.787678
0.9749274253845215,0.0,0.00017796313661202953,1667478724.8027787
0.9749274253845215,0.0,0.00017796313661202953,1667478724.819139
0.9749274253845215,0.0,0.0017901294799248508,1667478724.8458924
0.9749274253845215,0.0,0.0017901294799248508,1667478724.8595123
0.9749274253845215,0.0,0.0017901294799248508,1667478724.8752108
0.9749274253845215,0.0,0.00021416376087987873,1667478724.9075332
0.9749274253845215,0.0,0.00021416376087987873,1667478724.9226258
0.9749274253845215,0.0,0.00021416376087987873,1667478724.9380274
0.9749274253845215,0.0,0.0008811842983225362,1667478724.9692078
0.9749274253845215,0.0,0.0008811842983225362,1667478724.9880683
0.9749274253845215,0.0,0.0008811842983225362,1667478725.0035677
0.9749274253845215,0.0,0.0007674743888556116,1667478725.034461
0.9749274253845215,0.0,0.0007674743888556116,1667478725.049749
0.9749274253845215,0.0,0.00031294892871740497,1667478725.079435
0.9749274253845215,0.0,0.00031294892871740497,1667478725.0961814
0.9749274253845215,0.0,0.00031294892871740497,1667478725.1094487
0.9749274253845215,0.0,0.0005197065423896268,1667478725.1379128
0.9749274253845215,0.0,0.0005197065423896268,1667478725.1538403
0.9749274253845215,0.0,0.0005197065423896268,1667478725.1673257
0.9749274253845215,0.0,0.00016465571146548084,1667478725.1962442
0.9749274253845215,0.0,0.00016465571146548084,1667478725.209229
0.9749274253845215,0.0,0.00016465571146548084,1667478725.2279665
0.9749274253845215,0.0,0.0019501902026429344,1667478725.2657902
0.9749274253845215,0.0,0.0019501902026429344,1667478725.2845018
0.9749274253845215,0.0,0.0005903067736342404,1667478725.3122976
0.9749274253845215,0.0,0.0005903067736342404,1667478725.3303978
0.9749274253845215,0.0,0.00035987097380547813,1667478725.359261
0.9749274253845215,0.0,0.00035987097380547813,1667478725.3848064
0.9749274253845215,0.0,0.00039212993160128544,1667478725.4170127
0.9749274253845215,0.0,0.00039212993160128544,1667478725.435447
0.9749274253845215,0.0,0.00039212993160128544,1667478725.449776
0.9749274253845215,0.0,0.0007935047680412403,1667478725.4783213
0.9749274253845215,0.0,0.0007935047680412403,1667478725.4993312
0.9749274253845215,0.0,0.0007935047680412403,1667478725.5155332
0.9749274253845215,0.0,0.0009221772323541891,1667478725.5515177
0.9749274253845215,0.0,0.0009221772323541891,1667478725.563067
0.9749274253845215,0.0,0.0,1667478725.5950208
0.9749274253845215,0.0,0.0,1667478725.6062257
0.9749274253845215,0.0,0.0,1667478725.6253917
0.9749274253845215,0.0,0.00017288218968415593,1667478725.6540387
0.9749274253845215,0.0,0.00017288218968415593,1667478725.6696832
0.9749274253845215,0.0,0.0014050914670390915,1667478725.6942363
0.9749274253845215,0.0,0.0014050914670390915,1667478725.7127945
0.9749274253845215,0.0,0.0014050914670390915,1667478725.7259374
0.9749274253845215,0.0,0.0003302454843324399,1667478725.7439713
0.9749274253845215,0.0,0.0003302454843324399,1667478725.7719016
0.9749274253845215,0.0,0.0003302454843324399,1667478725.7849944
0.9749274253845215,0.0,0.0013018301780637787,1667478725.8171394
0.9749274253845215,0.0,0.0013018301780637787,1667478725.8345132
0.9749274253845215,0.0,0.0013018301780637787,1667478725.8512383
0.9749274253845215,0.0,0.0017215931951893991,1667478725.8803496
0.9749274253845215,0.0,0.0017215931951893991,1667478725.89618
0.9749274253845215,0.0,0.0003883112076037914,1667478725.9186347
0.9749274253845215,0.0,0.0003883112076037914,1667478725.936668
0.9749274253845215,0.0,0.0003883112076037914,1667478725.952124
0.9749274253845215,0.0,0.0011289888903167973,1667478725.9832392
0.9749274253845215,0.0,0.0011289888903167973,1667478726.0026786
0.9749274253845215,0.0,0.0003006231788650913,1667478726.0316281
0.9749274253845215,0.0,0.0003006231788650913,1667478726.0487814
0.9749274253845215,0.0,0.0003006231788650913,1667478726.0690765
0.9749274253845215,0.0,0.00016170339102000998,1667478726.093362
0.9749274253845215,0.0,0.00016170339102000998,1667478726.1122582
0.9749274253845215,0.0,0.00016170339102000998,1667478726.1286428
0.9749274253845215,0.0,0.00023874748168580914,1667478726.1628242
0.9749274253845215,0.0,0.00023874748168580914,1667478726.1811638
0.9749274253845215,0.0,0.001612759520801244,1667478726.2152724
0.9749274253845215,0.0,0.001612759520801244,1667478726.230589
0.9749274253845215,0.0,0.001612759520801244,1667478726.246358
0.9749274253845215,0.0,0.001221081970654098,1667478726.2787247
0.9749274253845215,0.0,0.001221081970654098,1667478726.2967796
0.9749274253845215,0.0,0.0002517507955384999,1667478726.328582
0.9749274253845215,0.0,0.0002517507955384999,1667478726.348482
0.9749274253845215,0.0,0.0014683990564545312,1667478726.376788
0.9749274253845215,0.0,0.0014683990564545312,1667478726.3904335
0.9749274253845215,0.0,0.0014683990564545312,1667478726.4067438
0.9749274253845215,0.0,0.0,1667478726.444778
0.9749274253845215,0.0,0.0,1667478726.457238
0.9749274253845215,0.0,0.002782676160242592,1667478726.4746518
0.9749274253845215,0.0,0.002782676160242592,1667478726.5000913
0.9749274253845215,0.0,0.002782676160242592,1667478726.5175867
0.9749274253845215,0.0,0.002782676160242592,1667478726.5357969
0.9749274253845215,0.0,0.0006423760668980665,1667478726.5657122
0.9749274253845215,0.0,0.0006423760668980665,1667478726.5790744
0.9749274253845215,0.0,0.0005630078624688611,1667478726.6108289
0.9749274253845215,0.0,0.0005630078624688611,1667478726.6245148
0.9749274253845215,0.0,0.0005630078624688611,1667478726.6409285
0.9749274253845215,0.0,0.0006876038945778942,1667478726.671744
0.9749274253845215,0.0,0.0006876038945778942,1667478726.6863787
0.9749274253845215,0.0,0.0014517548416759355,1667478726.7134094
0.9749274253845215,0.0,0.0014517548416759355,1667478726.7304523
0.9749274253845215,0.0,0.0014517548416759355,1667478726.7439766
0.9749274253845215,0.0,0.00020638345052285254,1667478726.7792978
0.9749274253845215,0.0,0.00020638345052285254,1667478726.7929056
0.9749274253845215,0.0,0.0010046522987471362,1667478726.8154013
0.9749274253845215,0.0,0.0010046522987471362,1667478726.8467128
0.9749274253845215,0.0,0.0010046522987471362,1667478726.860871
0.9749274253845215,0.0,0.0005725281923501272,1667478726.8940315
0.9749274253845215,0.0,0.0005725281923501272,1667478726.9100976
0.9749274253845215,0.0,0.0005725281923501272,1667478726.9262288
0.9749274253845215,0.0,0.0004967548833072478,1667478726.9574666
0.9749274253845215,0.0,0.0004967548833072478,1667478726.9727952
0.9749274253845215,0.0,0.0004967548833072478,1667478726.9866638
0.9749274253845215,0.0,0.0005211261907574251,1667478727.0211172
0.9749274253845215,0.0,0.0005211261907574251,1667478727.0340078
0.9749274253845215,0.0,0.0002495263186045051,1667478727.0631597
0.9749274253845215,0.0,0.0002495263186045051,1667478727.0796556
0.9749274253845215,0.0,0.0002495263186045051,1667478727.0903091
0.9749274253845215,0.0,0.00026589325479415145,1667478727.123536
0.9749274253845215,0.0,0.00026589325479415145,1667478727.1380692
0.9749274253845215,0.0,0.00026589325479415145,1667478727.1526818
0.9749274253845215,0.0,0.002203084316888445,1667478727.181957
0.9749274253845215,0.0,0.002203084316888445,1667478727.1996653
0.9749274253845215,0.0,0.0008966435169536854,1667478727.222309
0.9749274253845215,0.0,0.0008966435169536854,1667478727.2400353
0.9749274253845215,0.0,0.0008966435169536854,1667478727.25558
0.9749274253845215,0.0,0.0002015315012759162,1667478727.2814267
0.9749274253845215,0.0,0.0002015315012759162,1667478727.2981083
0.9749274253845215,0.0,0.0002015315012759162,1667478727.311003
0.9749274253845215,0.0,0.0006494291277487676,1667478727.3367712
0.9749274253845215,0.0,0.0006494291277487676,1667478727.3529916
0.9749274253845215,0.0,0.0006494291277487676,1667478727.369986
0.9749274253845215,0.0,0.0006494291277487676,1667478727.38418
0.9749274253845215,0.0,0.0004605964266028773,1667478727.413359
0.9749274253845215,0.0,0.0004605964266028773,1667478727.4291697
0.9749274253845215,0.0,0.0004605964266028773,1667478727.4423273
0.9749274253845215,0.0,0.0002327261686953159,1667478727.4809911
0.9749274253845215,0.0,0.0002327261686953159,1667478727.4939415
0.9749274253845215,0.0,0.0020257705248773023,1667478727.531186
0.9749274253845215,0.0,0.0020257705248773023,1667478727.5461948
0.9749274253845215,0.0,0.0020257705248773023,1667478727.5623481
0.9749274253845215,0.0,0.0010901278800836195,1667478727.5949333
0.9749274253845215,0.0,0.0010901278800836195,1667478727.6103382
0.9749274253845215,0.0,0.0008430288312666873,1667478727.6404705
0.9749274253845215,0.0,0.0008430288312666873,1667478727.6542282
0.9749274253845215,0.0,0.0008430288312666873,1667478727.6684086
0.9749274253845215,0.0,0.0005262838706686417,1667478727.6993291
0.9749274253845215,0.0,0.0005262838706686417,1667478727.7140353
0.9749274253845215,0.0,0.0005262838706686417,1667478727.72823
0.9749274253845215,0.0,0.0005262838706686417,1667478727.7452917
0.9749274253845215,0.0,0.0010778053313868028,1667478727.773571
0.9749274253845215,0.0,0.0010778053313868028,1667478727.7897992
0.9749274253845215,0.0,0.0011328811120672145,1667478727.8197465
0.9749274253845215,0.0,0.0011328811120672145,1667478727.8334196
0.9749274253845215,0.0,0.0011328811120672145,1667478727.850675
0.9749274253845215,0.0,0.001296046017515363,1667478727.8808167
