brake,throttle,speed,time
0.7573432922363281,0.0,0.0005460903880450454,1667418816.7858443
0.7573432922363281,0.0,0.0027006652382014743,1667418816.83759
0.7573432922363281,0.0,0.0027006652382014743,1667418816.8908591
0.7573432922363281,0.0,5.6325145025080466e-05,1667418816.9416504
0.7573432922363281,0.0,0.0014143395670145906,1667418817.0007005
0.7573432922363281,0.0,0.0012823195195286454,1667418817.0748787
0.7573432922363281,0.0,0.000521044181300204,1667418817.1230948
0.754040539264679,0.0,0.0013864993090974963,1667418817.1677954
0.754040539264679,0.0,0.000641979436022729,1667418817.2397258
0.754040539264679,0.0,0.000703254416559668,1667418817.2999327
0.754040539264679,0.0,0.0003149071021667891,1667418817.3572412
0.754040539264679,0.0,0.00031672113686641713,1667418817.4462345
0.754040539264679,0.0,0.002102861937435115,1667418817.494859
0.754040539264679,0.0,0.002039606678141742,1667418817.5577195
0.754040539264679,0.0,0.00022759120207364614,1667418817.6280894
0.754040539264679,0.0,0.001903712556338998,1667418817.70268
0.754040539264679,0.0,5.356483085319296e-05,1667418817.7619693
0.754040539264679,0.0,0.0007066062586730526,1667418817.8220303
0.0,0.0,0.001282623117192907,1667418817.8989816
0.0,0.0,0.0020506565098080756,1667418817.9678993
0.0,0.0,0.00035671946611791816,1667418818.021152
0.0,0.0,0.000740435870387718,1667418818.064543
0.0,0.0,0.002270000071322919,1667418818.11977
0.0,0.0,0.0004038962938765442,1667418818.1795866
0.0,0.0,0.0004038962938765442,1667418818.2067404
0.0,0.0,0.0002752365677339651,1667418818.274323
0.0,0.34414637088775635,0.0897549427705293,1667418818.3547812
0.0,0.34414637088775635,0.12065006745613102,1667418818.3980396
0.0,0.34414637088775635,0.12065006745613102,1667418818.4318986
0.0,0.3740004301071167,0.15722130774316123,1667418818.464781
0.0,0.45390403270721436,0.19568732384589782,1667418818.5301712
0.0,0.49367794394493103,0.29868072097316284,1667418818.5910618
0.0,0.49367794394493103,0.7156793883459831,1667418818.662127
0.0,0.5150880217552185,1.0492189458840924,1667418818.7246163
0.0,0.5235211849212646,1.4766420149102943,1667418818.776832
0.0,0.5235211849212646,1.4766420149102943,1667418818.806937
0.0,0.5318814516067505,2.7198489828319197,1667418818.8766508
0.0,0.5318814516067505,3.1344071222085064,1667418818.9406419
0.0,0.5401701331138611,3.7193943809327457,1667418818.9961524
0.0,0.5686338543891907,4.283212945391144,1667418819.0496385
0.0,0.5884644389152527,4.714415965224193,1667418819.0908248
0.0,0.5923822522163391,5.118949275957557,1667418819.1469216
0.0,0.5923822522163391,5.50551683188932,1667418819.2085764
0.0,0.5923822522163391,5.883778842068984,1667418819.2680976
0.0,0.5923822522163391,6.625773061733164,1667418819.3423674
0.0,0.5923822522163391,6.98362743495048,1667418819.4006147
0.0,0.5923822522163391,7.314812027259265,1667418819.4612746
0.0,0.5923822522163391,7.699032931295898,1667418819.4879086
0.0,0.5923822522163391,7.699032931295898,1667418819.5207694
0.0,0.5923822522163391,8.006909861909579,1667418819.5759785
0.0,0.5923822522163391,8.30550054072033,1667418819.6278603
0.0,0.5923822522163391,8.6046499971523,1667418819.6871476
0.0,0.5923822522163391,8.893938315765043,1667418819.7260802
0.0,0.5923822522163391,9.213879089778372,1667418819.7731628
0.0,0.5923822522163391,9.474417406695498,1667418819.8190901
0.0,0.5923822522163391,9.748981147073671,1667418819.863173
0.0,0.5923822522163391,10.036076820382615,1667418819.9100633
0.0,0.5923822522163391,10.036076820382615,1667418819.9447951
0.0,0.5923822522163391,10.50114912349337,1667418820.0067065
0.0,0.5923822522163391,10.511531078871428,1667418820.0657938
0.0,0.5923822522163391,10.511531078871428,1667418820.0875843
0.0,0.5923822522163391,10.532903759971147,1667418820.1563187
0.0,0.5923822522163391,10.532903759971147,1667418820.185448
0.0,0.5923822522163391,10.543022372000708,1667418820.2191389
0.0,0.5923822522163391,10.554669961843048,1667418820.2480917
0.0,0.5923822522163391,10.566609955662686,1667418820.2873812
0.0,0.5923822522163391,10.577248438551532,1667418820.3671918
0.0,0.5923822522163391,10.589145890823174,1667418820.425355
0.0,0.5923822522163391,10.599550484691536,1667418820.4829414
0.0,0.5923822522163391,10.897130450182,1667418820.5321546
0.0,0.5845307111740112,12.380088353376099,1667418820.6158786
0.0,0.5845307111740112,12.870623856907319,1667418820.6651778
0.0,0.5845307111740112,13.319328381183137,1667418820.7370908
0.0,0.5845307111740112,13.765025063604979,1667418820.7737122
0.0,0.5845307111740112,14.153314917240818,1667418820.8274426
0.0,0.5805808901786804,14.4760680433456,1667418820.8826258
0.0,0.5805808901786804,14.797683683768694,1667418820.9350855
0.0,0.5805808901786804,15.098322555375558,1667418820.9894137
0.0,0.5726326107978821,15.409859839629945,1667418821.0234048
0.0,0.5686338543891907,15.671340693218063,1667418821.082221
0.0,0.0,16.143594924940565,1667418821.1520438
0.0,0.0,16.091018065846466,1667418821.1863399
0.0,0.0,16.091018065846466,1667418821.2209096
0.0,0.0,15.812892746710506,1667418821.2784789
0.0,0.0,15.405222876557604,1667418821.3394384
0.0,0.0,14.84386101605924,1667418821.3830676
0.023586783558130264,0.0,14.200738094128418,1667418821.4371567
0.243031844496727,0.0,13.505074739900074,1667418821.494128
0.4356880486011505,0.0,12.492807060361445,1667418821.5549283
0.737355649471283,0.0,0.007543527743621235,1667418821.6163633
0.737355649471283,0.0,0.007543527743621235,1667418821.6518211
0.7573432922363281,0.0,0.04465541809357785,1667418821.714443
0.7573432922363281,0.0,0.04465541809357785,1667418821.7668588
0.7573432922363281,0.0,0.038182649474611495,1667418821.8237438
0.7573432922363281,0.0,0.03195463304096883,1667418821.8709674
0.7573432922363281,0.0,0.025537246420267862,1667418821.9025843
0.7573432922363281,0.0,0.025537246420267862,1667418821.9327698
0.7573432922363281,0.0,0.010884344040354833,1667418822.00945
0.7573432922363281,0.0,0.008783666019509336,1667418822.0671892
0.7573432922363281,0.0,0.008783666019509336,1667418822.085375
0.7573432922363281,0.0,0.008783666019509336,1667418822.0998018
0.7573432922363281,0.0,0.004324390778965543,1667418822.1256347
0.7573432922363281,0.0,0.004324390778965543,1667418822.1381524
0.754040539264679,0.0,0.004717760948352651,1667418822.1561384
0.754040539264679,0.0,0.004717760948352651,1667418822.1850767
0.754040539264679,0.0,0.004717760948352651,1667418822.1969192
0.754040539264679,0.0,0.001251977067857313,1667418822.2239692
0.754040539264679,0.0,0.001251977067857313,1667418822.2355494
0.754040539264679,0.0,0.001251977067857313,1667418822.257042
0.754040539264679,0.0,0.0010194128128118965,1667418822.279711
0.754040539264679,0.0,0.0010194128128118965,1667418822.2916987
0.754040539264679,0.0,0.0010194128128118965,1667418822.3105361
0.7606348395347595,0.0,0.0018148430907030855,1667418822.326209
0.7606348395347595,0.0,0.0018148430907030855,1667418822.354784
0.7606348395347595,0.0,0.0018148430907030855,1667418822.3674548
0.7639151811599731,0.0,0.0022021423894490193,1667418822.403478
0.7639151811599731,0.0,0.0022021423894490193,1667418822.4149165
0.7639151811599731,0.0,0.0007026093229949545,1667418822.4530342
0.7639151811599731,0.0,0.0007026093229949545,1667418822.4719663
0.7639151811599731,0.0,0.0007026093229949545,1667418822.482839
0.7639151811599731,0.0,0.0010875802153477506,1667418822.512867
0.7639151811599731,0.0,0.0010875802153477506,1667418822.528676
0.7639151811599731,0.0,0.00030801015330581455,1667418822.5589776
0.7639151811599731,0.0,0.00030801015330581455,1667418822.5783448
0.7639151811599731,0.0,0.0,1667418822.6064086
0.7639151811599731,0.0,0.0,1667418822.6169577
0.7639151811599731,0.0,0.0006135241384894686,1667418822.6389763
0.7639151811599731,0.0,0.0006135241384894686,1667418822.6614544
0.7639151811599731,0.0,0.0006135241384894686,1667418822.678356
0.7639151811599731,0.0,0.0019352040381225301,1667418822.7079184
0.7639151811599731,0.0,0.0019352040381225301,1667418822.7238176
0.7639151811599731,0.0,0.0019352040381225301,1667418822.737636
0.7639151811599731,0.0,0.001335015430971685,1667418822.7657754
0.7639151811599731,0.0,0.001335015430971685,1667418822.7787046
0.7639151811599731,0.0,0.0019118318473704472,1667418822.8092558
0.7639151811599731,0.0,0.0019118318473704472,1667418822.8248696
0.7639151811599731,0.0,0.0019118318473704472,1667418822.8368168
0.7639151811599731,0.0,0.00014413660697224642,1667418822.8741734
0.7639151811599731,0.0,0.00014413660697224642,1667418822.89393
0.7639151811599731,0.0,0.0018397114502074605,1667418822.9233646
0.7639151811599731,0.0,0.0018397114502074605,1667418822.935539
0.7639151811599731,0.0,0.000665845202092758,1667418822.960104
0.7639151811599731,0.0,0.000665845202092758,1667418822.9805207
0.7639151811599731,0.0,0.000665845202092758,1667418822.9953265
0.7639151811599731,0.0,0.0,1667418823.0200508
0.7639151811599731,0.0,0.0,1667418823.035063
0.7639151811599731,0.0,0.0,1667418823.050553
0.7639151811599731,0.0,0.0005284865088647749,1667418823.0798256
0.7639151811599731,0.0,0.0005284865088647749,1667418823.0941248
0.7639151811599731,0.0,0.0005284865088647749,1667418823.1111453
0.7639151811599731,0.0,0.0003086276342011149,1667418823.1417224
0.7639151811599731,0.0,0.0003086276342011149,1667418823.1576295
0.7639151811599731,0.0,0.0009273913412361328,1667418823.1836698
0.7639151811599731,0.0,0.0009273913412361328,1667418823.196832
0.7639151811599731,0.0,0.0009273913412361328,1667418823.2118943
0.7639151811599731,0.0,0.00031234044647085685,1667418823.245597
0.7639151811599731,0.0,0.00031234044647085685,1667418823.2577114
0.7639151811599731,0.0,0.0018776806051813396,1667418823.2951536
0.7639151811599731,0.0,0.0018776806051813396,1667418823.3089495
0.7639151811599731,0.0,0.0014191774449775702,1667418823.3403637
0.7639151811599731,0.0,0.0014191774449775702,1667418823.356485
0.7639151811599731,0.0,0.0028550299247345015,1667418823.3837256
0.7639151811599731,0.0,0.0028550299247345015,1667418823.402039
0.7639151811599731,0.0,0.0,1667418823.4212084
0.7639151811599731,0.0,0.0,1667418823.4530897
0.7639151811599731,0.0,0.0005973579926862791,1667418823.4727921
0.7639151811599731,0.0,0.0005973579926862791,1667418823.4999852
0.7639151811599731,0.0,0.0005973579926862791,1667418823.5160115
0.7639151811599731,0.0,0.0009537436954848111,1667418823.549019
0.7639151811599731,0.0,0.0009537436954848111,1667418823.5647776
0.7639151811599731,0.0,0.0002677077657024146,1667418823.5913703
0.7639151811599731,0.0,0.0002677077657024146,1667418823.620807
0.7639151811599731,0.0,0.002236165403052364,1667418823.6504235
0.7639151811599731,0.0,0.002236165403052364,1667418823.6703465
0.7639151811599731,0.0,0.001656021427824473,1667418823.6964908
0.7639151811599731,0.0,0.001656021427824473,1667418823.718029
0.7639151811599731,0.0,0.001656021427824473,1667418823.7350435
0.7639151811599731,0.0,0.0012845603802245265,1667418823.7638369
0.7639151811599731,0.0,0.0012845603802245265,1667418823.7800417
0.7639151811599731,0.0,0.0003479622803524729,1667418823.8089678
0.7639151811599731,0.0,0.0003479622803524729,1667418823.825745
0.7639151811599731,0.0,0.0003303276853304956,1667418823.8416088
0.7639151811599731,0.0,0.0003303276853304956,1667418823.866257
0.7639151811599731,0.0,0.0003303276853304956,1667418823.8790686
0.7639151811599731,0.0,0.002849171531869375,1667418823.8966515
0.7639151811599731,0.0,0.002849171531869375,1667418823.9185987
0.7639151811599731,0.0,0.002849171531869375,1667418823.932808
0.7639151811599731,0.0,0.00028909226956872034,1667418823.9457405
0.7639151811599731,0.0,0.00028909226956872034,1667418823.9801905
0.7639151811599731,0.0,0.000636729694039102,1667418824.001536
0.7639151811599731,0.0,0.000636729694039102,1667418824.0288155
0.7639151811599731,0.0,0.000636729694039102,1667418824.0448287
0.7639151811599731,0.0,0.0019516913432150694,1667418824.0768113
0.7639151811599731,0.0,0.0019516913432150694,1667418824.0913455
0.7639151811599731,0.0,0.0009904961172028885,1667418824.1060736
0.7639151811599731,0.0,0.0009904961172028885,1667418824.1355774
0.7639151811599731,0.0,0.0009904961172028885,1667418824.1514225
0.7639151811599731,0.0,0.0018157881400506948,1667418824.1677742
0.7639151811599731,0.0,0.0018157881400506948,1667418824.19778
0.7639151811599731,0.0,0.0018157881400506948,1667418824.2115998
0.7606348395347595,0.0,0.0014631122793841696,1667418824.246405
0.7606348395347595,0.0,0.0014631122793841696,1667418824.2650743
0.7606348395347595,0.0,0.0004807271061605302,1667418824.2994897
0.7606348395347595,0.0,0.0004807271061605302,1667418824.3131654
0.7606348395347595,0.0,0.0005016545685540083,1667418824.3300505
0.7606348395347595,0.0,0.0005016545685540083,1667418824.3569613
0.7606348395347595,0.0,0.0005016545685540083,1667418824.3748288
0.7606348395347595,0.0,0.0005105291006233003,1667418824.4038594
0.7606348395347595,0.0,0.0005105291006233003,1667418824.4169588
0.7606348395347595,0.0,0.0012414333824024221,1667418824.4542649
0.7606348395347595,0.0,0.0012414333824024221,1667418824.4690688
0.7606348395347595,0.0,0.0012653279695260243,1667418824.4977825
0.7606348395347595,0.0,0.0012653279695260243,1667418824.510051
0.7606348395347595,0.0,0.0012653279695260243,1667418824.5281622
0.7639151811599731,0.0,0.0005086791788070655,1667418824.557148
0.7639151811599731,0.0,0.0005086791788070655,1667418824.5758262
0.7639151811599731,0.0,0.0004798383512356571,1667418824.5967295
0.7639151811599731,0.0,0.0004798383512356571,1667418824.6154222
0.7639151811599731,0.0,0.0004798383512356571,1667418824.6338532
0.7671844363212585,0.0,0.0024832096045236227,1667418824.665228
0.7671844363212585,0.0,0.0024832096045236227,1667418824.680219
0.7671844363212585,0.0,0.0024832096045236227,1667418824.6937854
0.7671844363212585,0.0,0.00022966637194270223,1667418824.7240932
0.7671844363212585,0.0,0.00022966637194270223,1667418824.736097
0.7671844363212585,0.0,0.00015629401824442582,1667418824.7670815
0.7671844363212585,0.0,0.00015629401824442582,1667418824.7817814
0.7704426646232605,0.0,0.0019978508866812907,1667418824.8118007
0.7704426646232605,0.0,0.0019978508866812907,1667418824.8275585
0.7704426646232605,0.0,0.00019076031157931597,1667418824.85584
0.7704426646232605,0.0,0.00019076031157931597,1667418824.8725183
0.7704426646232605,0.0,0.00019076031157931597,1667418824.8928974
0.7704426646232605,0.0,0.001959469803429575,1667418824.9162612
0.7704426646232605,0.0,0.001959469803429575,1667418824.9279344
0.7704426646232605,0.0,0.0011038456204838358,1667418824.948033
0.7704426646232605,0.0,0.0011038456204838358,1667418824.9751198
0.7704426646232605,0.0,0.000301878458133521,1667418824.9964585
0.7704426646232605,0.0,0.000301878458133521,1667418825.0216184
0.7704426646232605,0.0,0.000301878458133521,1667418825.0319762
0.7704426646232605,0.0,0.0029137582152202273,1667418825.0645442
0.7704426646232605,0.0,0.0029137582152202273,1667418825.0863066
0.7704426646232605,0.0,0.00016115925199426285,1667418825.1157942
0.7704426646232605,0.0,0.00016115925199426285,1667418825.1353912
0.7704426646232605,0.0,0.0026165180723093976,1667418825.172685
0.7704426646232605,0.0,0.0026165180723093976,1667418825.183236
0.7704426646232605,0.0,0.001291761350204284,1667418825.2123735
0.7704426646232605,0.0,0.001291761350204284,1667418825.2309327
0.7704426646232605,0.0,0.001291761350204284,1667418825.2511458
0.7704426646232605,0.0,0.0011417457937469865,1667418825.276907
0.7704426646232605,0.0,0.0011417457937469865,1667418825.2959003
0.7704426646232605,0.0,0.0009401131233940308,1667418825.3380523
0.7704426646232605,0.0,0.0009401131233940308,1667418825.3539178
0.7704426646232605,0.0,0.0015441806380370184,1667418825.3861277
0.7704426646232605,0.0,0.0015441806380370184,1667418825.4012518
0.7704426646232605,0.0,0.0009498776532659679,1667418825.432661
0.7704426646232605,0.0,0.0009498776532659679,1667418825.450491
0.7736899852752686,0.0,0.0017434480183830456,1667418825.4649444
0.7736899852752686,0.0,0.0017434480183830456,1667418825.4954278
0.7736899852752686,0.0,0.0017434480183830456,1667418825.5131965
0.7736899852752686,0.0,0.00028638146544214175,1667418825.5398877
0.7736899852752686,0.0,0.00028638146544214175,1667418825.5570834
0.7736899852752686,0.0,0.00028638146544214175,1667418825.5770178
0.7736899852752686,0.0,0.0015016710825813818,1667418825.6047719
0.7736899852752686,0.0,0.0015016710825813818,1667418825.621303
0.7736899852752686,0.0,0.000531643685537901,1667418825.6524355
0.7736899852752686,0.0,0.000531643685537901,1667418825.6658018
0.7736899852752686,0.0,0.00015408109500247142,1667418825.6968718
0.7736899852752686,0.0,0.00015408109500247142,1667418825.7138875
0.7736899852752686,0.0,0.0015468189901298064,1667418825.751049
0.7736899852752686,0.0,0.0015468189901298064,1667418825.7629325
0.7736899852752686,0.0,0.0021993211252688914,1667418825.794208
0.7736899852752686,0.0,0.0021993211252688914,1667418825.8093133
0.7736899852752686,0.0,0.0021993211252688914,1667418825.8248758
0.7736899852752686,0.0,0.0021993211252688914,1667418825.8432271
0.7801521420478821,0.0,0.0005139410471582016,1667418825.8699284
0.7801521420478821,0.0,0.0005139410471582016,1667418825.887163
0.7833670973777771,0.0,0.0001489756325323104,1667418825.9201021
0.7833670973777771,0.0,0.0001489756325323104,1667418825.931828
0.7833670973777771,0.0,0.0006679401427389909,1667418825.956492
0.7833670973777771,0.0,0.0006679401427389909,1667418825.9745548
0.7833670973777771,0.0,0.0006679401427389909,1667418825.9905841
0.7833670973777771,0.0,0.0017274149224395159,1667418826.0174584
0.7833670973777771,0.0,0.0017274149224395159,1667418826.0289369
0.7865714430809021,0.0,0.000486255796111353,1667418826.044665
0.7865714430809021,0.0,0.000486255796111353,1667418826.0756638
0.7865714430809021,0.0,0.000486255796111353,1667418826.0891376
0.7865714430809021,0.0,0.00015431334571835013,1667418826.1200156
0.7865714430809021,0.0,0.00015431334571835013,1667418826.13052
0.7865714430809021,0.0,0.00015431334571835013,1667418826.1453826
0.7865714430809021,0.0,0.0021279705075211404,1667418826.17354
0.7865714430809021,0.0,0.0021279705075211404,1667418826.1859622
0.7865714430809021,0.0,0.0011030592250327422,1667418826.2143836
0.7865714430809021,0.0,0.0011030592250327422,1667418826.2281003
0.7833670973777771,0.0,0.00019848868195890309,1667418826.2468133
0.7833670973777771,0.0,0.00019848868195890309,1667418826.2731166
0.7833670973777771,0.0,0.00019848868195890309,1667418826.2865248
0.7833670973777771,0.0,0.0017889555074118064,1667418826.301781
0.7833670973777771,0.0,0.0017889555074118064,1667418826.3288913
0.7833670973777771,0.0,0.0017889555074118064,1667418826.3401892
0.7801521420478821,0.0,0.0001718227291873407,1667418826.363081
0.7801521420478821,0.0,0.0001718227291873407,1667418826.377581
0.7801521420478821,0.0,0.0001718227291873407,1667418826.3937228
0.7801521420478821,0.0,0.0002385746911816048,1667418826.4076886
0.7801521420478821,0.0,0.0002385746911816048,1667418826.4366505
0.7801521420478821,0.0,0.0002385746911816048,1667418826.4499862
0.7801521420478821,0.0,0.0007663412362722458,1667418826.4725804
0.7801521420478821,0.0,0.0007663412362722458,1667418826.4902873
0.7801521420478821,0.0,0.0007663412362722458,1667418826.5074823
0.7801521420478821,0.0,0.002014993987731845,1667418826.5392413
0.7801521420478821,0.0,0.002014993987731845,1667418826.5497456
0.7801521420478821,0.0,0.0006878953603618974,1667418826.5792851
0.7801521420478821,0.0,0.0006878953603618974,1667418826.5966291
0.7801521420478821,0.0,0.002867304921302159,1667418826.6162992
0.7801521420478821,0.0,0.002867304921302159,1667418826.648542
0.7769264578819275,0.0,0.0016009069465054162,1667418826.6673272
0.7769264578819275,0.0,0.0016009069465054162,1667418826.6988494
0.7769264578819275,0.0,0.0016009069465054162,1667418826.7131813
0.7769264578819275,0.0,0.002420348981161161,1667418826.7371624
0.7769264578819275,0.0,0.002420348981161161,1667418826.7510924
0.7769264578819275,0.0,0.0004333832463446652,1667418826.7913778
0.7769264578819275,0.0,0.0004333832463446652,1667418826.807102
0.7769264578819275,0.0,0.0001812538529900096,1667418826.841471
0.7769264578819275,0.0,0.0001812538529900096,1667418826.8559163
0.7769264578819275,0.0,0.0012625930866879348,1667418826.8780403
0.7769264578819275,0.0,0.0012625930866879348,1667418826.895013
0.7769264578819275,0.0,0.0012625930866879348,1667418826.911526
0.7769264578819275,0.0,0.0007445137594466137,1667418826.9389374
0.7769264578819275,0.0,0.0007445137594466137,1667418826.9548428
0.7769264578819275,0.0,0.0019529827072759178,1667418826.9817116
0.7769264578819275,0.0,0.0019529827072759178,1667418826.9956074
0.7769264578819275,0.0,0.0019529827072759178,1667418827.0088937
0.7769264578819275,0.0,0.0014636036243616541,1667418827.0455668
0.7769264578819275,0.0,0.0014636036243616541,1667418827.0657632
0.7769264578819275,0.0,0.0005977521790938773,1667418827.0917363
0.7769264578819275,0.0,0.0005977521790938773,1667418827.1036296
0.7769264578819275,0.0,0.0005977521790938773,1667418827.122137
0.7769264578819275,0.0,0.00024599833122786104,1667418827.152623
0.7769264578819275,0.0,0.00024599833122786104,1667418827.1692858
0.7769264578819275,0.0,0.0004928022858463727,1667418827.1979828
0.7769264578819275,0.0,0.0004928022858463727,1667418827.2137818
0.7769264578819275,0.0,0.0014805061469264295,1667418827.2261279
0.7769264578819275,0.0,0.0014805061469264295,1667418827.2557232
0.7769264578819275,0.0,0.0014805061469264295,1667418827.2688296
0.7769264578819275,0.0,0.0024569056088590544,1667418827.2955093
0.7769264578819275,0.0,0.0024569056088590544,1667418827.307771
0.7769264578819275,0.0,0.0024569056088590544,1667418827.3246012
0.7769264578819275,0.0,0.0014877364066624387,1667418827.3598819
0.7769264578819275,0.0,0.0014877364066624387,1667418827.3735292
0.7769264578819275,0.0,0.00017977605129327652,1667418827.3981502
0.7769264578819275,0.0,0.00017977605129327652,1667418827.415929
0.7769264578819275,0.0,0.00017977605129327652,1667418827.4305344
0.7736899852752686,0.0,0.0007038873285993064,1667418827.4636831
0.7736899852752686,0.0,0.0007038873285993064,1667418827.474901
0.7736899852752686,0.0,0.0009784193169533428,1667418827.5111191
0.7736899852752686,0.0,0.0009784193169533428,1667418827.5259655
0.7736899852752686,0.0,0.0003047642556701807,1667418827.5562634
0.7736899852752686,0.0,0.0003047642556701807,1667418827.5686498
0.7736899852752686,0.0,0.00033412778459830064,1667418827.591879
0.7736899852752686,0.0,0.00033412778459830064,1667418827.6030605
0.7736899852752686,0.0,0.00033412778459830064,1667418827.627278
0.7736899852752686,0.0,0.0007301082580118831,1667418827.6518116
0.7736899852752686,0.0,0.0007301082580118831,1667418827.667081
0.7736899852752686,0.0,0.0007301082580118831,1667418827.6795878
0.7736899852752686,0.0,0.001347020283974261,1667418827.721573
0.7736899852752686,0.0,0.0008626037484744189,1667418827.738799
0.7736899852752686,0.0,0.0008626037484744189,1667418827.7665095
0.7736899852752686,0.0,0.0008626037484744189,1667418827.7765539
0.7736899852752686,0.0,0.0017240116018616483,1667418827.8125796
0.7736899852752686,0.0,0.0017240116018616483,1667418827.825908
0.7736899852752686,0.0,0.001817865197431415,1667418827.8437154
0.7736899852752686,0.0,0.001817865197431415,1667418827.8677087
0.7736899852752686,0.0,0.0010130869479386213,1667418827.88821
0.7736899852752686,0.0,0.0010130869479386213,1667418827.914954
0.7736899852752686,0.0,0.0010130869479386213,1667418827.9325066
0.7736899852752686,0.0,0.0010130869479386213,1667418827.9463882
0.7736899852752686,0.0,0.0015924309711675324,1667418827.9768987
0.7736899852752686,0.0,0.0015924309711675324,1667418827.9929729
0.7736899852752686,0.0,0.00034195307509570557,1667418828.0206127
0.7736899852752686,0.0,0.00034195307509570557,1667418828.0372863
0.7736899852752686,0.0,0.0004784116132160503,1667418828.061896
0.7736899852752686,0.0,0.0004784116132160503,1667418828.0808153
0.7736899852752686,0.0,0.00021996168360846215,1667418828.094819
0.7736899852752686,0.0,0.00021996168360846215,1667418828.1199436
0.7736899852752686,0.0,0.00021996168360846215,1667418828.1321914
0.7736899852752686,0.0,0.00021996168360846215,1667418828.148744
0.7736899852752686,0.0,0.002205499625802096,1667418828.1777346
0.7736899852752686,0.0,0.0007031607088629791,1667418828.1973476
0.7736899852752686,0.0,0.0007031607088629791,1667418828.2227323
0.7736899852752686,0.0,0.0007031607088629791,1667418828.2369301
0.7736899852752686,0.0,0.0017568063969172173,1667418828.2674484
0.7736899852752686,0.0,0.0017568063969172173,1667418828.2825246
0.7736899852752686,0.0,0.0017568063969172173,1667418828.2975075
0.7736899852752686,0.0,0.0015753227770611937,1667418828.3258476
0.7736899852752686,0.0,0.0015753227770611937,1667418828.3385534
0.7736899852752686,0.0,0.00022006690109078924,1667418828.363106
0.7736899852752686,0.0,0.00022006690109078924,1667418828.3817568
0.7736899852752686,0.0,0.00022006690109078924,1667418828.3992548
0.7736899852752686,0.0,0.00046733691438892916,1667418828.4258137
0.7736899852752686,0.0,0.00046733691438892916,1667418828.4383726
0.7736899852752686,0.0,0.00046733691438892916,1667418828.4545052
0.7736899852752686,0.0,0.0025096288593952757,1667418828.4823534
0.7736899852752686,0.0,0.0025096288593952757,1667418828.5012026
0.7736899852752686,0.0,0.00015481317318224611,1667418828.5301046
0.7736899852752686,0.0,0.00015481317318224611,1667418828.541684
0.7736899852752686,0.0,0.00015481317318224611,1667418828.5560205
0.7639151811599731,0.0,0.0019785874746028964,1667418828.5869815
0.7639151811599731,0.0,0.0019785874746028964,1667418828.5987186
0.6675812005996704,0.0,0.0010535655239732502,1667418828.6332557
0.6675812005996704,0.0,0.0010535655239732502,1667418828.646613
0.6675812005996704,0.0,0.0010535655239732502,1667418828.6584325
0.0,0.0,0.0005175383405907599,1667418828.6943831
0.0,0.0,0.0005175383405907599,1667418828.7080278
0.0,0.0,0.0018153413386244811,1667418828.7317626
0.0,0.0,0.0018153413386244811,1667418828.7501655
0.0,0.0,0.0018153413386244811,1667418828.7622938
0.0,0.0,0.00024077268351999282,1667418828.795399
0.0,0.0,0.00024077268351999282,1667418828.8112214
0.0,0.0,0.00026519435593584054,1667418828.8385448
0.0,0.0,0.00026519435593584054,1667418828.8509793
0.0,0.0,0.001361463706846864,1667418828.8888724
0.0,0.0,0.001361463706846864,1667418828.905694
0.0,0.0,0.00043362446076570404,1667418828.9348836
0.0,0.0,0.00043362446076570404,1667418828.9500127
0.0,0.0,0.00043362446076570404,1667418828.9652696
0.0,0.0,0.00017014762714658683,1667418828.9941854
0.0,0.0,0.00017014762714658683,1667418829.0062585
0.0,0.0,0.00017014762714658683,1667418829.0263479
0.0,0.0,0.0006112617019597876,1667418829.0507243
0.0,0.0,0.0006112617019597876,1667418829.0631855
0.0,0.12378127127885818,0.0735113806426222,1667418829.0921946
0.0,0.12378127127885818,0.0735113806426222,1667418829.1066332
0.0,0.12378127127885818,0.0735113806426222,1667418829.122242
0.0,0.29756399989128113,0.09438104454766758,1667418829.1356938
0.0,0.29756399989128113,0.09438104454766758,1667418829.1626391
0.0,0.29756399989128113,0.09438104454766758,1667418829.1789515
0.0,0.2869006395339966,0.12639878757173276,1667418829.200892
0.0,0.2869006395339966,0.12639878757173276,1667418829.2151563
0.0,0.2869006395339966,0.12639878757173276,1667418829.230865
0.0,0.2869006395339966,0.15898451113635015,1667418829.259627
0.0,0.2869006395339966,0.15898451113635015,1667418829.2722516
0.0,0.2869006395339966,0.15898451113635015,1667418829.2898464
0.0,0.333986759185791,0.07605047959902345,1667418829.316127
0.0,0.333986759185791,0.07605047959902345,1667418829.3291323
0.0,0.333986759185791,0.07605047959902345,1667418829.3466609
0.0,0.4310799837112427,0.11685966784296802,1667418829.3745124
0.0,0.4310799837112427,0.11685966784296802,1667418829.3871446
0.0,0.4310799837112427,0.11685966784296802,1667418829.4028654
0.0,0.502298891544342,0.18090250119647933,1667418829.4256134
0.0,0.502298891544342,0.18090250119647933,1667418829.438948
0.0,0.502298891544342,0.6198765592311406,1667418829.457172
0.0,0.502298891544342,0.6198765592311406,1667418829.482474
0.0,0.502298891544342,0.6198765592311406,1667418829.50037
0.0,0.502298891544342,0.6198765592311406,1667418829.5142622
0.0,0.5277103185653687,0.9318200998152677,1667418829.535814
0.0,0.5277103185653687,0.9318200998152677,1667418829.5543563
