brake,throttle,speed,time
0.9346004724502563,0.0,0.004285228873550446,1667480522.4817207
0.9957671165466309,0.0,0.0060085529873375515,1667480522.5626504
0.9931865334510803,0.0,0.004627698738687776,1667480522.6345937
0.9931865334510803,0.0,0.0034064222146332978,1667480522.7030437
0.9775570631027222,0.0,0.002823530511672326,1667480522.7620997
0.966995358467102,0.0,0.001338061425012804,1667480522.848902
0.966995358467102,0.0,0.0013432481545924146,1667480522.8795073
0.966995358467102,0.0,0.0002012203630990758,1667480522.9301026
0.966995358467102,0.0,0.0018357366809189654,1667480522.9988627
0.966995358467102,0.0,0.0006651760641570682,1667480523.0509415
0.966995358467102,0.0,0.0016280526466532937,1667480523.1204183
0.966995358467102,0.0,0.0002410421322682476,1667480523.1783972
0.966995358467102,0.0,0.0020021143983008005,1667480523.2391865
0.966995358467102,0.0,0.0012465078752169976,1667480523.3018477
0.966995358467102,0.0,0.00022963939656189111,1667480523.3707948
0.966995358467102,0.0,0.0005873296351985242,1667480523.4356627
0.966995358467102,0.0,0.00040259295970130937,1667480523.479051
0.966995358467102,0.0,0.0009887420259599392,1667480523.5491426
0.966995358467102,0.0,0.0009887420259599392,1667480523.5694005
0.9616709351539612,0.0,0.0007857822583143027,1667480523.6445558
0.9616709351539612,0.0,0.0011027731696537466,1667480523.7110918
0.9616709351539612,0.0,0.0011027731696537466,1667480523.7302396
0.9616709351539612,0.0,0.0001525870658914601,1667480523.7964098
0.9616709351539612,0.0,0.002548750868420336,1667480523.837085
0.9589977264404297,0.0,0.0004643226994426731,1667480523.9165282
0.9589977264404297,0.0,0.0005183911056984865,1667480523.9748704
0.9589977264404297,0.0,0.0012985035644483638,1667480524.025562
0.9589977264404297,0.0,0.0020726497944503156,1667480524.073138
0.9589977264404297,0.0,0.0010371089303725938,1667480524.134274
0.9589977264404297,0.0,0.0,1667480524.1893592
0.9589977264404297,0.0,0.0015431288610531348,1667480524.2402263
0.9589977264404297,0.0,0.0013972766270058242,1667480524.324043
0.9589977264404297,0.0,0.0023002502494418754,1667480524.3703115
0.9589977264404297,0.0,0.0006734132867126626,1667480524.4160643
0.9589977264404297,0.0,0.0006734132867126626,1667480524.440838
0.9589977264404297,0.0,0.002234182471580407,1667480524.480477
0.9589977264404297,0.0,0.00036351685818559055,1667480524.5369055
0.9536290168762207,0.0,0.0011071992502989878,1667480524.5749743
0.9536290168762207,0.0,0.00024501391743894684,1667480524.6223264
0.9536290168762207,0.0,0.00024501391743894684,1667480524.6450784
0.9536290168762207,0.0,0.0021866165962621054,1667480524.681387
0.9536290168762207,0.0,0.0021866165962621054,1667480524.7034025
0.9536290168762207,0.0,0.0015369009715448419,1667480524.7595727
0.9536290168762207,0.0,0.0009859708214430796,1667480524.8019197
0.9536290168762207,0.0,0.0005675765476494741,1667480524.8568954
0.9536290168762207,0.0,0.0003839969913675783,1667480524.9141543
0.9536290168762207,0.0,0.000986006507583192,1667480524.9696987
0.9536290168762207,0.0,0.0,1667480525.0127554
0.9536290168762207,0.0,0.0019501472994589895,1667480525.056027
0.9536290168762207,0.0,0.00024349382854401143,1667480525.1098835
0.9509334564208984,0.0,0.002209102735620268,1667480525.1650167
0.9509334564208984,0.0,0.0012791778916223997,1667480525.1997468
0.9509334564208984,0.0,0.0025196037986721575,1667480525.2565026
0.9509334564208984,0.0,0.002136899333668018,1667480525.318497
0.9509334564208984,0.0,0.00017726707528796192,1667480525.3719435
0.9509334564208984,0.0,0.00039292065653940503,1667480525.4193585
0.9509334564208984,0.0,0.0002769402827727215,1667480525.4793293
0.9509334564208984,0.0,0.0002491610525545853,1667480525.5213075
0.9509334564208984,0.0,0.0011529860115097998,1667480525.5631864
0.9509334564208984,0.0,0.0003377232184012231,1667480525.616672
0.9509334564208984,0.0,0.00023708742388465261,1667480525.688669
0.9509334564208984,0.0,0.0010839566513767907,1667480525.7476702
0.9509334564208984,0.0,0.0,1667480525.8066325
0.9509334564208984,0.0,0.001285269247274285,1667480525.8681939
0.9509334564208984,0.0,0.0009798491208242463,1667480525.9178474
0.9509334564208984,0.0,0.0009798491208242463,1667480525.9430866
0.9509334564208984,0.0,0.0026613768947343387,1667480526.0007885
0.9509334564208984,0.0,0.002721288074464555,1667480526.0706575
0.9509334564208984,0.0,0.0018645303408154124,1667480526.11605
0.9509334564208984,0.0,0.0018645303408154124,1667480526.1510046
0.9509334564208984,0.0,0.0021815527863460896,1667480526.1937652
0.9509334564208984,0.0,0.0,1667480526.2360268
0.9509334564208984,0.0,0.0004766548986278732,1667480526.2957458
0.9509334564208984,0.0,0.0005795848918897947,1667480526.3501725
0.9509334564208984,0.0,0.0008317554351070342,1667480526.4220142
0.9509334564208984,0.0,0.0002599941416323966,1667480526.477875
0.9509334564208984,0.0,0.0002599941416323966,1667480526.5013883
0.9509334564208984,0.0,0.003006814736700345,1667480526.552466
0.9509334564208984,0.0,0.0011012549430374477,1667480526.6050196
0.9509334564208984,0.0,0.00047268602223827545,1667480526.6334434
0.9509334564208984,0.0,0.00047268602223827545,1667480526.6516798
0.9509334564208984,0.0,0.00047268602223827545,1667480526.6673846
0.9509334564208984,0.0,0.00027961902084088495,1667480526.695935
0.9509334564208984,0.0,0.00027961902084088495,1667480526.7095726
0.9509334564208984,0.0,0.002524562488324711,1667480526.7405102
0.9509334564208984,0.0,0.002524562488324711,1667480526.753873
0.9509334564208984,0.0,0.002524562488324711,1667480526.7743316
0.9509334564208984,0.0,0.001958604794716811,1667480526.8002558
0.9509334564208984,0.0,0.001958604794716811,1667480526.811217
0.9509334564208984,0.0,0.000957413978453035,1667480526.849806
0.9509334564208984,0.0,0.000957413978453035,1667480526.8628387
0.9509334564208984,0.0,0.0008933960790248697,1667480526.8807764
0.9509334564208984,0.0,0.0008933960790248697,1667480526.9013426
0.9509334564208984,0.0,0.0008933960790248697,1667480526.9153557
0.9509334564208984,0.0,0.0008933960790248697,1667480526.9342659
0.9509334564208984,0.0,0.00021854216204594227,1667480526.9615417
0.9509334564208984,0.0,0.00021854216204594227,1667480526.9756248
0.9509334564208984,0.0,0.00021854216204594227,1667480526.9912636
0.9509334564208984,0.0,0.0012157803125685054,1667480527.0175633
0.9509334564208984,0.0,0.0012157803125685054,1667480527.0304432
0.9509334564208984,0.0,0.0,1667480527.0470293
0.9509334564208984,0.0,0.0,1667480527.072304
0.9509334564208984,0.0,0.0,1667480527.086567
0.9509334564208984,0.0,0.0010590155116876575,1667480527.1030817
0.9509334564208984,0.0,0.0010590155116876575,1667480527.1280067
0.9509334564208984,0.0,0.0010590155116876575,1667480527.14032
0.9509334564208984,0.0,0.0010775828176641607,1667480527.1734285
0.9509334564208984,0.0,0.0010775828176641607,1667480527.1882358
0.9509334564208984,0.0,0.0010775828176641607,1667480527.2034955
0.9509334564208984,0.0,0.0012736791937041922,1667480527.2298982
0.9509334564208984,0.0,0.0012736791937041922,1667480527.2448747
0.9509334564208984,0.0,0.0012736791937041922,1667480527.263797
0.9509334564208984,0.0,0.0005189048044357941,1667480527.296434
0.9509334564208984,0.0,0.00020332239694354775,1667480527.3360374
0.9509334564208984,0.0,0.00020332239694354775,1667480527.3490503
0.9509334564208984,0.0,0.00020332239694354775,1667480527.365302
0.9509334564208984,0.0,0.0002179551548590563,1667480527.388569
0.9509334564208984,0.0,0.0002179551548590563,1667480527.4042416
0.9509334564208984,0.0,0.0002179551548590563,1667480527.4218009
0.9509334564208984,0.0,0.0008927454007231933,1667480527.4539187
0.9509334564208984,0.0,0.0002274253436393652,1667480527.4984796
0.9509334564208984,0.0,0.0002274253436393652,1667480527.517895
0.9509334564208984,0.0,0.0001766030484585911,1667480527.5489352
0.9509334564208984,0.0,0.0001766030484585911,1667480527.5661623
0.9509334564208984,0.0,0.00020851770903601783,1667480527.5919368
0.9509334564208984,0.0,0.00020851770903601783,1667480527.6092575
0.9509334564208984,0.0,0.00020851770903601783,1667480527.6227903
0.9509334564208984,0.0,0.0008924050599727356,1667480527.6393342
0.9509334564208984,0.0,0.0008924050599727356,1667480527.6681051
0.9509334564208984,0.0,0.0008924050599727356,1667480527.6805258
0.9509334564208984,0.0,0.0004901031226827317,1667480527.706933
0.9509334564208984,0.0,0.0004901031226827317,1667480527.7249327
0.9509334564208984,0.0,0.0004901031226827317,1667480527.743614
0.9509334564208984,0.0,0.0010377887798029815,1667480527.772412
0.9509334564208984,0.0,0.0010377887798029815,1667480527.7869287
0.9509334564208984,0.0,0.0007274549903458682,1667480527.8195546
0.9509334564208984,0.0,0.0007274549903458682,1667480527.8342957
0.9509334564208984,0.0,0.0007274549903458682,1667480527.8464606
0.945519745349884,0.0,0.0024070121309510786,1667480527.88304
0.945519745349884,0.0,0.0024070121309510786,1667480527.8965838
0.945519745349884,0.0,0.00018289020222247963,1667480527.9275253
0.945519745349884,0.0,0.00018289020222247963,1667480527.9448118
0.945519745349884,0.0,0.00018289020222247963,1667480527.9620512
0.945519745349884,0.0,0.0020138197758513767,1667480527.988614
0.945519745349884,0.0,0.0020138197758513767,1667480528.006322
0.945519745349884,0.0,0.0014823620165239325,1667480528.0317342
0.945519745349884,0.0,0.0014823620165239325,1667480528.0449445
0.945519745349884,0.0,0.0014823620165239325,1667480528.0650613
0.945519745349884,0.0,0.00037240406306767023,1667480528.092578
0.945519745349884,0.0,0.00037240406306767023,1667480528.107261
0.945519745349884,0.0,0.0014227958833044436,1667480528.1372354
0.945519745349884,0.0,0.0014227958833044436,1667480528.1546168
0.945519745349884,0.0,0.0012678142645878127,1667480528.1845229
0.945519745349884,0.0,0.0012678142645878127,1667480528.2002428
0.945519745349884,0.0,0.0012678142645878127,1667480528.2170875
0.945519745349884,0.0,0.00034805153501190955,1667480528.2472563
0.945519745349884,0.0,0.00034805153501190955,1667480528.2683501
0.945519745349884,0.0,0.002306797397104675,1667480528.3023674
0.945519745349884,0.0,0.002306797397104675,1667480528.3174837
0.945519745349884,0.0,0.002306797397104675,1667480528.3311775
0.945519745349884,0.0,0.00042774164842681434,1667480528.3579564
0.945519745349884,0.0,0.00042774164842681434,1667480528.3699236
0.945519745349884,0.0,0.0004446208968913584,1667480528.4002285
0.945519745349884,0.0,0.0004446208968913584,1667480528.4163203
0.945519745349884,0.0,0.0004446208968913584,1667480528.4320683
0.945519745349884,0.0,0.0008674672502172714,1667480528.4546938
0.945519745349884,0.0,0.0008674672502172714,1667480528.470836
0.945519745349884,0.0,0.0008674672502172714,1667480528.4879992
0.945519745349884,0.0,0.0008408904507267595,1667480528.5298195
0.945519745349884,0.0,0.0008408904507267595,1667480528.544552
0.945519745349884,0.0,0.0008408904507267595,1667480528.5589273
0.945519745349884,0.0,0.000174125528789769,1667480528.5903594
0.945519745349884,0.0,0.000174125528789769,1667480528.6049926
0.945519745349884,0.0,0.00047480439153733397,1667480528.6393762
0.945519745349884,0.0,0.00047480439153733397,1667480528.6583862
0.945519745349884,0.0,0.0012494827103860947,1667480528.6891587
0.945519745349884,0.0,0.0012494827103860947,1667480528.7127903
0.945519745349884,0.0,0.0001791981470931107,1667480528.745702
0.945519745349884,0.0,0.0001791981470931107,1667480528.7631907
0.945519745349884,0.0,0.0002706544043478995,1667480528.7855012
0.945519745349884,0.0,0.0002706544043478995,1667480528.8080738
0.945519745349884,0.0,0.00026896684413951153,1667480528.8227592
0.945519745349884,0.0,0.00026896684413951153,1667480528.8501883
0.945519745349884,0.0,0.00026896684413951153,1667480528.8635056
0.945519745349884,0.0,0.0018569064197737262,1667480528.8847406
0.945519745349884,0.0,0.0018569064197737262,1667480528.9202232
0.945519745349884,0.0,0.0007663001778923515,1667480528.9590318
0.945519745349884,0.0,0.0007663001778923515,1667480528.9764585
0.945519745349884,0.0,0.0005609078061246807,1667480529.0033119
0.945519745349884,0.0,0.0005609078061246807,1667480529.0170112
0.945519745349884,0.0,0.0005609078061246807,1667480529.033427
0.945519745349884,0.0,0.0009714700793937114,1667480529.0611894
0.945519745349884,0.0,0.0009714700793937114,1667480529.0761003
0.945519745349884,0.0,0.0009714700793937114,1667480529.0930116
0.945519745349884,0.0,0.001462251660450076,1667480529.123325
0.945519745349884,0.0,0.001462251660450076,1667480529.1365638
0.945519745349884,0.0,0.0001660972022545159,1667480529.1741714
0.945519745349884,0.0,0.0007521071346041851,1667480529.2141254
0.945519745349884,0.0,0.0007521071346041851,1667480529.2323875
0.945519745349884,0.0,0.00016462016271503652,1667480529.268846
0.945519745349884,0.0,0.00016462016271503652,1667480529.2838068
0.945519745349884,0.0,0.0010684628983113234,1667480529.3164062
0.945519745349884,0.0,0.0010684628983113234,1667480529.3333058
0.945519745349884,0.0,0.0025781920869514217,1667480529.3679035
0.945519745349884,0.0,0.0025781920869514217,1667480529.3823175
0.945519745349884,0.0,0.00021031983359674671,1667480529.3981788
0.945519745349884,0.0,0.00021031983359674671,1667480529.4280715
0.945519745349884,0.0,0.00021031983359674671,1667480529.446562
0.945519745349884,0.0,0.001376012183411918,1667480529.478219
0.945519745349884,0.0,0.001376012183411918,1667480529.489932
0.945519745349884,0.0,0.0008323620885841869,1667480529.522981
0.945519745349884,0.0,0.0008323620885841869,1667480529.5394962
0.945519745349884,0.0,0.0008323620885841869,1667480529.5582004
0.945519745349884,0.0,0.00029876648112345185,1667480529.5810866
0.945519745349884,0.0,0.00029876648112345185,1667480529.5995836
0.945519745349884,0.0,0.00029876648112345185,1667480529.6123319
0.945519745349884,0.0,0.0013604040904729824,1667480529.652253
0.945519745349884,0.0,0.0008234073344078812,1667480529.669651
0.945519745349884,0.0,0.0008234073344078812,1667480529.7052126
0.945519745349884,0.0,0.0006442622250807026,1667480529.721733
0.945519745349884,0.0,0.0006442622250807026,1667480529.7491837
0.945519745349884,0.0,0.0006442622250807026,1667480529.763674
0.945519745349884,0.0,0.0008642797111322502,1667480529.7936182
0.945519745349884,0.0,0.0008642797111322502,1667480529.8115692
0.945519745349884,0.0,0.0014578493209800839,1667480529.8290088
0.945519745349884,0.0,0.0014578493209800839,1667480529.8610823
0.945519745349884,0.0,0.0004724125097052047,1667480529.879669
0.945519745349884,0.0,0.0004724125097052047,1667480529.9077218
0.945519745349884,0.0,0.0004724125097052047,1667480529.9214132
0.945519745349884,0.0,0.0005252411046569242,1667480529.952938
0.945519745349884,0.0,0.0005252411046569242,1667480529.9717588
0.945519745349884,0.0,0.0005755897288984297,1667480530.0061867
0.945519745349884,0.0,0.0005755897288984297,1667480530.0250313
0.945519745349884,0.0,0.0005755897288984297,1667480530.0384512
0.945519745349884,0.0,0.000388410244805142,1667480530.0726936
0.945519745349884,0.0,0.000388410244805142,1667480530.0880842
0.945519745349884,0.0,0.0009957848158241177,1667480530.113791
0.945519745349884,0.0,0.0009957848158241177,1667480530.129514
0.945519745349884,0.0,0.0009957848158241177,1667480530.1418948
0.945519745349884,0.0,0.0006246563077071242,1667480530.1780882
0.945519745349884,0.0,0.0006246563077071242,1667480530.19734
0.945519745349884,0.0,0.0018721228079492593,1667480530.2391157
0.945519745349884,0.0,0.0018721228079492593,1667480530.2541192
0.945519745349884,0.0,0.0010749571481173665,1667480530.2825549
0.945519745349884,0.0,0.0010749571481173665,1667480530.3008904
0.9428014159202576,0.0,0.0002366744393071535,1667480530.3242333
0.9428014159202576,0.0,0.0002366744393071535,1667480530.3487437
0.9428014159202576,0.0,0.0002366744393071535,1667480530.3625278
0.9428014159202576,0.0,0.0003558354858542225,1667480530.3916588
0.9428014159202576,0.0,0.0003558354858542225,1667480530.412276
0.9428014159202576,0.0,0.0003558354858542225,1667480530.4247692
0.9428014159202576,0.0,0.0006873532999329466,1667480530.4574487
0.9428014159202576,0.0,0.0008809989087479237,1667480530.492587
0.9428014159202576,0.0,0.0008809989087479237,1667480530.51183
0.9428014159202576,0.0,0.0008809989087479237,1667480530.5279212
0.9428014159202576,0.0,0.00020379290120386544,1667480530.5617034
0.9428014159202576,0.0,0.00020379290120386544,1667480530.575744
0.9428014159202576,0.0,0.0002803647391949787,1667480530.5930133
0.9428014159202576,0.0,0.0002803647391949787,1667480530.6228719
0.9428014159202576,0.0,0.0002803647391949787,1667480530.6405516
0.9428014159202576,0.0,0.0005972169136578974,1667480530.6697228
0.9428014159202576,0.0,0.0005972169136578974,1667480530.6842668
0.9428014159202576,0.0,0.0005972169136578974,1667480530.6976845
0.9428014159202576,0.0,0.0021843223481828006,1667480530.732234
0.9428014159202576,0.0,0.0021843223481828006,1667480530.7521703
0.9428014159202576,0.0,0.00145931185662826,1667480530.7878764
0.9428014159202576,0.0,0.00145931185662826,1667480530.8065765
0.9428014159202576,0.0,0.00025654303890668037,1667480530.8427596
0.9428014159202576,0.0,0.00025654303890668037,1667480530.8593686
0.9428014159202576,0.0,0.00016244992536012658,1667480530.900447
0.9428014159202576,0.0,0.00016244992536012658,1667480530.9194324
0.9428014159202576,0.0,0.002236188720696375,1667480530.9474049
0.9428014159202576,0.0,0.002236188720696375,1667480530.9621272
0.9428014159202576,0.0,0.002236188720696375,1667480530.9756415
0.9428014159202576,0.0,0.0001702527654037242,1667480531.009977
0.9428014159202576,0.0,0.0001702527654037242,1667480531.0281792
0.9428014159202576,0.0,0.0023267741154875147,1667480531.0607188
0.9428014159202576,0.0,0.0023267741154875147,1667480531.0788531
0.9428014159202576,0.0,0.000960865464429635,1667480531.0946038
0.9428014159202576,0.0,0.000960865464429635,1667480531.119658
0.9428014159202576,0.0,0.000960865464429635,1667480531.1341677
0.9428014159202576,0.0,0.000950098600589414,1667480531.1721423
0.9428014159202576,0.0,0.000950098600589414,1667480531.1853967
0.9428014159202576,0.0,0.000950098600589414,1667480531.2008743
0.9428014159202576,0.0,0.0001651230660422055,1667480531.2324474
0.9428014159202576,0.0,0.0001651230660422055,1667480531.2500658
0.9428014159202576,0.0,0.0010464883064356355,1667480531.2746792
0.9428014159202576,0.0,0.0010464883064356355,1667480531.291632
0.9428014159202576,0.0,0.0010464883064356355,1667480531.3044093
0.9428014159202576,0.0,0.0007250862728384417,1667480531.3400197
0.9428014159202576,0.0,0.0007250862728384417,1667480531.3564503
0.9428014159202576,0.0,0.0007250862728384417,1667480531.3737562
0.9428014159202576,0.0,0.0011218266907588358,1667480531.402925
0.9428014159202576,0.0,0.0011218266907588358,1667480531.4205456
0.9428014159202576,0.0,0.0013947608126510004,1667480531.4355516
0.9428014159202576,0.0,0.0013947608126510004,1667480531.4639587
0.9428014159202576,0.0,0.0013947608126510004,1667480531.478577
0.9428014159202576,0.0,0.0005837877306203951,1667480531.5165935
0.9428014159202576,0.0,0.0005837877306203951,1667480531.5342586
0.9428014159202576,0.0,0.0006153238854973825,1667480531.5667865
0.9428014159202576,0.0,0.0006153238854973825,1667480531.5828183
0.9428014159202576,0.0,0.00031232297991472344,1667480531.620063
0.9428014159202576,0.0,0.00031232297991472344,1667480531.6382277
0.9428014159202576,0.0,0.00025502187836675923,1667480531.6677973
0.9428014159202576,0.0,0.00025502187836675923,1667480531.6890514
0.9428014159202576,0.0,0.00025502187836675923,1667480531.707634
0.9428014159202576,0.0,0.0009698782092268002,1667480531.74335
0.9428014159202576,0.0,0.0009698782092268002,1667480531.762478
0.9428014159202576,0.0,0.00040605536990636617,1667480531.7994092
0.9428014159202576,0.0,0.00040605536990636617,1667480531.8158576
0.9428014159202576,0.0,0.0015809586450472833,1667480531.8474593
0.9428014159202576,0.0,0.0015809586450472833,1667480531.8663733
0.9428014159202576,0.0,0.0013978695781167447,1667480531.9053683
0.9428014159202576,0.0,0.0013978695781167447,1667480531.922136
0.9428014159202576,0.0,0.0002551045166036355,1667480531.951501
0.9428014159202576,0.0,0.0002551045166036355,1667480531.964686
0.9428014159202576,0.0,0.0002551045166036355,1667480531.9823434
0.9428014159202576,0.0,0.00087997477631705,1667480532.0141182
0.9428014159202576,0.0,0.00087997477631705,1667480532.0298617
0.9428014159202576,0.0,0.00019681778300208758,1667480532.0687952
0.9428014159202576,0.0,0.00019681778300208758,1667480532.0819595
0.9428014159202576,0.0,0.00019681778300208758,1667480532.099469
0.9235566854476929,0.0,0.0014274128847796505,1667480532.1304579
0.9235566854476929,0.0,0.0014274128847796505,1667480532.1437278
0.6269466280937195,0.0,0.000484353603832042,1667480532.165305
0.6269466280937195,0.0,0.000484353603832042,1667480532.1881223
0.6269466280937195,0.0,0.000484353603832042,1667480532.208282
0.0,0.0,0.001264648019235788,1667480532.2361596
0.0,0.0,0.001264648019235788,1667480532.2521443
0.0,0.0,0.001264648019235788,1667480532.265258
0.0,0.0,0.001986018827121673,1667480532.301104
0.0,0.0,0.00016702319872701724,1667480532.3267086
0.0,0.0,0.00016702319872701724,1667480532.3527076
0.0,0.0,0.00016702319872701724,1667480532.3665702
0.0,0.0,0.0002985327863523981,1667480532.4050868
0.0,0.0,0.0002985327863523981,1667480532.4191656
0.0,0.0,0.0,1667480532.4467297
0.0,0.0,0.0,1667480532.4583433
0.0,0.0,0.0,1667480532.4762838
0.0,0.0,0.002327572142886995,1667480532.5104644
0.0,0.0,0.002327572142886995,1667480532.5302675
0.0,0.2922469973564148,0.07570537914639573,1667480532.5644975
0.0,0.5277103185653687,0.11286994553426144,1667480532.6103206
0.0,0.5277103185653687,0.11286994553426144,1667480532.632516
0.0,0.5805808901786804,0.15877668689721844,1667480532.6740737
0.0,0.6307119727134705,0.2218736645461801,1667480532.688241
0.0,0.6307119727134705,0.2218736645461801,1667480532.7229502
0.0,0.6603188514709473,0.35756496412306726,1667480532.7568681
0.0,0.6603188514709473,0.35756496412306726,1667480532.7741902
0.0,0.6819443702697754,0.8671632259073936,1667480532.8040466
0.0,0.6819443702697754,0.8671632259073936,1667480532.8252223
0.0,0.6819443702697754,0.8671632259073936,1667480532.8411245
0.0,0.6890468001365662,1.3690965962652757,1667480532.8729851
0.0,0.7100465297698975,2.4362577874954496,1667480532.9000857
0.0,0.7100465297698975,2.4362577874954496,1667480532.932338
0.0,0.7100465297698975,2.4362577874954496,1667480532.9502604
0.0,0.7135026454925537,3.360577311307432,1667480532.9875047
0.0,0.7135026454925537,3.360577311307432,1667480533.0005355
0.0,0.7203779816627502,4.158140929938226,1667480533.0338976
0.0,0.7203779816627502,4.158140929938226,1667480533.0481339
0.0,0.7203779816627502,4.158140929938226,1667480533.0675817
0.0,0.7237974405288696,4.853210527522535,1667480533.1033623
0.0,0.7237974405288696,4.853210527522535,1667480533.120352
0.0,0.7237974405288696,5.532776413079134,1667480533.1525872
0.0,0.7237974405288696,5.532776413079134,1667480533.1705205
0.0,0.7169464230537415,6.116332436721688,1667480533.2117984
0.0,0.7169464230537415,6.116332436721688,1667480533.2245595
0.0,0.7100465297698975,6.618214681027756,1667480533.2480218
0.0,0.7100465297698975,6.618214681027756,1667480533.2698174
0.0,0.7100465297698975,6.618214681027756,1667480533.2874973
0.0,0.6925785541534424,7.17958105292791,1667480533.313047
0.0,0.6925785541534424,7.17958105292791,1667480533.3320374
0.0,0.6925785541534424,7.17958105292791,1667480533.3469372
0.0,0.6344627737998962,7.683178273110716,1667480533.3762906
0.0,0.6344627737998962,7.683178273110716,1667480533.397027
0.0,0.5565375089645386,8.112103266117998,1667480533.4294112
0.0,0.5565375089645386,8.112103266117998,1667480533.4540503
0.0,0.5360346436500549,8.485615363157265,1667480533.4723492
0.0,0.5360346436500549,8.485615363157265,1667480533.5050244
0.0,0.5360346436500549,8.485615363157265,1667480533.519639
0.0,0.5193137526512146,8.791807572386173,1667480533.5463269
0.0,0.5193137526512146,8.791807572386173,1667480533.560669
0.0,0.5108437538146973,9.009734694820498,1667480533.5946758
0.0,0.5108437538146973,9.009734694820498,1667480533.6067052
0.0,0.5108437538146973,9.009734694820498,1667480533.6255822
0.0,0.502298891544342,9.195247871831222,1667480533.656259
0.0,0.502298891544342,9.195247871831222,1667480533.6858437
0.0,0.4893384873867035,9.394031304467047,1667480533.7158906
0.0,0.4893384873867035,9.394031304467047,1667480533.7360423
0.0,0.4849794805049896,9.553973192548584,1667480533.7705977
0.0,0.4849794805049896,9.553973192548584,1667480533.7836885
0.0,0.4806007742881775,9.686951574297181,1667480533.8041832
0.0,0.4806007742881775,9.686951574297181,1667480533.832791
0.0,0.4628850221633911,9.801881698533574,1667480533.8622305
0.0,0.4628850221633911,9.801881698533574,1667480533.877248
0.0,0.4310799837112427,9.879648196155967,1667480533.899241
0.0,0.4310799837112427,9.879648196155967,1667480533.9276621
0.0,0.4310799837112427,9.879648196155967,1667480533.9401824
0.0,0.39340344071388245,9.91744618894181,1667480533.982166
0.0,0.39340344071388245,9.91744618894181,1667480534.0031688
0.0,0.339079886674881,9.901509372411246,1667480534.0371313
0.0,0.339079886674881,9.901509372411246,1667480534.0541823
0.0,0.2706819772720337,9.810743622472108,1667480534.0852208
0.0,0.2706819772720337,9.810743622472108,1667480534.1057246
0.0,0.20294435322284698,9.637397862387138,1667480534.1367476
0.0,0.20294435322284698,9.637397862387138,1667480534.153149
0.0,0.1426328718662262,9.362036947405398,1667480534.1865795
0.0,0.1426328718662262,9.362036947405398,1667480534.2007432
0.0,0.1426328718662262,9.362036947405398,1667480534.2156646
0.0,0.030598990619182587,8.98924602342458,1667480534.2507234
0.0,0.0,8.639957364472307,1667480534.272077
0.0,0.0,8.639957364472307,1667480534.3040876
0.0,0.0,8.639957364472307,1667480534.3152454
0.0,0.0,8.22048105983636,1667480534.3432758
0.0,0.0,8.22048105983636,1667480534.3640034
0.0,0.0,7.776065004904975,1667480534.3824744
0.0,0.0,7.776065004904975,1667480534.40579
0.0,0.0,7.776065004904975,1667480534.4250195
0.0,0.0,7.299789960601246,1667480534.452774
0.0,0.0,7.299789960601246,1667480534.4696274
0.0,0.0,7.299789960601246,1667480534.4832337
0.0,0.0,6.820045829539876,1667480534.509001
0.0,0.0,6.820045829539876,1667480534.5265133
0.0,0.0,6.820045829539876,1667480534.5394547
0.0,0.0,6.3790985422869095,1667480534.5731735
0.0,0.0,6.3790985422869095,1667480534.5956335
0.0,0.0,6.3790985422869095,1667480534.6133246
0.0,0.0,6.3790985422869095,1667480534.6312892
0.0,0.0,5.954594515382678,1667480534.6700618
0.0,0.0,5.954594515382678,1667480534.6891994
0.0,0.0,5.954594515382678,1667480534.707066
0.0,0.0,5.249613112525783,1667480534.7424688
0.0,0.0,5.249613112525783,1667480534.7583027
0.0,0.0,4.868022550120163,1667480534.7914777
0.0,0.0,4.868022550120163,1667480534.805611
0.0,0.0,4.552300771071349,1667480534.8229742
0.0,0.0,4.552300771071349,1667480534.8496625
0.0,0.0,4.552300771071349,1667480534.8698173
0.0,0.0,4.251689524865537,1667480534.9061737
0.0,0.0,4.251689524865537,1667480534.9242904
0.0,0.0,4.251689524865537,1667480534.9359841
0.13638971745967865,0.0,3.5454021831060216,1667480534.9673104
0.13638971745967865,0.0,3.5454021831060216,1667480534.9852638
0.5605864524841309,0.0,1.1327111733546644,1667480535.0161278
0.5605864524841309,0.0,1.1327111733546644,1667480535.0349383
0.5605864524841309,0.0,1.1327111733546644,1667480535.0604677
0.7339838743209839,0.0,0.0020693296823653122,1667480535.0910316
0.7339838743209839,0.0,0.0020693296823653122,1667480535.1079757
0.8722377419471741,0.0,0.004338816131874259,1667480535.1405215
0.8722377419471741,0.0,0.004338816131874259,1667480535.156261
0.8982373476028442,0.0,0.005106413885567788,1667480535.1745625
0.8982373476028442,0.0,0.005106413885567788,1667480535.2012448
0.9151902794837952,0.0,0.003995597913728224,1667480535.2426198
0.9151902794837952,0.0,0.003995597913728224,1667480535.2585378
0.9151902794837952,0.0,0.003995597913728224,1667480535.274704
0.9235566854476929,0.0,0.003116804950430633,1667480535.3066933
0.9235566854476929,0.0,0.003116804950430633,1667480535.3217003
0.9428014159202576,0.0,0.0024573653635058573,1667480535.3391352
0.9428014159202576,0.0,0.0024573653635058573,1667480535.3680344
0.9428014159202576,0.0,0.0024573653635058573,1667480535.38799
