brake,throttle,speed,time
0.7865714430809021,0.0,0.00033610953370383646,1667556526.8148055
0.7865714430809021,0.0,0.00033610953370383646,1667556526.8321106
0.7865714430809021,0.0,0.0012558753145491914,1667556526.8608558
0.7865714430809021,0.0,0.0012558753145491914,1667556526.872929
0.7865714430809021,0.0,0.0012558753145491914,1667556526.888716
0.7865714430809021,0.0,0.0006208141619155108,1667556526.9196987
0.7865714430809021,0.0,0.0006208141619155108,1667556526.9337142
0.7865714430809021,0.0,0.0006208141619155108,1667556526.9477518
0.7865714430809021,0.0,0.0016825858183518807,1667556526.9784937
0.7865714430809021,0.0,0.0016825858183518807,1667556526.9940915
0.7865714430809021,0.0,0.0016825858183518807,1667556527.007992
0.7865714430809021,0.0,0.000171847005331934,1667556527.0364847
0.7865714430809021,0.0,0.000171847005331934,1667556527.0536833
0.7865714430809021,0.0,0.00013818633147597343,1667556527.0667794
0.7865714430809021,0.0,0.00013818633147597343,1667556527.0923936
0.7865714430809021,0.0,0.00013818633147597343,1667556527.1042762
0.7865714430809021,0.0,0.00013818633147597343,1667556527.1225853
0.7865714430809021,0.0,0.00015402441645289086,1667556527.172659
0.7865714430809021,0.0,0.0021784095696490134,1667556527.2317705
0.7865714430809021,0.0,0.0021784095696490134,1667556527.2587075
0.7865714430809021,0.0,0.0021784095696490134,1667556527.2724857
0.7865714430809021,0.0,0.0014895822141468289,1667556527.3078673
0.7865714430809021,0.0,0.0014895822141468289,1667556527.322789
0.7865714430809021,0.0,0.0013622790982917303,1667556527.3558252
0.7865714430809021,0.0,0.0013622790982917303,1667556527.3747728
0.7865714430809021,0.0,0.0002957371931865171,1667556527.3926544
0.7865714430809021,0.0,0.0002957371931865171,1667556527.419826
0.7865714430809021,0.0,0.0002957371931865171,1667556527.436501
0.7865714430809021,0.0,0.0004148003305942645,1667556527.4682286
0.7865714430809021,0.0,0.0004148003305942645,1667556527.4848328
0.7865714430809021,0.0,0.0004148003305942645,1667556527.496523
0.7865714430809021,0.0,0.0002969246962858192,1667556527.5251594
0.7865714430809021,0.0,0.0002969246962858192,1667556527.5412426
0.7865714430809021,0.0,0.0002969246962858192,1667556527.5516157
0.7865714430809021,0.0,0.0002969246962858192,1667556527.569944
0.7865714430809021,0.0,0.0010458049913408362,1667556527.6035717
0.7865714430809021,0.0,0.0010458049913408362,1667556527.6167455
0.7865714430809021,0.0,0.0002641122753002328,1667556527.6373668
0.7865714430809021,0.0,0.0002641122753002328,1667556527.6613798
0.7865714430809021,0.0,0.0002641122753002328,1667556527.6775198
0.7865714430809021,0.0,0.0009633072048666626,1667556527.7044792
0.7865714430809021,0.0,0.0009633072048666626,1667556527.7182255
0.7865714430809021,0.0,0.0009633072048666626,1667556527.7341254
0.7865714430809021,0.0,0.0009400386743963614,1667556527.7617788
0.7865714430809021,0.0,0.0009400386743963614,1667556527.7816856
0.7865714430809021,0.0,0.0009400386743963614,1667556527.7951832
0.7865714430809021,0.0,0.0011698897828818378,1667556527.8224041
0.7865714430809021,0.0,0.0011698897828818378,1667556527.833772
0.7865714430809021,0.0,0.0011698897828818378,1667556527.8508763
0.7865714430809021,0.0,0.00029633529820003417,1667556527.8741112
0.7865714430809021,0.0,0.00029633529820003417,1667556527.888479
0.7865714430809021,0.0,0.00029633529820003417,1667556527.904542
0.7865714430809021,0.0,0.00016683590403094453,1667556527.9211056
0.7865714430809021,0.0,0.00016683590403094453,1667556527.9559262
0.7865714430809021,0.0,0.0016320544576473052,1667556527.973478
0.7865714430809021,0.0,0.0016320544576473052,1667556527.9985704
0.7865714430809021,0.0,0.0016320544576473052,1667556528.0128093
0.7865714430809021,0.0,0.00048171542118200157,1667556528.0396316
0.7865714430809021,0.0,0.00048171542118200157,1667556528.0564
0.7865714430809021,0.0,0.00048171542118200157,1667556528.0714853
0.7865714430809021,0.0,0.00205356939664389,1667556528.0937638
0.7865714430809021,0.0,0.00205356939664389,1667556528.1083965
0.7865714430809021,0.0,0.00205356939664389,1667556528.1249676
0.7865714430809021,0.0,0.00019499280684057428,1667556528.1560495
0.7865714430809021,0.0,0.00019499280684057428,1667556528.1695738
0.7865714430809021,0.0,0.0001833525116670055,1667556528.2061253
0.7865714430809021,0.0,0.0001833525116670055,1667556528.2214766
0.7865714430809021,0.0,0.0014484009159254233,1667556528.2547774
0.7865714430809021,0.0,0.0014484009159254233,1667556528.2693162
0.7865714430809021,0.0,0.0014484009159254233,1667556528.2884126
0.7865714430809021,0.0,0.0003601330843883355,1667556528.3168998
0.7865714430809021,0.0,0.0003601330843883355,1667556528.3297374
0.7865714430809021,0.0,0.00042383850010746575,1667556528.345962
0.7865714430809021,0.0,0.00042383850010746575,1667556528.3737402
0.7865714430809021,0.0,0.00042383850010746575,1667556528.386557
0.7865714430809021,0.0,0.00027079854128960775,1667556528.403646
0.7865714430809021,0.0,0.00027079854128960775,1667556528.4315767
0.7865714430809021,0.0,0.00027079854128960775,1667556528.444102
0.7865714430809021,0.0,0.0011902325945159999,1667556528.472884
0.7865714430809021,0.0,0.0011902325945159999,1667556528.4855523
0.7865714430809021,0.0,0.0011902325945159999,1667556528.5027683
0.7865714430809021,0.0,0.0012232225651474212,1667556528.5318277
0.7865714430809021,0.0,0.0012232225651474212,1667556528.5470278
0.7865714430809021,0.0,0.0012232225651474212,1667556528.5615098
0.7865714430809021,0.0,0.00044934986376801646,1667556528.591017
0.7865714430809021,0.0,0.00044934986376801646,1667556528.605161
0.7865714430809021,0.0,0.0012175493450766422,1667556528.6301868
0.7865714430809021,0.0,0.0012175493450766422,1667556528.647286
0.7865714430809021,0.0,0.0012175493450766422,1667556528.6624305
0.7865714430809021,0.0,0.0010062088238170404,1667556528.6909893
0.7865714430809021,0.0,0.0010062088238170404,1667556528.704241
0.7865714430809021,0.0,0.0010062088238170404,1667556528.7219596
0.7865714430809021,0.0,0.0007719886727495548,1667556528.746225
0.7865714430809021,0.0,0.0007719886727495548,1667556528.7587085
0.7865714430809021,0.0,0.0007719886727495548,1667556528.777456
0.7865714430809021,0.0,0.0004914020811946975,1667556528.8050747
0.7865714430809021,0.0,0.0004914020811946975,1667556528.819766
0.7865714430809021,0.0,0.00023781683306516602,1667556528.8382082
0.7865714430809021,0.0,0.00023781683306516602,1667556528.8672104
0.7865714430809021,0.0,0.00023781683306516602,1667556528.8838973
0.7865714430809021,0.0,0.0001669990869574875,1667556528.9156275
0.7865714430809021,0.0,0.0001669990869574875,1667556528.9283218
0.7865714430809021,0.0,0.0022578979723880395,1667556528.9446435
0.7865714430809021,0.0,0.0022578979723880395,1667556528.9695022
0.7865714430809021,0.0,0.0022578979723880395,1667556528.98469
0.7865714430809021,0.0,0.0022578979723880395,1667556528.999253
0.7865714430809021,0.0,0.00027874330937025654,1667556529.0297766
0.7865714430809021,0.0,0.00027874330937025654,1667556529.049072
0.7865714430809021,0.0,0.0007134309642319536,1667556529.083851
0.7865714430809021,0.0,0.0007134309642319536,1667556529.0998764
0.7865714430809021,0.0,0.0012279093951775761,1667556529.128635
0.7865714430809021,0.0,0.0012279093951775761,1667556529.14355
0.7865714430809021,0.0,0.00033816968949302434,1667556529.1727166
0.7865714430809021,0.0,0.00033816968949302434,1667556529.188826
0.7865714430809021,0.0,0.00033816968949302434,1667556529.208319
0.7865714430809021,0.0,0.00023004454233700847,1667556529.239079
0.7865714430809021,0.0,0.00023004454233700847,1667556529.26304
0.7865714430809021,0.0,0.000325428531458054,1667556529.2883546
0.7865714430809021,0.0,0.000325428531458054,1667556529.3004
0.7865714430809021,0.0,0.000325428531458054,1667556529.3189785
0.7865714430809021,0.0,0.00035423789073737316,1667556529.349139
0.7865714430809021,0.0,0.00035423789073737316,1667556529.3634226
0.7865714430809021,0.0,0.00035423789073737316,1667556529.3792624
0.7865714430809021,0.0,0.0005401350500189504,1667556529.409469
0.7865714430809021,0.0,0.0005401350500189504,1667556529.4235961
0.7865714430809021,0.0,0.0001540147768446878,1667556529.4467053
0.7865714430809021,0.0,0.0001540147768446878,1667556529.4623923
0.7865714430809021,0.0,0.0001540147768446878,1667556529.4771025
0.7865714430809021,0.0,0.0014232081290235865,1667556529.50844
0.7865714430809021,0.0,0.0014232081290235865,1667556529.525492
0.7865714430809021,0.0,0.001459136482438655,1667556529.541052
0.7865714430809021,0.0,0.001459136482438655,1667556529.5656037
0.7865714430809021,0.0,0.001459136482438655,1667556529.5805376
0.7865714430809021,0.0,0.00026040871250958584,1667556529.5981581
0.7865714430809021,0.0,0.00026040871250958584,1667556529.6216831
0.7865714430809021,0.0,0.00026040871250958584,1667556529.6357267
0.7865714430809021,0.0,0.0006046423799205669,1667556529.65196
0.7865714430809021,0.0,0.0006046423799205669,1667556529.6734538
0.7865714430809021,0.0,0.0006046423799205669,1667556529.6922803
0.7865714430809021,0.0,0.0006046423799205669,1667556529.7055151
0.7865714430809021,0.0,0.0007477068177596883,1667556529.7326705
0.7865714430809021,0.0,0.0007477068177596883,1667556529.7475948
0.7865714430809021,0.0,0.0007477068177596883,1667556529.7615728
0.7865714430809021,0.0,0.0001626579367310553,1667556529.791542
0.7865714430809021,0.0,0.0001626579367310553,1667556529.804318
0.7865714430809021,0.0,0.001501526960270485,1667556529.8389554
0.7865714430809021,0.0,0.001501526960270485,1667556529.8526742
0.7865714430809021,0.0,0.0005929277471960796,1667556529.8737288
0.7865714430809021,0.0,0.0005929277471960796,1667556529.9000008
0.7865714430809021,0.0,0.0005929277471960796,1667556529.9181755
0.7865714430809021,0.0,0.0005419031060325601,1667556529.9321594
0.7865714430809021,0.0,0.0005419031060325601,1667556529.9649205
0.7865714430809021,0.0,0.0005419031060325601,1667556529.9806094
0.7865714430809021,0.0,0.0003033874452168253,1667556529.9950914
0.7865714430809021,0.0,0.0003033874452168253,1667556530.0258117
0.7865714430809021,0.0,0.0003033874452168253,1667556530.0410247
0.7865714430809021,0.0,0.001432437184012641,1667556530.0822854
0.7865714430809021,0.0,0.0022245810687317683,1667556530.105369
0.7865714430809021,0.0,0.0022245810687317683,1667556530.125442
0.7865714430809021,0.0,0.0022245810687317683,1667556530.1393418
0.7865714430809021,0.0,0.002277806780028719,1667556530.1680143
0.7865714430809021,0.0,0.002277806780028719,1667556530.183316
0.7865714430809021,0.0,0.001496516502135433,1667556530.1992369
0.7865714430809021,0.0,0.001496516502135433,1667556530.2280536
0.7865714430809021,0.0,0.001496516502135433,1667556530.2411494
0.7865714430809021,0.0,0.001544157633261601,1667556530.268994
0.7865714430809021,0.0,0.001544157633261601,1667556530.2891052
0.7865714430809021,0.0,0.001544157633261601,1667556530.3016198
0.7865714430809021,0.0,0.0014577249918510452,1667556530.3352323
0.7865714430809021,0.0,0.0014577249918510452,1667556530.352472
0.7865714430809021,0.0,0.0013771448763708284,1667556530.3793337
0.7865714430809021,0.0,0.0013771448763708284,1667556530.3950882
0.7865714430809021,0.0,0.0013771448763708284,1667556530.4094963
0.7865714430809021,0.0,0.00018754574475858416,1667556530.4391863
0.7865714430809021,0.0,0.00018754574475858416,1667556530.4540963
0.7865714430809021,0.0,0.0017845098553618461,1667556530.471363
0.7865714430809021,0.0,0.0017845098553618461,1667556530.4924507
0.7865714430809021,0.0,0.0017845098553618461,1667556530.513007
0.7865714430809021,0.0,0.0008200698010477599,1667556530.5412524
0.7865714430809021,0.0,0.0008200698010477599,1667556530.5581837
0.7865714430809021,0.0,0.0013957503310572828,1667556530.5825517
0.7865714430809021,0.0,0.0013957503310572828,1667556530.597608
0.7865714430809021,0.0,0.0013957503310572828,1667556530.61346
0.7865714430809021,0.0,0.0013957503310572828,1667556530.626819
0.7865714430809021,0.0,0.0005050197205997085,1667556530.6680994
0.7865714430809021,0.0,0.0005050197205997085,1667556530.688302
0.7865714430809021,0.0,0.00016116780092091058,1667556530.7246468
0.7865714430809021,0.0,0.00016116780092091058,1667556530.7427955
0.7865714430809021,0.0,0.0005471104159561353,1667556530.7728682
0.7865714430809021,0.0,0.0005471104159561353,1667556530.790869
0.7865714430809021,0.0,0.0005471104159561353,1667556530.8104415
0.7865714430809021,0.0,0.002022037737383881,1667556530.8397264
0.7865714430809021,0.0,0.002022037737383881,1667556530.8522384
0.7865714430809021,0.0,0.002022037737383881,1667556530.8732498
0.7865714430809021,0.0,0.00036495429990944,1667556530.9005907
0.7865714430809021,0.0,0.00036495429990944,1667556530.917375
0.7865714430809021,0.0,0.0017039863057936354,1667556530.9359868
0.7865714430809021,0.0,0.0017039863057936354,1667556530.9621594
0.7865714430809021,0.0,0.0017039863057936354,1667556530.9750018
0.7865714430809021,0.0,0.0013360763982801975,1667556531.0106952
0.7865714430809021,0.0,0.0013360763982801975,1667556531.0262945
0.7865714430809021,0.0,0.0005371756211814698,1667556531.0512886
0.7865714430809021,0.0,0.0005371756211814698,1667556531.0676858
0.7865714430809021,0.0,0.0005371756211814698,1667556531.0834124
0.7865714430809021,0.0,0.0009320278626936292,1667556531.1178586
0.7865714430809021,0.0,0.0009320278626936292,1667556531.1295621
0.7865714430809021,0.0,0.0004364069959162454,1667556531.1647031
0.7865714430809021,0.0,0.0004364069959162454,1667556531.1796858
0.7865714430809021,0.0,0.0004364069959162454,1667556531.1960697
0.7865714430809021,0.0,0.0005212088450642026,1667556531.2219634
0.7865714430809021,0.0,0.0005212088450642026,1667556531.241059
0.7865714430809021,0.0,0.0005212088450642026,1667556531.2569776
0.7865714430809021,0.0,0.00047391394032178947,1667556531.2868593
0.7865714430809021,0.0,0.00047391394032178947,1667556531.3023534
0.7865714430809021,0.0,0.0004691759282372317,1667556531.3341906
0.7865714430809021,0.0,0.0004691759282372317,1667556531.3505454
0.7865714430809021,0.0,0.0008967086640444555,1667556531.3662493
0.7865714430809021,0.0,0.0008967086640444555,1667556531.3997228
0.7865714430809021,0.0,0.0006851425163715523,1667556531.4175956
0.7865714430809021,0.0,0.0006851425163715523,1667556531.4507742
0.7865714430809021,0.0,0.0006851425163715523,1667556531.4659953
0.7865714430809021,0.0,0.0002148633204601937,1667556531.4992862
0.7865714430809021,0.0,0.0002148633204601937,1667556531.51604
0.7865714430809021,0.0,0.0009800681361432468,1667556531.5303159
0.7865714430809021,0.0,0.0009800681361432468,1667556531.5594883
0.7865714430809021,0.0,0.0009800681361432468,1667556531.5726938
0.7865714430809021,0.0,0.001369287618461929,1667556531.6023085
0.7865714430809021,0.0,0.001369287618461929,1667556531.622406
0.7865714430809021,0.0,0.001369287618461929,1667556531.6359982
0.7865714430809021,0.0,0.0,1667556531.6630998
0.7865714430809021,0.0,0.0,1667556531.677262
0.7865714430809021,0.0,0.0,1667556531.6918762
0.7865714430809021,0.0,0.0005178459150614776,1667556531.7223165
0.7865714430809021,0.0,0.0005178459150614776,1667556531.7397711
0.7865714430809021,0.0,0.000731380007729914,1667556531.7730544
0.7865714430809021,0.0,0.000731380007729914,1667556531.7942398
0.7865714430809021,0.0,0.000731380007729914,1667556531.8103673
0.7865714430809021,0.0,0.000731380007729914,1667556531.8244145
0.7865714430809021,0.0,0.000731380007729914,1667556531.836217
0.7865714430809021,0.0,0.0007569812984945793,1667556531.871079
0.7865714430809021,0.0,0.0007569812984945793,1667556531.8845413
0.7865714430809021,0.0,0.0007569812984945793,1667556531.9019582
0.7865714430809021,0.0,0.00022333735870833397,1667556531.9257734
0.7865714430809021,0.0,0.00022333735870833397,1667556531.9376395
0.7865714430809021,0.0,0.0016916405894472962,1667556531.9598439
0.7865714430809021,0.0,0.0016916405894472962,1667556531.9858878
0.7865714430809021,0.0,0.0016916405894472962,1667556531.9998844
0.7865714430809021,0.0,0.000801031897908773,1667556532.0338147
0.7865714430809021,0.0,0.000801031897908773,1667556532.0458922
0.7865714430809021,0.0,0.00018554114744316345,1667556532.0662086
0.7865714430809021,0.0,0.00018554114744316345,1667556532.098435
0.7865714430809021,0.0,0.00018554114744316345,1667556532.1155527
0.7865714430809021,0.0,0.0001687471370140015,1667556532.1469553
0.7865714430809021,0.0,0.0001687471370140015,1667556532.1627018
0.7865714430809021,0.0,0.0014031769639896129,1667556532.1977208
0.7865714430809021,0.0,0.0014031769639896129,1667556532.2135162
0.7865714430809021,0.0,0.0014277314878226592,1667556532.2530036
0.7865714430809021,0.0,0.0014277314878226592,1667556532.2746577
0.7865714430809021,0.0,0.001039238205751057,1667556532.2972703
0.7865714430809021,0.0,0.001039238205751057,1667556532.3129876
0.7865714430809021,0.0,0.001039238205751057,1667556532.3294613
0.7865714430809021,0.0,0.00030677562661994215,1667556532.359911
0.7865714430809021,0.0,0.00030677562661994215,1667556532.3787916
0.7865714430809021,0.0,0.0012205343813350283,1667556532.415793
0.7865714430809021,0.0,0.0012205343813350283,1667556532.4340014
0.7865714430809021,0.0,0.00206044939078386,1667556532.4639976
0.7865714430809021,0.0,0.00206044939078386,1667556532.4816525
0.7865714430809021,0.0,0.00036345523082352267,1667556532.5062003
0.7865714430809021,0.0,0.00036345523082352267,1667556532.5192332
0.7865714430809021,0.0,0.00036345523082352267,1667556532.5376074
0.7865714430809021,0.0,0.00036345523082352267,1667556532.5546732
0.7865714430809021,0.0,0.00023211052131431588,1667556532.5768254
0.7865714430809021,0.0,0.00023211052131431588,1667556532.5903442
0.7865714430809021,0.0,0.00023211052131431588,1667556532.6068025
0.7865714430809021,0.0,0.0008902823281456688,1667556532.6359715
0.7865714430809021,0.0,0.0008902823281456688,1667556532.6544561
0.7865714430809021,0.0,0.0012730362100355328,1667556532.6861053
0.7865714430809021,0.0,0.0012730362100355328,1667556532.7037416
0.7865714430809021,0.0,0.00015432223636792426,1667556532.7324505
0.7865714430809021,0.0,0.00015432223636792426,1667556532.7465808
0.7865714430809021,0.0,0.0018969819130298011,1667556532.778021
0.7865714430809021,0.0,0.0018969819130298011,1667556532.7934067
0.7865714430809021,0.0,0.0018969819130298011,1667556532.8114078
0.7865714430809021,0.0,0.000892295661702668,1667556532.839487
0.7865714430809021,0.0,0.000892295661702668,1667556532.8562415
0.7865714430809021,0.0,0.000892295661702668,1667556532.8729653
0.7865714430809021,0.0,0.0,1667556532.9134746
0.7865714430809021,0.0,0.0,1667556532.9310713
0.7865714430809021,0.0,0.0013953090364766754,1667556532.9605517
0.7865714430809021,0.0,0.0013953090364766754,1667556532.9780345
0.7865714430809021,0.0,0.00015428543771234553,1667556533.007645
0.7865714430809021,0.0,0.00015428543771234553,1667556533.0234768
0.7865714430809021,0.0,0.00015428543771234553,1667556533.0381095
0.7865714430809021,0.0,0.001614202664679566,1667556533.0798707
0.7865714430809021,0.0,0.001614202664679566,1667556533.0933847
0.7865714430809021,0.0,0.001614202664679566,1667556533.1102388
0.7865714430809021,0.0,0.0006458911682006641,1667556533.1339278
0.7865714430809021,0.0,0.0006458911682006641,1667556533.1499536
0.7865714430809021,0.0,0.002156354754063258,1667556533.18205
0.7865714430809021,0.0,0.002156354754063258,1667556533.1983578
0.7865714430809021,0.0,0.0004939529192178466,1667556533.2156007
0.7865714430809021,0.0,0.0004939529192178466,1667556533.239825
0.7865714430809021,0.0,0.0004939529192178466,1667556533.2564383
0.7865714430809021,0.0,0.0004939529192178466,1667556533.26993
0.7865714430809021,0.0,0.0008654025347532907,1667556533.3005784
0.7865714430809021,0.0,0.0008654025347532907,1667556533.3154986
0.7865714430809021,0.0,0.00020246032390131843,1667556533.3423629
0.7865714430809021,0.0,0.00020246032390131843,1667556533.3572798
0.7865714430809021,0.0,0.00020246032390131843,1667556533.37229
0.7865714430809021,0.0,0.0009556477779990236,1667556533.3989
0.7865714430809021,0.0,0.0009556477779990236,1667556533.4144452
0.7865714430809021,0.0,0.0009556477779990236,1667556533.4307566
0.7865714430809021,0.0,0.00040840989701434907,1667556533.4584272
0.7865714430809021,0.0,0.00040840989701434907,1667556533.4763122
0.7865714430809021,0.0,0.0007954508155586539,1667556533.4916723
0.7865714430809021,0.0,0.0007954508155586539,1667556533.5183725
0.7865714430809021,0.0,0.0007954508155586539,1667556533.5324986
0.7865714430809021,0.0,0.00021913431357748508,1667556533.554833
0.7865714430809021,0.0,0.00021913431357748508,1667556533.5779333
0.7865714430809021,0.0,0.00021913431357748508,1667556533.59211
0.7865714430809021,0.0,0.00021913431357748508,1667556533.6095903
0.7865714430809021,0.0,0.0002847135089523447,1667556533.6401799
0.7865714430809021,0.0,0.0002847135089523447,1667556533.6528165
0.7865714430809021,0.0,0.001613610919464063,1667556533.671593
0.7865714430809021,0.0,0.001613610919464063,1667556533.6998787
0.7865714430809021,0.0,0.001613610919464063,1667556533.7158966
0.7865714430809021,0.0,0.00025943216326812816,1667556533.744014
0.7865714430809021,0.0,0.00025943216326812816,1667556533.7622354
0.7865714430809021,0.0,0.00025943216326812816,1667556533.7800062
0.7865714430809021,0.0,0.00015942056664225155,1667556533.8143156
0.7865714430809021,0.0,0.00015942056664225155,1667556533.8301172
0.7865714430809021,0.0,0.0008506083661348769,1667556533.8641007
0.7865714430809021,0.0,0.0008506083661348769,1667556533.876262
0.7865714430809021,0.0,0.0008506083661348769,1667556533.893361
0.7865714430809021,0.0,0.000994283674825121,1667556533.9271111
0.7865714430809021,0.0,0.000994283674825121,1667556533.9431233
0.7865714430809021,0.0,0.0003044490256936293,1667556533.9709125
0.7865714430809021,0.0,0.0003044490256936293,1667556533.9855988
0.7865714430809021,0.0,0.0003044490256936293,1667556533.9991658
0.7801521420478821,0.0,0.0009052820419707233,1667556534.031283
0.7801521420478821,0.0,0.0009052820419707233,1667556534.0458004
0.7801521420478821,0.0,0.0009052820419707233,1667556534.0587807
0.7671844363212585,0.0,0.002035246227170544,1667556534.0882788
0.7671844363212585,0.0,0.002035246227170544,1667556534.1033359
0.7573432922363281,0.0,0.0,1667556534.1180127
0.7573432922363281,0.0,0.0,1667556534.1452544
0.7573432922363281,0.0,0.0,1667556534.160469
0.7237974405288696,0.0,0.0007088818389086047,1667556534.1927118
0.7237974405288696,0.0,0.0007088818389086047,1667556534.2068217
0.656667172908783,0.0,0.0011997444718039349,1667556534.225992
0.656667172908783,0.0,0.0011997444718039349,1667556534.2568848
0.656667172908783,0.0,0.0011997444718039349,1667556534.2718484
0.4628850221633911,0.0,0.0014359070375818696,1667556534.3071818
0.4628850221633911,0.0,0.0014359070375818696,1667556534.3177023
0.243031844496727,0.0,0.00018867165917943427,1667556534.347008
0.243031844496727,0.0,0.00018867165917943427,1667556534.361439
0.243031844496727,0.0,0.00018867165917943427,1667556534.378029
0.243031844496727,0.0,0.00018867165917943427,1667556534.3935163
0.0,0.0,0.0016456247823914021,1667556534.4257238
0.0,0.0,0.0016456247823914021,1667556534.4418035
0.0,0.0,0.0016456247823914021,1667556534.4570713
0.0,0.0,0.0009309570359406446,1667556534.4872003
0.0,0.0,0.0009309570359406446,1667556534.5022051
0.0,0.0,0.0009309570359406446,1667556534.5195875
0.0,0.0,0.0011190748982280341,1667556534.5468566
0.0,0.0,0.0011190748982280341,1667556534.5655525
0.0,0.0,0.0007772270753831001,1667556534.598128
0.0,0.0,0.0007772270753831001,1667556534.6110356
0.0,0.0,0.0007772270753831001,1667556534.6279898
0.0,0.0,0.0017733391738665649,1667556534.659134
0.0,0.0,0.0017733391738665649,1667556534.6741872
0.0,0.0,0.0016113200529286904,1667556534.705334
0.0,0.0,0.0016113200529286904,1667556534.7208586
0.0,0.0,0.0016113200529286904,1667556534.7339141
0.0,0.0,0.00025610578705307084,1667556534.7639909
0.0,0.0,0.00025610578705307084,1667556534.7756994
0.0,0.0,0.00025610578705307084,1667556534.7947402
0.0,0.0,0.0007303030985181139,1667556534.8215063
0.0,0.0,0.0007303030985181139,1667556534.8374195
0.0,0.0,0.0007303030985181139,1667556534.8517892
0.0,0.0,0.0013690114454401525,1667556534.879281
0.0,0.0,0.0013690114454401525,1667556534.8934531
0.0,0.0,0.0013690114454401525,1667556534.912327
0.0,0.29756399989128113,0.07794248427492917,1667556534.9481113
0.0,0.29756399989128113,0.07794248427492917,1667556534.9641635
0.0,0.5277103185653687,0.11150826112919911,1667556534.9944687
0.0,0.5277103185653687,0.11150826112919911,1667556535.0117278
0.0,0.5277103185653687,0.11150826112919911,1667556535.0248055
0.0,0.6001706123352051,0.1622316629373122,1667556535.0517836
0.0,0.6001706123352051,0.1622316629373122,1667556535.0648303
0.0,0.6001706123352051,0.1622316629373122,1667556535.0810485
0.0,0.6155617833137512,0.22587328587627717,1667556535.1135287
0.0,0.6155617833137512,0.22587328587627717,1667556535.125169
0.0,0.6155617833137512,0.6751320206454557,1667556535.1547108
0.0,0.6155617833137512,0.6751320206454557,1667556535.167823
0.0,0.6155617833137512,0.6751320206454557,1667556535.1874864
0.0,0.6307119727134705,1.153425614320483,1667556535.213763
0.0,0.6307119727134705,1.153425614320483,1667556535.230275
0.0,0.6307119727134705,1.153425614320483,1667556535.2455652
0.0,0.6530016660690308,1.6257195328361773,1667556535.2588913
0.0,0.6530016660690308,1.6257195328361773,1667556535.2874124
0.0,0.6530016660690308,1.6257195328361773,1667556535.3003883
0.0,0.6890468001365662,2.6447943640533795,1667556535.327397
0.0,0.6890468001365662,2.6447943640533795,1667556535.343494
0.0,0.6890468001365662,2.6447943640533795,1667556535.3595862
0.0,0.7100465297698975,3.5488804907313423,1667556535.3799593
0.0,0.7100465297698975,3.5488804907313423,1667556535.3984919
0.0,0.7100465297698975,3.5488804907313423,1667556535.4130602
0.0,0.7169464230537415,4.3086001383731265,1667556535.443261
0.0,0.7169464230537415,4.3086001383731265,1667556535.4581404
0.0,0.7169464230537415,4.960420337276338,1667556535.4757142
0.0,0.7169464230537415,4.960420337276338,1667556535.5032036
0.0,0.7169464230537415,4.960420337276338,1667556535.5174437
0.0,0.7169464230537415,5.568497443841476,1667556535.5552785
0.0,0.7169464230537415,5.568497443841476,1667556535.5683644
0.0,0.7169464230537415,6.079638941699943,1667556535.599498
0.0,0.7169464230537415,6.079638941699943,1667556535.613167
0.0,0.7169464230537415,6.591371608660841,1667556535.6407008
0.0,0.7169464230537415,6.591371608660841,1667556535.6580405
0.0,0.7169464230537415,6.591371608660841,1667556535.6747792
0.0,0.7135026454925537,7.128998702387761,1667556535.702084
0.0,0.7135026454925537,7.128998702387761,1667556535.7176893
0.0,0.7135026454925537,7.128998702387761,1667556535.7309651
0.0,0.6960974335670471,7.698448990090962,1667556535.7683957
0.0,0.6960974335670471,7.698448990090962,1667556535.785737
0.0,0.6675812005996704,8.18079790244309,1667556535.820409
0.0,0.6675812005996704,8.18079790244309,1667556535.8324459
0.0,0.6456286311149597,8.616158278461313,1667556535.85918
0.0,0.6456286311149597,8.616158278461313,1667556535.8806117
0.0,0.6381990313529968,9.038900087137268,1667556535.910699
0.0,0.6381990313529968,9.038900087137268,1667556535.924026
0.0,0.6381990313529968,9.038900087137268,1667556535.9399102
0.0,0.6381990313529968,9.42891682286446,1667556535.9714983
0.0,0.6381990313529968,9.42891682286446,1667556535.988078
0.0,0.6381990313529968,9.42891682286446,1667556535.9995408
0.0,0.6381990313529968,9.809289690272344,1667556536.0319252
0.0,0.6381990313529968,9.809289690272344,1667556536.04872
0.0,0.6381990313529968,10.228432221243626,1667556536.0680914
0.0,0.6381990313529968,10.228432221243626,1667556536.1012487
0.0,0.6381990313529968,10.228432221243626,1667556536.1158624
0.0,0.6344627737998962,10.270531930558873,1667556536.147288
0.0,0.6344627737998962,10.270531930558873,1667556536.1639445
0.0,0.6155617833137512,10.291596170104294,1667556536.1948133
0.0,0.6155617833137512,10.291596170104294,1667556536.2087674
0.0,0.6155617833137512,10.291596170104294,1667556536.2250066
0.0,0.5483884215354919,10.314889928948201,1667556536.2494276
0.0,0.5483884215354919,10.314889928948201,1667556536.2664003
0.0,0.5483884215354919,10.314889928948201,1667556536.2789257
0.0,0.39340344071388245,10.338591680077254,1667556536.3100886
0.0,0.39340344071388245,10.338591680077254,1667556536.325289
0.0,0.39340344071388245,10.338591680077254,1667556536.341052
