brake,throttle,speed,time
0.5565375089645386,0.0,0.0011169512958117524,1667418305.493786
0.5565375089645386,0.0,0.002096968284411805,1667418305.523243
0.5565375089645386,0.0,0.002096968284411805,1667418305.5392098
0.5565375089645386,0.0,0.0014930542819404484,1667418305.559464
0.5565375089645386,0.0,0.0014930542819404484,1667418305.584101
0.5565375089645386,0.0,0.0014930542819404484,1667418305.6013138
0.5565375089645386,0.0,0.0019102344547492914,1667418305.6246102
0.5565375089645386,0.0,0.0019102344547492914,1667418305.6396844
0.5565375089645386,0.0,0.0019102344547492914,1667418305.6553102
0.5565375089645386,0.0,0.0002099629264338175,1667418305.6846132
0.5565375089645386,0.0,0.0002099629264338175,1667418305.7038648
0.5565375089645386,0.0,0.0006919721189533847,1667418305.7294886
0.5565375089645386,0.0,0.0006919721189533847,1667418305.7456636
0.5565375089645386,0.0,0.0006919721189533847,1667418305.7589376
0.5565375089645386,0.0,0.00017203372947836027,1667418305.7912776
0.5565375089645386,0.0,0.00017203372947836027,1667418305.8082592
0.5565375089645386,0.0,0.00032034545326008136,1667418305.8345146
0.5565375089645386,0.0,0.00032034545326008136,1667418305.8509572
0.5565375089645386,0.0,0.00032034545326008136,1667418305.8675878
0.5565375089645386,0.0,0.0010010102920633092,1667418305.8831365
0.5565375089645386,0.0,0.0010010102920633092,1667418305.9094784
0.5565375089645386,0.0,0.0010010102920633092,1667418305.9219453
0.5565375089645386,0.0,0.001872305631538374,1667418305.9541316
0.5565375089645386,0.0,0.001872305631538374,1667418305.9702613
0.5565375089645386,0.0,0.000983862427483359,1667418305.997395
0.5565375089645386,0.0,0.000983862427483359,1667418306.0126154
0.5565375089645386,0.0,0.000983862427483359,1667418306.0247197
0.5565375089645386,0.0,0.000566041359376517,1667418306.064533
0.5565375089645386,0.0,0.000566041359376517,1667418306.0750682
0.5565375089645386,0.0,0.0004278411806155161,1667418306.1080909
0.5565375089645386,0.0,0.0004278411806155161,1667418306.1215956
0.5565375089645386,0.0,0.0019226874394257596,1667418306.152127
0.5565375089645386,0.0,0.0019226874394257596,1667418306.166826
0.5565375089645386,0.0,0.0019226874394257596,1667418306.1842494
0.5565375089645386,0.0,0.0006660426330692952,1667418306.210781
0.5565375089645386,0.0,0.0006660426330692952,1667418306.2245715
0.5565375089645386,0.0,0.0010863703447949048,1667418306.2544546
0.5565375089645386,0.0,0.0010863703447949048,1667418306.2677822
0.5565375089645386,0.0,0.0005571803527933085,1667418306.2840662
0.5565375089645386,0.0,0.0005571803527933085,1667418306.3128552
0.5565375089645386,0.0,0.0005571803527933085,1667418306.3254
0.5565375089645386,0.0,0.0019825809792728202,1667418306.3566494
0.5565375089645386,0.0,0.0019825809792728202,1667418306.368816
0.5565375089645386,0.0,0.0008722621676572715,1667418306.4046853
0.5565375089645386,0.0,0.0008722621676572715,1667418306.4185996
0.5565375089645386,0.0,0.0013303916208137303,1667418306.435664
0.5565375089645386,0.0,0.0013303916208137303,1667418306.4645808
0.5565375089645386,0.0,0.0013303916208137303,1667418306.4779007
0.5565375089645386,0.0,0.00039622984296041035,1667418306.5173497
0.5565375089645386,0.0,0.0004009140395933592,1667418306.5355008
0.5565375089645386,0.0,0.0004009140395933592,1667418306.5604115
0.5565375089645386,0.0,0.0004009140395933592,1667418306.5752707
0.5565375089645386,0.0,0.001095082145649686,1667418306.5900798
0.5565375089645386,0.0,0.001095082145649686,1667418306.6185288
0.5565375089645386,0.0,0.001095082145649686,1667418306.6355612
0.5565375089645386,0.0,0.0012242433610896697,1667418306.66272
0.5565375089645386,0.0,0.0012242433610896697,1667418306.6778615
0.5565375089645386,0.0,0.0012242433610896697,1667418306.695333
0.5483884215354919,0.0,0.0002731323007894126,1667418306.7260573
0.5483884215354919,0.0,0.0002731323007894126,1667418306.7402718
0.5483884215354919,0.0,0.0002731323007894126,1667418306.7552347
0.5483884215354919,0.0,0.0009927780193695387,1667418306.7853205
0.5483884215354919,0.0,0.0009927780193695387,1667418306.8025517
0.5483884215354919,0.0,0.002301035677493054,1667418306.828784
0.5483884215354919,0.0,0.002301035677493054,1667418306.8464448
0.5524715185165405,0.0,0.00020037095398428069,1667418306.8752115
0.5524715185165405,0.0,0.00020037095398428069,1667418306.8882544
0.5565375089645386,0.0,0.00016026835944758796,1667418306.9144933
0.5565375089645386,0.0,0.00016026835944758796,1667418306.9331722
0.5565375089645386,0.0,0.00016026835944758796,1667418306.9514258
0.5565375089645386,0.0,0.00046231059304851607,1667418306.9836876
0.5565375089645386,0.0,0.00046231059304851607,1667418306.9997165
0.5483884215354919,0.0,0.00050665028377364,1667418307.0263774
0.5483884215354919,0.0,0.00050665028377364,1667418307.0395644
0.5483884215354919,0.0,0.00050665028377364,1667418307.0580351
0.5442879796028137,0.0,0.0014415054010493895,1667418307.091057
0.5442879796028137,0.0,0.0014415054010493895,1667418307.1039157
0.5442879796028137,0.0,0.00016697956731437854,1667418307.1381934
0.5442879796028137,0.0,0.00016697956731437854,1667418307.1504514
0.5442879796028137,0.0,0.0016601952997127249,1667418307.1885135
0.5442879796028137,0.0,0.0016601952997127249,1667418307.2068014
0.5442879796028137,0.0,0.00196997740342337,1667418307.2219017
0.5442879796028137,0.0,0.00196997740342337,1667418307.2499998
0.5483884215354919,0.0,0.0007045215461361818,1667418307.2743633
0.5483884215354919,0.0,0.0007045215461361818,1667418307.3036861
0.5483884215354919,0.0,0.0007045215461361818,1667418307.318439
0.5483884215354919,0.0,0.00037125613699490195,1667418307.3571756
0.5483884215354919,0.0,0.0007678244457361574,1667418307.3748214
0.5483884215354919,0.0,0.0007678244457361574,1667418307.398094
0.5483884215354919,0.0,0.0007678244457361574,1667418307.413448
0.5483884215354919,0.0,0.0007678244457361574,1667418307.4258583
0.5483884215354919,0.0,0.0001793199065719811,1667418307.453785
0.5483884215354919,0.0,0.0001793199065719811,1667418307.4663208
0.5483884215354919,0.0,0.0026310333746305276,1667418307.493504
0.5483884215354919,0.0,0.0026310333746305276,1667418307.5099924
0.5483884215354919,0.0,0.0026310333746305276,1667418307.5260465
0.5483884215354919,0.0,0.0023208376550634827,1667418307.55135
0.5483884215354919,0.0,0.0023208376550634827,1667418307.5685725
0.5442879796028137,0.0,0.0012699048643019912,1667418307.6034255
0.5442879796028137,0.0,0.0012699048643019912,1667418307.6180322
0.5442879796028137,0.0,0.00021740189110833563,1667418307.6356678
0.5442879796028137,0.0,0.00021740189110833563,1667418307.6562765
0.5442879796028137,0.0,0.00021740189110833563,1667418307.6728215
0.5277103185653687,0.0,0.0005053125598085656,1667418307.6876018
0.5277103185653687,0.0,0.0005053125598085656,1667418307.7121923
0.5277103185653687,0.0,0.0005053125598085656,1667418307.7293308
0.5277103185653687,0.0,0.0005053125598085656,1667418307.7478278
0.502298891544342,0.0,0.00041714674603509033,1667418307.7797256
0.502298891544342,0.0,0.00041714674603509033,1667418307.8016164
0.49367794394493103,0.0,0.0004288656391005047,1667418307.8279803
0.49367794394493103,0.0,0.0004288656391005047,1667418307.8414016
0.34918642044067383,0.0,0.0010929521548689806,1667418307.8622348
0.34918642044067383,0.0,0.0010929521548689806,1667418307.8912933
0.34918642044067383,0.0,0.0010929521548689806,1667418307.9046323
0.13638971745967865,0.0,0.001917496930121572,1667418307.9384928
0.13638971745967865,0.0,0.001917496930121572,1667418307.954989
0.0,0.0,0.00232861050518441,1667418307.9849415
0.0,0.0,0.00232861050518441,1667418307.997635
0.0,0.0,0.00232861050518441,1667418308.0155048
0.0,0.0,0.00021255890691147897,1667418308.0468268
0.0,0.0,0.00021255890691147897,1667418308.061724
0.0,0.0,0.002855186526700616,1667418308.0879571
0.0,0.0,0.002855186526700616,1667418308.1032026
0.0,0.0,0.00177997839500625,1667418308.1158936
0.0,0.0,0.00177997839500625,1667418308.1468327
0.0,0.0,0.00177997839500625,1667418308.1659746
0.0,0.0,0.00023734248386936952,1667418308.1928136
0.0,0.0,0.00023734248386936952,1667418308.208821
0.0,0.0,0.0025689918608428498,1667418308.236976
0.0,0.0,0.0025689918608428498,1667418308.253476
0.0,0.0,0.00035126470089746426,1667418308.2696886
0.0,0.0,0.00035126470089746426,1667418308.2978342
0.0,0.0,0.00035126470089746426,1667418308.314384
0.0,0.0,0.0006486944210687302,1667418308.3469903
0.0,0.0,0.0006486944210687302,1667418308.3610108
0.0,0.0,0.002477370215046138,1667418308.3886385
0.0,0.0,0.002477370215046138,1667418308.4035158
0.0,0.0,0.002477370215046138,1667418308.4157586
0.0,0.13010603189468384,0.07378383764413417,1667418308.4536695
0.0,0.13010603189468384,0.07378383764413417,1667418308.467953
0.0,0.25971654057502747,0.005429403449920503,1667418308.499218
0.0,0.25971654057502747,0.005429403449920503,1667418308.5132096
0.0,0.25971654057502747,0.005429403449920503,1667418308.5318127
0.0,0.41712260246276855,0.033153294657113946,1667418308.5612607
0.0,0.41712260246276855,0.033153294657113946,1667418308.578418
0.0,0.5277103185653687,0.06912962405329436,1667418308.6145446
0.0,0.5277103185653687,0.06912962405329436,1667418308.6298294
0.0,0.5565375089645386,0.13293299897667474,1667418308.6601288
0.0,0.5565375089645386,0.13293299897667474,1667418308.677888
0.0,0.5646185278892517,0.285531804126403,1667418308.6938388
0.0,0.5646185278892517,0.285531804126403,1667418308.7257404
0.0,0.5646185278892517,0.285531804126403,1667418308.743688
0.0,0.5726326107978821,0.7904298373610007,1667418308.7770631
0.0,0.5726326107978821,1.4744338326118176,1667418308.7971878
0.0,0.5726326107978821,1.4744338326118176,1667418308.8262525
0.0,0.5726326107978821,1.4744338326118176,1667418308.8419418
0.0,0.5766149163246155,1.9438095108728337,1667418308.8686318
0.0,0.5766149163246155,1.9438095108728337,1667418308.8875601
0.0,0.5766149163246155,2.487047989118973,1667418308.903724
0.0,0.5766149163246155,2.487047989118973,1667418308.9362125
0.0,0.5766149163246155,2.487047989118973,1667418308.9527106
0.0,0.5766149163246155,3.0367913435337024,1667418308.9863927
0.0,0.5766149163246155,3.0367913435337024,1667418309.003768
0.0,0.5805808901786804,3.685576191453686,1667418309.0302432
0.0,0.5805808901786804,3.685576191453686,1667418309.043882
0.0,0.5884644389152527,4.28170929961781,1667418309.0698059
0.0,0.5884644389152527,4.28170929961781,1667418309.088485
0.0,0.5884644389152527,4.28170929961781,1667418309.1055949
0.0,0.5923822522163391,4.770918854855343,1667418309.1404448
0.0,0.5962842702865601,5.18915658506843,1667418309.156604
0.0,0.5962842702865601,5.18915658506843,1667418309.187153
0.0,0.5962842702865601,5.18915658506843,1667418309.2000012
0.0,0.6078968048095703,5.575094191075177,1667418309.224275
0.0,0.6078968048095703,5.575094191075177,1667418309.2414188
0.0,0.6078968048095703,5.575094191075177,1667418309.2559922
0.0,0.6117368936538696,5.994661366958791,1667418309.2880263
0.0,0.6117368936538696,5.994661366958791,1667418309.3005676
0.0,0.6117368936538696,6.341745652646967,1667418309.3400466
0.0,0.6117368936538696,6.341745652646967,1667418309.3567207
0.0,0.6117368936538696,6.73315731691021,1667418309.373028
0.0,0.6117368936538696,6.73315731691021,1667418309.4030523
0.0,0.6117368936538696,6.73315731691021,1667418309.4161403
0.0,0.5962842702865601,7.1452010559042805,1667418309.4594805
0.0,0.5962842702865601,7.1452010559042805,1667418309.474527
0.0,0.5884644389152527,7.509100722430854,1667418309.5082633
0.0,0.5884644389152527,7.509100722430854,1667418309.5286927
0.0,0.5766149163246155,7.854169876962889,1667418309.5427306
0.0,0.5766149163246155,7.854169876962889,1667418309.574295
0.0,0.5726326107978821,8.168514055893391,1667418309.5999389
0.0,0.5726326107978821,8.168514055893391,1667418309.6219525
0.0,0.5726326107978821,8.457681601505465,1667418309.637864
0.0,0.5726326107978821,8.457681601505465,1667418309.6607578
0.0,0.5726326107978821,8.457681601505465,1667418309.673843
0.0,0.5726326107978821,8.74875641546254,1667418309.702881
0.0,0.5726326107978821,8.74875641546254,1667418309.7170463
0.0,0.5726326107978821,8.74875641546254,1667418309.7354722
0.0,0.5726326107978821,8.992904013274954,1667418309.7729619
0.0,0.5726326107978821,8.992904013274954,1667418309.789419
0.0,0.5726326107978821,9.287723736213493,1667418309.8137324
0.0,0.5726326107978821,9.287723736213493,1667418309.8280158
0.0,0.5646185278892517,9.540529564451175,1667418309.848531
0.0,0.5646185278892517,9.540529564451175,1667418309.8772144
0.0,0.5646185278892517,9.540529564451175,1667418309.891708
0.0,0.5605864524841309,9.797274294636843,1667418309.9280715
0.0,0.5605864524841309,9.797274294636843,1667418309.9441657
0.0,0.5605864524841309,10.03446422306962,1667418309.9810421
0.0,0.5605864524841309,10.03446422306962,1667418309.997682
0.0,0.5565375089645386,10.263529420748691,1667418310.020588
0.0,0.5565375089645386,10.263529420748691,1667418310.0353982
0.0,0.5565375089645386,10.263529420748691,1667418310.049035
0.0,0.5565375089645386,10.494975700106163,1667418310.0801396
0.0,0.5565375089645386,10.494975700106163,1667418310.0986793
0.0,0.5565375089645386,10.681482508522716,1667418310.1290414
0.0,0.5565375089645386,10.681482508522716,1667418310.143685
0.0,0.5565375089645386,10.7021744880499,1667418310.1687288
0.0,0.5565375089645386,10.7021744880499,1667418310.1891794
0.0,0.5565375089645386,10.7021744880499,1667418310.2078335
0.0,0.5565375089645386,10.725531853477165,1667418310.2314646
0.0,0.5565375089645386,10.725531853477165,1667418310.2440028
0.0,0.5565375089645386,10.746980633473516,1667418310.2719865
0.0,0.5565375089645386,10.746980633473516,1667418310.2862027
0.0,0.5565375089645386,10.746980633473516,1667418310.2966373
0.0,0.5565375089645386,10.768210692317517,1667418310.3144166
0.0,0.5565375089645386,10.768210692317517,1667418310.3440015
0.0,0.5565375089645386,10.768210692317517,1667418310.3579473
0.0,0.5565375089645386,10.791462306317923,1667418310.3859699
0.0,0.5565375089645386,10.791462306317923,1667418310.4024434
0.0,0.5565375089645386,10.791462306317923,1667418310.4173303
0.0,0.5524715185165405,10.812259286721655,1667418310.4465575
0.0,0.5524715185165405,10.812259286721655,1667418310.464506
0.0,0.5150880217552185,10.83415503764116,1667418310.4956496
0.0,0.5150880217552185,10.83415503764116,1667418310.5104244
0.0,0.5150880217552185,10.83415503764116,1667418310.5258987
0.0,0.14883600175380707,10.857897452604433,1667418310.55126
0.0,0.14883600175380707,10.857897452604433,1667418310.5682404
0.0,0.0,10.880236642790091,1667418310.598057
0.0,0.0,10.880236642790091,1667418310.6121383
0.0,0.0,11.170603224428538,1667418310.6425629
0.0,0.0,11.170603224428538,1667418310.6539502
0.0,0.0,11.170603224428538,1667418310.6715171
0.0,0.0,11.66503969887754,1667418310.7013214
0.0,0.0,11.66503969887754,1667418310.7212524
0.0,0.0,11.810983124766784,1667418310.746349
0.0,0.0,11.810983124766784,1667418310.7625155
0.0,0.0,11.810983124766784,1667418310.7741542
0.0,0.0,11.810983124766784,1667418310.7935603
0.0,0.0,11.668615151828147,1667418310.8217373
0.0,0.0,11.668615151828147,1667418310.839449
0.0,0.0,11.34601712088293,1667418310.8595467
0.0,0.0,11.34601712088293,1667418310.8766053
0.0,0.0,11.34601712088293,1667418310.8906417
0.0,0.0,10.955238744880212,1667418310.9324505
0.0,0.0,10.955238744880212,1667418310.9513113
0.0,0.0,10.588766743370929,1667418310.9816227
0.0,0.0,10.178845465297048,1667418311.0107112
0.0,0.0,10.178845465297048,1667418311.0277588
0.0,0.0,10.178845465297048,1667418311.0429597
0.0,0.0,9.82253544570226,1667418311.0720046
0.0,0.0,9.82253544570226,1667418311.0870686
0.0,0.0,9.82253544570226,1667418311.1030443
0.0,0.0,9.397369627076321,1667418311.1337254
0.0,0.0,9.397369627076321,1667418311.146315
0.0,0.0,8.992780876749459,1667418311.1645396
0.0,0.0,8.992780876749459,1667418311.1880727
0.0,0.0,8.992780876749459,1667418311.2008517
0.037560753524303436,0.0,8.461156487514534,1667418311.2258432
0.037560753524303436,0.0,8.461156487514534,1667418311.2433333
0.037560753524303436,0.0,8.461156487514534,1667418311.2584453
0.07163757085800171,0.0,7.986407383397681,1667418311.2916386
0.15499962866306305,0.0,7.462981947507895,1667418311.308574
0.15499962866306305,0.0,7.462981947507895,1667418311.3372493
0.15499962866306305,0.0,7.462981947507895,1667418311.3492877
0.30285194516181946,0.0,6.818895582733449,1667418311.382448
0.30285194516181946,0.0,6.818895582733449,1667418311.4016852
0.4673444628715515,0.0,6.020226229940362,1667418311.4310365
0.4673444628715515,0.0,6.020226229940362,1667418311.446124
0.5726326107978821,0.0,4.979492492486393,1667418311.460601
0.5726326107978821,0.0,4.979492492486393,1667418311.4881973
0.5726326107978821,0.0,4.979492492486393,1667418311.5079615
0.6269466280937195,0.0,3.952646721570889,1667418311.536309
0.6269466280937195,0.0,3.952646721570889,1667418311.5529346
0.6419209837913513,0.0,2.7457287809839537,1667418311.5684175
0.6419209837913513,0.0,2.7457287809839537,1667418311.5953617
0.6419209837913513,0.0,2.7457287809839537,1667418311.6156876
0.6419209837913513,0.0,0.008598004598026133,1667418311.6462202
0.6419209837913513,0.0,0.008598004598026133,1667418311.66228
0.6456286311149597,0.0,0.004338199500885122,1667418311.6924145
0.6456286311149597,0.0,0.004338199500885122,1667418311.706092
0.6456286311149597,0.0,0.004338199500885122,1667418311.7201183
0.6456286311149597,0.0,0.0067680899225658064,1667418311.7463396
0.6456286311149597,0.0,0.0067680899225658064,1667418311.760396
0.6456286311149597,0.0,0.006117530714042731,1667418311.778535
0.6456286311149597,0.0,0.006117530714042731,1667418311.804983
0.6456286311149597,0.0,0.006117530714042731,1667418311.8181105
0.6381990313529968,0.0,0.004862987296890369,1667418311.8433232
0.6381990313529968,0.0,0.004862987296890369,1667418311.858091
0.6381990313529968,0.0,0.004862987296890369,1667418311.8710134
0.6344627737998962,0.0,0.0036064223372855443,1667418311.908104
0.6344627737998962,0.0,0.0036064223372855443,1667418311.92185
0.6307119727134705,0.0,0.0026224722299763585,1667418311.954693
0.6307119727134705,0.0,0.0026224722299763585,1667418311.9720848
0.6307119727134705,0.0,0.0021949072942107433,1667418311.998735
0.6307119727134705,0.0,0.0021949072942107433,1667418312.0154045
0.6307119727134705,0.0,0.0021949072942107433,1667418312.0332851
0.6269466280937195,0.0,0.001419684340460641,1667418312.0616364
0.6269466280937195,0.0,0.001419684340460641,1667418312.0755208
0.6269466280937195,0.0,0.001419684340460641,1667418312.091161
0.6269466280937195,0.0,0.001453516459276772,1667418312.1178272
0.6269466280937195,0.0,0.001453516459276772,1667418312.130947
0.6269466280937195,0.0,0.0007761357170502125,1667418312.1502
0.6269466280937195,0.0,0.0007761357170502125,1667418312.1849234
0.6269466280937195,0.0,0.0007761357170502125,1667418312.199499
0.6269466280937195,0.0,0.002160012590012854,1667418312.2264042
0.6269466280937195,0.0,0.002160012590012854,1667418312.2403128
0.6269466280937195,0.0,0.002160012590012854,1667418312.2575302
0.6269466280937195,0.0,0.00018465153407278757,1667418312.2859573
0.6269466280937195,0.0,0.00018465153407278757,1667418312.3048205
0.6269466280937195,0.0,0.00018465153407278757,1667418312.3171856
0.6269466280937195,0.0,0.000142401360393599,1667418312.345879
0.6269466280937195,0.0,0.000142401360393599,1667418312.3594217
0.6269466280937195,0.0,0.000142401360393599,1667418312.3736632
0.6269466280937195,0.0,0.00022766017739935768,1667418312.4050784
0.6269466280937195,0.0,0.00022766017739935768,1667418312.4199402
0.6269466280937195,0.0,0.0004846707299653036,1667418312.4444568
0.6269466280937195,0.0,0.0004846707299653036,1667418312.4617274
0.6269466280937195,0.0,0.0006588143395217254,1667418312.4903235
0.6269466280937195,0.0,0.0006588143395217254,1667418312.5096664
0.6307119727134705,0.0,0.0017019500949999192,1667418312.528806
0.6307119727134705,0.0,0.0017019500949999192,1667418312.5598078
0.6307119727134705,0.0,0.0017019500949999192,1667418312.575721
0.6307119727134705,0.0,0.0005153094942942123,1667418312.6039572
0.6307119727134705,0.0,0.0005153094942942123,1667418312.6162815
0.6307119727134705,0.0,0.0005153094942942123,1667418312.631447
0.6307119727134705,0.0,0.0,1667418312.6642275
0.6307119727134705,0.0,0.0,1667418312.6767921
0.6307119727134705,0.0,0.00021399471452880197,1667418312.7054482
0.6307119727134705,0.0,0.00021399471452880197,1667418312.7236586
0.6307119727134705,0.0,0.0005881352450032615,1667418312.7427526
0.6307119727134705,0.0,0.0005881352450032615,1667418312.7769618
0.6307119727134705,0.0,0.0005881352450032615,1667418312.790523
0.6307119727134705,0.0,0.0016116217315062203,1667418312.8134751
0.6307119727134705,0.0,0.0016116217315062203,1667418312.8274384
0.6307119727134705,0.0,0.0016116217315062203,1667418312.8411164
0.6307119727134705,0.0,0.00020443568211643817,1667418312.8612807
0.6307119727134705,0.0,0.00020443568211643817,1667418312.8937285
0.6344627737998962,0.0,0.0007200208651168382,1667418312.9216802
0.6344627737998962,0.0,0.0007200208651168382,1667418312.939171
0.6344627737998962,0.0,0.0007200208651168382,1667418312.9548478
0.6344627737998962,0.0,0.0006127147466982084,1667418312.9878674
0.6344627737998962,0.0,0.0006127147466982084,1667418313.0053415
0.6344627737998962,0.0,0.0006613208496362554,1667418313.0357854
0.6344627737998962,0.0,0.0006613208496362554,1667418313.0493755
0.6344627737998962,0.0,0.0001553449749804562,1667418313.0742903
0.6344627737998962,0.0,0.0001553449749804562,1667418313.090584
0.6344627737998962,0.0,0.0001553449749804562,1667418313.1035352
0.6344627737998962,0.0,0.0002940324758790761,1667418313.143564
0.6344627737998962,0.0,0.0022312850392569215,1667418313.1823359
0.6344627737998962,0.0,0.0022312850392569215,1667418313.1994247
0.6344627737998962,0.0,0.0011880426732120658,1667418313.218877
0.6344627737998962,0.0,0.0011880426732120658,1667418313.243007
0.6344627737998962,0.0,0.0011880426732120658,1667418313.2618778
0.6344627737998962,0.0,0.0012565459768857068,1667418313.286041
0.6344627737998962,0.0,0.0012565459768857068,1667418313.2984793
0.6344627737998962,0.0,0.0012565459768857068,1667418313.3141382
0.6344627737998962,0.0,0.00036056632184652907,1667418313.3389463
0.6344627737998962,0.0,0.00036056632184652907,1667418313.3561492
0.6344627737998962,0.0,0.00036056632184652907,1667418313.3748174
0.6344627737998962,0.0,0.0016713554260722396,1667418313.404178
0.6344627737998962,0.0,0.0016713554260722396,1667418313.4196665
0.6344627737998962,0.0,0.0011179037639153855,1667418313.4556255
0.6344627737998962,0.0,0.0011179037639153855,1667418313.4747765
0.6344627737998962,0.0,0.0004539236812279891,1667418313.506582
0.6344627737998962,0.0,0.0004539236812279891,1667418313.521961
0.6344627737998962,0.0,0.0017204021824318999,1667418313.5523992
0.6344627737998962,0.0,0.0017204021824318999,1667418313.5721817
0.6344627737998962,0.0,0.001480041821499043,1667418313.6078706
0.6344627737998962,0.0,0.001480041821499043,1667418313.6237242
0.6344627737998962,0.0,0.000534435923525762,1667418313.652746
0.6344627737998962,0.0,0.000534435923525762,1667418313.6640975
0.6344627737998962,0.0,0.003027577406562923,1667418313.7016017
0.6344627737998962,0.0,0.003027577406562923,1667418313.7228007
0.6344627737998962,0.0,0.0003420160371694314,1667418313.750046
0.6344627737998962,0.0,0.0003420160371694314,1667418313.7637377
0.6344627737998962,0.0,0.0021071883041093647,1667418313.800954
0.6344627737998962,0.0,0.0021071883041093647,1667418313.815593
0.6344627737998962,0.0,0.0021071883041093647,1667418313.831407
0.6344627737998962,0.0,0.00018204238134179017,1667418313.8590171
0.6344627737998962,0.0,0.00018204238134179017,1667418313.8715549
0.6344627737998962,0.0,0.00017653271997012472,1667418313.8977654
0.6344627737998962,0.0,0.00017653271997012472,1667418313.9122913
0.6344627737998962,0.0,0.00017653271997012472,1667418313.9287188
0.6344627737998962,0.0,0.0009309878176578419,1667418313.9445245
0.6344627737998962,0.0,0.0009309878176578419,1667418313.9703848
0.6344627737998962,0.0,0.0009309878176578419,1667418313.9842868
0.6344627737998962,0.0,0.0004577332264470352,1667418314.025512
0.6344627737998962,0.0,0.0004577332264470352,1667418314.0411727
0.6344627737998962,0.0,0.00018203889431578612,1667418314.0775166
0.6344627737998962,0.0,0.00018203889431578612,1667418314.0920353
0.6344627737998962,0.0,0.0010239916614666008,1667418314.1220121
0.6344627737998962,0.0,0.0010239916614666008,1667418314.1416366
0.6344627737998962,0.0,0.00017465292122833653,1667418314.1570437
0.6344627737998962,0.0,0.00017465292122833653,1667418314.1841261
0.6344627737998962,0.0,0.00017465292122833653,1667418314.1971772
0.6344627737998962,0.0,0.0016913921639924298,1667418314.2129312
0.6344627737998962,0.0,0.0016913921639924298,1667418314.2430873
0.6344627737998962,0.0,0.0016913921639924298,1667418314.2619317
0.6344627737998962,0.0,0.0007556544399707815,1667418314.2932918
0.6344627737998962,0.0,0.0007556544399707815,1667418314.3145223
0.6344627737998962,0.0,0.00018781157309367058,1667418314.3512502
0.6344627737998962,0.0,0.00018781157309367058,1667418314.3662393
0.6344627737998962,0.0,0.00022821377172426493,1667418314.3808718
0.6344627737998962,0.0,0.00022821377172426493,1667418314.4065063
0.6344627737998962,0.0,0.00022821377172426493,1667418314.421356
0.6344627737998962,0.0,0.0001890695453148407,1667418314.440266
0.6344627737998962,0.0,0.0001890695453148407,1667418314.4637601
0.6344627737998962,0.0,0.0001890695453148407,1667418314.478365
0.6344627737998962,0.0,0.0001890695453148407,1667418314.4910822
0.6344627737998962,0.0,0.0009878308684532343,1667418314.5196528
0.6344627737998962,0.0,0.0009878308684532343,1667418314.535241
0.6344627737998962,0.0,0.0009878308684532343,1667418314.5504746
0.6344627737998962,0.0,0.0013235231838147471,1667418314.5811813
0.6344627737998962,0.0,0.0013235231838147471,1667418314.5975623
0.6344627737998962,0.0,0.0006155081481848059,1667418314.6254282
0.6344627737998962,0.0,0.0006155081481848059,1667418314.6441777
0.6344627737998962,0.0,0.0021170240927490306,1667418314.6680489
0.6344627737998962,0.0,0.0021170240927490306,1667418314.6844985
0.6344627737998962,0.0,0.0021170240927490306,1667418314.6997683
0.6344627737998962,0.0,0.0021170240927490306,1667418314.7137773
0.6344627737998962,0.0,0.00018971512459148103,1667418314.7474358
0.6344627737998962,0.0,0.00018971512459148103,1667418314.7609136
0.6344627737998962,0.0,0.0005722991846570122,1667418314.795242
0.6344627737998962,0.0,0.0005722991846570122,1667418314.8066447
0.6344627737998962,0.0,0.0014518310183036626,1667418314.8453696
0.6344627737998962,0.0,0.00064168558075135,1667418314.886201
0.6344627737998962,0.0,0.00064168558075135,1667418314.9026225
0.6344627737998962,0.0,0.00064168558075135,1667418314.918698
0.6344627737998962,0.0,0.0027572083043704166,1667418314.9465034
0.6344627737998962,0.0,0.0027572083043704166,1667418314.9576573
0.6344627737998962,0.0,0.0027572083043704166,1667418314.9738925
0.6344627737998962,0.0,0.0016279311848637912,1667418315.0025432
0.6344627737998962,0.0,0.0016279311848637912,1667418315.019163
0.6344627737998962,0.0,0.00042123358231904365,1667418315.052002
0.6344627737998962,0.0,0.00042123358231904365,1667418315.067358
0.6344627737998962,0.0,0.00042123358231904365,1667418315.083064
0.6344627737998962,0.0,0.0004998373446757327,1667418315.110834
0.6344627737998962,0.0,0.0004998373446757327,1667418315.1246085
0.6344627737998962,0.0,0.0002246339882375181,1667418315.1486871
0.6344627737998962,0.0,0.0002246339882375181,1667418315.162924
0.6344627737998962,0.0,0.0002246339882375181,1667418315.1789975
0.6344627737998962,0.0,0.0002246339882375181,1667418315.1925137
0.6344627737998962,0.0,0.00040424792148075595,1667418315.224001
0.6344627737998962,0.0,0.00040424792148075595,1667418315.2410994
0.6344627737998962,0.0,0.0013648213650771985,1667418315.2590632
0.6344627737998962,0.0,0.0013648213650771985,1667418315.2885685
0.6344627737998962,0.0,0.0013648213650771985,1667418315.3072684
0.6344627737998962,0.0,0.001667499823829694,1667418315.33251
0.6344627737998962,0.0,0.001667499823829694,1667418315.3467033
0.6344627737998962,0.0,0.001667499823829694,1667418315.3605893
0.6344627737998962,0.0,0.001494178111609707,1667418315.3788893
