brake,throttle,speed,time
0.7169464230537415,0.0,0.0005175988499510746,1667418065.9175868
0.7169464230537415,0.0,0.0002097814455907185,1667418065.9329183
0.7169464230537415,0.0,0.0002097814455907185,1667418065.9621036
0.7169464230537415,0.0,0.0002097814455907185,1667418065.9775674
0.7169464230537415,0.0,0.0011816759584403883,1667418066.0033805
0.7169464230537415,0.0,0.0011816759584403883,1667418066.0246267
0.7169464230537415,0.0,0.0011816759584403883,1667418066.0396407
0.7169464230537415,0.0,0.00017006113793428037,1667418066.0684643
0.7169464230537415,0.0,0.00017006113793428037,1667418066.0830915
0.7169464230537415,0.0,0.00017006113793428037,1667418066.1018763
0.7169464230537415,0.0,0.0011712751981299882,1667418066.1325119
0.7169464230537415,0.0,0.0011712751981299882,1667418066.1460922
0.7169464230537415,0.0,0.00018371520925019954,1667418066.1797638
0.7169464230537415,0.0,0.00018371520925019954,1667418066.196952
0.7169464230537415,0.0,0.00016791251178378567,1667418066.225578
0.7169464230537415,0.0,0.00016791251178378567,1667418066.2351367
0.7169464230537415,0.0,0.00016791251178378567,1667418066.2602284
0.7169464230537415,0.0,0.0012258616768002356,1667418066.301236
0.7169464230537415,0.0,0.0012258616768002356,1667418066.318143
0.7169464230537415,0.0,0.00023108578440425394,1667418066.3488688
0.7169464230537415,0.0,0.00023108578440425394,1667418066.366128
0.7169464230537415,0.0,0.0003658957289677834,1667418066.3845978
0.7169464230537415,0.0,0.0003658957289677834,1667418066.4171817
0.7169464230537415,0.0,0.0017241878732765178,1667418066.4432127
0.7169464230537415,0.0,0.0017241878732765178,1667418066.4582467
0.7169464230537415,0.0,0.0017241878732765178,1667418066.4759448
0.7169464230537415,0.0,0.0016845346726774948,1667418066.5028608
0.7169464230537415,0.0,0.0016845346726774948,1667418066.520226
0.7169464230537415,0.0,0.0010294059807103289,1667418066.5324314
0.7169464230537415,0.0,0.0010294059807103289,1667418066.561641
0.7169464230537415,0.0,0.00048116721044804886,1667418066.5859919
0.7169464230537415,0.0,0.00048116721044804886,1667418066.6152446
0.7169464230537415,0.0,0.0006523569190731056,1667418066.6528113
0.7169464230537415,0.0,0.0006523569190731056,1667418066.667547
0.7169464230537415,0.0,0.0006523569190731056,1667418066.6816368
0.7169464230537415,0.0,0.002768254747538882,1667418066.7058072
0.7169464230537415,0.0,0.002768254747538882,1667418066.7171364
0.7169464230537415,0.0,0.00022714261857684396,1667418066.7340112
0.7169464230537415,0.0,0.00022714261857684396,1667418066.764769
0.7169464230537415,0.0,0.00022714261857684396,1667418066.7766726
0.7169464230537415,0.0,0.0005382294516289521,1667418066.8200552
0.7169464230537415,0.0,0.0005382294516289521,1667418066.8387632
0.7169464230537415,0.0,0.0012866848332274416,1667418066.8679426
0.7169464230537415,0.0,0.0012866848332274416,1667418066.8812451
0.7169464230537415,0.0,0.00031988766891710485,1667418066.9126697
0.7169464230537415,0.0,0.00031988766891710485,1667418066.9356608
0.7169464230537415,0.0,0.00041685679659475555,1667418066.9655626
0.7169464230537415,0.0,0.00041685679659475555,1667418066.9818354
0.7169464230537415,0.0,0.00017626664751038557,1667418067.012529
0.7169464230537415,0.0,0.00017626664751038557,1667418067.0262983
0.7169464230537415,0.0,0.0013293998279686864,1667418067.0528724
0.7169464230537415,0.0,0.0013293998279686864,1667418067.0654898
0.7169464230537415,0.0,0.0013293998279686864,1667418067.0810237
0.7169464230537415,0.0,0.0015066943930560645,1667418067.1152444
0.7169464230537415,0.0,0.0015066943930560645,1667418067.1291723
0.7169464230537415,0.0,0.0015066943930560645,1667418067.1490252
0.7169464230537415,0.0,0.00016220767541092235,1667418067.1841092
0.7169464230537415,0.0,0.00016220767541092235,1667418067.1967597
0.7169464230537415,0.0,0.0002834282053946272,1667418067.2379143
0.7169464230537415,0.0,0.0002834282053946272,1667418067.2556021
0.7169464230537415,0.0,0.0012444650774534095,1667418067.27139
0.7169464230537415,0.0,0.0012444650774534095,1667418067.3064082
0.7169464230537415,0.0,0.0012444650774534095,1667418067.3245869
0.7169464230537415,0.0,0.0005647704397739706,1667418067.352225
0.7169464230537415,0.0,0.0005647704397739706,1667418067.3693602
0.7169464230537415,0.0,0.0005647704397739706,1667418067.3827853
0.7169464230537415,0.0,0.0008380275899688503,1667418067.4098732
0.7169464230537415,0.0,0.0008380275899688503,1667418067.4215167
0.7169464230537415,0.0,0.0017157508656794253,1667418067.455285
0.7169464230537415,0.0,0.0017157508656794253,1667418067.4667382
0.7169464230537415,0.0,0.0010944125453742817,1667418067.4827905
0.7169464230537415,0.0,0.0010944125453742817,1667418067.5135252
0.7169464230537415,0.0,0.0010944125453742817,1667418067.5296917
0.7169464230537415,0.0,0.0027149027956313958,1667418067.5540912
0.7169464230537415,0.0,0.0027149027956313958,1667418067.570623
0.7169464230537415,0.0,0.0027149027956313958,1667418067.5840385
0.7169464230537415,0.0,0.00020972184545559372,1667418067.6187308
0.7169464230537415,0.0,0.00020972184545559372,1667418067.6312418
0.7169464230537415,0.0,0.000675010445560502,1667418067.666052
0.7169464230537415,0.0,0.000675010445560502,1667418067.67877
0.7100465297698975,0.0,0.0017395346070044446,1667418067.7141495
0.7100465297698975,0.0,0.0017395346070044446,1667418067.7299635
0.7065780758857727,0.0,0.0012277222688086376,1667418067.7548573
0.7065780758857727,0.0,0.0012277222688086376,1667418067.7726457
0.6996036171913147,0.0,0.0002778596921843072,1667418067.80036
0.6996036171913147,0.0,0.0002778596921843072,1667418067.8149529
0.6996036171913147,0.0,0.0002778596921843072,1667418067.8305209
0.6747894287109375,0.0,0.0002664354755942298,1667418067.8602827
0.6747894287109375,0.0,0.0002664354755942298,1667418067.8716586
0.6155617833137512,0.0,0.00020239176042963675,1667418067.9076326
0.6155617833137512,0.0,0.00020239176042963675,1667418067.9219627
0.6155617833137512,0.0,0.00020239176042963675,1667418067.9365923
0.5686338543891907,0.0,0.0015103431721523695,1667418067.959358
0.5686338543891907,0.0,0.0015103431721523695,1667418067.97561
0.5686338543891907,0.0,0.0015103431721523695,1667418067.9896412
0.5318814516067505,0.0,0.00016850924056115534,1667418068.0182512
0.5318814516067505,0.0,0.00016850924056115534,1667418068.0306199
0.41712260246276855,0.0,0.0007461252913283774,1667418068.0591774
0.41712260246276855,0.0,0.0007461252913283774,1667418068.0784616
0.41712260246276855,0.0,0.0007461252913283774,1667418068.0974302
0.11100637912750244,0.0,0.00041286117201418256,1667418068.1261337
0.11100637912750244,0.0,0.00041286117201418256,1667418068.1397848
0.11100637912750244,0.0,0.00041286117201418256,1667418068.1575422
0.0,0.0,0.0005029967363752614,1667418068.1859312
0.0,0.0,0.0005029967363752614,1667418068.2076147
0.0,0.0,0.0005029967363752614,1667418068.2224562
0.0,0.0,0.00016166010978281738,1667418068.2500029
0.0,0.0,0.00016166010978281738,1667418068.2666988
0.0,0.0,0.0005394944794986326,1667418068.3005903
0.0,0.0,0.0005394944794986326,1667418068.3135736
0.0,0.0,0.0007467936165740489,1667418068.3452675
0.0,0.0,0.0007467936165740489,1667418068.3620684
0.0,0.009408066980540752,0.06396585907552638,1667418068.381722
0.0,0.009408066980540752,0.06396585907552638,1667418068.4115908
0.0,0.009408066980540752,0.06396585907552638,1667418068.4275632
0.0,0.0,0.06680903506188038,1667418068.458149
0.0,0.0,0.06680903506188038,1667418068.4699109
0.0,0.051335807889699936,0.01669301598264021,1667418068.5051436
0.0,0.051335807889699936,0.01669301598264021,1667418068.5225198
0.0,0.09152216464281082,0.01899128817598742,1667418068.5536532
0.0,0.09152216464281082,0.01899128817598742,1667418068.5674043
0.0,0.16721032559871674,0.02345464827489827,1667418068.5846558
0.0,0.16721032559871674,0.02345464827489827,1667418068.609899
0.0,0.16721032559871674,0.02345464827489827,1667418068.6248267
0.0,0.16721032559871674,0.02345464827489827,1667418068.6368518
0.0,0.2761184573173523,0.14041738531518266,1667418068.6632423
0.0,0.2761184573173523,0.14041738531518266,1667418068.6749568
0.0,0.39819401502609253,0.1568126666545237,1667418068.690463
0.0,0.39819401502609253,0.1568126666545237,1667418068.716441
0.0,0.39819401502609253,0.1568126666545237,1667418068.7331436
0.0,0.4356880486011505,0.19181920817868367,1667418068.766911
0.0,0.4356880486011505,0.19181920817868367,1667418068.7828526
0.0,0.44483891129493713,0.120549351342352,1667418068.822482
0.0,0.44483891129493713,0.120549351342352,1667418068.8391595
0.0,0.4310799837112427,0.19904600692056987,1667418068.8703713
0.0,0.4217974543571472,0.4430255344646031,1667418068.8881357
0.0,0.4217974543571472,0.4430255344646031,1667418068.9191728
0.0,0.4217974543571472,0.4430255344646031,1667418068.93536
0.0,0.4217974543571472,0.5470529985257865,1667418068.9683807
0.0,0.4217974543571472,0.5470529985257865,1667418068.9912436
0.0,0.41712260246276855,1.0959069801735237,1667418069.0145652
0.0,0.41712260246276855,1.0959069801735237,1667418069.0290883
0.0,0.41712260246276855,1.476293685187597,1667418069.0437028
0.0,0.41712260246276855,1.476293685187597,1667418069.0710158
0.0,0.41712260246276855,1.476293685187597,1667418069.0860865
0.0,0.40770459175109863,1.9312466998676208,1667418069.117239
0.0,0.40770459175109863,1.9312466998676208,1667418069.1319308
0.0,0.40770459175109863,2.1562179489289144,1667418069.1649914
0.0,0.40770459175109863,2.3070018978031905,1667418069.214065
0.0,0.40770459175109863,2.3070018978031905,1667418069.2290268
0.0,0.40770459175109863,2.3070018978031905,1667418069.2416174
0.0,0.40770459175109863,2.555362983469174,1667418069.2712169
0.0,0.40770459175109863,2.555362983469174,1667418069.2901022
0.0,0.40296098589897156,3.0126256872486663,1667418069.3139474
0.0,0.40296098589897156,3.0126256872486663,1667418069.327566
0.0,0.40296098589897156,3.0126256872486663,1667418069.3452032
0.0,0.40296098589897156,3.2391828263058247,1667418069.3710904
0.0,0.40296098589897156,3.2391828263058247,1667418069.3866508
0.0,0.41712260246276855,3.625924328044455,1667418069.4156327
0.0,0.41712260246276855,3.625924328044455,1667418069.4310791
0.0,0.41712260246276855,3.625924328044455,1667418069.44804
0.0,0.41712260246276855,3.9608583794180023,1667418069.4781342
0.0,0.41712260246276855,3.9608583794180023,1667418069.4983866
0.0,0.41712260246276855,4.279752305975843,1667418069.5209858
0.0,0.41712260246276855,4.279752305975843,1667418069.5346413
0.0,0.41712260246276855,4.279752305975843,1667418069.5476933
0.0,0.41712260246276855,4.544489821898695,1667418069.5774243
0.0,0.41712260246276855,4.544489821898695,1667418069.5899677
0.0,0.41712260246276855,4.544489821898695,1667418069.6055982
0.0,0.41712260246276855,4.777342863340934,1667418069.6360261
0.0,0.41712260246276855,4.777342863340934,1667418069.6541154
0.0,0.41242504119873047,4.970179430438381,1667418069.6696599
0.0,0.41242504119873047,4.970179430438381,1667418069.6939468
0.0,0.41242504119873047,4.970179430438381,1667418069.705388
0.0,0.40770459175109863,5.149591869365329,1667418069.7420652
0.0,0.40770459175109863,5.149591869365329,1667418069.7582238
0.0,0.40296098589897156,5.295553833511018,1667418069.7837462
0.0,0.40296098589897156,5.295553833511018,1667418069.799778
0.0,0.40296098589897156,5.295553833511018,1667418069.8138993
0.0,0.40296098589897156,5.4345687752498595,1667418069.8433533
0.0,0.40296098589897156,5.4345687752498595,1667418069.858437
0.0,0.40296098589897156,5.58415838718965,1667418069.8896828
0.0,0.40296098589897156,5.58415838718965,1667418069.9031603
0.0,0.40296098589897156,5.711929001269764,1667418069.9202278
0.0,0.40296098589897156,5.711929001269764,1667418069.946685
0.0,0.40296098589897156,5.711929001269764,1667418069.9589942
0.0,0.40296098589897156,5.840208309857197,1667418069.9767876
0.0,0.40296098589897156,5.840208309857197,1667418070.0053952
0.0,0.40296098589897156,5.840208309857197,1667418070.022262
0.0,0.40296098589897156,5.971301427053759,1667418070.0504513
0.0,0.40296098589897156,5.971301427053759,1667418070.062296
0.0,0.40296098589897156,6.0761706215004985,1667418070.0982392
0.0,0.40296098589897156,6.0761706215004985,1667418070.1140487
0.0,0.40296098589897156,6.0761706215004985,1667418070.1274698
0.0,0.40296098589897156,6.184067169961628,1667418070.159898
0.0,0.40296098589897156,6.184067169961628,1667418070.176723
0.0,0.40296098589897156,6.3003077882408105,1667418070.2061355
0.0,0.40296098589897156,6.3003077882408105,1667418070.2220135
0.0,0.39819401502609253,6.412405119643591,1667418070.2387488
0.0,0.39819401502609253,6.412405119643591,1667418070.266985
0.0,0.39819401502609253,6.412405119643591,1667418070.2788575
0.0,0.3740004301071167,6.497623886777194,1667418070.300253
0.0,0.3740004301071167,6.497623886777194,1667418070.3147368
0.0,0.3740004301071167,6.497623886777194,1667418070.3298142
0.0,0.333986759185791,6.553000267619344,1667418070.3509529
0.0,0.333986759185791,6.553000267619344,1667418070.3667681
0.0,0.333986759185791,6.553000267619344,1667418070.37897
0.0,0.2761184573173523,6.557459718873486,1667418070.4035776
0.0,0.2761184573173523,6.557459718873486,1667418070.4244747
0.0,0.2761184573173523,6.557459718873486,1667418070.4423804
0.0,0.26521480083465576,6.513367436122911,1667418070.4762373
0.0,0.26521480083465576,6.513367436122911,1667418070.4891963
0.0,0.20294435322284698,6.416366998011088,1667418070.5187664
0.0,0.20294435322284698,6.416366998011088,1667418070.5326679
0.0,0.18524228036403656,6.2847302481804395,1667418070.5622358
0.0,0.18524228036403656,6.2847302481804395,1667418070.5781767
0.0,0.18524228036403656,6.2847302481804395,1667418070.5924335
0.0,0.18524228036403656,6.2847302481804395,1667418070.60735
0.0,0.18524228036403656,6.131743954261728,1667418070.6403804
0.0,0.18524228036403656,6.131743954261728,1667418070.6585605
0.0,0.18524228036403656,5.937810112682527,1667418070.6863694
0.0,0.18524228036403656,5.937810112682527,1667418070.6997395
0.0,0.18524228036403656,5.762024038454352,1667418070.7222824
0.0,0.18524228036403656,5.762024038454352,1667418070.738869
0.0,0.18524228036403656,5.762024038454352,1667418070.757041
0.0,0.18524228036403656,5.605719491228232,1667418070.7830229
0.0,0.18524228036403656,5.605719491228232,1667418070.7963705
0.0,0.18524228036403656,5.605719491228232,1667418070.8099864
0.0,0.19117902219295502,5.447992630732327,1667418070.846818
0.0,0.19117902219295502,5.447992630732327,1667418070.8642707
0.0,0.19117902219295502,5.447992630732327,1667418070.8754096
0.0,0.19707956910133362,5.307474904496222,1667418070.9045117
0.0,0.19707956910133362,5.307474904496222,1667418070.9221988
0.0,0.19707956910133362,5.307474904496222,1667418070.938477
0.0,0.20294435322284698,5.1661937761002426,1667418070.9659333
0.0,0.20294435322284698,5.1661937761002426,1667418070.9822032
0.0,0.20294435322284698,5.050804247649324,1667418071.0129788
0.0,0.20294435322284698,5.050804247649324,1667418071.0267062
0.0,0.20294435322284698,5.050804247649324,1667418071.0416067
0.0,0.20877382159233093,4.93382507429541,1667418071.0587263
0.0,0.20877382159233093,4.93382507429541,1667418071.0851414
0.0,0.20877382159233093,4.93382507429541,1667418071.099115
0.0,0.2145683765411377,4.840067236758877,1667418071.1397223
0.0,0.2145683765411377,4.840067236758877,1667418071.153248
0.0,0.2145683765411377,4.840067236758877,1667418071.1701162
0.0,0.2145683765411377,4.752857327211107,1667418071.2060564
0.0,0.2145683765411377,4.752857327211107,1667418071.2184598
0.0,0.2145683765411377,4.752857327211107,1667418071.2347858
0.0,0.2145683765411377,4.6778140080594985,1667418071.2619815
0.0,0.2145683765411377,4.5996275584628625,1667418071.2892647
0.0,0.2145683765411377,4.5996275584628625,1667418071.3179579
0.0,0.2145683765411377,4.5996275584628625,1667418071.3322423
0.0,0.2145683765411377,4.529842012336552,1667418071.3625405
0.0,0.2145683765411377,4.529842012336552,1667418071.383972
0.0,0.2203284353017807,4.464583908789871,1667418071.4093533
0.0,0.2203284353017807,4.464583908789871,1667418071.4272084
0.0,0.2203284353017807,4.464583908789871,1667418071.4423792
0.0,0.2203284353017807,4.411271686437383,1667418071.4638276
0.0,0.2203284353017807,4.411271686437383,1667418071.477974
0.0,0.2203284353017807,4.411271686437383,1667418071.493124
0.0,0.2203284353017807,4.3688445042944375,1667418071.5128374
0.0,0.2203284353017807,4.3688445042944375,1667418071.5362933
0.0,0.2203284353017807,4.3688445042944375,1667418071.5478673
0.0,0.22605441510677338,4.32447587243608,1667418071.5836568
0.0,0.22605441510677338,4.32447587243608,1667418071.5949557
0.0,0.22605441510677338,4.241217339471399,1667418071.6323252
0.0,0.22605441510677338,4.241217339471399,1667418071.6430113
0.0,0.22605441510677338,4.1920378510475365,1667418071.660921
0.0,0.22605441510677338,4.1920378510475365,1667418071.69432
0.0,0.23174671828746796,4.186371533500496,1667418071.713151
0.0,0.23174671828746796,4.186371533500496,1667418071.7367606
0.0,0.23174671828746796,4.186371533500496,1667418071.7546458
0.0,0.23174671828746796,4.186371533500496,1667418071.768863
0.0,0.23174671828746796,4.183017820011841,1667418071.8025942
0.0,0.23174671828746796,4.183017820011841,1667418071.81777
0.0,0.23174671828746796,4.1570193494983405,1667418071.8329153
0.0,0.23174671828746796,4.1570193494983405,1667418071.863462
0.0,0.2203284353017807,4.096037453795647,1667418071.8816614
0.0,0.2203284353017807,4.096037453795647,1667418071.9032702
0.0,0.2203284353017807,4.096037453795647,1667418071.9204826
0.0,0.20294435322284698,4.079135620148563,1667418071.945355
0.0,0.20294435322284698,4.079135620148563,1667418071.960034
0.0,0.20294435322284698,4.079135620148563,1667418071.9804323
0.0,0.023586783558130264,3.990664961201464,1667418072.0056863
0.0,0.023586783558130264,3.990664961201464,1667418072.0205684
0.0,0.0,3.918659872373258,1667418072.0447536
0.0,0.0,3.918659872373258,1667418072.062853
0.0,0.0,3.918659872373258,1667418072.0767183
0.0,0.0,3.7849212905072367,1667418072.1005752
0.0,0.0,3.7849212905072367,1667418072.1197321
0.0,0.0,3.7849212905072367,1667418072.138222
0.0,0.023586783558130264,3.4503015979041045,1667418072.1687212
0.0,0.023586783558130264,3.4503015979041045,1667418072.1865275
0.0,0.07163757085800171,3.169566303043288,1667418072.2107432
0.0,0.07163757085800171,3.169566303043288,1667418072.2250755
0.0,0.07163757085800171,3.169566303043288,1667418072.238612
0.0,0.09806058555841446,2.8944279956073165,1667418072.2762232
0.0,0.11100637912750244,2.713177781880604,1667418072.3086276
0.0,0.11100637912750244,2.713177781880604,1667418072.326966
0.0,0.09806058555841446,2.5706416974707076,1667418072.3460684
0.0,0.09806058555841446,2.5706416974707076,1667418072.370171
0.0,0.09806058555841446,2.5706416974707076,1667418072.3821676
0.0,0.0,2.5726156839854015,1667418072.419235
0.0,0.0,2.5726156839854015,1667418072.4344
0.0,0.0,2.5524313058145482,1667418072.4575074
0.0,0.0,2.5524313058145482,1667418072.479728
0.0,0.0,2.5524313058145482,1667418072.4909053
0.0,0.0,2.4734433951317816,1667418072.530306
0.0,0.0,2.4734433951317816,1667418072.547636
0.0,0.0,2.385395430993863,1667418072.5736842
0.0,0.0,2.385395430993863,1667418072.590595
0.0,0.0,2.385395430993863,1667418072.607986
0.0,0.0,2.2785991375284067,1667418072.6431825
0.0,0.0,2.2785991375284067,1667418072.6599956
0.0,0.0,2.152924390036177,1667418072.6872017
0.0,0.0,2.152924390036177,1667418072.704973
0.0,0.0,2.152924390036177,1667418072.7171946
0.0,0.0,2.0391144342846195,1667418072.7451222
0.0,0.0,2.0391144342846195,1667418072.7631173
0.051335807889699936,0.0,0.041354580934379034,1667418072.7876196
0.051335807889699936,0.0,0.041354580934379034,1667418072.802535
0.051335807889699936,0.0,0.041354580934379034,1667418072.8154678
0.30285194516181946,0.0,0.000942693663141875,1667418072.8465517
0.30285194516181946,0.0,0.000942693663141875,1667418072.859754
0.30285194516181946,0.0,0.000942693663141875,1667418072.8811085
0.4628850221633911,0.0,0.0021132906596866754,1667418072.9038346
0.4628850221633911,0.0,0.0021132906596866754,1667418072.924346
0.5726326107978821,0.0,0.0023643517164366095,1667418072.9549148
0.5726326107978821,0.0,0.0023643517164366095,1667418072.96865
0.5726326107978821,0.0,0.0023643517164366095,1667418072.9846153
0.6155617833137512,0.0,0.0019564651827091127,1667418073.0155354
0.6155617833137512,0.0,0.0019564651827091127,1667418073.0298278
0.6155617833137512,0.0,0.0019564651827091127,1667418073.0455673
0.6890468001365662,0.0,0.001669166065342962,1667418073.072788
0.6890468001365662,0.0,0.001669166065342962,1667418073.0866432
0.6890468001365662,0.0,0.001669166065342962,1667418073.1009524
0.740715742111206,0.0,0.0010454473676204247,1667418073.1309314
0.740715742111206,0.0,0.0010454473676204247,1667418073.1493263
0.740715742111206,0.0,0.0010646564824530866,1667418073.1777585
0.740715742111206,0.0,0.0010646564824530866,1667418073.1954558
0.740715742111206,0.0,0.0004685576975446276,1667418073.2301338
0.740715742111206,0.0,0.0004685576975446276,1667418073.2502239
0.740715742111206,0.0,0.0006191885558076613,1667418073.2774642
0.740715742111206,0.0,0.0006191885558076613,1667418073.2986007
0.740715742111206,0.0,0.001096373031786408,1667418073.3279102
0.740715742111206,0.0,0.001096373031786408,1667418073.343638
0.740715742111206,0.0,0.001096373031786408,1667418073.3593273
0.740715742111206,0.0,0.0006712787050894266,1667418073.3865302
0.740715742111206,0.0,0.0006712787050894266,1667418073.3996432
0.740715742111206,0.0,0.0006712787050894266,1667418073.4188285
0.737355649471283,0.0,0.001257165687686745,1667418073.452552
0.737355649471283,0.0,0.001257165687686745,1667418073.47252
0.7339838743209839,0.0,0.00021267639961994499,1667418073.5014694
0.7339838743209839,0.0,0.00021267639961994499,1667418073.5167081
0.7306002974510193,0.0,0.0015524062023752892,1667418073.5442753
0.7306002974510193,0.0,0.0015524062023752892,1667418073.5595725
0.7306002974510193,0.0,0.0015524062023752892,1667418073.5711818
0.7306002974510193,0.0,0.001250610737216199,1667418073.600223
0.7306002974510193,0.0,0.001250610737216199,1667418073.6153743
0.7306002974510193,0.0,0.00037085133967177227,1667418073.6386118
0.7306002974510193,0.0,0.00037085133967177227,1667418073.6579704
0.7306002974510193,0.0,0.00037085133967177227,1667418073.6746972
0.7306002974510193,0.0,0.001461874689344428,1667418073.7068288
0.7306002974510193,0.0,0.001461874689344428,1667418073.717327
0.7306002974510193,0.0,0.001461874689344428,1667418073.7350698
0.7306002974510193,0.0,0.0011356474789923174,1667418073.766
0.7306002974510193,0.0,0.0011356474789923174,1667418073.7791896
0.7306002974510193,0.0,0.0011356474789923174,1667418073.7966166
0.7306002974510193,0.0,0.0007777827866620358,1667418073.8209317
0.7306002974510193,0.0,0.0007777827866620358,1667418073.8324683
0.7306002974510193,0.0,0.0014602698221279963,1667418073.8698573
0.7306002974510193,0.0,0.0014602698221279963,1667418073.8903508
0.7306002974510193,0.0,0.0021380196801297027,1667418073.9190593
0.7306002974510193,0.0,0.0021380196801297027,1667418073.9354606
0.7306002974510193,0.0,0.0022045816534689336,1667418073.9652507
0.7306002974510193,0.0,0.0022045816534689336,1667418073.9829102
0.7306002974510193,0.0,0.0020893070310127994,1667418074.0170324
0.7306002974510193,0.0,0.0020893070310127994,1667418074.0362027
0.7306002974510193,0.0,0.000585099113697642,1667418074.051011
0.7306002974510193,0.0,0.000585099113697642,1667418074.0754144
0.7306002974510193,0.0,0.000585099113697642,1667418074.0889332
0.7306002974510193,0.0,0.0006888075623529645,1667418074.1242952
0.7306002974510193,0.0,0.0006888075623529645,1667418074.1412058
0.7306002974510193,0.0,0.00030800826757018684,1667418074.1653962
0.7306002974510193,0.0,0.00030800826757018684,1667418074.185309
0.7306002974510193,0.0,0.00030800826757018684,1667418074.2043502
0.7306002974510193,0.0,0.00020239776769103592,1667418074.2321255
0.7306002974510193,0.0,0.00020239776769103592,1667418074.2472115
0.7306002974510193,0.0,0.001967199421352276,1667418074.2615094
0.7306002974510193,0.0,0.001967199421352276,1667418074.2869859
0.7306002974510193,0.0,0.001967199421352276,1667418074.3001368
0.7306002974510193,0.0,0.0008120898532440792,1667418074.3266416
0.7306002974510193,0.0,0.0008120898532440792,1667418074.3448048
0.7306002974510193,0.0,0.0018181487352370272,1667418074.362981
0.7306002974510193,0.0,0.0018181487352370272,1667418074.3893538
0.7306002974510193,0.0,0.0018181487352370272,1667418074.4083345
0.7306002974510193,0.0,0.002025461078735705,1667418074.440766
0.7306002974510193,0.0,0.002025461078735705,1667418074.453999
0.7306002974510193,0.0,0.002025461078735705,1667418074.471348
0.7306002974510193,0.0,0.0007599506517724232,1667418074.4986727
0.7306002974510193,0.0,0.0007599506517724232,1667418074.5187945
0.7306002974510193,0.0,0.00026706077618363327,1667418074.5432873
0.7306002974510193,0.0,0.00026706077618363327,1667418074.5590055
0.7306002974510193,0.0,0.00026706077618363327,1667418074.5733035
0.7306002974510193,0.0,0.0006438871993109883,1667418074.6020675
0.7306002974510193,0.0,0.0006438871993109883,1667418074.6184554
0.7306002974510193,0.0,0.0006438871993109883,1667418074.6307425
0.7306002974510193,0.0,0.0003693532324943208,1667418074.6650126
0.7306002974510193,0.0,0.0003693532324943208,1667418074.682335
0.7306002974510193,0.0,0.0003693532324943208,1667418074.6959674
0.7306002974510193,0.0,0.0021979568589758354,1667418074.729079
0.7306002974510193,0.0,0.0021979568589758354,1667418074.748508
0.7306002974510193,0.0,0.0015931750793545774,1667418074.7812366
0.7306002974510193,0.0,0.0015931750793545774,1667418074.7978325
0.7306002974510193,0.0,0.0016761148840257626,1667418074.8288937
0.7306002974510193,0.0,0.0016761148840257626,1667418074.8420603
0.7306002974510193,0.0,0.0016761148840257626,1667418074.8571093
0.7306002974510193,0.0,0.00025093962545353146,1667418074.8880382
0.7306002974510193,0.0,0.00025093962545353146,1667418074.9026492
0.7306002974510193,0.0,0.00041551530305583236,1667418074.9195817
0.7306002974510193,0.0,0.00041551530305583236,1667418074.9465768
0.7306002974510193,0.0,0.00041551530305583236,1667418074.957188
0.7306002974510193,0.0,0.0012999795432376091,1667418074.9859185
0.7306002974510193,0.0,0.0012999795432376091,1667418075.0029817
0.7306002974510193,0.0,0.0012999795432376091,1667418075.0218062
0.7306002974510193,0.0,0.00031366864379447484,1667418075.0478358
0.7306002974510193,0.0,0.00031366864379447484,1667418075.064727
0.7306002974510193,0.0,0.0008094581108263102,1667418075.0788653
0.7306002974510193,0.0,0.0008094581108263102,1667418075.1059787
0.7306002974510193,0.0,0.0008094581108263102,1667418075.1196017
0.7306002974510193,0.0,0.0014100953153810857,1667418075.1500745
0.7306002974510193,0.0,0.0014100953153810857,1667418075.1649933
0.7306002974510193,0.0,0.0014100953153810857,1667418075.1877785
0.7306002974510193,0.0,0.0013219031780713115,1667418075.2119834
0.7306002974510193,0.0,0.0013219031780713115,1667418075.2274485
0.7306002974510193,0.0,0.0,1667418075.2462761
0.7306002974510193,0.0,0.0,1667418075.2765515
0.7306002974510193,0.0,0.0,1667418075.2918572
0.7306002974510193,0.0,0.00024156033498339398,1667418075.3274558
0.7306002974510193,0.0,0.00024156033498339398,1667418075.341458
0.7306002974510193,0.0,0.0006329150966429837,1667418075.3827848
0.7306002974510193,0.0,0.00040745347438302955,1667418075.4166908
0.7306002974510193,0.0,0.00040745347438302955,1667418075.436835
0.7306002974510193,0.0,0.000826197797910393,1667418075.4799864
0.7306002974510193,0.0,0.000826197797910393,1667418075.4953818
0.7306002974510193,0.0,0.001780588550223723,1667418075.5320358
0.7306002974510193,0.0,0.001780588550223723,1667418075.5458877
0.7306002974510193,0.0,0.0018313093465535876,1667418075.5591218
0.7306002974510193,0.0,0.0018313093465535876,1667418075.5874693
0.7306002974510193,0.0,0.0018313093465535876,1667418075.6058636
0.7306002974510193,0.0,0.0012562250379744848,1667418075.636713
0.7306002974510193,0.0,0.0012562250379744848,1667418075.6479712
0.7306002974510193,0.0,0.0,1667418075.6775548
0.7306002974510193,0.0,0.0,1667418075.6913447
0.7272047996520996,0.0,0.0013721565799665566,1667418075.7129292
0.7272047996520996,0.0,0.0013721565799665566,1667418075.7376823
0.7272047996520996,0.0,0.0013721565799665566,1667418075.7507758
0.7272047996520996,0.0,0.0016444525499779347,1667418075.7667897
